# "asas_sn_id":661427823715,"ra_deg":276.59183,"dec_deg":-34.49508,"name":"V3327 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823715,2458225.8738672,8.669875911664825,0.14497598827166844,14.114749200406884,0.018175876742993202,16.80911619885938,1.40,bg268596,bg,G,V
661427823715,2458227.9219739,10.733969009605005,0.16270091182380292,13.882880561799633,0.016475622115317955,16.683881426532455,1.52,bg269479,bg,G,V
661427823715,2458228.9336104,9.892633908166731,0.5621993426548869,13.971501560385299,0.06177184435296927,15.337630559982212,1.97,bg269910,bg,G,V
661427823715,2458229.8111151,11.544961542698044,0.12597205044088947,13.803800178062618,0.011860251008820254,16.96167089766413,1.45,bg270239,bg,G,V
661427823715,2458230.8703349,9.536032102472184,0.14374017755038074,14.011362143455525,0.016384102082020294,16.81841095125395,2.00,bg270704,bg,G,V
661427823715,2458233.7095227,9.937125201737425,0.13325619327810564,13.96662950026432,0.014576015236322298,16.90063788706642,1.44,bg271778,bg,G,V
661427823715,2458235.8972501,8.528901157264626,0.16735854655615665,14.132548701181168,0.02132882774623908,16.653236654864433,1.37,bg272438,bg,G,V
661427823715,2458238.8159589,10.775133251035559,0.21311883742623575,13.878724780559981,0.021498658517623927,16.390801797679792,1.46,bg273657,bg,G,V
661427823715,2458283.5221662,5.456792503260374,0.06686801719928061,14.557722022597288,0.013319661201538324,17.58959449770661,1.96,bo056501,bo,G,g
661427823715,2458287.5512676,9.799675114997907,0.08683021331507772,13.922036427464892,0.009630999552462587,17.30596344156292,1.44,bk094621,bk,G,g
661427823715,2458291.656474,7.015389856296271,0.06852615149302554,14.284936096118738,0.010617363938538349,17.562999756372474,1.99,bk096587,bk,G,g
661427823715,2458305.6716943,12.993141379853633,0.16579146138048032,13.675495994309447,0.013869479668372877,16.663450994468676,2.07,bg279353,bg,G,V
661427823715,2458306.6213149,11.368540421681862,0.1199139289543882,13.820519628791343,0.011465080150108865,17.015182311728807,1.56,bg279583,bg,G,V
661427823715,2458309.8443452,9.577042737514315,0.1370908671203451,14.006702840862776,0.015559271914245115,16.86983508513775,1.48,bg280661,bg,G,V
661427823715,2458310.7612906,8.957636224411587,0.18607572562071403,14.07929785082229,0.022579195943409947,16.538132090573093,1.51,bg281041,bg,G,V
661427823715,2458311.722947,9.534312114595913,0.1473671451847447,14.011557992370765,0.016800549176842677,16.7913547176953,1.44,bg281455,bg,G,V
661427823715,2458313.758406,9.577500781420444,0.07927708679870563,14.006650914294871,0.008997205898170876,17.464487186883886,1.66,bg282370,bg,G,V
661427823715,2458314.7353836,11.591040095274202,0.11090882706718314,13.79947538420007,0.010400539719318454,17.09994111274922,1.93,bg282776,bg,G,V
661427823715,2458316.4724445,6.562504079792156,0.06764954755836801,14.357391656264085,0.011204887039643325,17.576978370510933,1.43,bk106474,bk,G,g
661427823715,2458319.7566942,9.544353885198895,0.16299095890912085,14.010415070228259,0.01856218743581212,16.681947606666718,1.48,bg284025,bg,G,V
661427823715,2458320.7974177,6.684263489736902,0.05979329279370622,14.337431719302408,0.009723241709152683,17.711009435168947,1.49,bk107796,bk,G,g
661427823715,2458322.7378069,6.6609083316091455,0.3178621843782121,14.341231980097094,0.05187015901188314,15.897043452497899,2.13,bk108655,bk,B,g
661427823715,2458329.5884593,8.903321966302435,0.09634257907830106,14.026185425205963,0.011761923813007709,17.193094941090234,2.10,bk111084,bk,G,g
661427823715,2458331.555458,7.321384100016073,0.05470468470363634,14.238582642936635,0.008121635608241046,17.807579313258476,1.91,bk111945,bk,G,g
661427823715,2458332.5781969,6.792021171629737,0.04341462262341066,14.320068044803637,0.006947829814852636,18.058550535640894,1.37,bk112411,bk,B,g
661427823715,2458336.7660532,8.518114025977294,0.061546149717046215,14.07420699885676,0.007853615086492228,17.67963838902705,1.47,bk114315,bk,B,g
661427823715,2458338.7604879,10.177526650768307,0.08360455323758227,13.940675783786835,0.008928938975739868,17.40678156754028,1.47,bg291420,bg,G,V
661427823715,2458339.6237156,11.706664118918335,0.129780173146929,13.788698509522234,0.012050008795120543,16.929335520578235,1.98,bg291741,bg,G,V
661427823715,2458340.6320323,10.337368920328268,0.09731218188583034,13.923756365355882,0.010232208172184381,17.241938368169528,1.40,bg292177,bg,G,V
661427823715,2458341.7198064,9.822902944664799,0.10679620242272596,13.979181771979404,0.01181756853083878,17.14096686906586,1.43,bg292671,bg,G,V
661427823715,2458342.745391,9.290812811985354,0.10332830180092013,14.039647129135034,0.012088648624784749,17.176808164115368,1.42,bg293118,bg,G,V
661427823715,2458344.7381688,9.52824792108026,0.09496143179422267,14.012248782554495,0.010832941004196033,17.268488258348246,1.51,bg293964,bg,G,V
661427823715,2458345.7347366,8.688671564432632,0.10654503553352776,14.112397951985262,0.01332882942729321,17.14352334725679,1.45,bg294387,bg,G,V
661427823715,2458347.5305895,9.37136975442921,0.0955975994629242,14.030273720436995,0.011088073240277307,17.26123892640445,1.43,bg294698,bg,G,V
661427823715,2458349.7267868,7.7838609649010895,0.07286950944717935,14.172077947346908,0.010175668461538258,17.496275996711447,2.17,bk119584,bk,G,g
661427823715,2458354.5640121,10.226221515823967,0.1303608680233041,13.935493414555255,0.013856202455446947,16.92448828466679,2.22,bg296973,bg,G,V
661427823715,2458355.7108451,6.8541920195577175,0.18611576525998358,14.31017495482183,0.029514747219010956,16.478182705544,1.99,bk122052,bk,G,g
661427823715,2458359.5060522,6.594455674135096,0.05026641966100189,14.352118238753564,0.008285355967938642,17.89944572962549,1.39,bk123327,bk,G,g
661427823715,2458363.6947344,9.368310241475038,0.11552466580073008,14.030628243461242,0.013403728706369786,17.05566959160268,1.56,bg300127,bg,G,V
661427823715,2458364.6915075,9.333826805681632,0.12219226670831773,14.034632059392973,0.014229713489417352,16.994747090698233,1.55,bg300533,bg,G,V
661427823715,2458365.6869722,9.328571894550752,0.11656359033641234,14.035243497130425,0.013581881143833248,17.04594910392555,1.38,bg300928,bg,G,V
661427823715,2458366.6844908,9.142916729489267,0.08960262648635733,14.057069493560556,0.010652416740291364,17.331554543299152,1.45,bg301332,bg,G,V
661427823715,2458367.5760028,9.555273899171322,0.10906887692583762,14.00917355327808,0.012407088310004722,17.118104290525977,1.99,bg301655,bg,G,V
661427823715,2458368.6536287,9.259905255543554,0.10856430495694133,14.043265046668832,0.012743616273004334,17.123138752930767,1.53,bg302107,bg,G,V
661427823715,2458369.6777244,12.732162317801105,0.1393550714497776,13.697525987892302,0.011896871872107756,16.8520494479109,2.19,bg302518,bg,G,V
661427823715,2458370.6077027,12.806218425958058,0.14619754808812802,13.691229142059445,0.012408844911980525,16.800006171095074,1.99,bg302865,bg,G,V
661427823715,2458371.6162772,11.30623753597984,0.12502690417719203,13.826486140924496,0.012019808398309465,16.969847699587895,1.53,bg303273,bg,G,V
661427823715,2458372.6047566,10.786317965860743,0.12515945735607845,13.87759835815059,0.012612542005631845,16.968697214821603,2.00,bg303664,bg,G,V
661427823715,2458373.6127623,10.157292026136775,0.08031530897867288,13.942836557595777,0.008594736536590966,17.450360557526555,1.50,bg304071,bg,G,V
661427823715,2458375.5170342,10.06355966707724,0.08546650062278634,13.952902339814045,0.009231164052822628,17.382866587719846,1.39,bg304435,bg,G,V
661427823715,2458376.5290001,9.50957513660344,0.10024180185665414,14.014378618995346,0.011457765327451725,17.209734232316833,1.38,bg304840,bg,G,V
661427823715,2458382.6309039,8.183056883086921,0.09508569709697608,14.117776697010662,0.012630245647844143,17.20735262454078,2.06,bk132462,bk,G,g
661427823715,2458392.6048581,9.581626527214084,0.12198189631557793,13.946467524994626,0.013837840303808512,16.936902160035096,1.42,bG001556,bG,G,g
661427823715,2458392.6061432,6.09546836728404,0.13920289139544142,14.437547917735884,0.024822947397992495,16.793519971099865,1.41,bG001557,bG,G,g
661427823715,2458393.6016522,7.902197230109135,0.07951854608879387,14.155695959804795,0.01093786952584508,17.4014695343079,1.35,bG001911,bG,G,g
661427823715,2458394.5984107,7.217331206267491,0.058776990642419966,14.25412403301804,0.00885203013151152,17.72962224492173,1.42,bG002266,bG,G,g
661427823715,2458396.5958347,6.325663357322066,0.06107859955703447,14.397300433109947,0.010495307508004523,17.68791793453921,1.43,bG002936,bG,G,g
661427823715,2458396.5971099,6.207587110477417,0.0631058114422975,14.417758565576293,0.011049909100924352,17.65246722279676,1.44,bG002937,bG,G,g
661427823715,2458397.5931583,6.186269440754459,0.0615580241247131,14.421493543232131,0.010816033221399967,17.679428932695046,1.33,bG003288,bG,G,g
661427823715,2458398.5893235,6.041398809318316,0.06583382646936876,14.447221858165722,0.01184469181566858,17.60651786546969,1.38,bG003636,bG,G,g
661427823715,2458401.5280425,5.850643296759272,0.08467455525246004,14.482056570378983,0.015731186365096343,17.33325830089364,1.47,bG004114,bG,G,g
661427823715,2458404.5630031,8.593824603330734,0.08183873307524213,14.064599408146561,0.010351054245687736,17.3702433675598,1.94,bG004718,bG,G,g
661427823715,2458409.4934202,6.43367790937485,0.09691853272570493,14.378917334956022,0.01637418482981356,17.186623534890394,1.91,bG006456,bG,G,g
661427823715,2458410.5523622,6.187544780187481,0.07943409846943902,14.421269734764351,0.013954066507331022,17.40262318414645,1.34,bG006885,bG,G,g
661427823715,2458411.5493425,6.182545941702422,0.08719182384555545,14.422147241703051,0.015329238547503472,17.301451206027018,1.41,bG007263,bG,G,g
661427823715,2458412.5066961,5.989176598421166,0.08069461852887952,14.456647824799177,0.014645008447795463,17.385529179257258,2.09,bG007607,bG,G,g
661427823715,2458414.5391245,9.797723430715022,0.12943693688117636,13.922252682116065,0.014359695258989702,16.872495044362218,1.93,bG008399,bG,G,g
661427823715,2458415.5310402,6.326076049591171,0.16830096077726764,14.397229600962092,0.028917740712844427,16.587424123358318,1.42,bG008730,bG,G,g
661427823715,2458415.5335923,9.680370332104342,0.29810479020555536,13.935335692308525,0.03347257746958177,15.966718224672203,1.97,bG008732,bG,G,g
661427823715,2458416.5283479,7.894588388287087,0.1228591714601141,14.156741893563842,0.016915711257621653,16.92912165596594,2.08,bG009060,bG,G,g
661427823715,2458417.5246489,7.141179362806181,0.08154484768593279,14.265640769150439,0.012411913985537901,17.374149296783102,1.38,bG009340,bG,G,g
661427823715,2458418.5258029,6.430295594376921,0.08826755562053427,14.379488278596833,0.01492046420441544,17.288137861678624,2.29,bG009720,bG,B,g
661427823715,2458419.5224597,6.247595087402988,0.06824557427312984,14.410783435428005,0.011873364230274719,17.567454379892062,1.49,bG009999,bG,G,g
661427823715,2458423.5094575,6.107121574818018,0.06992109422168412,14.435474208264786,0.01244468256285867,17.541120071146306,2.00,bG010725,bG,B,g
661427823715,2458425.5029946,7.300032252613574,0.10580634388796716,14.241753675028638,0.015754299645624723,17.091361342172025,1.38,bG011365,bG,G,g
661427823715,2458525.8909714,7.545372566290599,0.20465493827447495,14.205863900509035,0.0294817807747987,16.375085040119195,1.92,bG043801,bG,G,g
661427823715,2458526.8889099,7.3256081954261925,0.10672357449550032,14.237956404681878,0.015835393079529428,17.081989704810614,2.08,bk179638,bk,G,g
661427823715,2458528.8813355,6.1287640713271605,0.06874363188321443,14.431633363849286,0.012191909842486942,17.559559428498236,1.46,bG044827,bG,G,g
661427823715,2458529.8791071,6.641630013510332,0.06648570401146303,14.34437892574569,0.010880923723644997,17.59581993188337,1.39,bk180695,bk,G,g
661427823715,2458534.8860334,9.655899671300535,0.2013949069609818,13.938083760738296,0.022670855644547135,16.39251940253559,1.92,bG046986,bG,G,g
661427823715,2458537.8963719,6.851056425951791,0.12035952949420495,14.310671761220386,0.01909567917753709,16.951439408090575,2.01,bk183711,bk,B,g
661427823715,2458539.8742855,6.17381840985681,0.0774815528159503,14.42368099363997,0.013641327547521011,17.429644821752966,1.41,bG048765,bG,G,g
661427823715,2458546.8963279,7.795413142221036,0.06339929925301477,14.170467779970352,0.008840106424060674,17.647429467220135,1.95,bk186938,bk,G,g
661427823715,2458547.888098,7.533645435215437,0.06058249206458568,14.207552680687163,0.008740859311615242,17.696772776205055,1.41,bk187316,bk,G,g
661427823715,2458548.8837536,6.604259957888491,0.06218336951073997,14.350505223049998,0.010234397111016058,17.66845498313304,1.44,bG051949,bG,G,g
661427823715,2458549.8460905,6.91442445719537,0.06257999115337512,14.30067553190887,0.009837656038566246,17.661551867901913,1.48,bk188054,bk,G,g
661427823715,2458550.8429864,6.247647850642125,0.057394741935725135,14.41077426602501,0.009985452213693331,17.75546034268146,1.38,bG052608,bG,G,g
661427823715,2458551.8884218,6.6238521162775,0.0740620560491461,14.347289052650552,0.012153386492159392,17.478651200435557,1.39,bk188863,bk,G,g
661427823715,2458553.8365288,6.000479140367449,0.06870939006333608,14.454600796444177,0.012446359346811688,17.560100378181282,1.39,bG053727,bG,G,g
661427823715,2458554.8319078,5.810652315494144,0.06844468413801182,14.489503397538234,0.012803449899042878,17.564291302370087,1.37,bG054104,bG,G,g
661427823715,2458555.8308778,6.0925356831202695,0.07765515194132902,14.43807041861823,0.01385429289862469,17.427214926977207,1.40,bG054484,bG,G,g
661427823715,2458556.8298791,9.805963244329442,0.10571774984847036,13.921339969661844,0.011718440585409183,17.092270834420713,1.41,bG054865,bG,G,g
661427823715,2458557.8251159,8.662112263698733,0.08163081107886025,14.056006102223863,0.010243360946598324,17.37300533233,1.49,bG055243,bG,G,g
661427823715,2458558.8246542,7.4105616701421075,0.06724978916347851,14.225437807799832,0.009863975251881646,17.583413293669878,1.43,bG055720,bG,G,g
661427823715,2458562.8103212,6.8534925931643,0.11864326497840012,14.310285752900427,0.018816693660298263,16.9670328872909,2.19,bk193154,bk,G,g
661427823715,2458563.8081188,6.645966457149516,0.12262589402680976,14.343670259729757,0.02005562563487577,16.931185144682267,1.94,bk193559,bk,G,g
661427823715,2458564.8076554,6.065976090139031,0.136867915366131,14.442813886912527,0.02452523238030858,16.81188648001414,1.36,bG058311,bG,G,g
661427823715,2458565.8064112,6.806188635319827,0.08786644918270975,14.317805668499409,0.014032377751857346,17.2930829208093,1.46,bk194375,bk,G,g
661427823715,2458566.8292082,7.5091130122326115,0.0995091600472983,14.211094020997848,0.014404115414163279,17.15798296046001,1.41,bG056144,bG,G,g
661427823715,2458567.8467179,8.818874581020744,0.10038542046652067,14.03653270662896,0.01237284717694442,17.148464005483394,1.36,bG059153,bG,G,g
661427823715,2458572.7802589,6.245281159651414,0.08511135861246583,14.411185635067884,0.014813159560467457,17.327671803665098,1.53,bG061016,bG,B,g
661427823715,2458572.7815286,6.491600136111083,0.11103249260102553,14.369186220563101,0.018591331786793723,17.03901538762082,1.49,bG061017,bG,B,g
661427823715,2458573.7738757,6.0998200173523935,0.06460761036032005,14.436773070256898,0.011512743529375756,17.626931416190438,1.42,bG061224,bG,G,g
661427823715,2458575.5213807,7.083289942193405,0.10629908118239802,14.27447807414745,0.016311979389383294,17.086316834873806,1.44,bo123276,bo,G,g
661427823715,2458575.768382,6.10420975481778,0.0615890914511448,14.435992000857677,0.010966966619712425,17.678881117642295,1.40,bG062011,bG,G,g
661427823715,2458577.5452121,5.788597925737897,0.08361755964932722,14.493632160654773,0.015701324044053555,17.34689688979391,1.51,bo124071,bo,G,g
661427823715,2458577.763095,5.940272457127142,0.06708832753934041,14.465549710202461,0.012275883922456285,17.58602319798776,1.44,bG062754,bG,G,g
661427823715,2458579.7951058,8.13281960729824,0.07055720227539533,14.12446277379665,0.009430015034402762,17.53128723174384,1.45,bG063516,bG,G,g
661427823715,2458580.7653245,8.10356519428228,0.06770796739347307,14.12837529621098,0.009081881242093737,17.57604117047427,1.41,bk199754,bk,G,g
661427823715,2458581.7672712,7.417972043240774,0.05201948847858701,14.22435264170192,0.007622423208086284,17.86222541807183,2.05,bk200178,bk,G,g
661427823715,2458582.7762251,7.067858110959346,0.04213978074098555,14.276846066405774,0.006480620972009595,18.090909932480525,1.41,bk200606,bk,G,g
661427823715,2458583.7463829,6.445947959628414,0.0648426135311345,14.37684863483068,0.010934171685174389,17.622989333690867,1.40,bG065094,bG,G,g
661427823715,2458584.741776,6.1733615840920555,0.06012102498483683,14.423761334620265,0.01058563301545551,17.705074671115085,1.39,bG065495,bG,G,g
661427823715,2458586.4810218,7.706462812482734,0.11376230130594124,14.182927904623048,0.016045581266187662,17.012644689318442,1.46,bo126901,bo,G,g
661427823715,2458586.8462638,6.395417439492797,0.06798024085875726,14.385393380131585,0.011553830043138395,17.571683863978308,1.37,bk202356,bk,G,g
661427823715,2458588.7319228,6.001836495198092,0.08837050706074286,14.45435522228443,0.016004251208095933,17.28687224409964,1.95,bG066812,bG,G,g
661427823715,2458589.7243478,6.572420901036276,0.09654984503221953,14.3557522020727,0.015967553708273095,17.19076165881823,1.46,bk203540,bk,G,g
661427823715,2458590.8453877,6.908665327809391,0.05720762503518875,14.301580234944343,0.009000609839197694,17.759005815246063,1.42,bG067720,bG,G,g
661427823715,2458591.8810997,6.310109410547719,0.15790229794707972,14.399973398504226,0.02719967616794077,16.656669485622295,1.45,bG068163,bG,G,g
661427823715,2458593.7209639,6.644508625989288,0.12600136098270165,14.343908448367488,0.02061220908532759,16.90170252118627,1.35,bG068705,bG,G,g
661427823715,2458594.7164271,6.022726637126382,0.12287816274309277,14.450582743237481,0.022176537043802107,16.928953838376376,1.43,bG069112,bG,G,g
661427823715,2458595.7661322,6.6883043959327875,0.09762781791177125,14.336775546407576,0.015866083105740638,17.178706655282035,2.03,bk206091,bk,G,g
661427823715,2458599.5194243,5.743222846521715,0.0853526623842873,14.502176452405957,0.016153758178230296,17.324597930188734,1.48,bo129322,bo,G,g
661427823715,2458601.687339,8.574387691894618,0.06638743622752145,14.067057831552379,0.008415791233379646,17.597425868343464,1.47,bk208145,bk,G,g
661427823715,2458602.6955578,8.705478998729982,0.09404301423921829,14.050583941896393,0.011742107202399422,17.21932426005258,1.38,bG071967,bG,G,g
661427823715,2458603.7153972,7.11973807740587,0.059863457486919035,14.268905579773534,0.00913923726151569,17.709736120353533,1.43,bG072407,bG,B,g
661427823715,2458604.6867421,6.920091822359947,0.05028883424787008,14.299785979464154,0.00789899581675483,17.898961690692975,1.41,bG072808,bG,G,g
661427823715,2458606.4259116,5.315475372135663,0.09227946166382142,14.586210346529317,0.0188701396687624,17.239877980724877,1.35,bo131911,bo,G,g
661427823715,2458607.6821595,6.25520556953299,0.10041096624413474,14.409461655255473,0.017448244250322608,17.148187745773363,1.42,bG073783,bG,B,g
661427823715,2458608.8745044,9.52308120254494,0.09709943550299559,13.95312190343245,0.011082848337885004,17.18459884868676,1.45,bG074355,bG,G,g
661427823715,2458611.6985883,6.8276524317310265,0.08652490397184563,14.314387110223269,0.013774691902587847,17.30978779651148,1.38,bG075094,bG,B,g
661427823715,2458613.4019312,5.205757386253152,0.09083069019824545,14.608855812285768,0.01896535004604002,17.25705907571937,1.36,bo132880,bo,G,g
661427823715,2458614.4858858,5.4677937145178195,0.0803029134707445,14.55553531874273,0.015963618978514473,17.39081235592562,1.36,bo133390,bo,G,g
661427823715,2458616.3936455,5.275954280352697,0.12091759814634302,14.594313063680836,0.02491154489106238,16.94641683154702,1.36,bo134177,bo,G,g
661427823715,2458618.6475954,7.822890527685966,0.06941518707123936,14.166647490184541,0.009644937510987273,17.549004365432435,1.44,bG075681,bG,G,g
661427823715,2458620.4633947,5.812187719119188,0.18301830336603728,14.489216541088458,0.03422686053083851,16.4964042989553,1.31,bo135795,bo,G,g
661427823715,2458626.8715472,6.063160501538669,0.08662172430354123,14.443317960143613,0.01552887279367407,17.30857354993351,1.38,bG078908,bG,G,g
661427823715,2458627.7580077,6.425670060208531,0.16017144081393686,14.380269567263062,0.02709435600610527,16.64117790577028,1.53,bk218905,bk,B,g
661427823715,2458628.4156153,7.0198361375394045,0.14745260159452148,14.284248185758647,0.02283166783530453,16.73100951275982,1.94,bo138426,bo,G,g
661427823715,2458631.6115254,6.82207853963014,0.052181022817468274,14.315273834922007,0.008313962193924041,17.858859142449035,1.94,bk219625,bk,G,g
661427823715,2458635.6042566,9.719218292111279,0.098772050814042,13.930987281230603,0.011046251001998023,17.16605543353643,1.51,bG080388,bG,G,g
661427823715,2458636.6029199,9.014878367689793,0.08159876358238441,14.012665943720346,0.009838658340595172,17.37343166594895,1.38,bk220548,bk,G,g
661427823715,2458637.6034766,8.158976081534489,0.06502806533961594,14.120976472346483,0.008663180160185038,17.61988852785361,1.44,bk221008,bk,G,g
661427823715,2458639.6429174,6.375899684730863,0.08909304330990273,14.388711933617046,0.015188486214612293,17.278031126043413,1.45,bk221962,bk,B,g
661427823715,2458640.8453207,9.374209364817334,0.13716873473436697,13.970229000076635,0.01590496275427813,16.80950277980282,1.37,bk222585,bk,B,g
661427823715,2458641.4422314,6.473084499951497,0.07877715675264832,14.37228743139308,0.013228213581484757,17.411639856249437,1.48,bo141054,bo,G,g
661427823715,2458642.5741902,5.945232474990659,0.09705759451264159,14.464643518784587,0.017744871337431353,17.185066802680183,1.49,bG083458,bG,B,g
661427823715,2458643.6021864,6.768359659241588,0.07517742011169797,14.323857051477173,0.012073026729062577,17.46242206692555,1.47,bk223771,bk,G,g
661427823715,2458644.6334068,6.895657279538193,0.052763613413008885,14.303626450980191,0.008317082967562034,17.846804287186867,1.43,bk224255,bk,G,g
661427823715,2458645.632615,10.088031291762796,0.08510959681744591,13.890549570551759,0.00917031565899766,17.327694278508268,1.46,bk224717,bk,G,g
661427823715,2458646.6635794,7.8319492336527805,0.07384627619932742,14.165390962965594,0.010248750231437802,17.48181911069256,1.50,bk225202,bk,G,g
661427823715,2458648.3338026,5.9187781376983715,0.15478184411171636,14.469485469843388,0.0284249774176302,16.6783405698084,1.38,bo142839,bo,G,g
661427823715,2458648.798085,6.602078780147751,0.07972843652914059,14.350863866533352,0.013126372304735547,17.39860749223552,1.41,bk226233,bk,G,g
661427823715,2458650.5635029,7.005408447817999,0.13235960176608802,14.286481967923619,0.020536865684006613,16.8482519819016,1.94,bG086626,bG,G,g
661427823715,2458657.7594427,6.42871871166531,0.07041518649951518,14.379754563184202,0.01190567664070319,17.533474776737872,1.40,bG089739,bG,G,g
661427823715,2458658.3190133,5.3334295235035665,0.06462865679685835,14.582549220652465,0.01317136369516296,17.626577786689438,1.40,bo146167,bo,G,g
661427823715,2458659.2690011,5.266571437423067,0.10649817030382103,14.59624567361412,0.021979931752651522,17.084285245380414,1.46,bo146552,bo,B,g
661427823715,2458659.7054924,6.484954756122079,0.049933276916260136,14.370298246110574,0.008369418606150904,17.906665441550217,2.23,bG090129,bG,G,g
661427823715,2458660.8671187,6.102740585661712,0.07163631196810798,14.436253348713919,0.01275911295820401,17.514807563709386,1.47,bG090507,bG,G,g
661427823715,2458662.7756008,6.603650702008081,0.04699510569030765,14.350605388955845,0.007735363199081135,17.972509034814177,1.49,bk231189,bk,G,g
661427823715,2458668.4686886,5.160027400877246,0.11722288878500191,14.618435602701512,0.02469292768489888,16.98010956213293,1.48,bo147590,bo,G,g
661427823715,2458668.7194889,6.570347739187376,0.05070768922563191,14.356094733689586,0.008388757443900304,17.889956061478678,1.96,bG091804,bG,G,g
661427823715,2458669.3804431,5.466685703007074,0.09591513698056096,14.5557553581558,0.019071076944696973,17.197922733026267,1.97,bo147811,bo,G,g
661427823715,2458669.6423453,7.276659788046098,0.05128782143101775,14.245235446153604,0.00766115685136433,17.87760498195785,1.94,bk232470,bk,G,g
661427823715,2458670.8266975,6.11968815499365,0.1415461099338281,14.433242392088292,0.02514089989925933,16.77539576571795,1.47,bk233065,bk,B,g
661427823715,2458673.2704362,4.969610922100773,0.11935540679212343,14.659259650951473,0.026105491929071127,16.960535368192122,1.42,bo148253,bo,G,g
661427823715,2458674.2337966,5.3417224860199,0.13843674756111743,14.58086231793634,0.028169701066224517,16.79951214292026,1.40,bo148584,bo,G,g
661427823715,2458674.5310284,6.143783277709012,0.06508054168146622,14.428975903452079,0.011514032318757755,17.6190127138912,1.44,bG093790,bG,G,g
661427823715,2458676.8317232,6.527291159051468,0.06069331621401304,14.363233158663496,0.01010694854531103,17.694788442699533,1.48,bG094824,bG,G,g
661427823715,2458683.7301137,6.275744685559458,0.07676723189770109,14.405902454811798,0.01329605449996534,17.439700909111846,1.95,bG097507,bG,G,g
661427823715,2458684.5600048,6.2442278085612895,0.07828578091092236,14.411368774600511,0.013627504109298956,17.418433391249405,1.45,bG097816,bG,G,g
661427823715,2458684.5708529,8.179557734425124,0.06706802622761743,14.118241066860426,0.008912465792797948,17.586351797695354,1.44,bk238324,bk,G,g
661427823715,2458688.6303047,9.051302390496165,0.09672777673715671,14.008287936614456,0.011615885009893656,17.1887625970869,1.43,bG098837,bG,G,g
661427823715,2458689.6313659,7.720336014037534,0.07157017292126489,14.18097511565706,0.010076461189942704,17.515810445148265,1.44,bG099225,bG,G,g
661427823715,2458691.449419,8.475170644381011,0.11797073782709967,14.079694493983236,0.015129968260940947,16.973204872334136,1.45,bo152851,bo,G,g
661427823715,2458692.7580981,6.537777752595889,0.061476967708132005,14.361490239923798,0.010221025173357623,17.68085951593858,1.37,bk240933,bk,G,g
661427823715,2458692.7821544,5.992690411439949,0.07092538840272442,14.456011016843043,0.01286447458291075,17.525636304530543,1.42,bG100408,bG,G,g
661427823715,2458694.77842,7.9889755007116765,0.060204913470336435,14.143837898939498,0.00819130354467762,17.703560770092654,1.42,bk241793,bk,G,g
661427823715,2458695.7341081,7.788645298102297,0.053930144209968896,14.171410806958855,0.007526305246130566,17.823061657443915,1.48,bk242197,bk,G,g
661427823715,2458697.7806145,7.06220263566611,0.059312477699609685,14.277715185756211,0.009128891902719616,17.71977544523034,1.49,bG102363,bG,G,g
661427823715,2458698.4974294,5.319821799107359,0.05962987883328311,14.585322910417046,0.01218369489354453,17.71398079426977,1.42,bo154411,bo,G,g
661427823715,2458698.7722503,6.593180224439081,0.05935548949351429,14.35232825394162,0.009785389479700231,17.71898838423952,1.43,bG102780,bG,G,g
661427823715,2458699.2905169,5.6613087978482515,0.06460945227139189,14.51777351163675,0.012404846303221367,17.626900463164638,1.38,bo154638,bo,G,g
661427823715,2458699.7728262,6.3303262060615335,0.046494680163280365,14.396500397064173,0.00798342679106501,17.984132450072213,1.50,bG103203,bG,G,g
661427823715,2458700.2875591,5.724121836087978,0.07843920097875504,14.505793449771836,0.014894861343855183,17.416307708752825,1.43,bo155055,bo,G,g
661427823715,2458700.7669618,5.999718310862176,0.065298266431907,14.454738470868948,0.011829951487542614,17.615386482490738,1.48,bG103627,bG,G,g
661427823715,2458701.7698178,6.106050453725075,0.06636856703838943,14.43566465100162,0.011814469488513363,17.59773450917972,1.43,bG104055,bG,G,g
661427823715,2458702.2194744,5.330134028661759,0.10553841131947782,14.583220298038324,0.021522097542169126,17.094114230414778,1.39,bo155310,bo,G,g
661427823715,2458715.5474338,6.2673884100804145,0.05805746213289827,14.407349096906334,0.01006893668812313,17.74299549247602,1.42,bG109321,bG,G,g
661427823715,2458716.5437302,6.133833989823492,0.06099759864442495,14.430735577857632,0.010809183581913594,17.689358766374422,1.39,bG109743,bG,G,g
661427823715,2458717.5391492,8.526579927043825,0.060864155947720606,14.07312845370071,0.0077588777462453224,17.691736602233874,1.95,bk251221,bk,G,g
661427823715,2458718.5168608,7.885984918447054,0.05022653841897549,14.15792576685359,0.0069229226359764995,17.900307491712294,1.42,bk251635,bk,G,g
661427823715,2458721.3868817,5.3984211138300555,0.11735110791047179,14.569398723565358,0.023628307126655784,16.97892262613414,1.42,bo160877,bo,G,g
661427823715,2458721.7108605,6.565883695771745,0.05770442003071759,14.356832658225482,0.00955274241698098,17.749617910379968,1.36,bG111712,bG,G,g
661427823715,2458722.4273557,5.324223290893529,0.06958988197811178,14.584424969978205,0.014206987936163479,17.54627536157188,1.48,bo161135,bo,G,g
