2459791.6981489	14.947903723622751	0.011198963662596
2459792.6483367	14.577633848293006	0.014333709211946
2459793.6456429	15.24592260879701	0.0153967051440004
2459794.6648023	14.56448549788311	0.0145372363468901
2459796.4749999	15.232434773163565	0.019668292164313
2459797.5095755	14.800385933180388	0.01907819083773
2459807.2505878	15.223211353908011	0.019847458380334
2459808.4139356	14.99547683890267	0.0228170756481225
2459812.4187841	14.96319167213812	0.0204985802182841
2459813.6243541	15.080390309253062	0.016216728606099
2459814.6768254	14.974273825912912	0.0132696589466438
2459815.4170297	15.227176480472508	0.0241438841086565
2459816.5209506	14.77030843840742	0.0133653673846063
2459816.5222373	14.836704524309752	0.0159467680543981
2459817.5779516	15.267570390932889	0.0180403801871934
2459819.3537461	15.113133743087984	0.0174340463220303
2459823.2359919	14.791455604492176	0.0310968732820816
2459824.5418139	14.74664060166518	0.0144778551293202
2459829.2537958	15.178144754402966	0.0386142141768668
2459831.2657495	15.406850357942812	0.0552885120338632
2459834.3430362	15.291854816093268	0.0647140154324451
2459834.6102512	15.389104822985454	0.0509179776434608
2459835.5575919	14.947423379178964	0.0217618599043785
2459836.5354436	15.243496275890568	0.0179434418582202
2459837.5354745	14.88170320236507	0.016913770111911
2459838.5442562	14.971342525639518	0.0174635638034027
2459841.4840868	15.312997623134724	0.0254069152521102
2459842.2887305	14.841129308907783	0.0148890337142787
2459843.5683895	14.997611719275287	0.017734125273738
2459844.5689634	15.212031211966243	0.0218187482241876
2459846.3118508	14.786248718559229	0.0182546450934035
2459849.2449311	15.07661903232104	0.0163417039303474
2459850.529652	14.85857122947546	0.0148461308759733
2459852.4926274	14.689962201538505	0.0159589439548233
2459856.5282416	14.764942366167652	0.0225965853556353
2459857.5356027	15.30512622755227	0.0351957396696424
2459860.2920661	15.299889250785494	0.0582343237030677
2459863.5122766	15.015322140620968	0.0371058818703065
2459865.5097445	15.09649783949454	0.0140983795125196
2459866.5257663	15.250351095934924	0.0235848820322161
2459867.5081733	14.7629234999202	0.0153880089385138
2459868.5162749	14.993737956833591	0.0158748428566745
2459869.5118928	14.976261654584178	0.0181108089046749
2459870.503406	15.061628594709834	0.020483898063473
2459871.5035113	14.555146558176736	0.0167684533327481
2459872.5002878	15.007587569434726	0.0319550053148298
2459873.5009619	14.633375132187618	0.018951619357664
2459875.4963334	15.118794384653809	0.03688063955001
2459965.877657	14.861797000407202	0.081474305795268
2459966.8740192	15.125149727263452	0.0578645820355355
2459966.8766157	15.017456586398712	0.0838628452760636
2459968.877331	14.786391418105412	0.0438594977910789
2459969.8651164	15.04834885449132	0.0217442741333885
2459970.8723041	15.122489515928034	0.0255350406252321
2459970.8747963	15.145124618419969	0.0453271046719685
2459972.8713642	15.136369203839712	0.0163644852155581
2459974.8670466	14.742114966556038	0.0153785606118043
2459977.6278499	15.6009595624036	0.1209698893434449
2459982.8318719	15.297336531852984	0.0428627096217674
2459987.6268271	14.892275432400805	0.0238699928770612
2459987.6280674	14.841460545247386	0.0282849224283624
2459993.8033314	14.602143497943826	0.0155823068597836
2459995.8087061	14.557480205412304	0.0156073338536383
2459997.889721	14.606458904345644	0.0152167009574875
2459998.5488544	14.768725757813131	0.0170690407452429
2459999.8118959	15.062679799848976	0.0192254581350607
2459999.8144938	15.17988122168892	0.0395513471096938
2460001.7955154	15.08270185051937	0.0178904862204429
2460002.7762798	14.865860141568222	0.0149305382106957
2460003.8501274	15.201708645557158	0.0171260084394691
2460006.5579328	15.302979381258568	0.0202165706511067
2460008.7723675	14.681174125436726	0.0241580672398801
2460009.7929166	15.262610970439558	0.0293707806991102
2460011.7762858	15.23759422035202	0.0327034425643243
2460014.8832766	14.8266741216788	0.0269544675728078
2460015.7970166	15.217028129024008	0.0385647287840428
2460016.5132402	15.195805692021615	0.0248103750791605
2460021.7434504	14.829857181129212	0.0126160861357368
2460022.7209935	14.966830301033802	0.0159529762507001
2460023.7511257	14.805796332206622	0.015237410081237
2460024.813793	14.97956110424517	0.0143947852354912
2460025.760792	14.69334326433408	0.0158684623405206
2460027.7198378	14.744914488844428	0.0141339280898986
2460028.8694064	15.248568450087044	0.0181350903208999
2460030.7567919	15.183431468823985	0.0139772328019289
2460031.7188155	15.354783329897126	0.0238273100161957
2460032.7328677	15.12406258276065	0.0150103852687494
2460035.876239	14.70871661452067	0.0133431146852163
2460036.8468696	15.162839671408964	0.0120729515198012
2460037.9012467	14.99038591936956	0.0178494952279654
2460039.5124754	15.03151479111366	0.0305143857597711
2460039.513797	15.035909507753374	0.0417343944756773
2460040.7674656	15.082084672989556	0.0428100805095776
2460042.6740579	14.667100709503517	0.0495532148922392
2460042.6846297	14.79270076126808	0.0332994779735006
2460043.8356667	14.91127916730203	0.0349937616327563
2460047.8027464	15.065532603108949	0.0219513560980976
2460048.7252645	15.035742939839944	0.0176603121776804
2460050.4383124	15.139949154435994	0.0105589489674756
2460052.4192498	15.108774764317804	0.0095021703213127
2460053.6491926	14.926079889877307	0.0170615565264987
2460053.6504333	14.91546681605064	0.0194666879058265
2460054.6489609	14.996689693654863	0.0160267023853681
2460054.6934934	15.213330974251146	0.0170476769371729
2460056.7423146	15.008320574614707	0.015471256227335
2460057.6716421	14.67040474804608	0.0124398952934132
2460057.679653	14.821675944445165	0.0165925145835382
2460058.7224092	15.243960182794602	0.0133442077111113
2460059.8381069	14.999302973011066	0.0157359764638172
2460060.7779117	15.26815154666493	0.0136654707739542
2460061.8635346	15.054660918117012	0.0153259543396871
2460063.5233616	15.240632944220236	0.0206160233067406
2460065.6182592	15.02022486625446	0.0297195578236994
2460066.6240313	15.051490304947732	0.0239230322082365
2460066.6316957	14.817151266439152	0.0283940534318519
2460067.6466533	15.194414354720704	0.0346622117423049
2460068.6584299	14.75453253505776	0.0381814191457964
2460069.6925623	15.310774119150608	0.0539691091360239
2460070.8198004	15.262886495180796	0.0558709312885712
2460074.7394654	14.825731120942468	0.0264920817550778
2460075.5455246	15.139541973988589	0.0563751139278566
2460075.8142154	15.23347800239614	0.023539448418259
2460077.8890731	15.216243306140449	0.0352468296111245
2460078.7260068	14.755119628731457	0.0171078228909158
2460079.699915	14.956118001953262	0.0126371592997358
2460080.6639512	15.227979636268888	0.0203965697107503
2460080.7595	14.720593085009522	0.0181165920349727
2460081.5469832	14.986943231023266	0.0149539521569154
2460082.8153801	14.79031918026315	0.0162472474731842
2460084.5396328	15.204789960452183	0.0305082172011399
2460085.8144411	15.300068761700572	0.0254408514225511
2460086.814698	14.834928252886606	0.0193819317104513
2460087.8227997	14.974202200452268	0.0150483071708524
2460089.3077657	15.197308403319669	0.0407137920042524
2460089.8208953	15.020985748901694	0.022583411199373
2460091.3009664	15.195667579848092	0.0217150168635887
2460091.5863333	14.70206183215918	0.015396796426356
2460091.8168061	15.102092386115276	0.0179002665710373
2460092.2971721	14.707021576025934	0.0224089641798973
2460092.633479	15.167254228718662	0.0255788050178226
2460093.2964677	15.18108348549034	0.0220596357524517
2460094.8392146	15.178310358437203	0.0233952945301636
2460095.8541024	15.03607989010722	0.0167293003578258
2460096.7289062	15.27108152996201	0.0253225426308469
2460097.8285565	14.76964278620233	0.0325036303556171
2460103.8118183	15.010960649207936	0.0222442517786009
2460104.8119603	15.20533080219356	0.0215478285296765
2460107.4992378	14.932851448003042	0.0100373669571723
2460107.8685818	14.98710598322822	0.0173996594034797
2460108.6130142	14.76353317640414	0.0149929039750793
2460109.4957496	15.159350339568697	0.0169130872041022
2460110.8611527	14.897249463140774	0.0149023660593751
2460111.809333	15.008683875643744	0.0147005940528315
2460112.7237748	14.719955633382304	0.0197267785371788
2460113.4747986	14.801114101345886	0.0135513597220798
2460114.6493087	15.242818118041535	0.0169238511358392
2460117.4428864	14.930155552037784	0.0156954810353445
2460118.2281411	15.028993954393492	0.0111082808384002
2460119.5919738	14.949722756110733	0.0178141848880008
2460119.8441246	14.9909086229246	0.0157627504285528
2460120.6232836	15.04478662292259	0.0139404367339004
2460120.6871755	15.3004943408572	0.0163385279701503
2460121.5153538	14.590814330564472	0.0153370520158079
2460122.4829449	15.156558881998944	0.0252534733389547
2460123.4920528	14.997439761975864	0.0236406684652857
2460125.6739007	14.612291699900414	0.0209803018501919
2460129.3150994	15.176309583579473	0.0651609053342544
2460130.2238818	15.204433496813998	0.0408658046751269
2460130.8052063	15.320221879821451	0.0692645831520779
2460133.7746526	14.64127147078622	0.0192459174031609
2460137.5260429	15.26487047913452	0.0189408349786677
2460138.7900601	15.129069482299633	0.0336401651083488
2460139.5441519	15.290331136337098	0.0160286570356364
2460139.6277018	15.080296942476629	0.0193908731400283
2460140.5234795	14.681591047697978	0.0126842364886225
2460141.7282257	15.037990121394618	0.0181420292240165
2460141.7501568	15.286452928770853	0.0203471229253437
2460142.7503083	14.855189397368113	0.0134198134668851
2460148.3698622	15.175706011076462	0.0121894647494702
2460149.4926943	15.016790678562977	0.016307715692873
2460156.5219129	15.031678789392844	0.0337244253474315
2460157.6627864	15.02021559905113	0.043131961119718
2460160.4862288	15.17047715290682	0.0251236831415912
2460161.4431217	15.264198328516356	0.0404055463060425
2460162.4394387	15.142941697009354	0.0483431154806616
2460163.4632811	15.183447574644848	0.0327050300585506
2460171.275749	14.973748382066756	0.016151553098767
2460184.4013986	15.305611247039783	0.0585165674384473
2460191.3789845	15.40789885067624	0.066785430885898
2460194.3697411	15.078906658810403	0.0152500148067117
2460202.3666978	14.854589245794598	0.0160992900696031
2460206.3399583	15.250945728884131	0.0253290909521965
2460216.3239994	15.104793850347813	0.0512056687232703
2460219.2584361	15.36441057753292	0.0229669805630811
2460221.3047026	15.28861320366264	0.0240424600056685
2460222.5093222	15.161935883803924	0.0179729864427857
2460224.2954192	15.022662567530949	0.0196775739409753
2460225.5373784	14.739414475821684	0.016738064928121
2460227.4964547	14.901662179148802	0.0199392182398644
2460228.5158936	15.1168699577695	0.0168072772911638
2460230.4907985	14.950391616812004	0.0244622690999691
2460231.2694425	15.209126446114896	0.0148800196918588
2460234.2668754	15.236172364144458	0.0222469261487016
2460239.4991039	15.276618322747238	0.0354764082842422
2460241.5006345	15.166584996315034	0.0455715756122778
2460243.5004134	14.91001531873312	0.0933061302625985
2460338.6224535	15.428800418839987	0.1027908272059185
2460338.878897	14.337491178460356	0.0446736245480104
2460340.6118582	15.16863504175477	0.0405959662590954
2460340.8734206	15.304989839577384	0.0447606318271481
2460341.6187902	15.32270589759312	0.0420880522014878
2460341.8697721	14.841110775425626	0.0360241854605634
2460342.6250684	15.292633044965676	0.0705622235453289
2460352.6116321	14.844050991311502	0.0181908414650609
2460353.6071878	15.294958381729591	0.0299549341923796
2460354.6027394	14.818265508218744	0.0183458155103253
2460357.5758537	15.21516914281752	0.0185305858888536
2460360.5692366	15.33046242114625	0.0218116417625872
2460367.5882125	14.973595687281293	0.0290341616047887
2460369.8366216	14.999960775104451	0.0215058394011835
2460375.813008	14.983556446092754	0.017526135016148
2460377.8944112	14.975948114488736	0.0156535235952977
2460378.817942	15.164654080811102	0.0179961685693284
2460379.8133501	14.752789282683532	0.0170089713625043
2460381.8060017	14.710270155056769	0.0193420897154588
2460384.8676953	15.141955434653646	0.0152591886489453
2460385.8251507	14.848396411892011	0.0153861692364585
2460386.8183942	15.038548995660657	0.0131391786640376
2460388.8244812	14.902223269918116	0.0102400633969253
2460389.8460999	15.13386131948658	0.0171374654829011
2460390.8417428	15.038549573333375	0.0141137176803757
2460392.9113844	14.88443705267114	0.025294408530869
2460393.8540713	15.074015353135358	0.0229404600630968
2460395.7449125	14.90979455037965	0.0585719277837364
2460397.7904077	14.792973345087969	0.0486623547140831
2460402.7917411	14.912120497248198	0.0193983137364116
2460403.8397153	15.043643661778066	0.0151848872885377
2460404.8337786	14.870207811986887	0.0117721595749395
2460405.8156041	15.06474299953323	0.0098271923021185
2460408.8017927	15.188425172173044	0.0174123212293466
2460409.8149025	14.855175501392363	0.0106993083665541
2460410.8138995	15.013042327241168	0.0156883630217255
2460411.8169958	14.809112247811436	0.0118244936187713
2460417.7029265	15.00281478034094	0.017686895043929
2460418.773371	15.067982317888934	0.0116042469058741
2460419.6846463	15.031650704985395	0.0239568203181457
2460420.6860788	15.001305806610128	0.0204525202336347
2460423.6684548	15.051739727009792	0.0362758764914794
2460425.7324542	15.12254529787174	0.0373725597423115
2460432.3623118	15.167716487693498	0.0276733567867827
2460433.412485	14.8123250741086	0.0149300906157715
2460434.9139486	14.941444298507992	0.0159334781843227
2460436.6958548	15.144409563017089	0.0163640894273356
2460437.6736697	14.986117642956538	0.0119693542430521
2460439.5959007	14.69234779029918	0.0136867108816251
2460440.5920891	15.030511118187544	0.0147290167357493
2460442.6261423	15.115490672280812	0.01332753262839
2460446.3813825	14.891540834145289	0.0189726478490371
2460446.617043	15.054844493086554	0.0144859431807326
2460448.5663803	14.880692246382951	0.027009330910783
2460449.5659935	15.052639626022325	0.0260647986854054
