2459848.5364852	14.296921363328066	0.0092649520279527
2459849.5331746	14.287208011933576	0.0084574151355836
2459851.500323	14.302163434440365	0.0082527465690691
2459852.5684596	14.084455418168476	0.0071640874024484
2459853.5682796	14.340765039296134	0.0097991319686808
2459857.3071503	14.197949391160927	0.0155970752733699
2459858.5728638	14.10349370039192	0.0157012085258388
2459859.5596506	14.07667496674913	0.0122020823071357
2459861.3160107	14.258660290898916	0.0170631970081018
2459864.5734419	13.934297379011117	0.0148081682682291
2459865.5522003	14.149557685231324	0.0073058515862873
2459866.529535	14.029590950061586	0.0063551901207897
2459867.5296228	14.167067048772417	0.0071224090668283
2459868.5381425	14.04483934837116	0.0088703356885001
2459869.5457236	14.091485195425264	0.0093955860131644
2459870.5312085	14.04385698711408	0.00836015627098
2459872.2472758	14.302090665976277	0.0145396518273703
2459873.2432345	14.328937388028333	0.0242080328377392
2459874.2501624	14.303943218961862	0.011742250577047
2459875.2439598	14.237563547860894	0.0160547120760144
2459877.5280092	14.0075975793736	0.0065504148636018
2459879.5040731	14.22468285571795	0.0059101006700069
2459880.2627326	14.29640059398952	0.0121460924004871
2459987.8855142	14.137820318812926	0.0228008110127663
2459997.8756109	14.124799313642436	0.0084607378210329
2459999.6187982	14.331029046601971	0.0100869906314938
2460001.8738474	14.095477130727128	0.0089199289285662
2460001.8902798	13.944196877254862	0.0081102873535062
2460003.5964408	14.254843374005596	0.0095741068389879
2460004.864377	14.110863445211738	0.0109330489844079
2460004.8656638	13.8492679711264	0.0094467902343328
2460007.8302082	13.957394029636712	0.0079211782870441
2460010.8344362	14.069512308304471	0.0191960187100052
2460012.8233315	13.972299588900023	0.0142849510270761
2460012.8258124	13.95121750370946	0.0201016389165257
2460014.8341716	14.258155939746358	0.0190940269582162
2460016.8370584	14.224222114432632	0.0218981612669958
2460021.5712475	14.1395637128427	0.0088149799793601
2460023.8123776	14.246747339829184	0.009031762652885
2460025.5794238	14.114753560586252	0.0084851417807335
2460026.8709323	14.065670372966206	0.0073113946790549
2460029.7831496	14.300373716876557	0.0103106494566379
2460032.523217	14.19116371084942	0.0084091342469813
2460033.7871091	14.100570054826369	0.0070555605600418
2460034.7656459	14.3060167980941	0.0084684131920256
2460039.5578076	14.270004456799075	0.0169760786300577
2460048.7293565	14.102357100793755	0.0098300902536178
2460049.9483949	14.289597975648649	0.0136277525153834
2460050.7724614	14.114404421143655	0.0082361214006573
2460051.7359062	13.886894895507009	0.0074321050967133
2460052.7798056	14.18577791813557	0.0071932704319242
2460053.8579915	14.278551542813942	0.0076214194484917
2460054.8072718	14.04669145182613	0.0065980013342643
2460056.759939	14.008703410166405	0.0073185176427127
2460057.7623736	14.222404833408376	0.0063447076549816
2460058.7285641	14.24052673496966	0.0063784311782763
2460059.7880873	14.258861288055268	0.0085394990179684
2460059.8266619	14.093617828467044	0.0080108614863757
2460060.96592	14.245913031410826	0.0150417501378179
2460063.5073951	14.268545647553584	0.0160677812946957
2460064.4872052	14.21944593834848	0.0177600339587234
2460066.5119187	14.154898801200046	0.0171555972245888
2460076.6951568	14.073156464082707	0.0131045296685241
2460077.7531698	14.359490176549476	0.0096731458512818
2460078.7418774	14.305087442689192	0.0090595184370907
2460079.709409	14.117669513867408	0.0088064300924636
2460080.7782463	14.019139952318447	0.0112930325154019
2460081.9437965	14.256629424325457	0.0114884936853673
2460082.742306	14.14744860452484	0.0162099336225045
2460084.5967229	14.260981579488964	0.008923052652997
2460084.7508259	14.199665561227528	0.0124875151298541
2460085.7475902	14.13626265508996	0.0080581064792722
2460086.75012	13.95758804383586	0.0107946020547834
2460086.9501993	14.252700043880216	0.0246241803822994
2460087.9470002	14.261211170840632	0.0121769610637759
2460088.379624	14.279555002293904	0.0094790241564601
2460089.3808954	14.280297033505889	0.0162834183119371
2460091.3735819	14.301207610141466	0.0095767515860943
2460091.7638262	13.965214788217343	0.0069338520728324
2460092.3693358	14.3188275519106	0.0131446306973135
2460093.3646892	14.332992745964717	0.013956232289832
2460094.7253361	13.970658437163436	0.0078828653689766
2460094.9126828	14.207726995508349	0.009249372294236
2460096.9324692	14.327569005685143	0.0146951528254673
2460104.7510705	14.143389193990672	0.0209718636238161
2460107.7775418	14.265735176926793	0.0103066204894452
2460109.5709826	14.204404676630224	0.00816440554071
2460111.7910192	14.21362598026458	0.0089997581923572
2460112.731344	14.157346699432496	0.0133293788950579
2460113.7247584	14.294134795973983	0.0075735809976583
2460114.6683299	14.137925157877378	0.0102824336140874
2460116.3745593	14.032369224486583	0.0119527343878779
2460117.5032413	14.239800728528774	0.0066168286711134
2460118.2893044	14.186619386846504	0.0059126516250156
2460119.5019658	14.290313198111518	0.0097546964121553
2460122.8947576	14.17016763279986	0.0160360966590538
2460124.7670063	14.071618818793072	0.0148782651357148
2460126.5121036	14.399392143226905	0.0246487487412331
2460130.5011653	14.25594427947555	0.016850104121922
2460132.8630256	14.173427403041115	0.0258011557993048
2460133.8585187	14.347564245442006	0.0406571757424324
2460136.5699978	14.230626653381718	0.0101819290524128
2460138.2294406	14.243900562924626	0.007294215210562
2460139.7078786	14.198734881186256	0.0093912514919108
2460140.6821399	14.21626830257654	0.0064407648210344
2460141.7007881	14.229231416263332	0.0048100312097972
2460142.8406311	14.195173495894364	0.0125202319719041
2460143.6902359	14.278821320173826	0.012457158706382
2460144.7416325	14.1969721018196	0.0102681566102415
2460145.7714733	14.256023345879312	0.0098073819210273
2460146.727762	14.073282673559143	0.0081879106962809
2460148.7244965	14.1379760115257	0.0099275443557465
2460150.2111428	14.326001486018288	0.0148559367742873
2460151.7863053	14.339361159967668	0.0106956110883899
2460154.6064422	14.307890098928402	0.0133474600243114
2460154.6411824	14.020004719602376	0.0112902824888703
2460162.5206631	14.22992299276264	0.0264687799389645
2460162.7800853	14.06909865203862	0.0175731253342897
2460166.4869476	14.231576858429582	0.0088307677006414
2460168.2827959	14.17437874965687	0.009687159140688
2460172.7533627	14.138100551994622	0.009190413980418
2460175.7418457	14.192588301763887	0.0093851306799924
2460177.7254271	14.107572706908442	0.0128427279994484
2460178.7261233	14.191904542651248	0.0136073944313499
2460190.6920964	14.079774889295818	0.0184503025386525
2460192.6833143	14.01541084426039	0.0086890440050076
2460194.6775409	14.178848243666062	0.0141402863645568
2460195.6810597	14.129352683764422	0.0103761820213162
2460196.69431	14.052380391991704	0.0078728852100199
2460198.6737325	14.085165577059644	0.0098731512092586
2460202.6591448	14.271191442500957	0.0115460630154625
2460203.6579334	14.238059038876129	0.0097641126058772
2460205.6620748	14.181092024977644	0.0106694811762627
2460207.6095289	14.277588565129856	0.0124688214959482
2460218.6041378	14.04409876589022	0.0124039306213811
2460219.5296605	14.181458560829782	0.0054919533100503
2460220.5236597	14.211912129170292	0.007658346185022
2460221.5959901	14.138332205407789	0.0085165778958625
2460222.5884102	14.159381633405092	0.010242537918683
2460224.5239157	14.029005425898438	0.0080120466295932
2460225.5888594	14.157694654372284	0.006487912707811
2460227.2987765	14.28564851208076	0.0083630407745529
2460228.5121832	14.1405707839283	0.0094717753172257
2460230.4869268	14.154813994259104	0.0146773325285043
2460231.2656747	14.305087601346798	0.0104225885016207
2460233.3214891	14.27445805745852	0.0088201879451481
2460235.5006175	14.034050100595609	0.0072503401220941
2460240.273973	14.164356575022802	0.0172121438708711
2460241.536158	14.362691825562552	0.0147506384064683
2460242.5216569	14.076434140657598	0.0126650608253258
2460245.5254659	14.04569305939315	0.0139116568812464
2460247.5114407	14.338390654030269	0.0111407746130023
2460248.5205407	14.271912074727249	0.0093226863845581
2460251.5113515	14.284897883901484	0.0101232761090693
2460252.5080182	14.296667308347985	0.0105307942773575
2460253.5065559	14.281954060660748	0.0123723563414668
2460388.8774676	14.14925382653192	0.0056056143468787
2460389.9050675	14.063497619855774	0.0090823464301046
2460394.8118522	14.099807284253394	0.012071630480081
2460395.8072781	14.027628689514664	0.0178075512351107
2460416.8549331	14.25070027270478	0.0077405279061434
2460417.8201796	14.264266273468568	0.0070394975748011
2460418.8458226	14.253215385092869	0.0068694673002075
2460423.7631022	14.260746266060956	0.0128444732093949
2460431.8959399	13.902689352051777	0.0127000708168613
2460432.7952813	14.207083646296336	0.0059299796698043
2460433.8047389	14.209261031289053	0.0087024783633438
2460433.8447884	14.030786405459253	0.008241464875269
2460434.8491359	14.068321649098143	0.0099267672495496
2460435.8815028	14.126427255526972	0.0071605037855244
2460437.4899781	14.319951967628471	0.0137522980031142
2460438.8798461	14.019993319264156	0.0076030975766182
2460439.7865163	14.099307778668251	0.0085775611696179
2460440.7749553	14.027458123386818	0.0078132088072605
2460442.8827194	14.03848788819178	0.0181384717806954
2460443.8778447	14.05290130027899	0.0106684072545468
2460445.4519002	14.34070032682853	0.0135667512862673
2460446.4566107	14.392369803990476	0.0197254198453752
2460446.6741677	14.116294674731083	0.0096710766859926
2460447.380248	14.36377105951533	0.0182276374272611
2460448.673328	14.047847317378334	0.0104668862873056
2460449.6386894	14.015999549778876	0.010153595401994
