# "asas_sn_id":661427916717,"ra_deg":277.32396,"dec_deg":-32.52833,"name":"V3423 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916717,2458224.9083672,8.418297749341725,0.12527115103036993,14.146720698572734,0.016174801444730987,16.967728723990206,1.39,bg268197,bg,G,V
661427916717,2458225.8738672,7.453139378342561,0.11898177629564627,14.27893329730911,0.017352153387666706,17.02365527297532,1.40,bg268596,bg,G,V
661427916717,2458227.9219739,8.531102621509701,0.1476547934509889,14.132268489115729,0.018812848447390357,16.78923751761651,1.52,bg269479,bg,G,V
661427916717,2458228.9336104,9.769109613966043,0.485935892139388,13.985143947974104,0.054067484958191234,15.49590894853849,1.97,bg269910,bg,G,V
661427916717,2458229.8111151,8.113986049855077,0.10882939962018415,14.186695762769926,0.014578879597189596,17.120490810417493,1.45,bg270239,bg,G,V
661427916717,2458230.8703349,8.246401086813844,0.1394139638657573,14.169120269248062,0.01837612743426934,16.85159070521666,2.00,bg270704,bg,G,V
661427916717,2458233.7095227,7.6891948454587755,0.1452456714748517,14.24507923917509,0.02053215363078104,16.80709839700377,1.44,bg271778,bg,G,V
661427916717,2458235.8972501,8.587726228752278,0.08872566268228578,14.125085927134105,0.011230089913118801,17.342233264352434,1.37,bg272438,bg,G,V
661427916717,2458238.8159589,7.75764181614652,0.21950061288316136,14.235457095533937,0.030755173847096084,16.358767050666636,1.46,bg273657,bg,G,V
661427916717,2458282.8190375,6.117073746973409,0.04943884988605009,14.433706331406146,0.008784899861230593,17.917469713822804,1.92,bk092499,bk,G,g
661427916717,2458287.5512676,6.59236478804757,0.06961800803879785,14.35246254475982,0.011478695475932525,17.545836629502944,1.44,bk094621,bk,G,g
661427916717,2458291.656474,5.4775109202733425,0.06392378871596244,14.553607492113551,0.012685027935210806,17.638484342983602,1.99,bk096587,bk,G,g
661427916717,2458300.7508988,8.435426420685454,0.1535727740405038,14.144513800580022,0.019788795489408238,16.746570820779695,2.27,bg277569,bg,G,V
661427916717,2458305.6716943,8.046855251092671,0.14256491448671194,14.195715931526781,0.01925744390039462,16.82732474888531,2.07,bg279353,bg,G,V
661427916717,2458306.6213149,8.131407031546878,0.0762966494621109,14.184367152104633,0.0101988672314574,17.50609272742889,1.56,bg279583,bg,G,V
661427916717,2458309.8443452,8.26695615578903,0.1352067259144743,14.16641731868797,0.017777260426477506,16.884860652923127,1.48,bg280661,bg,G,V
661427916717,2458310.7612906,7.635374591804845,0.1835864227019298,14.25270553346447,0.026134992731437125,16.552754995136812,1.51,bg281041,bg,G,V
661427916717,2458311.722947,8.818768439864998,0.13278962083335077,14.096261556516293,0.01636697293599496,16.90444606661956,1.44,bg281455,bg,G,V
661427916717,2458313.758406,8.416133937712678,0.10673138911860502,14.146999808516277,0.013784521531542335,17.141625989065176,1.66,bg282370,bg,G,V
661427916717,2458314.7353836,7.597633561069934,0.11820011444093421,14.2580855459882,0.016910316117403287,17.030811651107378,1.93,bg282776,bg,G,V
661427916717,2458316.4724445,6.023921504202356,0.05917300127422582,14.450367362090244,0.010677177582913111,17.722331617953092,1.43,bk106474,bk,G,g
661427916717,2458316.7399911,8.525693846258344,0.1473489035674894,14.132957071326548,0.018785785015501436,16.791489122213793,1.66,bg283425,bg,G,V
661427916717,2458319.7566942,8.301868375314355,0.12662730128778452,14.161841795933812,0.016579204191462676,16.956038015722452,1.48,bg284025,bg,G,V
661427916717,2458320.7974177,5.9565255118444504,0.05509398476302931,14.46258310675687,0.010053640486839373,17.79988015001283,1.49,bk107796,bk,G,g
661427916717,2458328.6531242,8.29429820066199,0.25864172585312006,14.162832291326687,0.03389464713090195,16.180609919791284,2.11,bg287307,bg,G,V
661427916717,2458329.5884593,5.326579849510975,0.0819712274345014,14.58394451774984,0.016727273930395106,17.36848701582519,2.10,bk111084,bk,G,g
661427916717,2458330.5784266,5.95622064870641,0.09093669745274148,14.462638677645746,0.01659512670725904,17.255792666725878,1.36,bk111516,bk,B,g
661427916717,2458332.5781969,5.788563067399262,0.04276063466063119,14.493638698865707,0.008029445335033702,18.075030255298852,1.37,bk112411,bk,B,g
661427916717,2458334.5954978,8.757173489081156,0.10027286141000037,14.103871520425864,0.01244605246189771,17.2093978730572,1.41,bg289813,bg,G,V
661427916717,2458335.5915317,8.468254432107111,0.14132389907568513,14.140296659277942,0.01813985810292853,16.836817366284237,1.38,bg290240,bg,G,V
661427916717,2458336.7660532,6.399779192785132,0.06262640695973726,14.38465314709176,0.010636645332188534,17.660746871919144,1.47,bk114315,bk,B,g
661427916717,2458338.7604879,8.8372728134761,0.13328505708603924,14.093985748995951,0.016393639203841296,16.900402737862606,1.47,bg291420,bg,G,V
661427916717,2458339.6237156,8.423257290195787,0.12738147440550235,14.146081238237006,0.0164375988508584,16.949590715132402,1.98,bg291741,bg,G,V
661427916717,2458340.6320323,8.07294151589234,0.13717244216207972,14.19220188885324,0.018469163974176944,16.869189216909447,1.40,bg292177,bg,G,V
661427916717,2458341.7198064,7.522364723328812,0.13052203550961086,14.268895438392006,0.018859997214420696,16.923146798545588,1.43,bg292671,bg,G,V
661427916717,2458342.745391,8.336262413795886,0.14144159018903216,14.157352961644387,0.018442420748019203,16.83591356780126,1.42,bg293118,bg,G,V
661427916717,2458344.7381688,7.772052294166581,0.13117108238456926,14.23344211930919,0.018344866717958347,16.917761138109938,1.51,bg293964,bg,G,V
661427916717,2458345.7347366,8.71181550370007,0.1474522086071124,14.109509730810409,0.018397329434062068,16.79072818867853,1.45,bg294387,bg,G,V
661427916717,2458347.5305895,8.350603807327849,0.14008865020323902,14.15548670661342,0.018234642125689367,16.846349016807537,1.43,bg294698,bg,G,V
661427916717,2458349.7267868,6.159377247303875,0.06410489987027393,14.42622361124275,0.01131270844303759,17.635412546019033,2.17,bk119584,bk,G,g
661427916717,2458354.5640121,8.527650766257302,0.17482452130474185,14.132707888664697,0.02228358768443228,16.605850524297637,2.22,bg296973,bg,G,V
661427916717,2458355.7108451,5.20143616897867,0.18268214172090635,14.609757439086163,0.03817552285521963,16.498400375123513,1.99,bk122052,bk,G,g
661427916717,2458359.5060522,6.173238796273337,0.05297485819910431,14.423782930067786,0.009327578198089926,17.8424661042347,1.39,bk123327,bk,G,g
661427916717,2458359.6952992,7.531790504402375,0.22762656149604604,14.267535825321433,0.032850113846709085,16.31929904859932,1.47,bg298748,bg,G,V
661427916717,2458360.4961497,8.62635190104604,0.11222480850419544,14.120213477862203,0.014140796585143766,17.087134211146807,1.40,bg299007,bg,G,V
661427916717,2458363.6947344,7.673522255266812,0.15734769210932312,14.24729451195339,0.02228834353108717,16.72020545042732,1.56,bg300127,bg,G,V
661427916717,2458364.6915075,8.076314155298865,0.15688476249777702,14.191748394669103,0.021114448061257087,16.723404482199882,1.55,bg300533,bg,G,V
661427916717,2458365.6869722,8.637569364497693,0.11994307619919113,14.11880253445929,0.015093703264256905,17.014918436015968,1.38,bg300928,bg,G,V
661427916717,2458366.6844908,8.349262539615774,0.14122592815791532,14.155661110753927,0.01838562902071255,16.83757029951191,1.45,bg301332,bg,G,V
661427916717,2458367.5760028,8.129651920268923,0.11937682701810638,14.184601526492047,0.01596100570411168,17.020056315279948,1.99,bg301655,bg,G,V
661427916717,2458368.6536287,8.479160890443369,0.1374499537706454,14.13889921452419,0.017619918479449072,16.866994898400232,1.53,bg302107,bg,G,V
661427916717,2458369.6777244,9.342351582205612,0.15322796198310623,14.033640886685138,0.01782764554778316,16.749011330519245,2.19,bg302518,bg,G,V
661427916717,2458370.6077027,8.251441954213316,0.14168360645118436,14.168456782221826,0.01866387970856395,16.83405738625983,1.99,bg302865,bg,G,V
661427916717,2458371.6162772,8.447064214873404,0.1454874368965673,14.143016915224942,0.018721121841051853,16.80529266161029,1.53,bg303273,bg,G,V
661427916717,2458372.6047566,7.536243218914642,0.1458618858523044,14.266894139274678,0.021037740356151132,16.802501833005717,2.00,bg303664,bg,G,V
661427916717,2458373.6127623,8.785423780887376,0.15078516392321958,14.100374616215895,0.01865555053410217,16.766459862509166,1.50,bg304071,bg,G,V
661427916717,2458375.5170342,8.797769219401603,0.17016689992388326,14.098849990766936,0.021023968354215994,16.635168676138868,1.39,bg304435,bg,G,V
661427916717,2458376.5290001,8.180559236260304,0.17191759571919205,14.177823920118593,0.022842808965968953,16.62405557146669,1.38,bg304840,bg,G,V
661427916717,2458377.529479,8.762047611217236,0.13809006561185433,14.103267382721818,0.017130459005042734,16.86195030376807,1.59,bg305237,bg,G,V
661427916717,2458382.6309039,5.872464751207072,0.10772355312771836,14.478014575645012,0.019938956396974104,17.07186393734154,2.06,bk132462,bk,G,g
661427916717,2458383.5291413,7.918868677139251,0.18694621427027724,14.213123552301635,0.02566053499562858,16.53306470628694,1.47,bg307488,bg,G,V
661427916717,2458385.6254303,8.960665600652305,0.283175791503513,14.078930728588741,0.03435010155394896,16.082216085979255,1.47,bg308351,bg,B,V
661427916717,2458392.6048581,71.21294795957236,0.7228330015374199,11.768668211358813,0.011032938077432282,15.005045680405573,1.42,bG001556,bG,G,g
661427916717,2458392.6061432,5.670306664405457,99.99,14.516049254125098,99.99,99.99,1.41,bG001557,bG,G,g
661427916717,2458393.6016522,69.26546741757224,0.44310480446641537,11.798773699095364,0.006953474436621273,15.536374463953198,1.35,bG001911,bG,G,g
661427916717,2458394.5984107,70.0710610556883,0.3978545302503145,11.786218887591339,0.006171600227593978,15.65332984242624,1.42,bG002266,bG,G,g
661427916717,2458396.5958347,68.8760112399642,0.49961461719387235,11.80489565169933,0.00788459373210592,15.406052771405442,1.43,bG002936,bG,G,g
661427916717,2458396.5971099,5.688555155410509,0.1133817897046028,14.512560689033563,0.02166474129175935,17.0162823415816,1.44,bG002937,bG,G,g
661427916717,2458397.5931583,69.67079307944803,0.4379075393557451,11.792438736678275,0.00683193681000126,15.549184555424587,1.33,bG003288,bG,G,g
661427916717,2458398.5893235,68.66654847423864,0.5399200651509551,11.808202576982417,0.00854665989588541,15.321816942595468,1.38,bG003636,bG,G,g
661427916717,2458401.5280425,72.06011105490919,0.5219646093513401,11.755828304540215,0.007873327253397356,15.358537967367923,1.47,bG004114,bG,G,g
661427916717,2458404.5630031,71.1008250865601,0.4272013069300876,11.770379021004192,0.006530855951359596,15.576059179810544,1.94,bG004718,bG,G,g
661427916717,2458409.4934202,70.5130652968126,0.723420466784144,11.779391636165597,0.011151502080085229,15.00416363263669,1.91,bG006456,bG,G,g
661427916717,2458410.5523622,72.9095225114524,0.5977250545740911,11.74310498721782,0.00891106022775191,15.211386960584672,1.34,bG006885,bG,G,g
661427916717,2458411.5493425,69.40884686939108,0.7702319869920108,11.796528549110231,0.012061988050146667,14.936086735211047,1.41,bG007263,bG,G,g
661427916717,2458412.5066961,73.16424940606507,0.6279017000605249,11.739318318488515,0.009328351666726699,15.157911464132729,2.09,bG007607,bG,G,g
661427916717,2458414.5391245,69.90066584691625,0.8559922011820259,11.788862340562368,0.013310693029309442,14.821466091685751,1.93,bG008399,bG,G,g
661427916717,2458415.5310402,5.225660416766806,0.17104010798915129,14.604712661768035,0.035576969422134855,16.56989570628175,1.42,bG008730,bG,G,g
661427916717,2458415.5335923,68.05905729153042,1.9677119926315787,11.817850799169188,0.031425903743179794,13.917736780121784,1.97,bG008732,bG,G,g
661427916717,2458416.5283479,70.63653388178851,0.9348448812304742,11.77749217137321,0.01438541339200516,14.725791725476011,2.08,bG009060,bG,G,g
661427916717,2458417.5246489,69.47010413919209,0.7288685194001959,11.795570747521758,0.01140416299168082,14.996017628949422,1.38,bG009340,bG,G,g
661427916717,2458418.5258029,72.63976489388517,0.5245615968143831,11.747129547591534,0.007849359776208244,15.353149379708821,2.29,bG009720,bG,B,g
661427916717,2458419.5224597,70.64542578218064,0.45197367143304495,11.777355504834599,0.0069541052995174225,15.514857769349447,1.49,bG009999,bG,G,g
661427916717,2458423.5094575,73.38966302041408,0.447245191514766,11.735978388341465,0.00662404019484621,15.526276411400277,2.00,bG010725,bG,B,g
661427916717,2458425.5029946,71.95863306552506,0.8637213466845882,11.75735836017245,0.013046767437747565,14.811706478382868,1.38,bG011365,bG,G,g
661427916717,2458525.8909714,61.47351865453807,2.2337826481061587,11.92834544174482,0.03949708216885115,13.780038328840101,1.92,bG043801,bG,G,g
661427916717,2458526.8889099,6.39888279122868,0.17144457404259614,14.384805234181275,0.029122708440265804,16.567331249154066,2.08,bk179638,bk,G,g
661427916717,2458528.8813355,74.21204455101338,0.6308700725715151,11.723879630731046,0.009240121922261244,15.152790797227944,1.46,bG044827,bG,G,g
661427916717,2458529.8791071,6.009433005606752,0.06083734029560505,14.452981877446959,0.011003957234879604,17.692215063480873,1.39,bk180695,bk,G,g
661427916717,2458534.8860334,74.82492853745539,1.5328091998363464,11.714949845447986,0.02226660270727623,14.188920365557587,1.92,bG046986,bG,G,g
661427916717,2458537.8963719,5.627754238062884,0.14423792501176827,14.52422781303698,0.02785842214169362,16.754941946305323,2.01,bk183711,bk,B,g
661427916717,2458539.8742855,71.88430146689478,0.6026722276963974,11.758480480146385,0.009112956445258575,15.202437664446975,1.41,bG048765,bG,G,g
661427916717,2458540.8864995,6.079003057154569,0.07008340195327424,14.440484717799979,0.012531267068392166,17.538602674001766,1.45,bk184835,bk,G,g
661427916717,2458546.8963279,5.846929085651242,0.06402067117620708,14.482746055936463,0.011901578596509324,17.63684005428385,1.95,bk186938,bk,G,g
661427916717,2458547.888098,6.1597165965097,0.06142176810103474,14.426163794551103,0.010838614142085402,17.681834826474518,1.41,bk187316,bk,G,g
661427916717,2458548.8837536,72.66063667591571,0.5158195316763378,11.746817624853271,0.007716329358587379,15.371396154400273,1.44,bG051949,bG,G,g
661427916717,2458549.8460905,6.021057310296353,0.05333864319618495,14.450883719840258,0.00962900419228133,17.835035701163296,1.48,bk188054,bk,G,g
661427916717,2458550.8429864,72.32712010296191,0.3709256585946813,11.751812690159245,0.0055743967562363935,15.729423420270459,1.38,bG052608,bG,G,g
661427916717,2458553.8365288,72.50401952251114,0.45006690302303803,11.749160412473465,0.0067472556512254535,15.519447918925804,1.39,bG053727,bG,G,g
661427916717,2458554.8319078,72.48849267020037,0.6237167628344875,11.749392949526712,0.00935256035968958,15.165172070984507,1.37,bG054104,bG,G,g
661427916717,2458555.8308778,70.53766309403437,0.5895559316634185,11.779012953693321,0.00908481563951526,15.22632807827788,1.40,bG054484,bG,G,g
661427916717,2458556.8298791,72.27081360732116,0.506999204311211,11.752658262463102,0.007625292481649808,15.390122417070982,1.41,bG054865,bG,G,g
661427916717,2458557.8251159,72.40044334175393,0.4243320965839843,11.750712558298762,0.00637054855573246,15.583375903566356,1.49,bG055243,bG,G,g
661427916717,2458558.8246542,70.60378633873306,0.5041489151019299,11.777995642247443,0.007761452743747896,15.396243519065626,1.43,bG055720,bG,G,g
661427916717,2458562.8103212,6.462533797400245,0.15012360474127692,14.374058553889498,0.025249822493177792,16.711518151272063,2.19,bk193154,bk,G,g
661427916717,2458563.8081188,5.758097736556615,0.12270787830048101,14.499368041747244,0.02316357496690226,16.93045949409927,1.94,bk193559,bk,G,g
661427916717,2458564.8076554,74.0795795156685,1.0523188551760763,11.725819350845349,0.015440487784366573,14.597272231332445,1.36,bG058311,bG,G,g
661427916717,2458565.8064112,5.42254126988697,0.10900015964321305,14.564558457212124,0.021849245307314445,17.059072776404484,1.46,bk194375,bk,G,g
661427916717,2458566.8292082,70.85194182720356,0.8117155091208658,11.774186228826963,0.01245272103603751,14.879131001602452,1.41,bG056144,bG,G,g
661427916717,2458567.8467179,74.02647800278815,0.8860461111663918,11.726597904248202,0.013010123202911663,14.783999801916368,1.36,bG059153,bG,G,g
661427916717,2458572.7802589,74.74073253043481,1.5277051025060926,11.716172247196114,0.02221745717821216,14.192541788530557,1.53,bG061016,bG,B,g
661427916717,2458572.7815286,5.721192757343526,0.2161182679588995,14.506349171833104,0.0410598228006506,16.31591191567752,1.49,bG061017,bG,B,g
661427916717,2458573.7738757,71.15455239652978,0.4432076839476104,11.769558894701424,0.006770437959711561,15.536122408432325,1.42,bG061224,bG,G,g
661427916717,2458575.768382,71.37964742326967,0.36119216364765566,11.766129626167654,0.0055001697549699495,15.758294812996734,1.40,bG062011,bG,G,g
661427916717,2458576.7612208,5.449603975374884,0.06111214268599453,14.55915326455327,0.012189187021690789,17.687321833889044,1.39,bk198191,bk,G,g
661427916717,2458577.5452121,5.067883182256602,0.13263131343742363,14.637999133335242,0.028446683939435544,16.846025435365203,1.51,bo124071,bo,G,g
661427916717,2458577.763095,71.9974729525598,0.3916831335448145,11.75677248891305,0.005913298328432762,15.670303434973125,1.44,bG062754,bG,G,g
661427916717,2458578.7813332,5.75242145183903,0.062149243853413264,14.500438879339384,0.011743493847452097,17.669050988663667,1.45,bk198926,bk,G,g
661427916717,2458579.7951058,71.79392417327601,0.47814812227906534,11.759846392236051,0.007239139326249671,15.45373447491481,1.45,bG063516,bG,G,g
661427916717,2458580.7653245,6.032688012230264,0.0769516796643007,14.448788457702637,0.013864985210625784,17.437095351836437,1.41,bk199754,bk,G,g
661427916717,2458581.7672712,5.831116709824138,0.04896115386152349,14.485686287497687,0.00912666443667546,17.928011500884594,2.05,bk200178,bk,G,g
661427916717,2458582.7762251,6.148824746767773,0.0481159595087254,14.42808533478215,0.008505683303990295,17.946917734594983,1.41,bk200606,bk,G,g
661427916717,2458583.7463829,71.25818933220168,0.49477397122490363,11.767978665408647,0.007547171768601846,15.416623500312262,1.40,bG065094,bG,G,g
661427916717,2458584.741776,71.51263134422858,0.40700133934511656,11.764108726220272,0.006186218460180303,15.628651015472277,1.39,bG065495,bG,G,g
661427916717,2458586.4810218,5.723809444050548,0.12604567210894713,14.505852705079523,0.023936185625155513,16.901320765496123,1.46,bo126901,bo,G,g
661427916717,2458586.8462638,5.386671035272255,0.05320663505949215,14.57176448744945,0.01073637105347864,17.837726127036987,1.37,bk202356,bk,G,g
661427916717,2458588.7319228,72.76498614007457,0.7666228839771502,11.74525949488367,0.011451740564470477,14.941186164034601,1.95,bG066812,bG,G,g
661427916717,2458589.7243478,5.763455064514852,0.11056588975406026,14.498358343585087,0.020852130120699027,17.043587698551242,1.46,bk203540,bk,G,g
661427916717,2458590.8453877,72.83927136746256,0.529364309838966,11.744151640357543,0.0078995297200684,15.343253967756175,1.42,bG067720,bG,G,g
661427916717,2458591.8810997,71.10825285791304,1.6061734871719515,11.770265602080416,0.02455187234616121,14.138159479427637,1.45,bG068163,bG,G,g
661427916717,2458593.7209639,5.850453614967114,0.18495809617415052,14.482091771247877,0.03436338822867093,16.484957245322555,1.35,bG068705,bG,G,g
661427916717,2458594.7164271,71.62140546216112,0.9208123561095889,11.762458524446469,0.013974634947649509,14.742212765615994,1.43,bG069112,bG,G,g
661427916717,2458595.7661322,5.654392757043517,0.10630942268783411,14.519100693481175,0.020436097257114153,17.08621121212901,2.03,bk206091,bk,G,g
661427916717,2458599.5194243,4.967415918430938,0.155375416807967,14.659739310517846,0.03399882864463294,16.674184844732938,1.48,bo129322,bo,G,g
661427916717,2458601.687339,5.930558270472067,0.05724413117997319,14.467326678764731,0.010491741060392508,17.758313190759665,1.47,bk208145,bk,G,g
661427916717,2458602.6955578,71.10370267976265,0.4603028836165668,11.77033507996839,0.007036612756662496,15.49503137247555,1.38,bG071967,bG,G,g
661427916717,2458603.7153972,71.74493004771128,0.47261635621368836,11.760587581070261,0.007160275023272399,15.466368742606559,1.43,bG072407,bG,B,g
661427916717,2458604.6867421,71.12093582204461,0.4615552297027888,11.770071965970901,0.007054047605947627,15.492081421059993,1.41,bG072808,bG,G,g
661427916717,2458606.4259116,5.920936400252049,0.11008161477846405,14.4690896319518,0.02020861583683496,17.048353632518626,1.35,bo131911,bo,G,g
661427916717,2458607.6821595,69.29164355448552,0.7321307834503619,11.79836346565897,0.011484708530713369,14.991168942069974,1.42,bG073783,bG,B,g
661427916717,2458607.9118157,5.745168925491283,0.12971524963146472,14.501808615295817,0.024541460553117345,16.870163022012957,1.46,bk210988,bk,B,g
661427916717,2458608.8745044,70.77380113157292,0.41220232111733407,11.775384318794899,0.006330675957075528,15.614864529020444,1.45,bG074355,bG,G,g
661427916717,2458611.6985883,69.86036322627324,0.7278094678961153,11.789488523925238,0.011323978450424823,14.997596359146907,1.38,bG075094,bG,B,g
661427916717,2458613.4019312,5.3558846657675065,0.1025706501787394,14.577987581548086,0.02081632524004828,17.12508284032377,1.36,bo132880,bo,G,g
661427916717,2458614.4858858,4.975802861020089,0.11882398592910237,14.657907708583345,0.025956917919010586,16.96538031990515,1.36,bo133390,bo,G,g
661427916717,2458616.3936455,5.144141750831591,0.16870522308867894,14.621783303773032,0.03564739297046984,16.584819290217187,1.36,bo134177,bo,G,g
661427916717,2458618.6475954,68.89127296040351,0.5553813761677278,11.804655098180522,0.008762726872893438,15.291162330735176,1.44,bG075681,bG,G,g
661427916717,2458620.4633947,5.952630430344717,0.2515066900409966,14.463293321851218,0.04592538377781535,16.151266757154705,1.31,bo135795,bo,G,g
661427916717,2458620.6330083,5.459725203225394,0.16185179514500742,14.5571386609994,0.03222247599277,16.629846809815085,1.95,bk215682,bk,B,g
661427916717,2458621.7618255,4.951239156687537,0.16532386860636272,14.663280861532687,0.0362939158247107,16.606801713210736,1.90,bk216238,bk,G,g
661427916717,2458626.8715472,71.6381215436233,0.7121436598949837,11.762205148558568,0.010805269301577991,15.021221580979825,1.38,bG078908,bG,G,g
661427916717,2458627.7580077,6.401751118738698,0.17633359608790883,14.384318657172862,0.029939769402848825,16.536802950297368,1.53,bk218905,bk,B,g
661427916717,2458628.4156153,5.402345642455231,0.25308400457746144,14.568609704952395,0.050920716209173454,16.144478867109004,1.94,bo138426,bo,G,g
661427916717,2458635.6042566,72.43888424289139,0.46145988587375,11.75013624135799,0.006924276066837533,15.49230572561516,1.51,bG080388,bG,G,g
661427916717,2458636.6029199,5.630571190780142,0.06997207311280229,14.523684487542372,0.013507794970092494,17.540328758299935,1.38,bk220548,bk,G,g
661427916717,2458637.6034766,6.296825485959894,0.059252792921913724,14.402261479361707,0.01022820305903941,17.720868546593856,1.44,bk221008,bk,G,g
661427916717,2458638.6433275,5.374381436858312,0.07126695271275946,14.574244406170331,0.01441358041771056,17.52042013820197,1.44,bk221502,bk,B,g
661427916717,2458639.6429174,6.112634649937592,0.06714129900557582,14.434494524946576,0.011939151775232098,17.585166262850905,1.45,bk221962,bk,B,g
661427916717,2458640.8453207,5.5755245766237715,0.08515736182640499,14.534351286024167,0.01660154995987129,17.327085115094285,1.37,bk222585,bk,B,g
661427916717,2458641.4422314,4.91074331063266,0.09509442954008214,14.672197537965896,0.02104844497692509,17.207252917701684,1.48,bo141054,bo,G,g
661427916717,2458642.5741902,69.60744803033529,0.6321095812770086,11.79342634274521,0.009870720034491196,15.150659678320935,1.49,bG083458,bG,B,g
661427916717,2458643.6021864,5.853075382797573,0.05532258644893622,14.481605328517285,0.010273786378504901,17.795384421178607,1.47,bk223771,bk,G,g
661427916717,2458644.6334068,6.298702732697681,0.06425715610158148,14.401937841523232,0.01108874920075954,17.632836859940987,1.43,bk224255,bk,G,g
661427916717,2458645.632615,5.350439996078493,0.07633737555633287,14.579091877504098,0.015508146670969227,17.445797548876442,1.46,bk224717,bk,G,g
661427916717,2458646.6635794,5.974572019938105,0.06236761712746512,14.45929862063193,0.011346568081495752,17.66524273312301,1.50,bk225202,bk,G,g
661427916717,2458648.3338026,5.078146984702928,0.26196296582327294,14.63580245433224,0.05607209775799526,16.107040864778643,1.38,bo142839,bo,G,g
661427916717,2458648.798085,5.823586877698452,0.07295692041890935,14.487089225364056,0.013617209139443094,17.49497437713324,1.41,bk226233,bk,G,g
661427916717,2458654.706921,5.897448555037887,0.16599970345396858,14.473405219503288,0.030595342815142815,16.602372330926688,1.97,bk228421,bk,B,g
661427916717,2458655.2913581,5.659111574324216,0.3894270321306242,14.518194980995931,0.0747980043787073,15.676575374339297,1.49,bo145703,bo,B,g
661427916717,2458655.6643847,80.53070380768608,2.7005915223558943,11.635161885588705,0.036451010968290835,13.573993361453393,1.40,bG088779,bG,B,g
661427916717,2458656.7635355,6.318470414451805,0.13377817357322624,14.398535731545794,0.023013648667117106,16.836677455477417,1.39,bk229391,bk,B,g
661427916717,2458657.7594427,70.05278348704627,0.5586646288244375,11.786502131577215,0.008668380206162412,15.284762672940882,1.40,bG089739,bG,G,g
661427916717,2458658.3190133,5.1170380877823485,0.10253055525542522,14.627518998333402,0.02177944619535125,17.125507338174298,1.40,bo146167,bo,G,g
661427916717,2458659.2690011,5.404064324822159,0.12154688121571473,14.568264347763165,0.024447557855229694,16.94078106215654,1.46,bo146552,bo,B,g
661427916717,2458659.7054924,70.73487912879662,0.46517729753395765,11.775981582914156,0.007148206140267157,15.48359433316872,2.23,bG090129,bG,G,g
661427916717,2458660.8671187,71.40381091945825,0.6313591186121912,11.765762144062927,0.00961097037676427,15.151949468216646,1.47,bG090507,bG,G,g
661427916717,2458662.7756008,5.4536403412766425,0.05545380721269063,14.558349388446652,0.011052411533062067,17.792812190833278,1.49,bk231189,bk,G,g
661427916717,2458668.4686886,5.287620818701793,0.1284349769416579,14.591914862673878,0.02640189994569713,16.880932331234565,1.48,bo147590,bo,G,g
661427916717,2458668.7194889,74.21438028766241,0.4806421062308262,11.723845459001215,0.0070395665902620195,15.44808607613655,1.96,bG091804,bG,G,g
661427916717,2458669.3804431,6.008037945278683,0.13602577724878878,14.453233955029507,0.024609382805478766,16.818587571102903,1.97,bo147811,bo,G,g
661427916717,2458669.6423453,6.318562731608146,0.05616417886837084,14.39851986831622,0.009661694138717735,17.77899207695888,1.94,bk232470,bk,G,g
661427916717,2458670.8266975,6.195240986255138,0.12521317223953599,14.419920111052772,0.021968681198256075,16.908515565413637,1.47,bk233065,bk,B,g
661427916717,2458674.2337966,5.829655453049164,0.2225888113189478,14.485958403163988,0.041502342990569645,16.283882285845333,1.40,bo148584,bo,G,g
661427916717,2458674.5310284,71.30696393587603,0.4945435419825908,11.767235757987946,0.007538496923320769,15.417129273983907,1.44,bG093790,bG,G,g
661427916717,2458675.5697045,6.52796461535781,0.20805135263304939,14.363121143103264,0.034642156924244494,16.357214252249786,1.45,bk234613,bk,B,g
661427916717,2458676.8317232,70.33092163325027,0.5681748119316211,11.782199850908093,0.008781078122897884,15.266435669273621,1.48,bG094824,bG,G,g
661427916717,2458677.3604839,5.78518779130145,0.19004811420141426,14.494271969723025,0.03570740391280866,16.4554817000222,1.37,bo149611,bo,G,g
661427916717,2458677.7648567,5.95586513907727,0.21819937859617577,14.462703484041953,0.0398217944943736,16.30550683784433,2.08,bk235399,bk,B,g
661427916717,2458683.7301137,71.34743572568075,0.639010690212264,11.766619700036063,0.009735133857617224,15.13887030226934,1.95,bG097507,bG,G,g
661427916717,2458684.5600048,72.211242232732,0.6257279139215435,11.75355358197455,0.00941874167846608,15.161676787880081,1.45,bG097816,bG,G,g
661427916717,2458684.5708529,5.995624976967374,0.06447667180212958,14.455479471918043,0.01168907981813213,17.629134082225438,1.44,bk238324,bk,G,g
661427916717,2458688.6303047,74.09684421615702,0.533349455460315,11.725566342843166,0.007823918482781916,15.335110971390783,1.43,bG098837,bG,G,g
661427916717,2458689.6313659,71.14645954134058,0.4833709489723889,11.769682389338161,0.007384811679904861,15.441939248022079,1.44,bG099225,bG,G,g
661427916717,2458691.449419,4.932589747346597,0.11798739800605988,14.667378132569072,0.02599996722101319,16.973051552259445,1.45,bo152851,bo,G,g
661427916717,2458692.7580981,6.252061113372342,0.05523805998917745,14.410007585882266,0.009603452119978978,17.79704456804745,1.37,bk240933,bk,G,g
661427916717,2458692.7821544,74.25834709517359,0.5204793561450547,11.723202427018718,0.007618516338201942,15.361631839698447,1.42,bG100408,bG,G,g
