2460104.029627 12.303828 0.238916
2460104.031942 12.303413 0.240234
2460104.034257 12.308075 0.242877
2460104.036571 12.322001 0.243393
2460104.038886 12.310418 0.244022
2460104.041201 12.308620 0.242817
2460104.043516 12.296711 0.237745
2460104.045831 12.314905 0.242221
2460104.048146 12.313420 0.240751
2460104.050461 12.306183 0.241178
2460104.052776 12.308608 0.242744
2460104.055090 12.303913 0.239593
2460104.057405 12.312991 0.243215
2460104.059720 12.311308 0.241844
2460104.062035 12.311648 0.241874
2460104.064350 12.307226 0.239573
2460104.066665 12.312914 0.242739
2460104.068980 12.301537 0.239247
2460104.071294 12.309675 0.239583
2460104.073609 12.308200 0.238361
2460104.075924 12.308679 0.242700
2460104.078239 12.311952 0.240084
2460104.080554 12.318481 0.245270
2460104.082869 12.310337 0.241930
2460104.085184 12.311641 0.239684
2460104.087499 12.322505 0.243164
2460104.089813 12.300386 0.239183
2460104.092128 12.316470 0.244006
2460104.094443 12.320686 0.243893
2460104.096758 12.308508 0.242523
2460104.099073 12.298160 0.238015
2460104.101388 12.297549 0.238189
2460104.103703 12.308750 0.240552
2460104.106017 12.311879 0.242173
2460104.108332 12.297660 0.238283
2460104.110647 12.317040 0.244567
2460104.112962 12.307675 0.240776
2460104.115277 12.310580 0.240007
2460104.117592 12.313985 0.240913
2460104.119907 12.297948 0.237656
2460104.122221 12.301730 0.238885
2460104.124536 12.328758 0.246859
2460104.126851 12.319257 0.244286
2460104.129166 12.319263 0.245244
2460104.131481 12.304356 0.241087
2460104.133796 12.307935 0.237446
2460104.136111 12.298705 0.239689
2460104.138426 12.318129 0.243106
2460104.140740 12.320395 0.242505
2460104.143055 12.306080 0.238350
2460104.145370 12.314778 0.241747
2460104.147685 12.318076 0.245317
2460104.150000 12.321408 0.243989
2460104.152315 12.315884 0.242226
2460104.154630 12.328611 0.243388
2460104.156944 12.312168 0.242644
2460104.159259 12.304484 0.238591
2460104.161574 12.315277 0.243634
2460104.163889 12.308875 0.239430
2460104.166204 12.320557 0.243196
2460104.168519 12.316845 0.244610
2460104.170834 12.313356 0.242371
2460104.173149 12.307061 0.240260
2460104.175463 12.304244 0.238857
2460104.177778 12.316062 0.242393
2460104.180093 12.305383 0.241579
2460104.182408 12.327625 0.243377
2460104.184723 12.319222 0.244443
2460104.187038 12.318550 0.244313
2460104.189353 12.297101 0.239585
2460104.191667 12.319869 0.243944
2460104.193982 12.326217 0.244127
2460104.196297 12.302468 0.240724
2460104.198612 12.314482 0.244024
2460104.200927 12.313486 0.242461
2460104.203242 12.305038 0.238472
2460104.205557 12.321527 0.243396
2460104.207871 12.306695 0.241568
2460104.210186 12.319559 0.245761
2460104.212501 12.316628 0.243914
2460104.217131 12.318045 0.244488
2460104.219446 12.317760 0.244765
2460104.221761 12.314894 0.241624
2460104.224076 12.314605 0.242851
2460104.226390 12.319441 0.245807
2460104.228705 12.310932 0.243210
2460104.231020 12.322261 0.245780
2460104.233335 12.306704 0.241105
2460104.235650 12.307505 0.239473
2460104.237965 12.319717 0.244150
2460104.240280 12.303937 0.240425
2460104.242594 12.301414 0.242118
2460104.244909 12.322471 0.247321
2460104.247224 12.295975 0.240463
2460104.249539 12.295545 0.237827
2460104.251854 12.293947 0.236844
2460104.254169 12.298669 0.238475
2460104.256484 12.293785 0.240785
2460104.258799 12.301065 0.239069
2460104.261113 12.299555 0.239703
2460104.263428 12.308949 0.244228
2460104.265743 12.294645 0.237420
2460104.268058 12.301406 0.241439
2460104.270373 12.292162 0.237479
2460104.272688 12.304750 0.241923
2460104.275003 12.302381 0.241095
2460104.277317 12.305251 0.241914
2460104.279632 12.300165 0.240349
2460104.281947 12.294775 0.237656
2460104.284262 12.296011 0.236788
2460104.286577 12.284542 0.234384
2460104.288892 12.291046 0.235737
2460104.291207 12.286624 0.235946
2460104.293522 12.302090 0.240143
2460104.295836 12.285185 0.234904
2460104.298151 12.292566 0.236940
2460104.300466 12.270798 0.232460
2460104.302781 12.287233 0.236264
2460104.305096 12.288941 0.237123
2460104.307411 12.288495 0.237706
2460104.309726 12.298425 0.238778
2460104.312040 12.292106 0.237121
2460104.314355 12.282642 0.234413
2460104.316670 12.279184 0.233620
2460104.318985 12.277577 0.234142
2460104.321300 12.289625 0.238637
2460104.323615 12.281674 0.234833
2460104.325930 12.291163 0.237770
2460104.328244 12.293775 0.237777
2460104.330559 12.288818 0.237386
2460104.332874 12.289329 0.233752
2460104.335189 12.284680 0.234692
2460104.337504 12.291465 0.238693
2460104.339819 12.279562 0.233326
2460104.342134 12.286923 0.235524
2460104.344449 12.296199 0.238796
2460104.346763 12.282964 0.234030
2460104.349078 12.287667 0.236114
2460104.351393 12.294352 0.238668
2460104.353708 12.287163 0.236166
2460104.356023 12.286294 0.233099
2460104.358338 12.298992 0.237624
2460104.360653 12.297799 0.238090
2460104.362967 12.292168 0.237178
2460104.365282 12.297133 0.238266
2460104.367597 12.299408 0.238060
2460104.369912 12.299998 0.240243
2460104.372227 12.291750 0.236752
2460104.374542 12.294899 0.237017
2460104.376857 12.301762 0.239356
2460104.379172 12.285428 0.233456
2460104.381486 12.304548 0.238687
2460104.383801 12.304678 0.240018
2460104.386116 12.304318 0.239695
2460104.388431 12.292195 0.237078
2460104.390746 12.299097 0.238554
2460104.393061 12.288081 0.236140
2460104.395376 12.295055 0.235999
2460104.397690 12.300504 0.238634
2460104.400005 12.303288 0.242002
2460104.402320 12.297119 0.238336
2460104.404635 12.290957 0.236633
2460104.406950 12.289723 0.237087
2460104.409265 12.298956 0.239540
2460104.411580 12.292546 0.238114
2460104.413894 12.300827 0.240086
2460104.416209 12.302244 0.239557
2460104.418524 12.297277 0.238628
2460104.420839 12.283471 0.235703
2460104.423154 12.290544 0.235520
2460104.425469 12.285682 0.237521
2460104.427784 12.282153 0.233436
2460104.430099 12.296182 0.239556
2460104.432413 12.295819 0.239986
2460104.434728 12.292176 0.235331
2460104.437043 12.294516 0.238161
2460104.439358 12.300866 0.237212
2460104.441673 12.298647 0.238166
2460104.443988 12.286848 0.236073
2460104.446303 12.314212 0.242160
2460104.448617 12.292714 0.236481
2460104.450932 12.301205 0.239508
2460104.453247 12.301040 0.240723
2460104.455562 12.295073 0.238827
2460104.457877 12.298178 0.239562
2460104.460192 12.308075 0.241350
2460104.462507 12.297210 0.237444
2460104.464821 12.298054 0.239998
2460104.467136 12.299253 0.238434
2460104.469451 12.291544 0.237580
2460104.471766 12.297227 0.236330
2460104.474081 12.299720 0.238011
2460104.476396 12.310712 0.240435
2460104.478711 12.311155 0.242836
2460104.481026 12.297198 0.238137
2460104.483340 12.291985 0.238521
2460104.485655 12.291536 0.237790
2460104.487970 12.309862 0.242900
2460104.490285 12.304402 0.239229
2460104.492600 12.284200 0.236463
2460104.494915 12.294844 0.235433
2460104.497230 12.300929 0.240991
2460104.499544 12.293254 0.237932
2460104.501859 12.296646 0.240708
2460104.504174 12.296056 0.238283
2460104.506489 12.300946 0.238913
2460104.508804 12.295622 0.238653
2460104.511119 12.299470 0.240305
2460104.513434 12.305704 0.240354
2460104.515749 12.301019 0.239006
2460104.518063 12.309254 0.243430
2460104.520378 12.285210 0.236862
2460104.522693 12.309488 0.242138
2460104.525008 12.305888 0.243684
2460104.527323 12.292339 0.240457
2460104.529638 12.300252 0.239180
2460104.531953 12.298052 0.240807
2460104.534267 12.314173 0.242511
2460104.536582 12.307878 0.242695
2460104.538897 12.305502 0.239592
2460104.541212 12.302493 0.239091
2460104.543527 12.300133 0.238351
2460104.545842 12.308335 0.241977
2460104.548157 12.299474 0.239408
2460104.550471 12.296314 0.240047
2460104.552786 12.313547 0.242883
2460104.555101 12.316505 0.243371
2460104.557416 12.315080 0.239454
2460104.559731 12.307035 0.238908
2460104.562046 12.300459 0.239709
2460104.564361 12.309382 0.241505
2460104.566676 12.301600 0.240712
2460104.568990 12.315706 0.243957
2460104.571305 12.319398 0.245722
2460104.573620 12.308986 0.241934
2460104.575935 12.305381 0.241365
2460104.578250 12.306427 0.240367
2460104.580565 12.307509 0.240831
2460104.582880 12.321030 0.243993
2460104.585194 12.305755 0.238092
2460104.587509 12.302248 0.239957
2460104.589824 12.307321 0.241422
2460104.592139 12.294001 0.238707
2460104.594454 12.311697 0.242461
2460104.596769 12.292171 0.235689
2460104.599084 12.315567 0.244762
2460104.601398 12.315224 0.243021
2460104.603713 12.310494 0.243058
2460104.606028 12.304940 0.239417
2460104.608343 12.312113 0.240024
2460104.610658 12.310602 0.241227
2460104.612973 12.310877 0.240400
2460104.615288 12.294166 0.237197
2460104.617603 12.309524 0.238902
2460104.619917 12.306976 0.238793
2460104.622232 12.310939 0.241785
2460104.624547 12.303674 0.237110
2460104.626862 12.306702 0.239678
2460104.629177 12.318896 0.241917
2460104.631492 12.307803 0.240571
2460104.633807 12.303437 0.240026
2460104.636121 12.299851 0.237809
2460104.638436 12.306002 0.239728
2460104.640751 12.299838 0.237779
2460104.643066 12.306994 0.240135
2460104.645381 12.309125 0.240998
2460104.647696 12.316520 0.243083
2460104.650011 12.313444 0.242343
2460104.652326 12.329455 0.243407
2460104.654640 12.315719 0.243377
2460104.656955 12.317852 0.244931
2460104.659270 12.307224 0.240552
2460104.661585 12.312247 0.242753
2460104.663900 12.305365 0.239595
2460104.666215 12.314258 0.240993
2460104.668530 12.311204 0.240986
2460104.670844 12.316245 0.242128
2460104.673159 12.323795 0.245339
2460104.675474 12.312835 0.241133
2460104.677789 12.310352 0.241448
2460104.680104 12.319614 0.242401
2460104.682419 12.313773 0.241092
2460104.684734 12.306654 0.237311
2460104.687048 12.306841 0.239870
2460104.689363 12.308184 0.240505
2460104.691678 12.307570 0.240537
2460104.693993 12.304410 0.238335
2460104.696308 12.311434 0.239720
2460104.698623 12.306273 0.239675
2460104.700938 12.302675 0.239860
2460104.703253 12.311107 0.242335
2460104.705567 12.307440 0.243331
2460104.707882 12.310849 0.242881
2460104.710197 12.304085 0.241134
2460104.712512 12.305791 0.239116
2460104.714827 12.321216 0.243603
2460104.717142 12.313080 0.242736
2460104.719457 12.320537 0.242139
2460104.721771 12.294264 0.237447
2460104.724086 12.306077 0.240385
2460104.726401 12.314030 0.242326
2460104.728716 12.321612 0.242826
2460104.731031 12.310666 0.241948
2460104.733346 12.300129 0.239259
2460104.735661 12.303792 0.238886
2460104.737975 12.320051 0.244338
2460104.740290 12.316065 0.243258
2460104.742605 12.314116 0.245022
2460104.744920 12.310826 0.240125
2460104.747235 12.319976 0.243437
2460104.749550 12.307760 0.240749
2460104.751865 12.305183 0.239918
2460104.754180 12.296879 0.236884
2460104.756494 12.298435 0.238654
2460104.758809 12.316724 0.242755
2460104.761124 12.311627 0.243971
2460104.763439 12.304772 0.239917
2460104.765754 12.315047 0.244017
2460104.768069 12.315543 0.240363
2460104.770384 12.317582 0.244365
2460104.772698 12.316858 0.242747
2460104.775013 12.317642 0.243366
2460104.777328 12.299969 0.239523
2460104.779643 12.318811 0.243665
2460104.781958 12.324613 0.245584
2460104.784273 12.312087 0.241761
2460104.786588 12.320265 0.245117
2460104.788902 12.329985 0.246645
2460104.791217 12.320286 0.245066
2460104.793532 12.325457 0.242615
2460104.795847 12.313924 0.241944
2460104.798162 12.316875 0.242198
2460104.800477 12.326304 0.245677
2460104.802792 12.317969 0.244194
2460104.805107 12.317544 0.242327
2460104.807421 12.311426 0.244073
2460104.809736 12.324337 0.244518
2460104.812051 12.324965 0.246627
2460104.814366 12.309317 0.241035
2460104.816681 12.315694 0.241605
2460104.818996 12.323920 0.245042
2460104.821311 12.323550 0.245174
2460104.823625 12.323574 0.244030
2460104.825940 12.333338 0.246748
2460104.828255 12.324110 0.245761
2460104.830570 12.315379 0.241892
2460104.832885 12.318225 0.241574
2460104.835200 12.322419 0.244696
2460104.837515 12.318502 0.245471
2460104.839829 12.326766 0.246155
2460104.842144 12.312881 0.240081
2460104.844459 12.325225 0.245808
2460104.846774 12.334170 0.245254
2460104.849089 12.318135 0.244129
2460104.851404 12.315453 0.244578
2460104.853719 12.318125 0.244367
2460104.856034 12.323984 0.243159
2460104.858348 12.315423 0.243017
2460104.860663 12.305347 0.238005
2460104.862978 12.323644 0.245563
2460104.865293 12.321272 0.243429
2460104.867608 12.328511 0.244137
2460104.869923 12.316618 0.242748
2460104.872238 12.315156 0.242360
2460104.874552 12.310511 0.238487
2460104.876867 12.314796 0.242431
2460104.879182 12.312468 0.239426
2460104.881497 12.299375 0.238223
2460104.883812 12.300326 0.239425
2460104.886127 12.300014 0.240982
2460104.888442 12.307231 0.241335
2460104.890756 12.293460 0.237340
2460104.893071 12.301108 0.239711
2460105.110668 12.303499 0.240126
2460105.112983 12.304143 0.241501
2460105.115298 12.298129 0.244169
2460105.117613 12.291521 0.242224
2460105.119928 12.300758 0.243654
2460105.122243 12.299255 0.244724
2460105.124558 12.291621 0.239934
2460105.126873 12.290657 0.238179
2460105.129187 12.302497 0.241271
2460105.131502 12.309766 0.243248
2460105.133817 12.289503 0.238700
2460105.136132 12.286830 0.239222
2460105.138447 12.293172 0.239885
2460105.140762 12.285698 0.239878
2460105.143077 12.296031 0.239082
2460105.145391 12.297049 0.240126
2460105.147706 12.298061 0.241850
2460105.150021 12.292971 0.237806
2460105.152336 12.290658 0.240247
2460105.154651 12.293674 0.243399
2460105.156966 12.298128 0.244420
2460105.159281 12.293665 0.239906
2460105.161595 12.292405 0.240392
2460105.163910 12.297156 0.240504
2460105.166225 12.293172 0.238244
2460105.168540 12.292523 0.238964
2460105.170855 12.280396 0.237332
2460105.173170 12.296194 0.238772
2460105.175485 12.283003 0.237343
2460105.177800 12.296710 0.239008
2460105.180114 12.303793 0.243779
2460105.182429 12.305088 0.242688
2460105.184744 12.307488 0.243024
2460105.187059 12.302650 0.241850
2460105.189374 12.295967 0.240254
2460105.191689 12.301242 0.242761
2460105.194004 12.310011 0.241447
2460105.196318 12.288841 0.238774
2460105.198633 12.295187 0.241627
2460105.200948 12.301274 0.240955
2460105.203263 12.299683 0.239584
2460105.205578 12.295628 0.239776
2460105.207893 12.302216 0.242046
2460105.210208 12.294752 0.239965
2460105.212522 12.295243 0.239542
2460105.214837 12.303162 0.241912
2460105.217152 12.303515 0.242991
2460105.219467 12.295759 0.239071
2460105.221782 12.293785 0.236022
2460105.224097 12.300341 0.241605
2460105.226412 12.298386 0.239847
2460105.228726 12.288643 0.237265
2460105.231041 12.295903 0.238576
2460105.233356 12.316131 0.243416
2460105.235671 12.289606 0.237079
2460105.237986 12.304331 0.239288
2460105.240301 12.317751 0.244506
2460105.242616 12.286779 0.235516
2460105.244931 12.301873 0.239826
2460105.247245 12.296913 0.241859
2460105.249560 12.293096 0.239918
2460105.251875 12.301541 0.241897
2460105.254190 12.307763 0.242855
2460105.256505 12.289723 0.238753
2460105.258820 12.301975 0.241275
2460105.261135 12.307733 0.242941
2460105.263449 12.305662 0.242068
2460105.265764 12.300845 0.239701
2460105.268079 12.292227 0.236321
2460105.270394 12.307809 0.244239
2460105.272709 12.295802 0.240027
2460105.275024 12.302231 0.240130
2460105.277339 12.311239 0.245568
2460105.279653 12.309162 0.242284
2460105.281968 12.288996 0.234326
2460105.284283 12.303732 0.243793
2460105.286598 12.311167 0.242201
2460105.288913 12.310758 0.243643
2460105.291228 12.295436 0.241688
2460105.293543 12.294025 0.239167
2460105.295858 12.320771 0.245331
2460105.298172 12.318254 0.245193
2460105.300487 12.304093 0.240855
2460105.302802 12.297985 0.240376
2460105.305117 12.300732 0.241576
2460105.307432 12.303973 0.241199
2460105.309747 12.302483 0.242351
2460105.312062 12.299806 0.238333
2460105.314376 12.309929 0.242241
2460105.316691 12.301467 0.243514
2460105.319006 12.305116 0.240324
2460105.321321 12.319358 0.246048
2460105.323636 12.311939 0.243307
2460105.325951 12.305127 0.241945
2460105.328266 12.301004 0.239971
2460105.330580 12.312652 0.244159
2460105.332895 12.310171 0.245049
2460105.335210 12.309521 0.242936
2460105.337525 12.307548 0.245147
2460105.339840 12.312095 0.243787
2460105.342155 12.291847 0.238190
2460105.344470 12.310651 0.243471
2460105.346784 12.303536 0.244842
2460105.349099 12.307226 0.240799
2460105.351414 12.297793 0.240788
2460105.353729 12.328058 0.247317
2460105.356044 12.310601 0.244251
2460105.358359 12.298636 0.238713
2460105.360674 12.306429 0.242874
2460105.362989 12.302284 0.238444
2460105.365303 12.302435 0.239361
2460105.367618 12.304482 0.241576
2460105.369933 12.316143 0.246258
2460105.372248 12.300361 0.241263
2460105.374563 12.306761 0.241941
2460105.376878 12.304489 0.242413
2460105.379193 12.300139 0.240700
2460105.381507 12.313726 0.245288
2460105.383822 12.316243 0.244602
2460105.386137 12.302740 0.241443
2460105.388452 12.306574 0.242134
2460105.390767 12.302409 0.243315
2460105.393082 12.309376 0.243137
2460105.395397 12.312863 0.241982
2460105.397711 12.312081 0.244168
2460105.400026 12.307219 0.242183
2460105.402341 12.307982 0.243748
2460105.404656 12.314252 0.244759
2460105.406971 12.319064 0.244438
2460105.409286 12.312716 0.245349
2460105.411601 12.317220 0.247881
2460105.413916 12.293783 0.240086
2460105.416230 12.318946 0.248767
2460105.418545 12.314928 0.244760
2460105.420860 12.319207 0.245834
2460105.423175 12.321947 0.247579
2460105.425490 12.320218 0.248640
2460105.427805 12.314294 0.243820
2460105.430120 12.323681 0.247810
2460105.432434 12.316060 0.245225
2460105.434749 12.330255 0.246728
2460105.437064 12.314593 0.245250
2460105.439379 12.320748 0.248188
2460105.441694 12.312306 0.244959
2460105.444009 12.321599 0.243567
2460105.446324 12.319249 0.247167
2460105.448638 12.316024 0.243548
2460105.450953 12.307686 0.242931
2460105.453268 12.313014 0.243815
2460105.455583 12.324541 0.247513
2460105.457898 12.309665 0.241585
2460105.460213 12.319552 0.246470
2460105.462528 12.315245 0.242622
2460105.464842 12.315384 0.242171
2460105.467157 12.316695 0.244164
2460105.469472 12.329282 0.248657
2460105.471787 12.321359 0.246291
2460105.474102 12.311424 0.244422
2460105.476417 12.312937 0.241787
2460105.478732 12.316626 0.244298
2460105.481047 12.305977 0.241642
2460105.483361 12.304090 0.242265
2460105.485676 12.331018 0.246175
2460105.487991 12.318971 0.242622
2460105.490306 12.311046 0.243465
2460105.492621 12.313502 0.240502
2460105.494936 12.311395 0.242176
2460105.497251 12.291009 0.239819
2460105.499565 12.302898 0.240355
2460105.501880 12.305510 0.240897
2460105.504195 12.305993 0.243453
2460105.506510 12.304805 0.240763
2460105.508825 12.310676 0.243489
2460105.511140 12.300848 0.240962
2460105.513455 12.290591 0.238847
2460105.515769 12.295713 0.239777
2460105.518084 12.304106 0.239499
2460105.520399 12.303528 0.240378
2460105.522714 12.295643 0.239010
2460105.525029 12.289574 0.236719
2460105.527344 12.304664 0.243670
2460105.529659 12.294489 0.238276
2460105.531973 12.292738 0.239377
2460105.534288 12.289481 0.238544
2460105.536603 12.296387 0.241297
2460105.538918 12.279253 0.235332
2460105.541233 12.282981 0.235126
2460105.543548 12.287789 0.239490
2460105.545863 12.290714 0.238758
2460105.548178 12.288637 0.239531
2460105.550492 12.285900 0.236525
2460105.552807 12.290123 0.235883
2460105.555122 12.284597 0.237169
2460105.557437 12.276392 0.236289
2460105.559752 12.282481 0.238821
2460105.562067 12.282687 0.238183
2460105.564382 12.290513 0.237966
2460105.566696 12.285579 0.234307
2460105.569011 12.276623 0.234703
2460105.571326 12.276529 0.235713
2460105.573641 12.267141 0.234410
2460105.575956 12.291640 0.236365
2460105.578271 12.293664 0.238498
2460105.580586 12.291990 0.238184
2460105.582900 12.274576 0.233729
2460105.585215 12.291831 0.240925
2460105.587530 12.290637 0.238500
2460105.589845 12.281304 0.236362
2460105.592160 12.294274 0.239056
2460105.594475 12.290436 0.237143
2460105.596790 12.288205 0.237661
2460105.599104 12.274860 0.234548
2460105.601419 12.285402 0.238180
2460105.603734 12.296920 0.240350
2460105.606049 12.287813 0.236869
2460105.608364 12.291602 0.237431
2460105.610679 12.285310 0.240289
2460105.612994 12.281729 0.236216
2460105.615309 12.287300 0.237710
2460105.617623 12.286409 0.239723
2460105.619938 12.284909 0.234387
2460105.622253 12.294928 0.240416
2460105.624568 12.284862 0.237877
2460105.626883 12.298765 0.241702
2460105.631513 12.290188 0.240235
2460105.633827 12.282256 0.236879
2460105.636142 12.299592 0.240567
2460105.638457 12.289026 0.239646
2460105.640772 12.294869 0.239110
2460105.643087 12.283532 0.236251
2460105.645402 12.290706 0.239354
2460105.647717 12.282073 0.237869
2460105.650031 12.283636 0.238601
2460105.652346 12.293956 0.239305
2460105.656976 12.299508 0.240789
2460105.668550 12.287620 0.238584
2460105.670865 12.290748 0.239099
2460105.673180 12.294635 0.239946
2460105.675495 12.292688 0.241963
2460105.680125 12.284162 0.238081
2460105.687069 12.287244 0.235576
2460105.696329 12.294568 0.239328
2460105.698644 12.289471 0.239861
2460105.705588 12.298123 0.239525
2460105.712533 12.282679 0.237512
2460111.761258 12.268799 0.238898
2460111.768202 12.266455 0.237304
2460111.770517 12.268782 0.239298
2460111.775147 12.268039 0.234473
2460111.782091 12.268024 0.236205
2460111.784406 12.264655 0.235406
2460111.786721 12.268022 0.238774
2460111.789036 12.269531 0.235905
2460111.791351 12.257612 0.232968
2460111.795980 12.268372 0.238741
2460111.798295 12.265195 0.238274
2460111.800610 12.255976 0.234918
2460111.802925 12.240944 0.229191
2460111.805240 12.252464 0.232463
2460111.807555 12.275351 0.238110
2460111.809870 12.266701 0.235837
2460111.812184 12.279039 0.241519
2460111.814499 12.267087 0.236140
2460111.816814 12.253329 0.230205
2460111.819129 12.253511 0.233526
2460111.821444 12.263772 0.234905
2460111.823759 12.250995 0.229561
2460111.826074 12.260818 0.233411
2460111.828388 12.261538 0.232693
2460111.830703 12.271194 0.233404
2460111.833018 12.254058 0.231496
2460111.835333 12.257679 0.230973
2460111.837648 12.262326 0.233682
2460111.839963 12.255281 0.230552
2460111.842278 12.260719 0.235010
2460111.844592 12.266215 0.234875
2460111.846907 12.250049 0.230148
2460111.849222 12.265046 0.231841
2460111.851537 12.273325 0.236462
2460111.853852 12.249771 0.228287
2460111.856167 12.249432 0.228187
2460111.858482 12.264162 0.233457
2460111.860796 12.245671 0.229248
2460111.863111 12.255553 0.229839
2460111.865426 12.249121 0.229746
2460111.867741 12.261005 0.229482
2460111.870056 12.267283 0.232729
2460111.872371 12.262223 0.230057
2460111.874686 12.263586 0.231371
2460111.877000 12.254682 0.232274
2460111.879315 12.268191 0.231934
2460111.881630 12.259089 0.229188
2460111.883945 12.256655 0.231763
2460111.886260 12.254520 0.230681
2460111.888575 12.257311 0.230339
2460111.890889 12.272638 0.232501
2460111.893204 12.262225 0.231015
2460111.895519 12.261865 0.231230
2460111.897834 12.265627 0.233117
2460111.900149 12.256743 0.230790
2460111.902464 12.264677 0.230308
2460111.904779 12.264831 0.231025
2460111.907093 12.256375 0.230392
2460111.909408 12.263290 0.231066
2460111.911723 12.273276 0.235915
2460111.914038 12.273721 0.234965
2460111.916353 12.263068 0.231565
2460111.918668 12.274261 0.234451
2460111.920983 12.269849 0.232586
2460111.923297 12.268396 0.234294
2460111.925612 12.262445 0.232574
2460111.927927 12.261410 0.229979
2460111.930242 12.271962 0.236374
2460111.932557 12.268896 0.236670
2460111.934872 12.264152 0.231226
2460111.937187 12.265897 0.232892
2460111.939501 12.251244 0.230265
2460111.941816 12.251113 0.229697
2460111.944131 12.274383 0.233174
2460111.946446 12.265512 0.233666
2460111.948761 12.262226 0.231085
2460111.951076 12.273244 0.235460
2460111.953391 12.260492 0.233213
2460111.955705 12.253785 0.227911
2460111.958020 12.273337 0.235052
2460111.960335 12.275265 0.233786
2460111.962650 12.260906 0.232725
2460111.964965 12.263716 0.230206
2460111.967280 12.267546 0.232869
2460111.969595 12.275654 0.236400
2460111.971909 12.258428 0.232043
2460111.974224 12.262338 0.232814
2460111.976539 12.261593 0.233271
2460111.978854 12.275777 0.234966
2460112.198765 12.286737 0.234460
2460112.201080 12.290178 0.236989
2460112.203395 12.295413 0.239939
2460112.205709 12.291348 0.237233
2460112.208024 12.292011 0.237958
2460112.210339 12.286139 0.235144
2460112.212654 12.290227 0.234958
2460112.214969 12.280326 0.232983
2460112.217284 12.286193 0.234577
2460112.219598 12.285587 0.234025
2460112.221913 12.292459 0.236246
2460112.224228 12.293268 0.237011
2460112.226543 12.292596 0.236387
2460112.228858 12.299313 0.236923
2460112.231173 12.281939 0.233354
2460112.233488 12.280214 0.231057
2460112.235802 12.289146 0.236050
2460112.238117 12.289270 0.237243
2460112.240432 12.286464 0.234115
2460112.242747 12.295261 0.237314
2460112.245062 12.284090 0.235053
2460112.247377 12.282575 0.233045
2460112.249691 12.292150 0.238385
2460112.252006 12.284361 0.234013
2460112.254321 12.289374 0.236539
2460112.256636 12.289438 0.233537
2460112.258951 12.291435 0.237159
2460112.261266 12.291590 0.235354
2460112.263581 12.288841 0.238015
2460112.265895 12.291561 0.235775
2460112.268210 12.294973 0.236215
2460112.270525 12.299051 0.237605
2460112.272840 12.286036 0.233166
2460112.275155 12.286098 0.233732
2460112.277470 12.293965 0.237284
2460112.279785 12.288473 0.234873
2460112.282099 12.286563 0.234800
2460112.284414 12.299339 0.238514
2460112.286729 12.296139 0.239722
2460112.289044 12.289279 0.238719
2460112.291359 12.302512 0.237320
2460112.293674 12.294782 0.238582
2460112.295988 12.296251 0.240614
2460112.298303 12.290032 0.237343
2460112.300618 12.293151 0.238895
2460112.302933 12.286420 0.235469
2460112.305248 12.282971 0.236890
2460112.307563 12.302413 0.241980
2460112.309878 12.303566 0.239920
2460112.312192 12.295037 0.238431
2460112.314507 12.294574 0.236803
2460112.316822 12.283850 0.234640
2460112.319137 12.281000 0.235131
2460112.321452 12.298001 0.238775
2460112.323767 12.303247 0.241361
2460112.326082 12.297920 0.239466
2460112.328396 12.302248 0.240785
2460112.330711 12.286452 0.237708
2460112.333026 12.304984 0.240029
2460112.335341 12.281388 0.235414
2460112.337656 12.290800 0.238014
2460112.339971 12.292340 0.237878
2460112.342285 12.284846 0.236815
2460112.344600 12.284544 0.233984
2460112.346915 12.279538 0.235088
2460112.349230 12.281764 0.236845
2460112.351545 12.285713 0.238416
2460112.353860 12.288159 0.236755
2460112.356175 12.281953 0.237108
2460112.358489 12.284456 0.234242
2460112.360804 12.275128 0.232840
2460112.363119 12.266626 0.231479
2460112.365434 12.279432 0.232520
2460112.367749 12.271113 0.232223
2460112.370064 12.262457 0.231514
2460112.372378 12.282007 0.233313
2460112.374693 12.276289 0.233334
2460112.377008 12.263903 0.231324
2460112.379323 12.280121 0.237116
2460112.381638 12.269346 0.233436
2460112.383953 12.268552 0.233849
2460112.386268 12.271589 0.232418
2460112.388582 12.259847 0.228829
2460112.390897 12.263137 0.232776
2460112.393212 12.266774 0.230949
2460112.395527 12.273652 0.233710
2460112.397842 12.279468 0.235123
2460112.400157 12.269738 0.230441
2460112.402471 12.256601 0.228910
2460112.404786 12.248387 0.228631
2460112.407101 12.260137 0.228469
2460112.409416 12.274165 0.235280
2460112.411731 12.257107 0.228487
2460112.414046 12.266628 0.232848
2460112.416361 12.262914 0.230861
2460112.418675 12.262077 0.231371
2460112.420990 12.265183 0.229731
2460112.423305 12.267122 0.231404
2460112.425620 12.266463 0.231035
2460112.427935 12.267555 0.230544
2460112.430250 12.273326 0.232686
2460112.432564 12.269666 0.229342
2460112.434879 12.268264 0.230268
2460112.437194 12.274140 0.233914
2460112.439509 12.264107 0.228642
2460112.441824 12.283344 0.234608
2460112.444139 12.267103 0.230046
2460112.446454 12.269229 0.229355
2460112.448768 12.265252 0.228751
2460112.451083 12.277544 0.232048
2460112.453398 12.267410 0.230874
2460112.455713 12.265700 0.231348
2460112.458028 12.268910 0.229587
2460112.460343 12.263196 0.229995
2460112.462658 12.270846 0.231007
2460112.464972 12.282379 0.236491
