# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2458013.6227917,51.04748048719469,0.06373944367702768,12.189845625017506,0.0013572071204209317,17.701335722183906,1.63,bh215644,bh,G,V
661427926217,2458014.4797005,39.65794736999841,0.07511907324365182,12.40424004207149,0.0020588853428898488,17.46326505812036,2.28,bl002559,bl,G,g
661427926217,2458015.4898469,43.243065595963564,0.07939787344172597,12.310274436124741,0.001995742789284528,17.403118434873555,1.84,bl003090,bl,G,g
661427926217,2458016.4841417,40.894860047076655,0.04279327697080615,12.370893806632372,0.0011374151039143057,18.074201749880274,1.58,bl003568,bl,G,g
661427926217,2458016.6027128,50.937050206726504,0.08448498626735337,12.192196926722769,0.0018028430472444945,17.39540754913028,1.58,bh216691,bh,G,V
661427926217,2458018.4775189,40.31281171570412,0.06412934335278854,12.38645789693004,0.0017291229518730667,17.634998628900004,1.69,bl004095,bl,G,g
661427926217,2458019.4779321,40.304528822600766,0.07291626051863132,12.386681001212418,0.001966449111969584,17.495579641605755,2.00,bl004500,bl,G,g
661427926217,2458019.5856507,51.22379579690184,0.0904724195932642,12.186102010743516,0.0019198027983776528,17.321065880581358,1.48,bh217730,bh,G,V
661427926217,2458020.4783481,42.37286666936641,0.0766454021329686,12.332346006026938,0.0019661218666137082,17.44142534354359,2.05,bl004907,bl,G,g
661427926217,2458022.5428443,51.042783333699376,0.08632991430603698,12.189945534047455,0.0018383962873391023,17.37195311913662,1.55,bh218654,bh,G,V
661427926217,2458028.6206732,50.88877263881333,0.15193721440843186,12.193226463353534,0.003245296310608223,16.758195994030444,2.12,bh220202,bh,G,V
661427926217,2458029.4846127,40.96865050499697,0.1598635060558859,12.368936475633795,0.0042414060105380805,16.643267277708983,1.54,bl007323,bl,G,g
661427926217,2458030.5121645,41.742740651587276,0.12263574000431349,12.348613223276868,0.0031933628534024914,16.93109797137206,1.77,bl007758,bl,B,g
661427926217,2458031.6220296,50.71760567266082,0.3344349222943849,12.196884547641154,0.007167456252398629,15.901577341317964,1.82,bh221295,bh,B,V
661427926217,2458032.5056349,40.74126117984344,0.07012310282736886,12.37497945022858,0.0018708493977722545,17.53798779985474,1.65,bl008524,bl,G,g
661427926217,2458032.6077583,50.68516382054978,0.200009419768112,12.197579268204786,0.00428925403094121,16.4597302688048,1.44,bh221609,bh,G,V
661427926217,2458033.5152186,51.048203535887886,0.09999920828024463,12.189830246499763,0.0021292579185974094,17.212364989698997,1.48,bh221909,bh,G,V
661427926217,2458036.5281061,51.061352158344604,0.07027999150329772,12.189550626528337,0.001496068785554008,17.595277142882,1.42,bh222999,bh,G,V
661427926217,2458037.5208899,51.20056696858435,0.08237405419184754,12.18659447912994,0.0017487504675653175,17.422880290881785,1.61,bh223364,bh,G,V
661427926217,2458040.5567842,51.18004127783684,0.0952945583583114,12.187029824968425,0.0020238561577454565,17.264686139521633,2.07,bh224449,bh,G,V
661427926217,2458043.5085277,51.04427888699446,0.08836460763087639,12.189913722448152,0.0018816699667349509,17.34666051022768,1.53,bh225348,bh,G,V
661427926217,2458057.5196735,40.650664737538335,0.07285852279152875,12.377396492876178,0.0019481611684298123,17.496439707284473,1.52,bl017067,bl,G,g
661427926217,2458058.520278,41.83394280037512,0.08536044695123193,12.346243626635653,0.0022178902656858016,17.32449891042149,1.62,bl017455,bl,G,g
661427926217,2458167.8961782,41.263260798586366,0.18504102508038667,12.36115676030063,0.004874349363279376,16.484470547315684,2.11,bl049606,bl,G,g
661427926217,2458168.8942831,40.69215943983627,0.09675217963768241,12.3762887785829,0.0025844146414776246,17.188488717422683,1.47,bl049782,bl,G,g
661427926217,2458170.8864663,43.51051520401728,0.09172343016236281,12.303580057871567,0.0022913858901413052,17.246439892483355,1.51,bl050307,bl,G,g
661427926217,2458179.8774352,40.67017057069753,0.19869079048399146,12.376875637683513,0.005310237146673801,16.407196267455713,2.08,bl053388,bl,G,g
661427926217,2458180.8766857,42.61831512104152,0.18758970271587516,12.326074931648739,0.004784371465624992,16.469618123568218,1.95,bl053769,bl,G,g
661427926217,2458181.6196016,41.558821458314874,0.09421693196844051,12.353407564374475,0.0024642110884705746,17.217318216464577,1.98,bp032113,bp,G,g
661427926217,2458181.8721434,40.88628940252311,0.07559988918890839,12.3711213764131,0.002009812917666443,17.4563377141138,1.92,bl054149,bl,G,g
661427926217,2458191.8972269,41.13690456727977,0.0685854706103298,12.36448659931125,0.0018122273749236332,17.562060304029604,1.95,bl057987,bl,G,g
661427926217,2458192.8807731,40.63591750126074,0.055373820554301977,12.377790447403022,0.001481175745158048,17.7943793889722,1.43,bl058378,bl,G,g
661427926217,2458193.853979,40.73729936082157,0.05163093810257235,12.37508503604953,0.0013776216336047408,17.87036557148201,1.97,bl058759,bl,G,g
661427926217,2458194.8456336,40.24915408965424,0.05384594561916771,12.388173729035296,0.0014541473748639392,17.82475809080248,1.42,bl059157,bl,G,g
661427926217,2458195.6337553,42.075979642067985,0.0575714112096598,12.339980031506814,0.0014872528557243446,17.752123423549683,2.04,bp035328,bp,G,g
661427926217,2458195.8757776,50.69746113975945,0.10468357791692884,12.197315877021966,0.002244422012023699,17.16265999939967,1.42,bh265617,bh,G,V
661427926217,2458196.6364863,42.384460537539404,0.05287353976525291,12.332048972533268,0.0013559506985908979,17.844544645385145,2.03,bp035791,bp,G,g
661427926217,2458196.8632374,51.10252061305758,0.1020835622074041,12.188675599319938,0.0021713291707052863,17.189966852792352,1.38,bh265996,bh,G,V
661427926217,2458197.6430957,44.166554473365636,0.07107123421730731,12.287331821417817,0.0017490914213635876,17.523405967865248,1.45,bp036262,bp,G,g
661427926217,2458198.6383369,42.63852828632147,0.044057125911876306,12.32556010691699,0.0011231199167434354,18.04260020562667,2.21,bp036719,bp,G,g
661427926217,2458198.8304038,40.280181015959116,0.05196068532558437,12.387337088354375,0.0014021537233485004,17.863453435233932,1.46,bl060763,bl,G,g
661427926217,2458199.8451197,41.97805189820748,0.06455002377956295,12.342509921938428,0.0016714227114624145,17.627899594961992,1.50,bl061179,bl,G,g
661427926217,2458200.5677136,42.2223685961398,0.053065297401807446,12.336209140368318,0.0013660927372557332,17.840614105056535,2.05,bp037264,bp,G,g
661427926217,2458200.8478945,42.219837297013804,0.06866588079285414,12.336274233956953,0.0017678141775793518,17.560788123384473,1.45,bl061593,bl,G,g
661427926217,2458201.5631665,41.75384977341349,0.06201028915341457,12.34832431145952,0.0016142820021628603,17.67148122028495,1.45,bp037651,bp,G,g
661427926217,2458201.8582674,40.65183384914014,0.05220045570200894,12.377365267592438,0.001395745785383636,17.858454875583845,1.45,bl061934,bl,G,g
661427926217,2458202.8387155,40.442326843069296,0.05208137849770318,12.382975285521777,0.0013997758892288863,17.86093443473353,1.47,bl062271,bl,G,g
661427926217,2458203.5577366,43.44657933652501,0.053366249075810536,12.305176649822918,0.0013351291024410177,17.83447391429478,1.95,bp038313,bp,G,g
661427926217,2458203.8490623,40.57497758456104,0.05408546518899713,12.379419900845807,0.0014488867922589918,17.819939187877555,1.96,bl062689,bl,G,g
661427926217,2458204.5640499,42.56563570782543,0.04738208301618424,12.327417812623594,0.0012099493709325235,17.963605238175337,1.45,bp038788,bp,G,g
661427926217,2458205.5551099,42.35539443370701,0.04767603933661309,12.332793796146913,0.001223498980011444,17.9568901878636,1.98,bp039102,bp,G,g
661427926217,2458208.8032284,40.92107980145576,0.20140156293269415,12.370197909533676,0.0053496814693134755,16.392483520247602,1.94,bl064716,bl,G,g
661427926217,2458213.799528,51.74199467587658,0.15323726817329922,12.17517348716693,0.0032190921331471433,16.748945391113207,1.36,bh272306,bh,G,V
661427926217,2458223.8367315,40.35067552327975,0.05189875347056623,12.385438597835456,0.0013980357905635898,17.86474829424666,1.49,bl070696,bl,G,g
661427926217,2458225.8881803,40.996846425821076,0.05091672895821995,12.368189494662067,0.0013499640931382295,17.8854893726638,1.49,bl071615,bl,G,g
661427926217,2458226.8077643,41.40619365881216,0.048773646099286194,12.357402349754413,0.0012803599662760282,17.932177554654572,1.43,bl071987,bl,G,g
661427926217,2458227.8034509,40.44122067262697,0.054034647151915305,12.383004982767629,0.0014523130396358504,17.82095981180372,1.49,bl072418,bl,G,g
661427926217,2458228.8417918,50.985793454122415,0.09217290264879835,12.191158448780651,0.001965016740435501,17.300848233118977,1.43,bh277832,bh,G,V
661427926217,2458229.8486935,50.704942346645936,0.11256938120491368,12.197155671407355,0.0024131379977185407,17.083805696741425,1.37,bh278260,bh,G,V
661427926217,2458230.5428067,42.828127057159506,0.10418144305261358,12.320742916242134,0.002644073106888336,17.108164689694757,1.48,bp044105,bp,B,g
661427926217,2458230.7710217,41.615379419744386,0.05211770391644325,12.351930975836014,0.0013612678524125052,17.860177425689628,1.53,bl073708,bl,G,g
661427926217,2458231.5398284,42.53014168205363,0.057425275715852084,12.328323548542578,0.001467636257096032,17.754882888819118,1.48,bp044522,bp,B,g
661427926217,2458233.55644,41.93854078954482,0.06493260424591726,12.343532333429676,0.0016829130515719059,17.621483557866082,1.41,bp044988,bp,G,g
661427926217,2458235.8972205,40.65001264260365,0.061312360174805826,12.37741390978099,0.0016394550806455826,17.683770525692452,1.46,bl075657,bl,B,g
661427926217,2458236.7389161,50.61233934992045,0.15915992639687837,12.199140376336807,0.003418137201691683,16.707772069587023,1.40,bh280739,bh,G,V
661427926217,2458240.7770685,51.05176346813023,0.17280941336223912,12.18975453350128,0.003679330665810564,16.618437903934225,1.42,bh282294,bh,G,V
661427926217,2458245.8453775,41.536631374366365,0.052622973449201166,12.353987441546593,0.0013770708478592138,17.8497021510562,2.31,bl079823,bl,G,g
661427926217,2458246.8454151,41.390509325811195,0.04667316410103015,12.357813695805076,0.0012256843642699273,17.979972501717093,1.94,bl080268,bl,B,g
661427926217,2458250.8553116,41.60913032810489,0.043749052917477174,12.352094025521094,0.001142857781779742,18.050218971884387,1.41,bl081810,bl,G,g
661427926217,2458253.7599752,42.79493205818729,0.0780708741328952,12.321584769228446,0.001982936803854332,17.4214180063452,1.45,bl082814,bl,G,g
661427926217,2458254.525465,42.46390355188398,0.05043551522160335,12.330015835347432,0.0012910073641819654,17.895799457188385,1.42,bp050358,bp,G,g
661427926217,2458254.7335921,41.87223452609341,0.058340452750600284,12.34525027782478,0.0015144531051707146,17.737716123598382,1.45,bl083185,bl,G,g
661427926217,2458255.52495,42.17478657688068,0.056058724547334536,12.337433388422006,0.0014447825630611525,17.78103258035904,1.41,bp050795,bp,G,g
661427926217,2458256.5173739,43.8564043497947,0.062443557925489036,12.294983066414531,0.0015476287564833893,17.663921510340312,1.43,bp051226,bp,G,g
661427926217,2458257.5132032,42.4514144025474,0.04361576506998782,12.330335210509082,0.0011167693929797582,18.053531874201067,1.54,bp051612,bp,G,g
661427926217,2458259.6832203,43.27404572510766,0.09012609602887643,12.309496873194963,0.0022637852832104403,17.265514213339873,1.42,bl085297,bl,G,g
661427926217,2458260.7683989,41.53938307853888,0.08519631723492196,12.35391551645809,0.0022293227723571576,17.326588556424483,1.41,bl085818,bl,B,g
661427926217,2458261.6942748,40.8576602278626,0.03867349616464905,12.371881890991922,0.0010288501260273366,18.18410702400705,1.52,bl086213,bl,G,g
661427926217,2458262.5357862,43.04916378252742,0.08892363508197086,12.315153822712876,0.002245249770178557,17.280097591990714,1.51,bp052018,bp,B,g
661427926217,2458262.8488273,42.35073958214039,0.07510269372769354,12.332913124952023,0.0019275545965180346,17.463501825852777,1.42,bl086790,bl,G,g
661427926217,2458264.6706194,41.6250132998779,0.054163602019323596,12.351679659085619,0.0014143774569306674,17.818371765588708,1.44,bl087559,bl,G,g
661427926217,2458265.7412131,40.74656826397189,0.09483703338131837,12.374838028044987,0.002529875185276946,17.210195710805294,1.44,bl088071,bl,G,g
661427926217,2458273.8482626,40.94806465876043,0.06609835256456698,12.369482171319724,0.0017545648614896798,17.602164023281563,2.14,bl089891,bl,B,g
661427926217,2458274.7012094,41.232766854992605,0.05859043225382712,12.361959426344932,0.0015445301712053517,17.73307385632101,2.37,bl090234,bl,G,g
661427926217,2458276.4572653,43.44621969274981,0.05261839397663926,12.305185637409275,0.0013164299886346935,17.849796640500493,1.96,bp054367,bp,G,g
661427926217,2458276.7360141,40.79529735050818,0.05635019062746479,12.37354036482925,0.0015014036220280939,17.77540213753585,1.49,bl090930,bl,B,g
661427926217,2458277.5022772,43.061805999096904,0.05324371915210081,12.314835022161185,0.0013439661071167417,17.83696965151574,1.48,bp054657,bp,G,g
661427926217,2458280.4495391,42.72140453229155,0.04433385593259384,12.323451816386136,0.0011279819651844926,18.03580184729144,1.98,bp055180,bp,G,g
661427926217,2458281.4504733,43.75799395230558,0.06554599751855378,12.297422112472788,0.0016281744897707997,17.611275168427923,1.49,bp055635,bp,G,g
661427926217,2458282.450351,42.17192172452848,0.0631540025008042,12.337507142904759,0.0016277573343842205,17.651638411508777,1.55,bp056085,bp,G,g
661427926217,2458283.5307109,42.42687117445944,0.04569213807669699,12.330963108961042,0.001170611126859826,18.00303691015354,2.06,bp056513,bp,G,g
661427926217,2458283.8229338,41.12294513770312,0.04240907175249167,12.364855096416193,0.001120951258911906,18.083993694569173,1.44,bl092989,bl,G,g
661427926217,2458284.7415328,40.66995436372765,0.05707715115903781,12.376881409588464,0.0015254598306099485,17.76148489036657,1.52,bl093395,bl,B,g
661427926217,2458286.4337113,43.36317586808446,0.048661247429649016,12.307262917499571,0.001219759835177289,17.934682516782704,2.28,bp056779,bp,G,g
661427926217,2458287.6256315,40.53585944959302,0.050917119581754725,12.380467158653602,0.001365326798273057,17.885481043132504,1.47,bl094693,bl,G,g
661427926217,2458288.730573,41.350417573796776,0.04772666784310037,12.358865873287536,0.0012545656348053145,17.955737826274056,1.47,bl095248,bl,G,g
661427926217,2458289.5780951,41.64259513623041,0.06017332528612374,12.351221155787249,0.0015706463091580275,17.704130581320726,1.42,bl095595,bl,B,g
661427926217,2458290.4660477,43.82872271052553,0.06227030960988434,12.295668586524215,0.0015443096434321583,17.666938048811637,1.48,bp057314,bp,G,g
661427926217,2458290.5739494,40.84137927083796,0.07438360066052335,12.372314621286726,0.0019796525311309857,17.473947618266084,1.48,bl096062,bl,B,g
661427926217,2458291.6453661,40.26345644637282,0.07110472897543482,12.387787986067515,0.0019195507715360277,17.522894397956737,1.44,bl096590,bl,B,g
661427926217,2458293.7566603,41.04699312096999,0.08969189546934393,12.366862250848198,0.0023751116297418065,17.270757606171962,1.98,bl097619,bl,B,g
661427926217,2458294.6941482,40.823178710626536,0.07519292666339353,12.372798576823474,0.002002084222906251,17.462198139469006,2.10,bl097940,bl,G,g
661427926217,2458295.5559467,41.003851037107644,0.11406714781236069,12.368004004530206,0.0030237655023822524,17.00973915548406,1.93,bl098300,bl,G,g
661427926217,2458300.8032338,50.86128375460693,0.12877994091509573,12.193813110252716,0.0027521561846964625,16.937735839927964,2.25,bh285603,bh,G,V
661427926217,2458300.8045065,47.89895332473924,0.22318949929275983,12.258966345941783,0.005064772087924888,16.340671998954942,2.10,bh285604,bh,G,V
661427926217,2458304.4059304,41.7788955736159,0.06797993387333554,12.347673234261977,0.0017686257967451033,17.571688766960925,1.94,bp059829,bp,G,g
661427926217,2458305.3657978,42.67361454273385,0.038460493674294036,12.324667047154081,0.0009796424529896941,18.1901034752166,2.02,bp060249,bp,G,g
661427926217,2458305.5729881,40.8753866245275,0.040901442719081124,12.371410938502521,0.0010876494042839798,18.12329404350908,2.13,bl102353,bl,G,g
661427926217,2458306.3773703,43.52491991698723,0.05745086729520529,12.303220670490747,0.0014347319881390657,17.754399138164334,1.49,bp060696,bp,G,g
661427926217,2458306.7893323,42.31070839165116,0.07309844794148619,12.333939880744962,0.001877889492738555,17.49287022163317,1.94,bl102804,bl,G,g
661427926217,2458307.3557795,42.470657530805305,0.03846554645651107,12.329843160305305,0.0009844532440506206,18.18996084500747,1.46,bp061127,bp,G,g
661427926217,2458308.3523003,42.28894724009661,0.04959651470889155,12.334498437879613,0.0012747835696237404,17.914012715371882,1.49,bp061574,bp,G,g
661427926217,2458308.7897496,40.7194900780064,0.039656764631182846,12.375559795331707,0.0010585883778102625,18.15684741216861,1.37,bl103319,bl,G,g
661427926217,2458309.3559416,41.91119829763509,0.06420529935527482,12.3442404270927,0.0016651484972780432,17.63371342344406,1.43,bp062027,bp,G,g
661427926217,2458309.8172244,50.849288199142485,0.08939780742842961,12.19406920966646,0.0019109712889776326,17.334039225138245,1.51,bh288634,bh,G,V
661427926217,2458310.359833,42.84169826967403,0.03508593840742023,12.3203989268191,0.0008901815547372562,18.2898078698249,1.51,bp062199,bp,G,g
661427926217,2458310.7636997,41.2165913857164,0.05621968881851887,12.362385440403067,0.0014826155040227474,17.777919517903175,1.44,bl104213,bl,B,g
661427926217,2458312.7387995,50.87062294885917,0.07656640301737545,12.193613764704597,0.0016360002351358913,17.50226078111379,2.00,bh289905,bh,G,V
661427926217,2458313.7166229,50.94473895971704,0.060066009359685334,12.192033051361424,0.001281567870236394,17.765784445098657,2.06,bh290331,bh,G,V
661427926217,2458314.6970062,40.62352074945158,0.04943472508158817,12.378121722210105,0.00132271639278185,17.91756030323551,1.39,bl105989,bl,G,g
661427926217,2458316.5082047,50.98673269956858,0.07356087520419696,12.191138447848548,0.0015682015460605644,17.545739174436527,1.36,bh291241,bh,G,V
661427926217,2458316.7257826,42.05852421414018,0.05990841316536788,12.340430547988735,0.0015482673634860022,17.708921070714116,1.99,bl106690,bl,G,g
661427926217,2458319.7710507,51.204886603129815,0.06180569740465612,12.186502882765556,0.0013119862249733006,17.734785115447064,1.95,bh292032,bh,G,V
661427926217,2458322.2259796,43.59768547236266,0.09630529804982149,12.301407037485907,0.0024010373637757105,17.19351516230917,2.15,bp064527,bp,G,g
661427926217,2458322.828455,41.195076748668775,0.14937717131582154,12.362952331510463,0.00394140522061104,16.716930033558913,1.46,bl108738,bl,B,g
661427926217,2458323.2512377,41.654907835542325,0.11026128949270242,12.3509001775336,0.002877193443390529,17.046582943453675,2.00,bp064989,bp,G,g
661427926217,2458323.5677419,50.9414422255354,0.10257105756920282,12.192103313758505,0.0021885968495536255,17.184794310236278,1.41,bh293627,bh,G,V
661427926217,2458328.5327157,48.9995028841192,0.13118149781237048,12.174586437301716,0.00291000063645292,16.85795914816913,2.05,bp066597,bp,G,g
661427926217,2458328.6980669,40.671588994684264,0.0805449489270861,12.376837771911136,0.002152580208776302,17.387544835273403,1.98,bl110736,bl,G,g
661427926217,2458329.6632763,50.634984863162344,0.10613679431452257,12.1986546932987,0.002278386793013251,17.147691477805928,1.37,bh295745,bh,G,V
661427926217,2458331.7154946,42.591976289345446,0.0888117195553486,12.326746142217342,0.0022664944477277355,17.281464914270916,1.52,bl112086,bl,G,g
661427926217,2458332.3527883,42.22305946199369,0.07345676713573014,12.336191375094636,0.0018910119996378965,17.48756108409012,1.39,bp067194,bp,G,g
661427926217,2458332.5671193,41.18700274664729,0.038887964909168515,12.363165150521437,0.0010262831538190528,18.178102570997307,1.44,bl112414,bl,G,g
661427926217,2458333.2953297,42.23222655226385,0.051752508341549104,12.335955675417154,0.0013319858091922015,17.867812101361654,1.46,bp067536,bp,G,g
661427926217,2458334.2789702,41.86477555565137,0.06455896868261327,12.345443704226621,0.001676177433533286,17.627749151450352,1.97,bp067953,bp,G,g
661427926217,2458334.7236665,40.57287334716132,0.05552713238663493,12.379476209095566,0.00148758452882282,17.791377497489663,1.43,bl113400,bl,G,g
661427926217,2458335.6225157,50.865880673049844,0.04829340539029334,12.193714984234651,0.001031985119522037,18.002636817219543,1.46,bh298259,bh,G,V
661427926217,2458336.613357,41.01598577181796,0.037910563156504415,12.367682737836226,0.0010046603315841563,18.205740021785637,1.45,bl114204,bl,G,g
661427926217,2458336.7906521,50.973379004795675,0.0836772992284303,12.191422845143192,0.0017843350371044057,17.405837257564876,1.43,bh298815,bh,G,V
661427926217,2458338.6066063,41.19396638896096,0.056803005710027846,12.362981596511954,0.001498821379031988,17.76671231931506,1.43,bl114841,bl,G,g
661427926217,2458338.7891418,51.048619858704555,0.06714726538277638,12.189821391831423,0.0014297381246892163,17.644785567596735,1.42,bh299436,bh,G,V
661427926217,2458339.275564,41.8544830755132,0.06035263781647359,12.345710665940373,0.0015673516540729913,17.700899970342054,1.46,bp068517,bp,G,g
661427926217,2458339.6624827,51.07013387368493,0.07496397909444587,12.189363913758772,0.0015955036690085819,17.5252248164771,2.23,bh299766,bh,G,V
661427926217,2458340.2648054,42.936759115571064,0.03409925067651723,12.31799247075906,0.0008632324300372361,18.320778522511475,2.05,bp068885,bp,G,g
661427926217,2458341.2729755,42.87540079939417,0.03538025783613198,12.319545140141948,0.0008969432653406013,18.28073812759969,2.48,bp069106,bp,G,g
661427926217,2458341.7787864,51.0259390812495,0.07168505195625896,12.19030388897657,0.0015270377407653984,17.573784882810028,1.36,bh300711,bh,G,V
661427926217,2458342.7752717,50.96691810870209,0.07680821091816854,12.191560471361909,0.0016380661982063887,17.49883727049133,1.35,bh301135,bh,G,V
661427926217,2458344.2627612,41.86493269483886,0.059329617531325846,12.345439628929844,0.0015403993403747447,17.719461739779828,1.45,bp069765,bp,G,g
661427926217,2458344.741984,51.06016574582995,0.05811772124125853,12.189575853944605,0.001237196064859267,17.801584949800755,1.98,bh301964,bh,G,V
661427926217,2458345.2374799,42.7489188114939,0.038495042911761805,12.322752784279059,0.0009787952329759742,18.189128591221248,2.04,bp069858,bp,G,g
661427926217,2458345.638593,50.96161017638844,0.09190051611012194,12.191673550877283,0.001960139504841843,17.304061517737544,1.41,bh302312,bh,G,V
661427926217,2458346.2380706,44.00337184936204,0.07559209936636388,12.291350731097166,0.001867250666142141,17.45644959427959,1.98,bp070281,bp,G,g
661427926217,2458347.5732487,51.05194905184112,0.08490399121157576,12.189750586632965,0.0018077066337935609,17.390036128007537,1.41,bh302728,bh,G,V
661427926217,2458349.7344082,40.774417070432115,0.06084096122942243,12.37409622006793,0.0016218865737054043,17.692150444253084,2.33,bl119602,bl,G,g
661427926217,2458355.590763,50.74051441042812,0.15261414397870318,12.196394239987088,0.0032692798059846553,16.753369431070652,1.43,bh305406,bh,B,V
661427926217,2458356.6793023,41.11931279930274,0.12449536852751393,12.364951002375262,0.0032909366313532452,16.914757623633033,1.35,bl122469,bl,G,g
661427926217,2458358.6653153,50.96514853990004,0.13206933865054013,12.191598168722093,0.002816701865503087,16.91035138598606,1.36,bh306306,bh,G,V
661427926217,2458359.246856,42.369576586985396,0.048978411206564036,12.332430312341984,0.001256500719946976,17.927628878713676,1.48,bp073044,bp,G,g
661427926217,2458359.625109,40.22990042984178,0.07152222082912542,12.388693228079022,0.0019324319361679787,17.516538133365845,1.47,bl123435,bl,G,g
661427926217,2458360.250755,44.22016899771132,0.0700635814660658,12.28601462727289,0.0017222020751409307,17.538909777589392,1.95,bp073462,bp,G,g
661427926217,2458360.5310741,50.934050432946975,0.06197140252325147,12.192260869548143,0.0013224987913075267,17.73187808087995,1.45,bh307027,bh,G,V
661427926217,2458361.5682954,50.86432110826089,0.10458208686506021,12.19374827377749,0.0022348903690882697,17.16371313459246,1.43,bh307398,bh,G,V
661427926217,2458362.2441618,41.865501402054825,0.07485368839800009,12.34542488002711,0.0019434307975693197,17.467107599028658,1.52,bp074269,bp,B,g
661427926217,2458362.7214425,50.85755477909139,0.10305636610847206,12.193892715639173,0.002202579139616678,17.179669332054928,2.39,bh307733,bh,G,V
661427926217,2458363.5258485,41.12144548283686,0.04989427520754288,12.364894691325238,0.0013188473118465958,17.90751381594096,1.45,bl124789,bl,G,g
661427926217,2458363.7187736,51.08979228312258,0.11853175657263083,12.18894606210361,0.0025218122854333428,17.027769592567278,1.44,bh308137,bh,G,V
661427926217,2458364.7151748,51.05906805622306,0.0683382440712629,12.189599195313383,0.0014547993707144519,17.62569685479687,1.47,bh308540,bh,G,V
661427926217,2458365.2418983,44.19065935144187,0.07159788321258033,12.2867394184129,0.0017610913084982408,17.515390154928316,1.48,bp074746,bp,G,g
661427926217,2458365.7154519,51.09949930362818,0.08140476860666308,12.188739792670265,0.0017315912160296792,17.435731778293587,1.50,bh308939,bh,G,V
661427926217,2458366.251794,43.06863297258688,0.07932396096755516,12.314662904327097,0.002001960377027622,17.404129631036827,1.54,bp075117,bp,B,g
661427926217,2458366.7080344,51.06039767584724,0.07056972785762668,12.18957092222844,0.0015022645616504225,17.590810287074707,1.41,bh309328,bh,G,V
661427926217,2458367.5875876,51.08209634827399,0.07927722665290257,12.18910962480608,0.001686909987958536,17.464485271517958,1.35,bh309642,bh,G,V
661427926217,2458368.6593797,40.686846503933324,0.04398880329948523,12.376430546027827,0.0011751688994931797,18.044285243184465,1.51,bl126945,bl,G,g
661427926217,2458370.5921448,51.088081538733135,0.05775841788639836,12.1889824186464,0.0012288754464063508,17.808318172258158,1.37,bh310823,bh,G,V
661427926217,2458371.591656,42.31060396654567,0.06499838103111068,12.333942560403656,0.0016698039626215904,17.620384262835483,1.47,bl128141,bl,G,g
661427926217,2458372.2632959,41.92584203019639,0.06062945660299526,12.34386113815993,0.0015718606967192398,17.695931421820386,2.21,bp075633,bp,G,g
661427926217,2458372.581692,51.031802104035854,0.06629692687401628,12.190179142023688,0.0014120974385749782,17.658622899685728,1.48,bh311597,bh,G,V
661427926217,2458373.5107517,40.77191209402679,0.04203066156558073,12.374162924323144,0.0011205140832335713,18.09372504672957,1.95,bl128885,bl,G,g
661427926217,2458375.547968,50.73852400031821,0.07456719134387162,12.196436831252292,0.0015974310750246218,17.53098693064088,1.52,bh312409,bh,G,V
661427926217,2458376.6684119,41.40777658810207,0.0557544392239521,12.357360843626047,0.001463557242718413,17.786941981302565,1.47,bl130206,bl,G,g
661427926217,2458382.6685427,51.364982855850904,0.18250938229651514,12.183113535778942,0.0038621596335874217,16.55914340560162,1.41,bh315126,bh,G,V
661427926217,2458383.6226929,40.96058884598209,0.0958553921422533,12.369150143798189,0.0025436803173083367,17.198599240896307,1.43,bl132865,bl,G,g
661427926217,2458384.5590481,50.94596052066179,0.12002232439720616,12.192007017720456,0.002560733901658865,17.014201310624884,1.42,bh315828,bh,G,V
661427926217,2458385.5264717,40.60253641210797,0.08681787946240886,12.378682711037822,0.002324171557348472,17.30611767660455,1.98,bl133375,bl,G,g
661427926217,2458390.2491101,42.529508752734955,0.04315136248918805,12.328339706480513,0.0011028496743813432,18.065154329031714,2.20,bp078269,bp,G,g
661427926217,2458392.6329937,40.875769584699114,0.05329858549156897,12.371400766322882,0.001417300412643911,17.835851403198355,1.43,bl135660,bl,G,g
661427926217,2458393.6285187,38.14865124464571,0.0666353084080627,12.446367652358552,0.0018986171381985045,17.59337958117976,1.40,bH001930,bH,G,g
661427926217,2458394.6296771,39.15966190383282,0.0588966157318025,12.417968288428792,0.001634796049446492,17.727414760350065,1.37,bH002289,bH,G,g
661427926217,2458396.6229149,38.52383756264996,0.056255847761441644,12.435741764853672,0.0015872681560039383,17.77722142699375,1.49,bH002954,bH,G,g
661427926217,2458397.6161885,37.80995272376909,0.054288070218581154,12.456050286441286,0.0015606677005872845,17.81587960134964,1.44,bH003304,bH,G,g
661427926217,2458398.3048414,43.85631525870753,0.06786851641185246,12.294985272010692,0.0016820867439376456,17.57346972211565,1.41,bp080459,bp,G,g
661427926217,2458398.6167224,38.00555299444304,0.06623284410968565,12.450447982144548,0.001894255343919881,17.59995710014151,1.43,bH003646,bH,G,g
661427926217,2458399.2612602,43.03599371493073,0.03838060520545628,12.315486033740564,0.0009693757605018897,18.192361064852243,2.03,bp080811,bp,G,g
661427926217,2458401.2673,41.95824959636879,0.06325527562326821,12.343022217001705,0.0016386702265832364,17.649898730359027,2.04,bp081416,bp,G,g
