2459678.7923098	15.181432267381975	0.0150877837904021
2459679.7610006	14.919299523422636	0.0143050399368503
2459679.8091703	15.031758428107398	0.0128314706604889
2459680.8098172	14.746614662318718	0.0138959929916827
2459680.8274798	14.813803980098218	0.0200369439359658
2459681.5769581	15.204618528103293	0.0166898982578312
2459681.5794038	15.208950209934496	0.021918707152515
2459682.7458771	15.26128765235236	0.0276776027197475
2459682.7485122	15.17431411416542	0.0468666410813874
2459683.7786561	15.0935773105601	0.0298372488271254
2459684.7961072	15.061743929588925	0.0245499065714832
2459686.7590586	15.497210406828492	0.089660755735655
2459689.8130912	14.999722731865578	0.0485396093457157
2459693.8643466	15.238325617075333	0.0218555490408645
2459695.712072	14.7453741009183	0.014053668809453
2459696.7960129	14.872862847303864	0.014230153809045
2459700.9275064	15.085817679018918	0.0246538328713442
2459702.4328353	14.778496941576124	0.0159580721513915
2459702.434075	14.912265921476152	0.0230971656944868
2459703.6776155	15.122312088161337	0.0155321874767503
2459704.4571131	15.271496623968028	0.0171616367162917
2459708.6646442	15.127012465253138	0.0130069357604354
2459709.7705331	15.083547190614809	0.0116828980671159
2459711.4121669	14.8648750401252	0.0322740425905915
2459713.6571219	15.143120128379108	0.0462922782358326
2459715.4019036	15.004588647339606	0.0795621166691734
2459715.404871	14.4887962252999	0.0722265151105922
2459716.9161085	14.987610101977792	0.0307642850399391
2459721.8292892	14.734178239127026	0.0150560039369441
2459722.7399847	15.279965192775364	0.0173829883877709
2459722.7578942	15.31708277162927	0.0226695114959011
2459723.4362122	14.621366942664595	0.0154698874674046
2459724.6654013	14.956919004024192	0.0139386568819105
2459724.6679748	14.983052605124223	0.0171019368769647
2459725.869741	15.134458156308291	0.0125171432663532
2459727.432789	14.961386188551614	0.011360351325117
2459734.3449937	15.240653975125092	0.019652084305841
2459737.3378901	14.7319005665079	0.0169491885611322
2459737.339142	14.728386162345403	0.0182064603476081
2459737.5964565	15.198773329021911	0.0201900360395515
2459738.6090193	15.13050855917559	0.0121651379514192
2459739.6439139	14.982649602913682	0.0177429314712802
2459740.6698481	14.770918134594982	0.0173873586850779
2459740.6895439	14.795723969106724	0.0174570827237957
2459741.6989408	14.874669277702088	0.0220080136009371
2459741.7085647	14.79221391894762	0.0186029934430018
2459741.7110665	15.00215738597121	0.0373823827370078
2459742.7266919	15.29302403134314	0.0318437038306778
2459742.7615691	15.186735414080058	0.0353501963209584
2459743.7789227	15.249492248259113	0.0857947675746444
2459747.7241431	15.207160273331002	0.0301442699958142
2459747.7507229	15.255811543617854	0.0277737581680907
2459749.6650384	15.064088412474986	0.0163456864677206
2459751.7347246	14.67805994349783	0.0154121813565221
2459757.5069794	15.14191628171906	0.0152918771218052
2459758.7428311	15.26850891117851	0.0157556181903988
2459758.7441062	15.296737085124429	0.0190067552986087
2459758.8119289	15.265954991437114	0.0166943560132388
2459759.7763533	15.235549176549286	0.0181456495846035
2459759.8345471	15.314414043393676	0.0180428983401135
2459760.8531296	15.238089832190298	0.0209891510719352
2459761.8792532	15.108914691686133	0.0106833349197558
2459765.406399	15.1965941477921	0.0180134350809369
2459767.4963626	15.22758191598501	0.0195633895791345
2459769.4969022	14.77118775789393	0.0231122878682005
2459777.2501595	14.7171382879569	0.013788429432386
2459781.5734097	15.190564682397516	0.0212627771729189
2459782.5917564	15.201315003197982	0.0240222486314961
2459783.6038773	15.196529398226348	0.0150190106686434
2459784.6720259	15.175916513388575	0.0155108105861173
2459785.6273962	14.93296952426277	0.0112872597289784
2459785.6286365	15.088936003056832	0.0153984750278555
2459786.6810634	14.755402725764704	0.0133714329242449
2459787.6875109	14.883232435285446	0.0130837139108834
2459788.761452	15.303897296840836	0.0199847780038784
2459789.8168366	15.28134708302494	0.0204986745938538
2459791.7891545	15.037709651489324	0.011857046216435
2459792.715936	14.637163165268332	0.0138854044991738
2459792.7185339	14.661187974416052	0.0155495829473552
2459793.723127	15.29735172013217	0.0202812090984334
2459794.7219116	15.259132615556496	0.0171790477419373
2459796.502055	15.254397273601256	0.0212090384676732
2459797.5176219	15.312840711053642	0.0221120140622457
2459804.6584223	15.101989185291602	0.0392130803659058
2459805.5980966	14.9138731492888	0.0187930802477135
2459806.7215541	14.943533732841146	0.0233274717930969
2459807.7238505	14.689033604069015	0.0164692424424992
2459808.6140554	15.274025101696314	0.0191580783683091
2459810.5533991	14.88234717113716	0.0143258458608017
2459811.6969297	14.971990157332716	0.0121405600509039
2459813.4629786	15.18168783099047	0.0143855184778109
2459814.6059516	15.198087828438968	0.0142940491598567
2459815.6248165	15.04583903183626	0.0100249948630638
2459817.6772082	14.577960568928376	0.0150745611204055
2459818.7159634	15.078772597303963	0.0143271264639845
2459819.6599844	15.243107072554402	0.015854630138927
2459820.7018142	15.225209420270872	0.0156139523928555
2459820.7031188	15.222587608224616	0.0184007639524366
2459821.7369863	15.09147058542249	0.0139450293331227
2459822.5702717	15.327216695547708	0.0191382641399396
2459823.5887214	15.261821541425318	0.0155532479206124
2459823.706692	15.062704775442672	0.013016872417937
2459823.7091623	15.061808216960252	0.0204457603935904
2459824.6759205	15.187409279993322	0.0158472543413654
2459825.6874323	15.230355402624696	0.0178569958198997
2459826.6550195	14.96975310493308	0.0180660563152574
2459830.3064023	15.232679898116023	0.0398844303724405
2459831.5419317	14.681651564585486	0.0296531859934442
2459833.5111067	15.143425661976844	0.0233898631935296
2459834.6687963	15.134683432347757	0.0392319173435887
2459835.5157604	14.928719679544727	0.0125541654051941
2459836.5022025	14.744150273112313	0.013047769262654
2459837.5165278	15.273418412180934	0.0167805457975902
2459838.5285548	15.236039775311722	0.0201091786754263
2459840.5414447	14.982467396617285	0.0120893508498757
2459841.6242289	14.9659968269082	0.0144255966733944
2459842.6476717	14.714814176722331	0.0155075417386785
2459843.6453509	15.241650161083925	0.0166042175672894
2459844.6338961	15.194174728598826	0.0175172689042809
2459845.6609879	15.177536568199566	0.0147465701366466
2459846.6343155	14.961473191635964	0.0140240163327992
2459851.2640795	15.185997941031244	0.0176988953777175
2459852.5265989	15.09647851803834	0.0141966697642821
2459853.5946669	15.285761298132789	0.0205156266518896
2459857.3262695	15.11711516818558	0.0369084982343409
2459858.5538604	15.303089177152875	0.0360716443636881
2459859.597149	15.07194421227076	0.0696761985051818
2459860.587351	15.118826686760173	0.0312811733381768
2459864.5430947	15.210463309739964	0.0182120686106022
2459866.2974752	15.207145878542152	0.0191470578175734
2459867.2548603	15.129174176806604	0.0211665249563157
2459868.5115802	15.243016891366183	0.0163895866625145
2459870.3397153	14.64183857374294	0.0168741425740387
2459872.3302403	15.211796749353375	0.024316329352912
2459873.322962	15.127655848493422	0.0194804332384098
2459874.3313351	14.94103014332168	0.0157432112433001
2459874.5840706	15.24021052493995	0.0195148436191282
2459875.5153247	15.090534794493324	0.0099515810247982
2459876.5170438	15.006408381563949	0.0129582371041303
2459878.5406476	15.259361765745304	0.0222532792161024
2459879.5278795	15.252093513791468	0.0182875127686823
2459880.5191799	15.147435623720238	0.014607798640866
2459885.5343143	15.150918550431792	0.0268145992108481
2459886.5259687	14.98977805064384	0.0267890888987736
2459887.5275933	14.75297563302032	0.0202010572245824
2459888.5241765	15.22282607558294	0.0336079859889066
2459894.2686187	14.9775444261639	0.0319797686674356
2459895.25735	14.674351576872173	0.0316555964887406
2459897.5151334	14.822815760449688	0.0200636149634612
2459989.8898466	14.92491230583456	0.0542741166562847
2459990.8802209	15.137403483121576	0.0228027724731198
2460001.8777575	15.098625287164502	0.0180676396996936
2460003.8753805	14.88531447056183	0.0129235144812469
2460005.8601233	15.176080076040444	0.0165889724727498
2460010.8458307	15.238267445455982	0.0359634172911173
2460013.588426	15.21422078296884	0.0357247488419885
2460016.8106604	14.97126903792758	0.0226467132934371
2460017.81275	14.814016814229204	0.0201619466846805
2460021.8100987	15.046630424400762	0.0133548465162793
2460023.8162725	14.966935999515494	0.0148540149046021
2460025.5714728	14.739783153021271	0.0148710498837297
2460027.803924	14.798714432466454	0.0146565027585208
2460029.7910191	15.293984721828824	0.0185133465215402
2460033.783353	14.839389867161556	0.0120379904362988
2460034.7919043	15.258243498358333	0.0155101663584792
2460035.9106463	15.235860733747352	0.0214098444561889
2460037.7713185	14.811234198544057	0.0289509359554924
2460038.8029117	14.82552913610321	0.0219643385041141
2460041.7691162	14.963730704684671	0.0340681882777701
2460043.7576796	15.07328763084984	0.0302508490654499
2460049.4955598	15.027743519173349	0.0143458791528434
2460051.5146309	15.115835414402332	0.0098900305621479
2460052.6592884	14.879328115521634	0.016159999070982
2460053.7369926	15.06507332120072	0.0105301944203687
2460056.7258502	14.979733344789324	0.012257173351998
2460057.7174306	14.702618010136025	0.0145314722951764
2460057.7743869	14.900915284847082	0.0148184733294716
2460058.7338499	15.047880409484112	0.0133494547405329
2460059.8161541	15.207034331391142	0.0139032263515949
2460060.7476632	15.243792274200826	0.0160933839123961
2460061.7108511	15.071143945693985	0.0085669621159955
2460061.8115637	15.167108285268023	0.0265694495732804
2460062.7508909	14.910686314767222	0.011486074430391
2460063.7395666	14.768427107683053	0.0122989251759516
2460063.7721758	14.637314733936153	0.0139731853888239
2460064.8314033	15.051784709101522	0.0160179110005382
2460064.8673445	14.711185716723104	0.0142839870202382
2460065.8485603	15.239148295233768	0.0160645614389247
2460065.8614274	15.269580313431852	0.0187964300021148
2460067.4551349	15.356947252106847	0.0518896377752341
2460068.6821537	15.32505589764114	0.0547349640971105
2460069.6997258	15.472998919126	0.0869248951108556
2460069.7169868	15.25410373054354	0.0450210658970516
2460070.8217945	15.407086649310235	0.0659250137091689
2460070.8578951	15.205669880535137	0.0350288662060729
2460077.7422091	14.893740523090177	0.0155868185585675
2460077.9252047	15.21777578049813	0.0186929344163747
2460080.5589406	15.068422908713528	0.0148494829123145
2460081.5775142	14.884602262844044	0.015750036643289
2460082.839495	15.104703786414674	0.0121179623381078
2460084.543435	15.184051309247783	0.0155171860521151
2460085.8333593	15.268453815074905	0.0167580345691432
2460088.4175434	15.239987520250676	0.0180439687351884
2460088.8440108	14.98713063816528	0.0171337332484399
2460089.82967	14.627026624898644	0.0140937218587191
2460091.412135	15.258481941034312	0.0168044051282249
2460091.4133986	15.298207323632678	0.021257619450937
2460091.6707591	15.105795171756697	0.0101400163169181
2460091.8433304	15.26837485306155	0.0189649273196328
2460092.4037204	15.35971459807208	0.026206720157857
2460092.6667397	14.81574210331214	0.0138551154159137
2460093.4101904	15.22444648118752	0.0193735698155413
2460094.7143122	15.26818927584954	0.0290029461658007
2460096.7480092	15.141145098863518	0.0248522058434267
2460097.8122546	15.114141017292535	0.0259452439216921
2460103.8382855	15.005127897586698	0.0192367178700644
2460104.8535209	14.84268574028437	0.0167325988011104
2460107.5771058	14.643930115380194	0.0151654749740426
2460107.9160288	15.221704483746034	0.0197159708732204
2460108.8545319	15.114964001341225	0.0127415833999436
2460110.5784291	15.21023846277166	0.0167146191029945
2460111.5056266	14.86856646738939	0.0181782603307617
2460112.5624853	14.61304222548669	0.0153878758692541
2460112.9277579	15.27163253936834	0.0273454024069193
2460113.7129798	14.772938813135545	0.0145971948791296
2460114.6721233	15.27613472825349	0.022589486490803
2460117.6058364	14.837467818144257	0.0138999919010621
2460118.2972089	15.191111280133898	0.0174317034867816
2460119.4431525	15.27070303993668	0.0198697641342609
2460119.8399979	14.86522035568461	0.0123489912252668
2460120.5766387	15.191556060427862	0.0134055021985329
2460121.5351208	14.968429702349084	0.0234030100238041
2460122.5390873	14.604162010722655	0.0157809390920554
2460126.4854188	14.813436994972296	0.0348986017579261
2460126.7332563	15.366895556577658	0.066339148855779
2460130.509245	15.199370533081938	0.0462300275451617
2460131.2580031	15.41497729666922	0.0372962304907482
2460132.25589	15.26185613830663	0.0261637172926751
2460133.8300352	15.158581669352715	0.0149644295737133
2460134.5850331	15.291622823453428	0.0237043123880132
2460136.600634	15.25367261335784	0.0206916385022926
2460137.2594929	15.256731337851244	0.0161004232452361
2460138.5912965	14.60317770872448	0.0166282814184186
2460139.2821807	15.165555848994725	0.0114244933693053
2460139.6946048	14.709700143169982	0.0139229045272275
2460139.7287079	14.66694482431663	0.0143678590754325
2460140.6854195	15.28571457243558	0.0184915249604882
2460141.4874936	14.999245075228082	0.0147523517072163
2460141.7164712	15.255318838126168	0.0145227856581195
2460142.7110539	15.184958348242308	0.0134442478675805
2460143.3308544	15.20538461870413	0.0152063324618536
2460147.3922687	15.282802112701392	0.0208900091792346
2460148.4356343	15.254254714715625	0.022178330767271
2460149.2258535	14.919777313232943	0.0165593000891406
2460150.4602128	15.089277132701389	0.0307761322196073
2460151.8202918	15.307670369869893	0.0292829530812631
2460153.6215922	14.747536611597896	0.0167556446186696
2460154.5213	15.239427816637638	0.0279457551866573
2460159.6710542	14.669722897552376	0.022856286480006
2460162.3855726	14.969388358501645	0.0244543706547692
2460163.4745251	15.18477141053673	0.0214583588590206
2460167.4370739	14.677424674567856	0.0172039916811924
2460180.222711	14.745742298569793	0.0197155247101032
2460200.3623235	15.126620429734274	0.0127308879088783
2460201.4493513	15.180261230485652	0.0148975230082655
2460208.2348262	15.282862034006584	0.020478861702365
2460209.3934604	15.210365994522014	0.0253804687127658
2460216.262785	14.88440144093752	0.0285777916104611
2460217.5299738	15.07869530397163	0.0231512039767079
2460218.5491883	14.984375752994058	0.0180310914259104
2460219.6160085	14.930826567780455	0.0196531140721969
2460220.5649973	15.165645282129669	0.0162184511349885
2460221.6346612	15.21016850632835	0.0185133323785922
2460222.5960729	15.196819855364742	0.0177948116742256
2460224.5120994	14.702062039035791	0.0162417483560746
2460225.5575604	15.149267088527278	0.0154219605556332
2460226.6106582	15.324082444497162	0.0198358340433161
2460227.6057257	15.201852099085457	0.0172362986874155
2460233.3326981	14.830924547561755	0.0138522532571462
2460235.3131836	15.304875897471124	0.0205829317190817
2460236.5017821	15.249572469994291	0.0192314744048242
2460240.2929381	15.766037468318114	0.1181041478184908
2460241.5342066	15.269586809381098	0.0247514655487031
2460243.5056188	14.974036496417984	0.0251179174805687
2460248.2729767	15.183997654820766	0.0183884159474679
2460255.5017117	15.12587371069709	0.0358599716187366
2460257.5029089	15.032287640606883	0.0384956940119612
2460258.2714061	15.023571299547182	0.0139348832962222
2460260.5094842	14.832253876758172	0.0250834142898327
2460263.5194021	15.108079472960476	0.0259632389743902
2460360.6370005	15.37318580736128	0.0698095091754447
2460367.610758	14.851929601329664	0.0279041634394014
2460380.8824122	14.799860343086891	0.0147276052479398
2460385.840035	14.668175672495355	0.0142867351913656
2460386.8410105	15.221044246245608	0.0173349365940377
2460387.9067633	15.279586339820746	0.0288974677677212
2460388.8357946	15.113163264075254	0.0167221373701028
2460398.8082643	15.339441773818814	0.0556092394228744
2460404.8453636	15.036105634005397	0.0133170913792774
2460405.8532084	14.849349585632377	0.0132786008927861
2460407.8600138	15.208398084590415	0.0163019831948617
2460416.8435868	14.656505289016993	0.021289606779815
2460417.9092773	15.146974269462092	0.0161101590588718
2460418.8178281	15.216762669945522	0.0200873834109404
2460419.8414082	15.101475359211571	0.0154751151970135
2460423.8500324	15.045565989437645	0.0348918328483588
2460434.7283819	14.941749846786166	0.0182517626932907
2460436.677065	15.240401988324518	0.0163993817666733
2460437.6661119	15.143871838045762	0.0129320667264037
2460439.4362195	15.22826638955837	0.019564281559722
2460440.4198833	15.174980996026465	0.025915141514265
2460440.7558745	14.821603057104502	0.0126993193593083
2460443.4065025	15.094545003432351	0.0147821462236174
2460448.6886197	15.211157783494349	0.0221657744949791
2460449.6577813	14.90693860718437	0.0184207380410822
