2459761.7655936	15.71994994860635	0.030148986623796
2459761.8488078	15.89391591242637	0.0323586972426232
2459763.8748912	16.377380010816506	0.0783714413714512
2459765.5263223	15.81219598842145	0.0261123209993879
2459767.2837055	15.89465130914594	0.0422894924296468
2459768.4146105	15.84040214432764	0.0389752181602057
2459769.7565569	15.87163102588385	0.0389390919751758
2459769.8212082	16.05623614965777	0.0373986942855793
2459776.7510061	16.631153419156693	99.999
2459779.7761791	15.981139854741146	0.051308045070129
2459783.8249627	15.662170966610343	0.0221634500891393
2459784.7366067	16.041424967240623	0.0324030025446611
2459784.8151862	16.04689921649236	0.0327757389751719
2459786.8018921	15.752251794333752	0.0467409584637312
2459787.6783564	16.06872404538114	0.0435781086564804
2459788.8117967	15.997690953098918	0.041947721706189
2459790.8132287	16.069391574449867	0.0704936940963409
2459792.3892783	16.045409346932846	0.0418925110508539
2459793.6923857	16.084537378813046	0.033546272870061
2459795.779084	15.6952008668874	0.0238294083081139
2459796.7728818	16.09148478156652	0.0414436342347673
2459797.6697995	15.931937359257407	0.0360965100809077
2459805.7333113	15.89532487945274	0.0558924393199684
2459807.6901697	15.698878218656692	0.0548744737083861
2459808.4263863	15.900357941051189	0.0452840062822041
2459812.434214	15.470846506399743	0.0283193632769861
2459816.7386989	15.932280911562716	0.0381347492801134
2459818.5531378	15.896164232310197	0.0242104509052876
2459819.5885302	15.6376235457019	0.0177137717050046
2459819.5898182	15.4537706731504	0.0231332850266767
2459819.5911164	15.452992206748505	0.0276984620558182
2459820.6965009	15.659327525313875	0.0326832142367578
2459822.5111038	15.441964603800995	0.0236145392080905
2459824.4892808	15.877172468695193	0.0312481008624218
2459824.4917621	16.00375637403769	0.0625417412346271
2459825.5063527	15.38486931984359	0.0265517514114272
2459831.4339416	15.533123481517457	0.0977391423871778
2459833.6191756	15.850435360562944	0.0948821722828566
2459834.6602745	15.820193500889966	0.0487724019687551
2459835.5195048	16.101857060344138	0.0396389877699579
2459836.5655266	15.97991692557632	0.0316094542196193
2459837.5638248	15.616943180378236	0.0279918163058356
2459840.6284004	15.814894161332226	0.0225882466046647
2459841.5557723	16.071387075069644	0.0365517350292413
2459842.5942395	16.00807700311073	0.0338832396724207
2459843.5379561	15.668326750687047	0.0291808220731506
2459844.6138123	15.347507092599937	0.0237748433718293
2459845.6419158	15.977513801777528	0.0335562472731258
2459846.6153723	15.786434719926197	0.0294746541669724
2459847.6552676	15.391255503555142	0.0263301909223349
2459849.3129828	16.07085754424078	0.04742003911242
2459850.5565491	15.60372389244272	0.0259238985555825
2459851.6329273	16.071532272951995	0.0456524449640007
2459851.6406692	16.043092917902328	0.0397550147352988
2459852.59878	15.953228771892904	0.0320458471276435
2459853.5721645	15.327336279535444	0.0248561588453585
2459858.3723751	15.51851734382761	0.0675986620874031
2459859.5483979	15.409371091716428	0.0389255544423093
2459860.5414596	16.007711500366295	0.064746319230551
2459862.5270938	15.42245424094422	0.0488429584465497
2459864.53593	15.836334046221614	0.0228102905641754
2459865.5107067	15.413792143251124	0.0233088972168916
2459871.3471874	15.819211854735324	0.062256389846563
2459872.3236894	15.677926310230138	0.0708834299287826
2459874.3161482	16.132446691280208	0.0900540109184201
2459876.3085384	15.43445536858808	0.0278121738864969
2459878.5369383	16.12306216041621	0.0457373363285427
2459879.5263957	15.89041470172969	0.0310704834445978
2459880.5255681	15.59915042733995	0.0291877019979243
2459881.2858931	15.795130870393743	0.0369851451299804
2459885.5304091	16.00443860430769	0.0617395722148555
2459886.5269425	15.545053105303417	0.0370931256909559
2459887.5196603	16.316426044699043	0.0909380249013738
2459888.5162807	15.9666192912922	0.0526035001980949
2459888.5175562	15.67965554649585	0.0696468758155338
2459889.5170362	15.75870618213278	0.0549205747086481
2459889.518342	15.657512839462305	0.0568907875799653
2459891.2571111	15.606540682275934	0.0902635215270338
2459895.2650469	16.243242530734992	0.0845312255597953
2459897.2571236	15.682212130106672	0.1111695441024669
2459995.8911335	15.750537102903657	0.0515754947854557
2459998.8850432	15.92996743880577	0.0421377759433247
2460001.8978491	15.773183975252492	0.055226542043173
2460004.8684589	15.906093340441158	0.0304346185302532
2460005.6439613	15.97605070452998	0.0876899388390407
2460005.645202	15.96321045400543	0.1019785496032841
2460007.8777249	15.977345314453167	0.0350389630641045
2460016.8363048	15.971108729306046	0.0792768881939393
2460022.8311645	16.04549733344604	0.0356225206526319
2460023.8362244	15.633857832154735	0.0228163733469725
2460023.8422533	15.663587386312042	0.0243866748912772
2460025.8236743	15.997894025236365	0.0378399206133948
2460027.819374	16.076984211668194	0.0437391172597373
2460027.831269	16.03908260305815	0.0362367400817978
2460030.8788909	15.44366941286544	0.0453230657988796
2460033.5627133	15.864125269547756	0.0213428598965147
2460034.7936314	15.959436270440897	0.0314762531236206
2460035.7927685	15.655154160084113	0.023658804751823
2460039.5454591	15.97680953384322	0.0803280607325292
2460040.6136253	15.660885918019597	0.0739751649875293
2460044.9766191	15.641973047102072	0.1120128957287137
2460049.5107542	15.611432803496186	0.024623371644971
2460050.9760088	16.006928145689873	0.0703030060970026
2460053.7494531	15.862432013171128	0.0304989151410785
2460054.81859	15.474183193446024	0.022463733772222
2460056.7542438	15.868823147143662	0.0329042887879565
2460057.7464434	15.38275450448845	0.0240373315026536
2460057.7490167	15.368571684337402	0.0405762568497643
2460057.8061305	15.520617238325007	0.0312446394063385
2460059.9194243	16.00357424811047	0.0391995475421726
2460059.935444	15.980290011755187	0.0442916659730494
2460061.9220464	15.415591204297794	0.0254094765506619
2460063.4997993	15.888756425328692	0.0421318347813716
2460064.471615	15.580050415083306	0.0552518135414396
2460069.453615	15.685518471116364	0.1239540072241923
2460071.7213498	15.957418326390522	0.1125174874606415
2460072.7427235	15.502023941854656	0.0514927461915817
2460077.7569147	15.827499696204004	0.0312814905571108
2460078.7374723	15.63285783613167	0.0286065830761817
2460079.7333474	15.96383744531943	0.0488155762128734
2460080.7668378	15.947118945880824	0.0337662621644032
2460081.9475058	16.205415923781498	0.0620701263045513
2460082.7282649	16.180440973158763	0.0710120855327978
2460085.7350477	15.918813473329124	0.0404721812803247
2460086.7463641	15.924660771958797	0.045925794996034
2460086.9464787	15.60900237496831	0.0419356752907007
2460088.4061927	15.81093766328693	0.0221905059372726
2460089.3968684	15.429699617514403	0.0394829063716521
2460091.3966543	15.74803549013236	0.0254699249377165
2460092.392245	15.363829967047296	0.0258575447860914
2460093.3874777	16.08893561013389	0.0422222699830676
2460094.7290925	15.622499233276114	0.0377736560225164
2460094.9240227	15.828031553078796	0.0350926963052625
2460096.7712289	15.857153437467389	0.0414421481929544
2460096.9248998	16.07059728093529	0.0533261947927898
2460097.7439307	15.532804319917194	0.0521412897635163
2460104.7357674	16.023546901824112	0.0570914762354695
2460104.9242713	15.488587396174688	0.115616606181879
2460108.820736	16.193632431675532	0.089330987341013
2460109.7415775	15.486670106562316	0.0255229727409149
2460110.770911	16.168742036968542	0.0500560511472896
2460110.8136913	15.88984483004885	0.024239898657096
2460113.7603338	16.099053549097093	0.0412737615272165
2460113.7925206	16.107523149623876	0.0385047177963604
2460118.7887228	15.646751613631707	0.0409610643514762
2460120.5557112	15.655283430966088	0.0312126310361358
2460120.6679484	15.94873693824998	0.0263328248723784
2460122.6104404	15.958774099733626	0.0515953193042472
2460124.5738452	15.437829853787983	0.0352215545923515
2460125.6883827	15.901241372034642	0.0579921269635399
2460126.726209	15.962183252087074	0.0671391732847354
2460131.6113652	15.959545183690317	0.1651433445534258
2460132.2713998	15.985800253685314	0.0647641002762645
2460133.6775623	15.642876351473031	0.0355671498028441
2460134.5731617	15.93292936464374	0.0304209747909966
2460136.794111	16.227232557860688	0.1385397700429256
2460139.252712	15.653973236278071	0.0186606437365217
2460139.8682576	15.972914212270414	0.0349296733191775
2460140.6859906	15.586435757729088	0.0246350932071346
2460141.4748008	15.787827820810165	0.0225088847779898
2460142.355147	15.93413884430354	0.0347865691406012
2460142.6017915	15.573023593524802	0.0229009685794012
2460143.2839078	15.885028873854845	0.0195140809321601
2460147.4374288	15.701972231224335	0.0269930323951188
2460148.6828753	15.794354157479134	0.0204566314559712
2460148.7560598	15.926015805209644	0.0467690873844379
2460149.4992527	15.830342878142394	0.0416636856698202
2460149.5426002	16.122533759249922	0.0418442234032145
2460150.2679206	15.58142322212426	0.0196681588995273
2460151.3459215	16.148277525289856	0.0438768902024204
2460151.8242213	16.00159857076745	0.0321923069554818
2460153.8196756	15.85809067268023	0.040923005063138
2460154.281773	15.895674656052352	0.0777865711519296
2460161.8044377	15.767580865090071	0.1101715945213507
2460162.5321739	16.142980745157264	0.1186370956508827
2460168.7043323	15.984140674302074	0.0461335648733635
2460170.4649449	16.048956709170042	0.0419371867555126
2460188.7002803	15.5285593041498	0.1730012243824367
2460189.7174274	14.663518805075434	0.0728743261019975
2460190.7241946	15.954921424697332	0.1371253816097858
2460192.7115856	15.32578152752132	0.0544583967423482
2460194.7118054	16.121804594417146	0.0605913114104917
2460195.7106424	15.643752984171329	0.03415904611366
2460196.387261	15.740247959143616	0.0336620139200631
2460197.7004015	15.976617196220094	0.0568535698165007
2460217.6341659	16.198240753143036	0.1174207798307168
2460218.5687705	15.867040151490375	0.0461682613511253
2460219.6309159	15.79810284692825	0.0591857756322348
2460220.5879384	16.085422001813082	0.0430470694873153
2460221.6190463	15.834311124522223	0.0286313802616154
2460222.6034917	15.511274550059804	0.0256158181079902
2460224.5139944	15.855549219540992	0.031894688560542
2460225.559844	15.495812298863084	0.0263616148063741
2460226.6018597	16.11348268702681	0.0512814026830667
2460227.5968965	15.97183693603528	0.031152022559378
2460231.2955233	16.08757054289696	0.0393554281675857
2460235.5049803	15.956329732184384	0.0373267687538455
2460236.5445917	15.930120240006865	0.0423861579577778
2460241.2929299	15.672535239161428	0.0766103609748199
2460242.2452797	15.338846868791084	0.0336311036848145
2460249.2653077	15.94500346226008	0.0329236637864609
2460251.5590012	16.114059572294536	0.0921902565305859
2460253.5002331	16.079224232649207	0.1058539751904937
2460254.5273438	15.944130835741666	0.0259063757854024
2460256.3005489	15.873598664030094	0.0322914232938186
2460257.5103762	16.08139568507721	0.0579134237548645
2460259.5117813	15.625981270314131	0.0394365354418976
2460363.6334259	15.743404806496248	0.0659231381546672
2460369.6356969	15.77296741147346	0.0993218421616862
2460369.8803853	15.951578055016029	0.0632436043322469
2460389.5929996	16.48934946980864	0.0818285349276675
2460390.5920649	16.0623861543183	0.0452259126882932
2460390.879518	15.39335943890922	0.0235186769219447
2460391.5744787	16.051751304114312	0.0846674684995536
2460392.8665446	15.958108607695925	0.0462776507284708
2460404.9889814	15.062002405132658	99.999
2460405.9857025	16.105464553213956	0.0961575245335903
2460408.9798261	15.714360167483576	0.0468821528571255
2460409.9764993	15.413273171998544	0.0344100007164328
2460411.9774942	15.89614608015955	0.0494896392591385
2460411.9787117	15.858429404656263	0.0644690739121662
2460412.5158068	15.726778859249464	0.0223902253409935
2460413.5255222	15.555261227929693	0.0271808402733418
2460413.9710605	15.950626253990194	0.0505142702889462
2460414.533266	16.072931160248707	0.0354206472940061
2460414.9678126	15.970662639329982	0.0519681765169212
2460417.5193578	15.907890200293815	0.0318603083403875
2460420.4937992	15.612437177054158	0.0515773502254088
2460425.4862367	16.06734093354922	99.999
2460432.4607254	15.798615863896629	0.0558240547010149
2460433.702593	16.087438943588193	0.0587417228292872
2460434.6941855	15.876371651794305	0.0310661433734518
2460436.7027982	16.053165175139476	0.0337562266090228
2460437.9074325	16.025159871329624	0.038460275245144
2460440.694968	16.02684354406568	0.035858068724003
2460442.8647531	15.469919109938816	0.0226551483252886
2460443.8433246	16.096043733137698	0.0436086252606123
2460445.4275344	15.89729895014382	0.0404292353738206
2460446.8105824	15.873957803374692	0.0404854555153059
2460448.6583581	15.979849918693752	0.059148284919907
2460449.6615952	15.957543624498385	0.0488637609629701
2460450.5762149	15.287329263922516	0.0331082890615696
2460452.9469289	15.503680241294129	0.1199107274777972
