2460115.960365 11.660483 0.186920
2460115.962680 11.679798 0.191726
2460115.964995 11.672081 0.189256
2460115.967310 11.674877 0.190580
2460115.969624 11.662929 0.188133
2460115.971939 11.667705 0.188975
2460115.974254 11.665643 0.187849
2460115.976569 11.661800 0.187853
2460115.978884 11.663504 0.188027
2460115.981199 11.670249 0.189339
2460115.983513 11.674970 0.189754
2460115.985828 11.672607 0.189776
2460115.988143 11.657784 0.186894
2460115.990458 11.669960 0.188770
2460115.992773 11.668032 0.188949
2460115.995087 11.671187 0.189682
2460115.997402 11.665762 0.187863
2460115.999717 11.676503 0.190577
2460116.002032 11.668604 0.188701
2460116.004347 11.668721 0.188953
2460116.006662 11.679100 0.191168
2460116.008976 11.674875 0.190233
2460116.011291 11.662024 0.187871
2460116.013606 11.671762 0.188896
2460116.015921 11.676282 0.190091
2460116.018236 11.660940 0.187919
2460116.020550 11.669305 0.189259
2460116.022865 11.672784 0.190403
2460116.025180 11.671314 0.189261
2460116.027495 11.683154 0.192403
2460116.029810 11.674455 0.189410
2460116.032125 11.677598 0.190694
2460116.034439 11.672937 0.190018
2460116.036754 11.668264 0.189259
2460116.039069 11.660548 0.188527
2460116.041384 11.678423 0.190800
2460116.043699 11.671317 0.189434
2460116.046013 11.676811 0.190856
2460116.048328 11.670254 0.189225
2460116.050643 11.678295 0.191460
2460116.052958 11.665069 0.187812
2460116.055273 11.668951 0.189735
2460116.057588 11.667904 0.188314
2460116.059902 11.675727 0.190812
2460116.062217 11.673197 0.190177
2460116.064532 11.672102 0.189674
2460116.066847 11.671727 0.190540
2460116.069162 11.667174 0.188832
2460116.071477 11.663288 0.187672
2460116.073791 11.667521 0.189334
2460116.076106 11.670787 0.189956
2460116.078421 11.673796 0.189773
2460116.080736 11.673616 0.190221
2460116.083051 11.668610 0.188971
2460116.085365 11.660005 0.187233
2460116.087680 11.670649 0.189191
2460116.089995 11.667047 0.189172
2460116.092310 11.668413 0.189249
2460116.094625 11.670492 0.189108
2460116.096940 11.661969 0.188263
2460116.099254 11.678434 0.191658
2460116.101569 11.666917 0.188415
2460116.103884 11.680298 0.191753
2460116.106199 11.672853 0.190582
2460116.108514 11.679226 0.191050
2460116.110828 11.672237 0.189496
2460116.113143 11.667740 0.188654
2460116.115458 11.674949 0.190540
2460116.117773 11.673353 0.190150
2460116.120088 11.672371 0.189550
2460116.122403 11.679622 0.191087
2460116.124717 11.678466 0.191206
2460116.127032 11.678444 0.191417
2460116.129347 11.670057 0.188297
2460116.131662 11.670473 0.189308
2460116.133977 11.683431 0.193216
2460116.136291 11.670448 0.189541
2460116.138606 11.684484 0.192576
2460116.140921 11.671256 0.188673
2460116.143236 11.676880 0.191529
2460116.145551 11.671384 0.190599
2460116.147866 11.679234 0.192297
2460116.150180 11.676916 0.191959
2460116.152495 11.675762 0.190583
2460116.154810 11.668035 0.189575
2460116.157125 11.671477 0.190482
2460116.159440 11.662683 0.188323
2460116.161754 11.672276 0.190685
2460116.164069 11.676446 0.191346
2460116.166384 11.662603 0.189233
2460116.168699 11.670909 0.190348
2460116.171014 11.685292 0.193093
2460116.173329 11.665129 0.188818
2460116.175643 11.670971 0.190568
2460116.177958 11.675699 0.190960
2460116.180273 11.663843 0.188681
2460116.182588 11.677466 0.191127
2460116.184903 11.681533 0.192792
2460116.187217 11.666197 0.188774
2460116.189532 11.679001 0.192039
2460116.191847 11.662829 0.188889
2460116.194162 11.677818 0.190651
2460116.196477 11.673056 0.190479
2460116.198792 11.683187 0.192289
2460116.201106 11.671403 0.190953
2460116.203421 11.668931 0.189857
2460116.205736 11.681944 0.192014
2460116.208051 11.672968 0.189598
2460116.210366 11.674074 0.190034
2460116.212680 11.674365 0.190885
2460116.214995 11.684971 0.192280
2460116.217310 11.664012 0.187846
2460116.219625 11.680361 0.191822
2460116.221940 11.675764 0.190826
2460116.224255 11.668235 0.189990
2460116.226569 11.663938 0.189218
2460116.228884 11.668393 0.188720
2460116.231199 11.673007 0.190531
2460116.233514 11.668257 0.189166
2460116.235829 11.677365 0.191079
2460116.238143 11.674133 0.190262
2460116.240458 11.661692 0.188092
2460116.242773 11.682150 0.191346
2460116.245088 11.670016 0.189279
2460116.247403 11.667407 0.189990
2460116.249718 11.669826 0.189396
2460116.252032 11.684254 0.192398
2460116.254347 11.671228 0.189847
2460116.256662 11.667135 0.189700
2460116.258977 11.673044 0.190476
2460116.261292 11.672310 0.188750
2460116.263606 11.670561 0.190355
2460116.265921 11.672074 0.190352
2460116.268236 11.661007 0.187008
2460116.270551 11.673106 0.189857
2460116.272866 11.672378 0.189433
2460116.275181 11.668035 0.188960
2460116.277495 11.656287 0.185755
2460116.279810 11.671977 0.190044
2460116.282125 11.672854 0.189942
2460116.284440 11.671408 0.190041
2460116.286755 11.669401 0.189077
2460116.289069 11.676032 0.190602
2460116.291384 11.675544 0.191124
2460116.293699 11.669690 0.189606
2460116.296014 11.660329 0.186824
2460116.298329 11.677469 0.190559
2460116.300644 11.675217 0.190615
2460116.302958 11.667938 0.188234
2460116.305273 11.676592 0.190556
2460116.307588 11.662242 0.187868
2460116.309903 11.678136 0.191443
2460116.312218 11.667648 0.188350
2460116.314532 11.669376 0.189299
2460116.316847 11.666102 0.188629
2460116.319162 11.673420 0.190249
2460116.321477 11.678117 0.191536
2460116.323792 11.666456 0.189393
2460116.326107 11.671103 0.188753
2460116.328421 11.668298 0.189174
2460116.330736 11.667777 0.188966
2460116.333051 11.667826 0.189017
2460116.335366 11.671293 0.189621
2460116.337681 11.670870 0.190014
2460116.339995 11.667955 0.188343
2460116.342310 11.679396 0.191146
2460116.344625 11.672541 0.189746
2460116.346940 11.677684 0.190478
2460116.349255 11.672090 0.190233
2460116.351570 11.664178 0.187945
2460116.353884 11.668370 0.188262
2460116.356199 11.665031 0.188866
2460116.358514 11.673133 0.190728
2460116.360829 11.669625 0.189271
2460116.363144 11.667538 0.187471
2460116.365458 11.682328 0.191732
2460116.367773 11.672933 0.189049
2460116.370088 11.669259 0.189663
2460116.372403 11.682433 0.191150
2460116.374718 11.674124 0.190726
2460116.377033 11.664225 0.188292
2460116.379347 11.674808 0.189672
2460116.381662 11.665729 0.188892
2460116.383977 11.663806 0.187583
2460116.386292 11.674275 0.190281
2460116.388607 11.665563 0.188381
2460116.390921 11.672427 0.189936
2460116.393236 11.665351 0.188452
2460116.395551 11.667755 0.188938
2460116.397866 11.666702 0.188700
2460116.400181 11.673774 0.189634
2460116.402496 11.672740 0.191034
2460116.404810 11.676465 0.191148
2460116.407125 11.676275 0.190980
2460116.409440 11.677389 0.191316
2460116.411755 11.668727 0.189048
2460116.414070 11.668998 0.189642
2460116.416384 11.657009 0.187168
2460116.418699 11.673188 0.189897
2460116.421014 11.672531 0.190370
2460116.423329 11.670805 0.189982
2460116.425644 11.672000 0.190442
2460116.427959 11.670522 0.189516
2460116.430273 11.676937 0.190574
2460116.432588 11.672567 0.189513
2460116.434903 11.679729 0.191488
2460116.437218 11.667690 0.188939
2460116.439533 11.676903 0.191198
2460116.441847 11.672925 0.190530
2460116.444162 11.667228 0.189340
2460116.446477 11.679500 0.191883
2460116.448792 11.670121 0.189773
2460116.451107 11.664949 0.189003
2460116.453422 11.681777 0.191512
2460116.455736 11.683637 0.192498
2460116.458051 11.678123 0.192132
2460116.460366 11.668922 0.189278
2460116.462681 11.669734 0.189879
2460116.464996 11.678379 0.190779
2460116.467310 11.676197 0.190525
2460116.469625 11.668804 0.189408
2460116.471940 11.666957 0.189189
2460116.474255 11.678327 0.191829
2460116.476570 11.670687 0.189614
2460116.478885 11.673455 0.190180
2460116.481199 11.671314 0.188779
2460116.483514 11.676126 0.190348
2460116.485829 11.666960 0.189340
2460116.488144 11.685545 0.192064
2460116.490459 11.672955 0.190537
2460116.492773 11.671525 0.189351
2460116.495088 11.675289 0.190445
2460116.497403 11.677722 0.191022
2460116.499718 11.671757 0.189342
2460116.502033 11.672327 0.189750
2460116.504348 11.670425 0.189627
2460116.506662 11.682448 0.192410
2460116.508977 11.673926 0.190228
2460116.511292 11.672439 0.190419
2460116.513607 11.679331 0.191294
2460116.515922 11.667937 0.188324
2460116.518236 11.672702 0.189198
2460116.520551 11.669748 0.190099
2460116.522866 11.679805 0.192051
2460116.525181 11.672216 0.190407
2460116.527496 11.686208 0.192108
2460116.529811 11.658386 0.187279
2460116.532125 11.682394 0.192825
2460116.534440 11.666609 0.188034
2460116.536755 11.681415 0.192244
2460116.539070 11.667218 0.189139
2460116.541385 11.666208 0.188634
2460116.543699 11.675189 0.190579
2460116.546014 11.675957 0.191208
2460116.548329 11.678945 0.190690
2460116.550644 11.670899 0.188425
2460116.552959 11.673262 0.189199
2460116.555274 11.666864 0.187770
2460116.557588 11.661569 0.187084
2460116.559903 11.676259 0.190497
2460116.562218 11.670620 0.190638
2460116.564533 11.671048 0.189510
2460116.566848 11.669984 0.190008
2460116.569162 11.678014 0.191787
2460116.571477 11.668960 0.189064
2460116.573792 11.677116 0.190641
2460116.576107 11.680730 0.190850
2460116.578422 11.669398 0.188965
2460116.580737 11.680403 0.192262
2460116.583051 11.675118 0.190516
2460116.585366 11.664006 0.188328
2460116.587681 11.679242 0.191402
2460116.589996 11.674483 0.191134
2460116.592311 11.681515 0.191851
2460116.594625 11.672691 0.190159
2460116.596940 11.671928 0.190415
2460116.599255 11.677561 0.191513
2460116.601570 11.674464 0.190793
2460116.603885 11.676533 0.191184
2460116.606200 11.679230 0.191149
2460116.608514 11.686529 0.192373
2460116.610829 11.671474 0.190702
2460116.613144 11.673706 0.190643
2460116.615459 11.681645 0.192713
2460116.617774 11.685301 0.192396
2460116.620088 11.674736 0.189987
2460116.622403 11.674333 0.190976
2460116.624718 11.684829 0.193084
2460116.627033 11.669599 0.190114
2460116.629348 11.678000 0.191207
2460116.631663 11.675342 0.191834
2460116.633977 11.664906 0.188605
2460116.636292 11.672847 0.190877
2460116.638607 11.679873 0.191266
2460116.640922 11.675830 0.190666
2460116.643237 11.671383 0.189601
2460116.645551 11.673858 0.190325
2460116.647866 11.674498 0.190844
2460116.650181 11.680400 0.191906
2460116.652496 11.685572 0.193261
2460116.654811 11.676827 0.190545
2460116.657126 11.682552 0.192523
2460116.659440 11.672835 0.190273
2460116.661755 11.683335 0.191884
2460116.664070 11.667173 0.188010
2460116.666385 11.676225 0.191024
2460116.668700 11.681395 0.193716
2460116.671014 11.662526 0.187573
2460116.673329 11.680598 0.192826
2460116.675644 11.695251 0.194801
2460116.677959 11.672928 0.191188
2460116.680274 11.666218 0.189045
2460116.682589 11.685381 0.192625
2460116.684903 11.683668 0.192368
2460116.687218 11.691379 0.193952
2460116.689533 11.674718 0.190599
2460116.691848 11.681356 0.192784
2460116.694163 11.679622 0.190900
2460116.696477 11.666449 0.189541
2460116.698792 11.677461 0.191300
2460116.701107 11.675890 0.190473
2460116.703422 11.679455 0.191123
2460116.705737 11.681916 0.191170
2460116.708052 11.695531 0.195341
2460116.710366 11.671681 0.189694
2460116.712681 11.680108 0.192304
2460116.714996 11.670730 0.188799
2460116.717311 11.684732 0.193101
2460116.719626 11.683757 0.192328
2460116.721940 11.676541 0.191981
2460116.724255 11.677388 0.190913
2460116.726570 11.692467 0.194391
2460116.728885 11.673810 0.189914
2460116.731200 11.681398 0.191495
2460116.733514 11.686664 0.193647
2460116.735829 11.671210 0.190192
2460116.738144 11.678993 0.191168
2460116.740459 11.686189 0.192504
2460116.742774 11.679399 0.191063
2460116.745089 11.672268 0.189205
2460116.747403 11.681698 0.192585
2460116.749718 11.685504 0.193598
2460116.752033 11.680341 0.190569
2460116.754348 11.684428 0.192502
2460116.756663 11.676756 0.190375
2460116.758977 11.681984 0.192490
2460116.761292 11.681863 0.192677
2460116.763607 11.680810 0.191848
2460116.765922 11.674709 0.190282
2460116.768237 11.684441 0.191630
2460116.770552 11.687634 0.193695
2460116.772866 11.678109 0.191384
2460116.775181 11.687201 0.193392
2460116.777496 11.674487 0.189832
2460116.779811 11.680110 0.192229
2460116.782126 11.680816 0.192561
2460116.784440 11.684522 0.193363
2460116.786755 11.683900 0.191940
2460116.789070 11.695219 0.194448
2460116.791385 11.677334 0.190926
2460116.793700 11.689089 0.193642
2460116.796015 11.681103 0.192764
2460116.798329 11.676109 0.191242
2460116.800644 11.679829 0.191303
2460116.802959 11.687624 0.193023
2460116.805274 11.680930 0.191517
2460116.807589 11.688173 0.193254
2460116.809903 11.669677 0.189681
2460116.812218 11.680167 0.191596
2460116.814533 11.682485 0.192809
2460116.816848 11.686890 0.193122
2460116.819163 11.673525 0.190127
2460116.821478 11.686100 0.193233
2460116.823792 11.681703 0.191883
2460116.826107 11.680065 0.191349
2460116.828422 11.695632 0.194106
2460116.830737 11.678123 0.191441
2460116.833052 11.687910 0.194102
2460116.835366 11.670072 0.190010
2460116.837681 11.678708 0.191824
2460116.839996 11.680869 0.191403
2460116.842311 11.677019 0.191092
2460116.844626 11.674983 0.190831
2460116.846941 11.678642 0.190585
2460116.849255 11.680077 0.191204
2460116.851570 11.681738 0.191370
2460116.853885 11.688568 0.193334
2460116.856200 11.676233 0.190691
2460116.858515 11.676981 0.191795
2460116.860829 11.686639 0.193630
2460116.863144 11.683383 0.192973
2460116.865459 11.679105 0.191066
2460116.867774 11.688887 0.194648
2460116.870089 11.692882 0.194381
2460116.872403 11.683280 0.191914
2460116.874718 11.678674 0.192574
2460116.877033 11.675188 0.189998
2460116.879348 11.692123 0.194152
2460116.881663 11.680518 0.192619
2460116.883978 11.682842 0.191284
2460116.886292 11.679397 0.190897
2460116.888607 11.691015 0.193948
2460116.890922 11.683689 0.192018
2460116.893237 11.694790 0.194771
2460116.895552 11.676025 0.189081
2460116.897866 11.681885 0.191717
2460116.900181 11.681447 0.191029
2460116.902496 11.673692 0.189782
2460116.904811 11.681866 0.192189
2460116.907126 11.688398 0.193792
2460116.909441 11.685937 0.193238
2460116.911755 11.676897 0.191157
2460116.914070 11.697084 0.194804
2460116.916385 11.683782 0.192315
2460116.918700 11.685635 0.191784
2460116.921015 11.683043 0.191596
2460116.923329 11.695369 0.195220
2460116.925644 11.686469 0.193257
2460116.927959 11.681108 0.191842
2460116.930274 11.686819 0.192509
2460116.932589 11.682306 0.191610
2460116.934904 11.686601 0.192315
2460116.937218 11.685775 0.193487
2460116.939533 11.673066 0.190684
2460116.941848 11.682875 0.191582
2460116.944163 11.690521 0.193468
2460116.946478 11.676890 0.190519
2460116.948792 11.680660 0.192349
2460116.951107 11.688270 0.192759
2460116.953422 11.680617 0.191023
2460116.955737 11.686308 0.192777
2460116.958052 11.683362 0.193046
2460116.960367 11.686696 0.192538
2460116.962681 11.682676 0.192253
2460116.964996 11.682855 0.193363
2460116.967311 11.685489 0.191953
2460116.969626 11.681434 0.191769
2460116.971941 11.682440 0.192035
2460116.974255 11.673309 0.190712
2460116.976570 11.687282 0.192657
2460116.978885 11.681776 0.191802
2460116.981200 11.681918 0.190675
2460116.983515 11.682976 0.192368
2460116.985829 11.687530 0.192969
2460116.988144 11.674616 0.190241
2460116.990459 11.688350 0.193421
2460116.992774 11.679696 0.190949
2460116.995089 11.678925 0.190555
2460116.997404 11.681920 0.191852
2460116.999718 11.681203 0.190988
2460117.002033 11.678161 0.191036
2460117.004348 11.683961 0.191632
2460117.006663 11.685964 0.193111
2460117.008978 11.674630 0.190777
2460117.011292 11.675593 0.189853
2460117.013607 11.667250 0.188793
2460117.015922 11.683369 0.192566
2460117.018237 11.671578 0.189014
2460117.020552 11.684833 0.192712
2460117.022867 11.669202 0.190147
2460117.025181 11.685967 0.192555
2460117.027496 11.686182 0.192911
2460117.029811 11.680272 0.191071
2460117.032126 11.672504 0.191195
2460117.034441 11.670436 0.189980
2460117.036755 11.687719 0.192999
2460117.039070 11.678583 0.190639
2460117.041385 11.685749 0.192418
2460117.043700 11.682853 0.192284
2460117.046015 11.665506 0.188292
2460117.048330 11.677503 0.191840
2460117.050644 11.674917 0.189746
2460117.052959 11.683367 0.192442
2460117.055274 11.672766 0.191293
2460117.057589 11.684630 0.193120
2460117.059904 11.673346 0.191295
2460117.062218 11.685425 0.193309
2460117.064533 11.678918 0.191900
2460117.066848 11.687756 0.192826
2460117.069163 11.673010 0.189688
2460117.071478 11.673146 0.189590
2460117.073793 11.691938 0.194604
2460117.076107 11.673077 0.190217
2460117.078422 11.683462 0.191757
2460117.080737 11.685139 0.192790
2460117.083052 11.677124 0.190641
2460117.085367 11.690028 0.193165
2460117.087681 11.676987 0.190505
2460117.089996 11.673284 0.189061
2460117.092311 11.682541 0.191793
2460117.094626 11.689945 0.194409
2460117.096941 11.682696 0.191282
2460117.099255 11.678703 0.191372
2460117.101570 11.687425 0.192900
2460117.103885 11.676338 0.190391
2460117.106200 11.681369 0.192038
2460117.108515 11.687847 0.192882
2460117.110830 11.671363 0.189763
2460117.113144 11.683154 0.191313
2460117.115459 11.689887 0.193488
2460117.117774 11.665726 0.187939
2460117.120089 11.690627 0.194103
2460117.122404 11.684931 0.192958
2460117.124718 11.668907 0.188868
2460117.127033 11.685650 0.192017
2460117.129348 11.678886 0.190141
2460117.131663 11.683335 0.191255
2460117.133978 11.680750 0.190402
2460117.136293 11.691936 0.193707
2460117.138607 11.669135 0.189170
2460117.140922 11.684106 0.193194
2460117.143237 11.677191 0.191755
2460117.145552 11.677852 0.191683
2460117.147867 11.684487 0.193308
2460117.150181 11.691578 0.194349
2460117.152496 11.680725 0.191111
2460117.154811 11.684221 0.191882
2460117.157126 11.686525 0.192511
2460117.159441 11.689443 0.193266
2460117.161756 11.678588 0.191829
2460117.164070 11.680046 0.191077
2460117.166385 11.683022 0.192109
2460117.168700 11.678620 0.191248
2460117.171015 11.690016 0.194130
2460117.173330 11.676077 0.190221
2460117.175644 11.691866 0.194919
2460117.177959 11.690285 0.193788
2460117.180274 11.677811 0.191898
2460117.182589 11.696674 0.195770
2460117.184904 11.675566 0.190638
2460117.187218 11.671253 0.190799
2460117.189533 11.690772 0.193489
2460117.191848 11.676956 0.190343
2460117.194163 11.684020 0.193123
2460117.196478 11.672992 0.190807
2460117.198793 11.678856 0.191481
2460117.201107 11.680650 0.191826
2460117.203422 11.676936 0.191553
2460117.205737 11.682117 0.192152
2460117.208052 11.686245 0.192972
2460117.210367 11.686584 0.193333
2460117.212681 11.682283 0.191812
2460117.214996 11.681654 0.193155
2460117.217311 11.687247 0.193674
2460117.219626 11.686366 0.194037
2460117.221941 11.677010 0.190921
2460117.224256 11.683210 0.192457
2460117.226570 11.680771 0.191378
2460117.228885 11.690392 0.194276
2460117.231200 11.676423 0.192090
2460117.233515 11.686012 0.193685
2460117.235830 11.691809 0.194868
2460117.238144 11.693175 0.194741
2460117.240459 11.682288 0.192724
2460117.242774 11.679358 0.192018
2460117.245089 11.686549 0.192267
2460117.247404 11.692128 0.194687
2460117.249718 11.681721 0.192509
2460117.252033 11.686600 0.193885
2460117.254348 11.670276 0.190543
2460117.256663 11.676493 0.190536
2460117.258978 11.687708 0.193194
2460117.261293 11.688349 0.192993
2460117.263607 11.686104 0.194280
2460117.265922 11.681529 0.191761
2460117.268237 11.694145 0.194367
2460117.270552 11.676454 0.189952
2460117.272867 11.684170 0.191902
2460117.275181 11.693052 0.194587
2460117.277496 11.687373 0.193076
2460117.279811 11.673855 0.191456
2460117.282126 11.687968 0.193860
2460117.284441 11.686705 0.192767
2460117.286756 11.687571 0.193376
2460117.289070 11.689581 0.193132
2460117.291385 11.690052 0.194356
2460117.293700 11.687930 0.194299
2460117.296015 11.690840 0.194400
2460117.298330 11.679165 0.191904
2460117.300644 11.694128 0.194980
2460117.302959 11.684104 0.191877
2460117.305274 11.686715 0.193626
2460117.307589 11.683928 0.193333
2460117.309904 11.679586 0.190580
2460117.312219 11.681423 0.192181
2460117.314533 11.689080 0.193610
2460117.316848 11.688270 0.194250
2460117.319163 11.693691 0.195015
2460117.321478 11.684677 0.193320
2460117.323793 11.683206 0.193470
2460117.326107 11.689230 0.193593
2460117.328422 11.680624 0.192368
2460117.330737 11.690873 0.194381
2460117.333052 11.691431 0.193577
2460117.335367 11.679695 0.192086
2460117.337681 11.698673 0.196355
2460117.339996 11.687616 0.193533
2460117.342311 11.679106 0.192142
2460117.344626 11.695463 0.194988
2460117.346941 11.677315 0.191043
2460117.349256 11.682225 0.192244
2460117.351570 11.688959 0.193973
2460117.353885 11.688301 0.193419
2460117.356200 11.689836 0.194262
2460117.358515 11.681891 0.192690
2460117.360830 11.697276 0.195959
2460117.363144 11.690766 0.194142
2460117.365459 11.693142 0.194347
2460117.367774 11.685774 0.192831
2460117.370089 11.689338 0.193911
2460117.372404 11.694372 0.195188
2460117.374719 11.687808 0.193199
2460117.377033 11.685561 0.193189
2460117.379348 11.679175 0.191832
2460117.381663 11.696720 0.194611
2460117.383978 11.684352 0.193234
2460117.386293 11.681692 0.191485
2460117.388607 11.682762 0.191829
2460117.390922 11.698615 0.195404
2460117.393237 11.678710 0.191464
2460117.395552 11.692774 0.194403
2460117.397867 11.699086 0.195415
2460117.400181 11.691689 0.193445
2460117.402496 11.691888 0.194573
2460117.404811 11.692256 0.194779
2460117.407126 11.686956 0.193145
2460117.409441 11.688555 0.193195
2460117.411756 11.685074 0.192870
2460117.414070 11.689185 0.194173
2460117.416385 11.685056 0.193089
2460117.418700 11.683709 0.192251
2460117.421015 11.692057 0.194405
2460117.423330 11.682973 0.192039
2460117.425644 11.687848 0.192554
2460117.427959 11.687299 0.192790
2460117.430274 11.697928 0.195765
2460117.432589 11.693763 0.194468
2460117.434904 11.683899 0.192513
2460117.437219 11.687349 0.193808
2460117.439533 11.694698 0.194565
2460117.441848 11.686982 0.192788
2460117.444163 11.686921 0.193676
2460117.446478 11.684782 0.192810
2460117.448793 11.686953 0.192771
2460117.451107 11.689813 0.193372
2460117.453422 11.686458 0.192894
2460117.455737 11.693166 0.194890
2460117.458052 11.693256 0.194705
2460117.460367 11.692643 0.194271
2460117.462681 11.678393 0.191198
2460117.464996 11.696055 0.194809
2460117.467311 11.693778 0.194065
2460117.469626 11.688663 0.193000
2460117.471941 11.682235 0.191220
2460117.474256 11.701287 0.196375
2460117.476570 11.692025 0.194446
2460117.478885 11.679709 0.191363
2460117.481200 11.697973 0.195762
2460117.483515 11.696098 0.194504
2460117.485830 11.689766 0.193086
2460117.488144 11.692237 0.194482
2460117.490459 11.690530 0.193873
2460117.492774 11.687044 0.192590
2460117.495089 11.692736 0.193976
2460117.497404 11.695183 0.194700
2460117.499719 11.690169 0.192895
2460117.502033 11.678166 0.190957
2460117.504348 11.698128 0.195637
2460117.506663 11.694346 0.193884
2460117.508978 11.691913 0.194165
2460117.511293 11.689425 0.194065
2460117.513607 11.697601 0.195289
2460117.515922 11.685352 0.193318
2460117.518237 11.691205 0.193649
2460117.520552 11.700161 0.195683
2460117.522867 11.680961 0.192151
2460117.525181 11.703085 0.196476
2460117.527496 11.682260 0.191316
2460117.529811 11.693843 0.194545
2460117.532126 11.703709 0.196765
2460117.534441 11.682623 0.192410
2460117.536756 11.692494 0.195938
2460117.539070 11.689756 0.193337
2460117.541385 11.688137 0.192776
2460117.543700 11.690051 0.194196
2460117.546015 11.685422 0.192452
2460117.548330 11.694886 0.193641
2460117.550644 11.701392 0.196602
2460117.552959 11.693790 0.194600
2460117.555274 11.696369 0.195042
2460117.557589 11.685896 0.192304
2460117.559904 11.704097 0.195634
2460117.562219 11.682612 0.190812
2460117.564533 11.696532 0.195284
2460117.566848 11.703622 0.197499
2460117.569163 11.687360 0.192867
2460117.571478 11.699436 0.196464
2460117.573793 11.693929 0.194090
2460117.576107 11.693419 0.194218
2460117.578422 11.686215 0.192392
2460117.580737 11.681604 0.191787
2460117.583052 11.703788 0.196025
2460117.585367 11.689374 0.193848
2460117.587681 11.680448 0.192489
2460117.589996 11.704620 0.197001
2460117.592311 11.689006 0.192469
2460117.594626 11.703206 0.196931
2460117.596941 11.695110 0.194681
2460117.599256 11.685090 0.191879
2460117.601570 11.701928 0.195715
2460117.603885 11.687228 0.193061
2460117.606200 11.690221 0.193285
2460117.608515 11.696234 0.193580
2460117.610830 11.690450 0.194076
2460117.613144 11.686277 0.193483
2460117.615459 11.701210 0.196131
2460117.617774 11.682975 0.192378
2460117.620089 11.699707 0.195972
2460117.622404 11.692510 0.194465
2460117.624718 11.685576 0.193380
2460117.627033 11.684615 0.192888
2460117.629348 11.705485 0.196438
2460117.631663 11.690653 0.193109
2460117.633978 11.704276 0.196216
2460117.636293 11.693466 0.194389
2460117.638607 11.694312 0.194292
2460117.640922 11.696542 0.194465
2460117.643237 11.681704 0.191497
2460117.645552 11.712657 0.198447
2460117.647867 11.692751 0.194332
2460117.650181 11.687913 0.192790
2460117.652496 11.699019 0.195256
2460117.654811 11.686741 0.193425
2460117.657126 11.694586 0.194311
2460117.659441 11.697268 0.194213
2460117.661756 11.685449 0.191881
2460117.664070 11.692963 0.194529
2460117.666385 11.689447 0.193856
2460117.668700 11.693027 0.194607
2460117.671015 11.696551 0.194818
2460117.673330 11.700114 0.195400
2460117.675644 11.685236 0.191197
2460117.677959 11.698179 0.195465
2460117.680274 11.692185 0.193689
2460117.682589 11.707845 0.197634
2460117.684904 11.707282 0.196698
2460117.687218 11.690436 0.193694
2460117.689533 11.693200 0.194970
2460117.691848 11.697717 0.195547
2460117.694163 11.692147 0.193923
2460117.696478 11.687271 0.193097
2460117.698793 11.682143 0.191300
2460117.701107 11.698828 0.194810
2460117.703422 11.686503 0.192196
2460117.705737 11.691417 0.193793
2460117.708052 11.698186 0.195612
2460117.710367 11.679381 0.190800
2460117.712681 11.687186 0.194138
2460117.714996 11.684507 0.192653
2460117.719626 11.699499 0.195704
2460117.721941 11.686170 0.192666
2460117.724256 11.681759 0.191832
2460117.726570 11.683282 0.191158
2460117.728885 11.688116 0.192850
2460117.731200 11.686132 0.192277
2460117.733515 11.697325 0.195757
2460117.735830 11.684178 0.192692
2460117.738144 11.683155 0.193422
2460117.740459 11.686677 0.193162
2460117.742774 11.686183 0.192585
2460117.745089 11.699712 0.196672
2460117.747404 11.687714 0.192710
2460117.749718 11.690348 0.194653
2460117.752033 11.678883 0.191599
2460117.754348 11.697932 0.194894
2460117.756663 11.697619 0.195537
2460117.758978 11.666400 0.189067
2460117.761293 11.696835 0.195505
2460117.763607 11.679382 0.191660
2460117.765922 11.687828 0.193839
2460117.768237 11.688733 0.194304
2460117.770552 11.687631 0.193043
2460117.772867 11.691452 0.194061
2460117.775181 11.690712 0.193615
2460117.777496 11.691661 0.194967
2460117.779811 11.686394 0.192967
2460117.782126 11.686832 0.193521
2460117.784441 11.691119 0.194239
2460117.786755 11.688041 0.193992
2460117.789070 11.677357 0.191103
2460117.791385 11.682295 0.192601
2460117.793700 11.691837 0.195213
2460117.796015 11.687834 0.192714
2460117.798330 11.677395 0.191340
2460117.800644 11.674465 0.190033
2460117.802959 11.693690 0.194304
2460117.805274 11.685684 0.192633
2460117.807589 11.697056 0.195609
2460117.809904 11.678210 0.191158
2460117.812218 11.693941 0.194653
2460117.814533 11.692225 0.194241
2460117.816848 11.685042 0.193309
2460117.819163 11.698421 0.195971
2460117.821478 11.691915 0.194568
2460117.823792 11.694643 0.195143
2460117.826107 11.685197 0.192257
2460117.828422 11.694385 0.194404
2460117.830737 11.688477 0.193148
2460117.833052 11.684293 0.192618
2460117.835367 11.682575 0.192104
2460117.837681 11.678990 0.192530
2460117.839996 11.693851 0.194853
2460117.842311 11.687703 0.194077
2460117.844626 11.696866 0.195650
2460117.846941 11.696113 0.194750
2460117.849255 11.685547 0.193467
2460117.851570 11.686300 0.193459
2460117.853885 11.689613 0.193586
2460117.856200 11.698634 0.196643
2460117.858515 11.673968 0.190261
2460117.860830 11.708136 0.198071
2460117.863144 11.687079 0.192905
2460117.865459 11.685836 0.193873
