# "asas_sn_id":661427835871,"ra_deg":265.86446,"dec_deg":-34.21744,"name":"OGLE-BLG-RRLYR-01710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835871,2458292.6449088,26.212581005330986,0.03757043361163483,12.853791158318435,0.001557932346701311,18.215525092904457,1.47,bk097048,bk,B,g
661427835871,2458294.8580843,27.249335926508486,0.08388032436296806,12.81167581510536,0.003345926148725935,17.343490358437972,1.42,bk098059,bk,G,g
661427835871,2458299.7078396,13.280970352901234,0.18489155278486985,13.651706886456012,0.015132108104592461,16.545063719114882,1.92,bg277154,bg,B,V
661427835871,2458300.7459505,27.38300671800196,0.081370932376639,12.806362789874203,0.0032299837098836736,17.376467380636218,2.01,bk100574,bk,G,g
661427835871,2458303.6323784,27.199676771248363,0.05056737951575871,12.813656264521855,0.0020207792693335367,17.892964490527397,2.09,bk101806,bk,G,g
661427835871,2458305.6405522,8.255861168012549,0.023318050970677053,14.167875451583198,0.003070025895666122,18.7931257754636,1.60,bg279330,bg,G,V
661427835871,2458306.6738163,27.232692272296223,0.040528783592260996,12.812339175817776,0.0016176522395685803,18.133231688264637,2.02,bk102700,bk,G,g
661427835871,2458308.6387279,27.300461598730656,0.06270803051671478,12.809640646796936,0.0024966941488904605,17.659332708896038,1.44,bk103187,bk,G,g
661427835871,2458309.8056731,8.29106663767312,0.026047097807241362,14.16325539024716,0.003414767251455086,18.672958041624142,1.59,bg280631,bg,G,V
661427835871,2458311.719805,14.012847698499439,0.042823223528460054,13.593465399980202,0.003321736102301083,18.13315800415047,1.42,bg281453,bg,G,V
661427835871,2458312.780493,14.136419425829018,0.04454657013688834,13.583932849132411,0.003425208567519622,18.090320715784348,2.09,bg281944,bg,B,V
661427835871,2458313.7506948,8.29879592958455,0.019754414894235205,14.162243691369177,0.0025873862045315407,18.973195966563953,2.17,bg282364,bg,G,V
661427835871,2458314.7238483,8.047409482435844,0.024550872157931367,14.195641153455798,0.0033160647118418685,18.737189081587623,1.62,bg282767,bg,G,V
661427835871,2458316.4575396,13.99896726160681,0.07997205372188866,13.594541409808707,0.0062094684361667365,17.45501077103309,1.46,bg283207,bg,G,V
661427835871,2458319.5557275,26.777254607905107,0.1513789096581157,12.830650502182744,0.006144852992437536,16.70247717942908,2.24,bk107150,bk,B,g
661427835871,2458320.7868987,8.121494572215152,0.027435038176192108,14.18569150852682,0.003671823382335942,18.616592471530403,1.47,bg284486,bg,G,V
661427835871,2458326.6862567,8.27341961700032,0.057321140372085126,14.165568775184635,0.00753081437244351,17.81656933903319,1.49,bg287031,bg,G,V
661427835871,2458328.682589,26.937121230860605,0.10690969456000265,12.82418767020269,0.004313979535645453,17.08009788950973,1.99,bk110712,bk,G,g
661427835871,2458329.5066792,26.170377863262722,0.07276637135855693,12.85554063907332,0.003022267478319631,17.497813815207937,1.52,bk111018,bk,B,g
661427835871,2458331.5591332,27.074385436691877,0.04861991427593101,12.81866910395875,0.0019519457988139632,17.935605139485027,1.40,bk111948,bk,G,g
661427835871,2458332.5717278,8.224634941064343,0.021786628588279053,14.171989828417836,0.002879291081054784,18.86688131929924,1.42,bg288965,bg,G,V
661427835871,2458333.5681359,7.992769366053069,0.034665144814147474,14.203038200909887,0.0047141989849978135,18.36262384665168,1.44,bg289393,bg,B,V
661427835871,2458334.5606233,8.084470095146573,0.02970921596492249,14.190652507267718,0.0039944023131726755,18.530128416692246,1.41,bg289786,bg,G,V
661427835871,2458334.738528,27.58593845145952,0.07057930182229637,12.79834621504631,0.0027810049873971425,17.53094721654325,1.47,bk113400,bk,G,g
661427835871,2458335.7469718,8.158270823200262,0.02510961590532842,14.18078610920171,0.0033454467690685243,18.712756219966344,1.44,bg290358,bg,G,V
661427835871,2458336.7431284,8.305372508403808,0.02808225901179068,14.161383614560442,0.0036752348611874277,18.591276292004213,1.45,bg290784,bg,G,V
661427835871,2458338.7361057,8.209143571208195,0.021572757649639986,14.174036776547688,0.0028564063249441746,18.877592232187197,1.51,bg291402,bg,G,V
661427835871,2458339.6507856,8.180876134035083,0.024765354878104735,14.177781861780856,0.0032904622386285467,18.727745004582918,1.98,bg291762,bg,G,V
661427835871,2458340.5994158,27.288700637543013,0.045385919887450554,12.810108479642821,0.0018078003153042697,18.010337755929623,1.44,bk115711,bk,G,g
661427835871,2458341.7274734,8.144432076263985,0.03157643536030042,14.182629390316352,0.004214193454713778,18.46394864051037,1.45,bg292677,bg,G,V
661427835871,2458342.7271286,13.73895097096642,0.05688423868301888,13.614897470254242,0.00450039412407361,17.824876518603517,1.45,bg293104,bg,G,V
661427835871,2458344.7248465,8.230838478421056,0.03180537142315763,14.17117120652187,0.0042001864069343775,18.4561052145931,1.45,bg293955,bg,G,V
661427835871,2458345.7006305,8.14136124130065,0.029325154555733517,14.183038841262096,0.003915213568176001,18.544255619412603,1.50,bg294362,bg,G,V
661427835871,2458346.5872598,27.741947644974534,0.058292251351102914,12.792223252809954,0.0022839471685188566,17.738613539257855,1.96,bk118357,bk,G,g
661427835871,2458347.6199615,13.958032589772703,0.04471815180396762,13.597720884518985,0.0034823451249897525,18.08614677890528,1.35,bg294767,bg,G,V
661427835871,2458354.6066635,8.174057992847313,0.03838341193516197,14.178687118030515,0.005104086607414801,18.251997451344742,2.14,bg297006,bg,G,V
661427835871,2458355.6525774,8.321674545348548,0.06049899290988764,14.159254587399277,0.00790222863724088,17.757986030488702,1.41,bg297459,bg,B,V
661427835871,2458356.519544,27.575362406635616,0.11946775361196259,12.798762550220808,0.004709140428007512,16.959513867441693,2.10,bk122328,bk,G,g
661427835871,2458358.6282289,27.36431680925808,0.11389891058716842,12.807104097761703,0.004524255604284586,17.01134168597323,1.43,bk122999,bk,B,g
661427835871,2458359.4919919,8.17357114186338,0.025245510947685495,14.178751786947991,0.0033572562461317876,18.706895981497787,1.41,bg298591,bg,G,V
661427835871,2458360.4883956,8.195607014560835,0.02038546746990709,14.17582859080279,0.0027036577981043855,18.939054706331437,1.48,bg299001,bg,G,V
661427835871,2458362.6729368,13.9264670179978,0.04859029358675272,13.60017901711747,0.003792457659152463,17.99598258588764,2.18,bg299704,bg,G,V
661427835871,2458363.6634988,8.113492665363099,0.030457127626078436,14.186761784783002,0.004080311016726042,18.503134035783358,1.54,bg300104,bg,G,V
661427835871,2458364.6571646,27.239134731520327,0.05179446377756195,12.81208235273529,0.0020668178614299134,17.866932258379748,2.18,bk125305,bk,G,g
661427835871,2458365.6599339,8.25822776700759,0.02572172233413796,14.167564262484149,0.003385519827044582,18.68660627939481,1.41,bg300907,bg,G,V
661427835871,2458366.6611796,8.16318400478174,0.02615168908404755,14.18013243961883,0.00348218893360098,18.668607032925763,1.51,bg301314,bg,G,V
661427835871,2458367.6029803,14.122712363729336,0.0533679983012457,13.584986119619307,0.004107475413482378,17.894154109125648,1.56,bg301676,bg,G,V
661427835871,2458368.634176,8.175716529293247,0.024741618296412204,14.178466841834044,0.0032893830490952967,18.728786137435243,1.52,bg302092,bg,G,V
661427835871,2458369.6467952,8.089108053105873,0.031418453060725236,14.190029812776192,0.004221787152935571,18.46939439861103,2.16,bg302494,bg,G,V
661427835871,2458370.5804889,13.874121425849404,0.03727405598123266,13.604267676739461,0.0029202049626713454,18.28383976083808,1.54,bg302844,bg,G,V
661427835871,2458371.6242275,8.277306367287329,0.04419571475356721,14.165058829507686,0.005803677942158332,18.098905988918535,1.53,bg303279,bg,G,V
661427835871,2458372.5970731,8.21282571750687,0.02300469306569423,14.17354988736352,0.003044640422000088,18.8078152857393,1.61,bg303658,bg,G,V
661427835871,2458373.5933694,8.019384709760612,0.03364372437595273,14.199428784120371,0.004560108655409201,18.39509622770576,1.61,bg304056,bg,G,V
661427835871,2458375.5364514,13.87988272166512,0.05515577304863073,13.603816913129998,0.004319339610355174,17.858378953869355,1.46,bg304450,bg,G,V
661427835871,2458376.5230501,27.133954050463213,0.06841649985693515,12.816282909240977,0.0027406901543267858,17.564738480947817,1.48,bk130077,bk,G,g
661427835871,2458382.6089351,8.360741650947654,0.04971950749993985,14.154169394942265,0.006463893418904015,17.9710393485356,1.57,bg307150,bg,B,V
661427835871,2458383.5818061,27.288393790315435,0.09551888040431344,12.810120688249667,0.0038047263170738776,17.202417553033133,1.47,bk132820,bk,G,g
661427835871,2458384.5706343,8.160715790693889,0.039322879500131254,14.180460771628985,0.005237562662698161,18.22574311256018,1.41,bg307915,bg,G,V
661427835871,2458385.5338437,27.66270609875341,0.1326339619165875,12.795328965724071,0.005211614127506888,16.846003754806283,1.44,bk133369,bk,B,g
661427835871,2458386.60655,26.03149126157876,0.19666566143488898,12.861318001843605,0.008211862361274027,16.418319268725764,1.47,bk133757,bk,G,g
661427835871,2458392.5804174,24.441800569508622,0.16778350550330054,12.92973263179723,0.007461536028347204,16.590767451751017,1.42,bG001537,bG,B,g
661427835871,2458393.5705945,23.98896834208918,0.05754709356287198,12.950036694002078,0.002607498070083663,17.75258212564935,1.48,bG001887,bG,G,g
661427835871,2458394.5713117,24.23293578924408,0.06514356266467779,12.93905054341458,0.0029219827470975206,17.617961845946013,1.50,bG002245,bG,G,g
661427835871,2458396.5646265,24.390334999228674,0.05427078167075048,12.932021208898753,0.002418580149832637,17.816225419348623,1.47,bG002912,bG,B,g
661427835871,2458397.5620328,24.633751538583198,0.08972609254985855,12.921239230480257,0.003959135550851093,17.27034372338048,1.38,bG003264,bG,G,g
661427835871,2458398.5581617,24.465002187333482,0.07746607361937272,12.928702474970315,0.003441743159855333,17.42986175084814,1.44,bG003612,bG,G,g
661427835871,2458401.5344386,24.60939286076391,0.06764888041233103,12.922313373932635,0.0029879400994800164,17.576989077872682,1.49,bG004119,bG,G,g
661427835871,2458408.5283245,24.032082910271672,0.08651808169658136,12.948087088194399,0.003913160315715426,17.3098734075084,1.51,bG006103,bG,G,g
661427835871,2458409.4908187,24.6000862637193,0.15567390595861866,12.92272404722789,0.006878462357096692,16.672101055742907,1.48,bG006454,bG,G,g
661427835871,2458410.5135141,24.522620168474987,0.06757643460540519,12.926148443808593,0.0029953017175811396,17.578152425770632,1.47,bG006855,bG,G,g
661427835871,2458411.5181442,24.61843561740707,0.0980614047398043,12.921914491890007,0.004329620495360183,17.17389533577152,1.38,bG007239,bG,G,g
661427835871,2458412.4924965,24.2104834617191,0.11668808053142868,12.940056967279673,0.005238840865916816,16.985074371581685,2.09,bG007596,bG,G,g
661427835871,2458414.5071293,26.810894430005426,0.09425806368487467,12.82928736580915,0.0038213725885293446,17.21684432660719,1.51,bk142771,bk,G,g
661427835871,2458415.5084417,24.402778777067798,0.10020594761519676,12.931467415161432,0.004463405961772826,17.150406863008257,1.54,bG008714,bG,G,g
661427835871,2458416.5050681,24.12788859780247,0.10378300066311885,12.943767324808626,0.004675403276965887,17.112325053354816,2.04,bG009042,bG,G,g
661427835871,2458417.5015107,27.289368141838032,0.07910826985439222,12.810081921957794,0.0031509432316207207,17.407085895605874,1.49,bk143779,bk,G,g
661427835871,2458518.8823167,24.17560761896902,0.10458221791934341,12.941622126640844,0.004702108241373792,17.10399599179687,1.48,bG041390,bG,G,g
661427835871,2458519.8819334,26.094078094247273,0.10757054387814484,12.858710727768168,0.004480882742554223,17.0734072003683,1.38,bk176101,bk,G,g
661427835871,2458520.8775504,27.608508125803823,0.10337178132629006,12.797458273760524,0.004069782813486625,17.116635610941366,1.45,bk177515,bk,G,g
661427835871,2458522.8774967,24.029899952690553,0.08555886671246686,12.948185715672489,0.0038701271477958052,17.32197805294,1.55,bG042744,bG,G,g
661427835871,2458523.8726507,24.329923274215187,0.058320502322917904,12.934713773880125,0.0026055096695755016,17.738087471524217,1.44,bG043089,bG,G,g
661427835871,2458524.8682735,24.68021863434761,0.05353080315880441,12.919193115638727,0.0023575826644590078,17.83113121282761,1.47,bG043433,bG,G,g
661427835871,2458525.8636585,24.47402282669637,0.08167232034364365,12.928302220373723,0.003627285218769003,17.37245337582817,1.44,bG043780,bG,G,g
661427835871,2458526.8630037,24.561153171590636,0.05604240829122707,12.924443738472862,0.0024801629125694403,17.781348636935068,1.53,bG044129,bG,G,g
661427835871,2458527.8585145,23.99289807674156,0.07223226822005487,12.9498588495156,0.003272357293840575,17.505812479732864,1.50,bG044458,bG,G,g
661427835871,2458529.8650379,24.168104749065776,0.06859951454106636,12.94195913582611,0.003085251842986683,17.561838005589372,1.42,bG045166,bG,G,g
661427835871,2458532.8680398,24.44361611308312,0.06461813817235247,12.929651986012665,0.0028734335535356937,17.62675450985659,1.46,bG046244,bG,G,g
661427835871,2458533.8646244,24.56614748980426,0.1947259321859296,12.924222984959101,0.008615865472153211,16.42908113254824,1.47,bG046605,bG,G,g
661427835871,2458534.8743117,24.657821355988272,0.13140843284761305,12.920178867714732,0.005792695592733027,16.856082521410343,1.37,bG046977,bG,G,g
661427835871,2458537.8966076,24.639937955084264,0.10116803302720269,12.920966597499968,0.004462886777186353,17.140032345821044,1.48,bG048073,bG,B,g
661427835871,2458539.8544795,27.310469425182628,0.0828738832681378,12.809242709628396,0.003298380064353193,17.35659638818924,1.46,bk184433,bk,G,g
661427835871,2458544.8987946,24.693781587669033,0.06945830702778755,12.918596615870886,0.0030573753778770337,17.548330127345746,1.41,bG050613,bG,G,g
661427835871,2458546.8926531,27.505526795041284,0.05778128999341792,12.801515704486,0.0022833865521226164,17.7481725278496,1.50,bk186935,bk,G,g
661427835871,2458549.8204933,24.285941405528913,0.044891410493581314,12.936678265122968,0.0020091875621077644,18.022232483438412,1.50,bG052245,bG,G,g
661427835871,2458550.8156511,27.158904598704975,0.060659645113578374,12.815284998424135,0.0024277266641206567,17.695390948535966,1.40,bk188417,bk,G,g
661427835871,2458551.8149075,24.465142366193454,0.06210247072085917,12.928696253968322,0.002759137247426288,17.669868414580026,1.44,bG052964,bG,G,g
661427835871,2458552.8102049,24.372021097409082,0.03685741224964316,12.932836758793488,0.0016437867199875459,18.23632851084551,1.49,bG053338,bG,G,g
661427835871,2458553.809378,24.499726445796835,0.060350561856768584,12.927162534201939,0.002677517112118183,17.7009373172329,1.44,bG053706,bG,G,g
661427835871,2458555.804833,23.910983222863617,0.06859606951891246,12.953572035455288,0.00311827181819766,17.561892531911123,1.44,bG054464,bG,G,g
661427835871,2458556.8106073,24.110324317656644,0.07175746996034686,12.94455799156658,0.0032350145493389012,17.512972816787947,1.46,bG054850,bG,G,g
661427835871,2458557.8212909,24.378078791852737,0.053581298287325704,12.932566931317293,0.0023890537935303837,17.830107530302094,1.44,bG055240,bG,G,g
661427835871,2458558.8582477,24.265784856833534,0.05538395275401503,12.937579765342367,0.002480857264697766,17.79418074113441,1.46,bG055790,bG,G,g
661427835871,2458560.7878546,26.930721159576397,0.09076194010508594,12.824445664168314,0.0036632618242322355,17.25788118472969,1.44,bk192331,bk,G,g
661427835871,2458562.7833825,24.65978545267752,0.10343851107696131,12.920092387813362,0.004559373171751604,17.115934960041347,1.51,bG057494,bG,G,g
661427835871,2458563.7810762,27.749222972223247,0.1553927804516689,12.791938555761657,0.006086844172616694,16.67406351741052,1.46,bk193538,bk,G,g
661427835871,2458564.7775804,24.04645811493123,0.10905320100730537,12.947437830530502,0.004929461440220002,17.058544566884496,1.48,bG058288,bG,G,g
661427835871,2458565.7767157,24.428960114009353,0.10695374955931243,12.930303171217812,0.004758863048831935,17.07965057502244,1.44,bG058682,bG,G,g
661427835871,2458566.7720174,24.51674598837541,0.08616229634101907,12.926408553615785,0.00382002856253014,17.314347449002437,1.48,bG056048,bG,G,g
661427835871,2458567.7919847,27.20221190636561,0.1356595994587491,12.813555073623903,0.005420738830936732,16.821514285301376,1.42,bk195185,bk,G,g
661427835871,2458571.5165557,29.342344344536862,0.1266458172453962,12.731328598750753,0.004691462120050252,16.896163484342132,1.56,bo122132,bo,B,g
661427835871,2458572.6215636,29.469164847234737,0.11461149170135099,12.726646051861433,0.00422739188629309,17.0045701988587,1.46,bo122475,bo,G,g
661427835871,2458574.7469687,24.34756600006425,0.08760624748404942,12.933926742859036,0.0039110349694761485,17.296302915910655,1.45,bG061588,bG,G,g
661427835871,2458575.5139291,28.49212101581236,0.058892291578504126,12.76325367159698,0.0022467039353051966,17.72749447736078,1.44,bo123270,bo,G,g
661427835871,2458575.9059752,27.503527327996217,0.05232567244452377,12.801594633084086,0.00206794314924348,17.855853565878128,1.45,bk197890,bk,G,g
661427835871,2458576.8136494,27.04588018166222,0.07166758565252238,12.819812823041424,0.0028802741526276804,17.514333676082774,1.48,bk198233,bk,G,g
661427835871,2458578.7344409,24.36401860302524,0.057500765720219525,12.933193316199976,0.002565292422524493,17.753456541202812,1.50,bG063068,bG,G,g
661427835871,2458579.7485637,27.357821830445776,0.06269897957560258,12.807361830147686,0.0024910998097168063,17.659489429552444,1.54,bk199319,bk,G,g
661427835871,2458580.7306564,24.091932630312797,0.0588519645111052,12.945386522139593,0.0026552260303940216,17.728238200413994,1.39,bG063869,bG,G,g
661427835871,2458581.7562349,27.1716335870669,0.056909159410492925,12.814776248677532,0.0022765573431466424,17.76468518441314,1.52,bk200169,bk,G,g
661427835871,2458582.7746843,24.335863549276592,0.045726002362639045,12.934448718195078,0.002042342832030172,18.002232525316995,1.46,bG064712,bG,G,g
661427835871,2458583.7172464,27.547667048920626,0.06105392898540068,12.799853559020654,0.0024090231005997015,17.688356568431406,1.50,bk200982,bk,G,g
661427835871,2458583.9155607,24.94248693643866,0.07557196627900645,12.907716238707643,0.0032933140074180717,17.45673880616197,1.42,bG065221,bG,G,g
661427835871,2458585.4578987,28.815151021965107,0.06433541365876745,12.75101337206417,0.0024268412614556895,17.631515367201857,1.36,bo126467,bo,G,g
661427835871,2458585.7826867,24.376158698532944,0.06847263752975202,12.932652450646165,0.003053261214947817,17.563847968984508,1.36,bG065935,bG,G,g
661427835871,2458586.7003283,27.360106168136806,0.06195074650365083,12.807271176563852,0.0024611661784109417,17.67252425151174,1.40,bk202239,bk,G,g
661427835871,2458587.8572508,27.461276873933812,0.04744247498463094,12.803263805105857,0.0018778408530936992,17.9622222682598,1.48,bk202792,bk,G,g
661427835871,2458588.7460461,27.355230412858837,0.060414952821496615,12.807464679313744,0.002400580290817764,17.69977950974993,1.50,bk203129,bk,G,g
661427835871,2458589.7606406,24.315719099581223,0.0671109633104833,12.935347828087018,0.00299998116246464,17.585656929636716,1.48,bG067247,bG,G,g
661427835871,2458590.8570374,24.47661935943701,0.05910397847342394,12.928187037018406,0.0026246866006701263,17.72359882248353,1.51,bG067729,bG,G,g
661427835871,2458593.7091794,24.547583333912524,0.11514518402894186,12.925043764679325,0.0050985796452803975,16.9995261658825,1.49,bG068696,bG,G,g
661427835871,2458595.8614077,27.322647010747577,0.10505996008478241,12.808758693829338,0.004179522164996943,17.099047532775934,1.49,bk206167,bk,G,g
661427835871,2458599.526819,28.982706182693416,0.08864341659308886,12.744718286996124,0.0033244493860491,17.283524394523216,1.39,bo129328,bo,G,g
661427835871,2458600.85296,27.705948565980037,0.09059050886561433,12.79363306315678,0.003554036209395631,17.25993386347561,1.42,bk207833,bk,G,g
661427835871,2458601.8492979,27.24623194058448,0.049285478374415125,12.81179949892158,0.001966186453338773,17.920843170798587,1.47,bk208274,bk,G,g
661427835871,2458602.7499338,27.338037386409596,0.06584741553514796,12.808147289538049,0.0026180839810825782,17.60629377674554,1.44,bk208639,bk,G,g
661427835871,2458602.8578496,24.151118960385315,0.06157727814787956,12.942722479484416,0.0027713756941684276,17.679089390909326,1.43,bG072089,bG,B,g
661427835871,2458603.8770329,24.677098068485595,0.08275721585349294,12.919330404760851,0.0036452217859361713,17.358125932551577,1.43,bG072530,bG,G,g
661427835871,2458604.6830447,27.323243931931103,0.05123246613785896,12.808734973877877,0.0020380985263702975,17.87877745724393,1.45,bk209473,bk,G,g
661427835871,2458605.6836162,24.530959076710015,0.057365753962850756,12.925779302359368,0.0025418525300791315,17.756008846625697,1.44,bG073230,bG,B,g
661427835871,2458605.8714388,26.99417489031981,0.06488088706681094,12.821890479100212,0.0026125156119804127,17.622348663891145,1.48,bk210068,bk,B,g
661427835871,2458607.6547833,24.5053687669281,0.08390945800858793,12.926912516430049,0.0037218755402334464,17.34311332172338,1.42,bG073762,bG,B,g
661427835871,2458608.6567646,27.531023013978366,0.05077440653311087,12.800509748623547,0.0020046320941498356,17.8885284715948,1.44,bk211227,bk,G,g
661427835871,2458609.676492,24.195503152931735,0.11167500454894141,12.940728977717459,0.005016877464480865,17.03275066435639,1.43,bG074631,bG,B,g
661427835871,2458612.6312262,27.29702309919914,0.06995426989875436,12.80977740413867,0.0027855509962982456,17.540605040717402,1.42,bk212557,bk,G,g
661427835871,2458614.4362353,29.1419126636561,0.07856113320289931,12.738770491513726,0.002930231006992344,17.414621263210055,1.50,bo133351,bo,G,g
661427835871,2458614.8815472,27.574537280120985,0.06666727644449626,12.798795038756076,0.0026279473044928197,17.592858828258805,1.51,bk213633,bk,G,g
661427835871,2458615.7798952,27.189163409388474,0.042425832080594736,12.814076010106032,0.001696081419492593,18.083564689656345,2.05,bk214001,bk,G,g
661427835871,2458616.7313567,27.355583434174633,0.0628256338991502,12.80745066789638,0.00249633617441933,17.657298413345746,1.46,bk214411,bk,G,g
661427835871,2458617.6933065,27.41432692143134,0.09579667453164874,12.805121653481311,0.0037982628733333806,17.199264528140965,1.44,bk214830,bk,G,g
661427835871,2458618.6742962,27.24619206969291,0.06675254730405865,12.811801087739523,0.002663018613729685,17.59147100342975,1.46,bk215265,bk,G,g
661427835871,2458620.7521112,27.594563889588233,0.08288887873681433,12.7980067853515,0.003265012909177333,17.35639994933775,1.49,bk215778,bk,B,g
661427835871,2458621.7915099,26.608805628690714,0.14489595279055875,12.837502169510511,0.005918927856329061,16.74999997394221,1.49,bk216262,bk,G,g
661427835871,2458626.3407668,29.112209888300452,0.11083107131077105,12.73987768805081,0.004138076643264064,17.040986783405373,1.92,bo137489,bo,G,g
661427835871,2458626.637865,24.035914774032264,0.0710328349073052,12.94791398369969,0.003212259815612654,17.523992742366197,1.38,bG078729,bG,G,g
661427835871,2458627.3548284,29.385513873719766,0.0702425816076543,12.72973239787981,0.0025982404973531976,17.536139449678444,1.51,bo137940,bo,G,g
661427835871,2458627.6232118,27.59172279772858,0.08232043834041836,12.798118576757698,0.0032429557944786184,17.363871425705476,1.52,bk218797,bk,B,g
661427835871,2458628.3378234,29.171030428810052,0.047633892812778196,12.737686196577464,0.0017749105769516008,17.957850423775707,1.46,bo138363,bo,G,g
661427835871,2458629.3472184,29.097643326264663,0.05466710897889535,12.740421082106552,0.0020421162622334633,17.808325343382016,1.48,bo138789,bo,G,g
661427835871,2458631.6190622,27.406761943260005,0.06904172520367084,12.805421303521507,0.002738205762417928,17.55486152413138,1.95,bk219631,bk,G,g
661427835871,2458633.3667812,29.084807933658368,0.06362940419473369,12.740900121761268,0.002377956080081342,17.643495969788482,1.54,bo139351,bo,G,g
661427835871,2458635.8576829,27.447176115385275,0.05515216920635268,12.803821449824431,0.0021841230498499896,17.79873411524861,1.40,bk220293,bk,G,g
661427835871,2458636.3814923,29.576443595651725,0.08202144668765188,12.72270074407668,0.0030143497852030063,17.36782204876715,1.43,bo139905,bo,G,g
661427835871,2458636.6560749,24.38209275198543,0.041470667856124147,12.93238817469227,0.0018487671811280788,18.108288037868533,1.55,bG080871,bG,G,g
661427835871,2458637.3044605,28.824735241631117,0.03943545811910358,12.750652304926248,0.001487077956866062,18.16292338553827,2.00,bo140198,bo,B,g
661427835871,2458637.7523671,24.28491918131165,0.05521477557047355,12.936723966015593,0.002471330456346494,17.797502333330524,1.43,bG081384,bG,G,g
661427835871,2458638.4442188,28.892095096243374,0.0547720012466612,12.748118033183449,0.002060590752087862,17.806244088018172,1.48,bo140629,bo,G,g
661427835871,2458641.3121057,29.045786656139622,0.04257137210538623,12.74235776451963,0.0015931133522786426,18.07984649139078,1.40,bo140949,bo,B,g
661427835871,2458641.7289898,27.41750390175683,0.04159322244250904,12.804995837417419,0.001648947495586374,18.105084189660307,1.49,bk222953,bk,G,g
661427835871,2458642.398565,27.681651322504766,0.06230236989506214,12.794585637330865,0.002446384664277096,17.6663791941212,1.43,bo141457,bo,B,g
661427835871,2458642.6675743,24.04801608595141,0.09132158551755913,12.947367487915418,0.004127683240026472,17.2512070037739,1.43,bG083530,bG,G,g
661427835871,2458642.8265663,27.626388898693033,0.07165193375753587,12.796755319497228,0.0028191356090212093,17.514570822135138,1.47,bk223490,bk,G,g
661427835871,2458643.2937881,28.746247198445236,0.06729941834202682,12.753612732534478,0.002544733619353018,17.582612334683866,1.55,bo141800,bo,G,g
661427835871,2458644.5439463,24.223897399543603,0.04913919909682515,12.93945557636447,0.0022049372175898503,17.924070426984752,1.48,bG084319,bG,G,g
661427835871,2458645.2818851,28.748190896897373,0.04997568724650227,12.753539322171621,0.0018895588726191227,17.905743673735863,1.51,bo142212,bo,G,g
661427835871,2458645.54392,24.487192267106693,0.07266071784359612,12.92771814424051,0.003225320415376289,17.499391401160654,1.46,bG084762,bG,G,g
661427835871,2458645.7486264,27.496113668847844,0.07586405902350375,12.80188733601996,0.0029990032305774596,17.452550422843007,1.41,bk224810,bk,G,g
661427835871,2458646.5474855,24.327538512506543,0.09893991199232383,12.934820200398638,0.004420643812569241,17.164211812140554,1.55,bG085208,bG,G,g
661427835871,2458647.629361,27.560503783872285,0.12508531314699145,12.799347742626122,0.0049332297393803615,16.90962481110279,1.42,bk225635,bk,G,g
661427835871,2458647.782079,24.305862087943876,0.06698976743309035,12.935788048840461,0.0029957779048414264,17.587619436284513,1.49,bG085829,bG,G,g
661427835871,2458649.4562231,29.2745306092248,0.12189362920616359,12.733840771585431,0.004525882139416456,16.93768809212369,1.47,bo143384,bo,G,g
661427835871,2458658.2601056,28.895466131822406,0.05521165003783501,12.747991360408129,0.0020768885613688605,17.79756379513963,1.50,bo146119,bo,G,g
661427835871,2458659.843584,27.272772205785653,0.07522206312010736,12.81074240958034,0.0029979758372244963,17.46177750976483,1.46,bk230362,bk,G,g
661427835871,2458660.6565752,27.324365689418336,0.05645762506067759,12.808690399825124,0.0022458703875922405,17.77333409839634,2.32,bk230482,bk,B,g
661427835871,2458660.8099441,24.269934556957406,0.07615529298476205,12.937394109098726,0.0034107010952368526,17.44839037823741,1.44,bG090464,bG,G,g
661427835871,2458661.494126,27.918680537266415,0.05528610624315964,12.785328399091846,0.0021524510681065565,17.796100601446916,1.43,bo147172,bo,G,g
661427835871,2458667.6005238,27.27643273436162,0.043260151002122875,12.810596692757748,0.0017239022316851925,18.06242053385127,1.61,bk231563,bk,G,g
661427835871,2458668.5741318,27.339993555993104,0.05583514164492048,12.808069602609539,0.002219838539057399,17.785371555912473,1.47,bk231977,bk,G,g
661427835871,2458669.6042064,27.359939873733882,0.06734616008667133,12.807277775675768,0.002675530292030017,17.58185851555271,1.45,bk232440,bk,G,g
661427835871,2458670.6170988,27.46361096034472,0.03884527437513384,12.803171526278433,0.0015374207121475942,18.179295128093568,1.44,bk232901,bk,G,g
661427835871,2458673.2312557,27.834729172679914,0.10419591664190579,12.788598122157492,0.004068889279643816,17.10801386236922,1.45,bo148222,bo,G,g
661427835871,2458674.5282055,27.422232377980162,0.072720300067005,12.80480860537766,0.002882471541016083,17.498501455806487,1.56,bk234156,bk,G,g
661427835871,2458674.8173944,24.337535060806402,0.05145144151475475,12.934374146842465,0.0022979106046530366,17.874146744204626,1.44,bG094005,bG,G,g
661427835871,2458675.6091208,27.087702991329014,0.0635954649072977,12.81813517508195,0.0025519146217804754,17.64407524511833,1.44,bk234644,bk,G,g
661427835871,2458676.489164,26.85284262675191,0.12406325820895042,12.827589955688037,0.005021865636082783,16.918532654869033,2.01,bk234932,bk,G,g
