2459067.7679854	15.56493828571192	0.1057432334341244
2459068.767525	14.75311104264743	0.0518458523315875
2459069.7618055	15.037619026609512	0.0595094867609576
2459070.7609387	14.966963389196714	0.0366991774786272
2459082.6070998	14.879360209369278	0.0351696135072882
2459095.6942917	15.591782427334318	0.2080425025528697
2459097.4172972	15.535046793476956	0.1045132955045816
2459112.275218	15.133584730578312	0.031860627493567
2459122.37367	15.347206506829174	0.044116663418821
2459126.5750409	15.2462125817666	0.0344105445408668
2459128.5883504	15.084603068966022	0.0201146367403068
2459129.5950183	15.305757328861148	0.0396669135857487
2459133.5672898	15.129707825269618	0.0244856501846192
2459138.2518772	15.121208941320068	0.0274442948138258
2459146.5050054	15.330882067084447	0.0403741040037024
2459146.5088933	15.21881630971003	0.034479257346106
2459148.5123231	15.146027892072912	0.041633811692449
2459148.5162343	15.166084376609524	0.0319540725535597
2459150.5032682	15.22842644303813	0.0414527791888469
2459151.5119855	15.243057482262085	0.0407646058903183
2459153.509414	15.169433393264562	0.0467749594602207
2459156.5007035	14.7489797216633	0.0421725139495737
2459248.8843552	15.183964002375255	0.0877301307134753
2459249.8824503	15.026737375210132	0.0516948386814145
2459255.868444	14.888671764823938	0.0301606196860922
2459255.8917343	15.164125304856938	0.0882735138590534
2459257.8629806	14.824433121627534	0.020363730558437
2459258.8767489	15.20896838510846	0.0264589556230958
2459259.8534541	15.367847544441318	0.0384975984531975
2459259.8760427	15.116915417798094	0.0212481417553337
2459260.8568111	15.106439799394382	0.0254306879775713
2459260.8802877	15.134015988760009	0.0256214776080449
2459262.8516568	15.079867705967208	0.0241000004439688
2459262.8627319	15.089643617321205	0.0347437958967547
2459263.6348226	15.11051885349557	0.0374221084333606
2459266.5978662	15.10511404531803	0.0295061481796083
2459266.87093	14.920073537254131	0.0251600685827959
2459267.8443624	15.22114916958892	0.030921275764131
2459267.8669301	15.27714907088635	0.0239035466946684
2459268.8502647	14.82334363795989	0.0265335724584642
2459268.8757094	14.873031206579205	0.0223395884012635
2459269.8414872	15.278772940445478	0.02896594576767
2459271.8772622	15.030216278560289	0.0293306795409887
2459272.8445708	15.152422274275644	0.0610885070926346
2459273.8381742	15.126938867768152	0.0438297847460447
2459273.8635879	15.061463127228611	0.0479754430310048
2459274.8343714	15.341207166296993	0.0563738452357179
2459275.8369182	15.135478277306548	0.0497946943379674
2459277.8322196	14.887148070470648	0.0262832372814991
2459278.8343934	15.18255000225254	0.0295010756354583
2459278.8352807	15.239399259038796	0.0517718446804467
2459282.8808369	15.091170852512242	0.0192366550049009
2459283.8076288	15.310163333348862	0.0296516326592188
2459285.895429	15.1056649220657	0.0175379274498111
2459288.7996619	14.999233551906311	0.0288486549468392
2459290.7880314	14.808784358697215	0.0247599666368342
2459290.8203326	14.902779651216246	0.0147917130876985
2459291.8010616	15.28639527558947	0.0207132126733985
2459291.9145751	15.465304209212036	0.1300470553502721
2459292.6234626	15.292714070518551	0.0252380212561662
2459292.9062309	14.93663404685417	0.0220653508853681
2459294.7971091	15.159967349517466	0.0258027929415599
2459295.5135658	14.917533187346695	0.0182895458790306
2459295.5364414	14.909658570377024	0.020297529592907
2459295.7994215	15.174471760453176	0.0270442064158413
2459296.6118163	15.242798015543093	0.0201171123749392
2459296.7753306	15.300144412320298	0.0346025019746522
2459297.7835904	15.147217197384656	0.024749133011935
2459297.8295256	15.148669077749648	0.0200479526878519
2459298.5396651	15.232369367251389	0.0213548332720991
2459299.5744008	15.278258432346163	0.0364874864618994
2459305.7887114	15.035004606476	0.0395805186523438
2459310.7431526	15.085619852334258	0.0206498541885297
2459310.7620284	15.012055177619509	0.0218434429281893
2459311.8107922	15.235492418203602	0.0286492085173349
2459311.8159633	15.363688232486789	0.0310910524330187
2459312.9754116	15.138427962542272	0.0218810513376541
2459315.826465	15.248829300079052	0.0339613708131137
2459315.9000278	15.21588140321519	0.0189886898783507
2459316.5115398	15.335523691201928	0.0207806414120635
2459316.7708659	15.032387837240249	0.0239358931753195
2459316.7806711	14.777555973847612	0.0231771980666279
2459316.9756177	15.03408619676603	0.0229573491630242
2459319.7074253	15.070084941666478	0.0202851302645819
2459319.7284402	15.143226116999122	0.0248271564189537
2459320.70691	15.2035121289523	0.0262999037698771
2459320.72355	15.306079059862896	0.0285313549691308
2459321.5074277	15.099138930780276	0.0187932704039473
2459321.5261574	15.20916528460587	0.0251194438462635
2459322.4643765	15.073452709816715	0.022997488278475
2459323.4700338	15.210490338157731	0.021987257007246
2459323.5034698	15.254776859360891	0.0204204867144362
2459323.7629074	14.959043756845972	0.0172988145805396
2459323.8949976	15.208831463232883	0.0234892836031198
2459324.7588333	15.290365142468085	0.0259809443120794
2459326.9490022	15.322307944300228	0.0294045899137997
2459327.4228769	15.14406059358311	0.0473992924098694
2459328.5130271	15.005657420383487	0.0379985777474004
2459328.5430859	15.026319703835547	0.0169366329205593
2459329.6683665	15.168502187807317	0.0470632255116212
2459329.6996844	15.365877156980035	0.0489532390929587
2459330.6717033	15.080148346728276	0.034954690883141
2459332.7983938	15.11689315375949	0.049252399346501
2459333.6793985	15.210211283617088	0.0606173384807529
2459333.7690118	15.387430334492764	0.0554471686836839
2459337.6487686	15.130164451984715	0.0304551831747402
2459337.6732455	15.24411906935052	0.0312147497879855
2459339.9522417	15.252436998670529	0.0337632046943463
2459340.7581119	14.877067864907447	0.0197170322554472
2459344.4274806	15.061978628634751	0.0167026325778391
2459344.434985	15.18928918177794	0.0158011175601317
2459344.8842303	14.790202306658678	0.0239851351848614
2459345.8331798	15.230477471262049	0.0209120338949522
2459347.726322	15.05504852078896	0.0356523602333517
2459348.3955559	14.971721316364103	0.0222464194365228
2459348.6271461	15.234095423337342	0.0241026228366494
2459351.4064379	15.182911084327976	0.0301095514598965
2459351.4164062	15.19520042202031	0.0201857631147586
2459351.6084518	15.120384906182828	0.0230797201517302
2459351.679426	15.119847500820311	0.0210516093322901
2459351.9440454	15.05209143994537	0.0217904352263829
2459352.8013502	15.311075376883704	0.0323836003639268
2459352.8118587	15.214388861077849	0.0251628863627185
2459355.8465202	14.763812674442676	0.0263746478643148
2459357.3454558	14.890021401387024	0.0326051090431067
2459357.3989569	15.090850860931402	0.0313500795608145
2459358.3628074	15.225489941116184	0.0411110987713897
2459358.5876414	15.01381128456577	0.0279575813489835
2459359.8644369	15.224001444745154	0.059139348668096
2459365.5761058	15.14619602462468	0.0217802037518454
2459365.6051284	15.137979092536147	0.0179323880375338
2459367.5976668	15.070408375606686	0.0190168117708317
2459368.7063754	15.390374010611731	0.0276335204593918
2459368.8026366	15.1692875918922	0.0254521290648118
2459368.8686746	14.823433430403163	0.0251401465030508
2459369.8765156	15.225111343117543	0.0185938554808906
2459370.8401744	15.210514870988362	0.024384574606883
2459371.4034586	15.125231389438806	0.0216218764496296
2459371.6969737	15.116369088770522	0.0171101054034151
2459371.8838428	15.113159095746711	0.0238359813073018
2459372.315344	14.812092061798278	0.0213071350778938
2459372.5592305	15.27301256178936	0.0236543193233803
2459372.570651	15.240816861235016	0.018433117250904
2459373.8121613	15.10704357420521	0.0179609702737341
2459374.839661	15.380017178666456	0.0593272297607064
2459376.417028	14.797632599735792	0.0207563737979202
2459377.2997166	15.103965877721288	0.0204146487283373
2459378.3067513	15.37246461630956	0.0310966596414475
2459379.2891731	15.042112647693155	0.0207701627112805
2459379.5290626	15.236748036860096	0.0227387588542605
2459379.5599955	15.240380270798893	0.0293425662872804
2459379.742363	15.303251227592668	0.025163451326498
2459380.7943765	15.24381621896682	0.0319341183744153
2459381.7719686	15.323026860510334	0.0297929432709479
2459382.7093401	15.05240145946182	0.0198762510648348
2459384.3222984	15.193934343678904	0.0324420894549415
2459384.5188333	15.536565433778666	0.0513369746606428
2459385.8588669	15.329470359719304	0.033309117300818
2459386.5122289	15.14143692632028	0.0209907331181256
2459386.531288	15.3882370146814	0.0480558894817133
2459386.721944	14.83655100630716	0.0226427875614202
2459387.8278893	15.187819157867182	0.0538192586810725
2459392.8480017	14.716479662539175	0.0259685969222439
2459393.4994395	14.973880850887271	0.0231703986949421
2459393.5230825	14.814747406534911	0.0158136559272011
2459393.8441642	15.269465793575108	0.0441727488153279
2459396.7573393	15.359239402218858	0.0478937894091266
2459396.8033715	15.298535939663978	0.0385717357360606
2459397.7746944	15.137263662516547	0.0223211453795857
2459397.8334231	15.120799019386295	0.0256013287711114
2459400.4711019	14.97882210566447	0.0371812488380937
2459400.4960169	15.064393988384069	0.0229826272487436
2459400.6363829	15.222667038692936	0.0275514920896586
2459401.6470135	15.27341444788722	0.0232747218693759
2459401.6740324	15.240165444433556	0.0173394085890593
2459402.4132198	14.864150555579815	0.0202562817303025
2459403.2589685	15.108784912397336	0.0174992862366497
2459403.8277763	14.75791717718188	0.0284466649402258
2459405.7358954	15.346315711815883	0.0356144676170439
2459407.4748445	15.275234228828786	0.0225003674866671
2459407.4824026	15.21871725812323	0.0200259015292129
2459407.5005982	15.10704655468825	0.0162593780133164
2459408.7754676	15.197835423580903	0.0190099816052572
2459408.7832214	15.155083665397946	0.0272134282649773
2459409.8024347	15.143885897611291	0.02521943240024
2459409.8087532	15.286217948813135	0.0434437685992406
2459410.781637	15.03710146397792	0.031478549932503
2459411.7879626	15.204005680928931	0.0257060372071377
2459412.2574718	15.181623573887444	0.0166070727064414
2459412.6809398	15.018574656736169	0.0439504429737842
2459414.2427507	15.154480468674713	0.0268213318842208
2459414.6095309	15.108881083931998	0.018889047409035
2459414.7948903	14.905470665589355	0.0248817866310877
2459421.3351403	15.307361097871862	0.1315541959423032
2459421.5516502	15.20990445410774	0.0369231364579734
2459421.5553713	15.150654906271368	0.0310731530109769
2459421.8022252	15.121352599208056	0.0496124763331497
2459422.6479779	15.271339352270894	0.0361941159882082
2459422.7074886	15.22142582149934	0.03394860622925
2459423.6945	14.790062485695742	0.0246124302341112
2459423.7533359	15.04980945035115	0.0395380823206348
2459424.6923263	15.169992590578683	0.0254791313311656
2459424.7070494	15.212168758143076	0.0314470663578734
2459425.4843456	15.296332777377746	0.0256081590476703
2459426.5734033	15.124845656723716	0.0185947145703828
2459426.6450025	15.120705971693694	0.0203904293472107
2459427.5994614	15.310515711288414	0.0306566859798957
2459427.6313301	15.130584827974634	0.017851786403732
2459428.4829877	14.906936920800511	0.0130200676153958
2459428.4869183	14.850782898955522	0.0228028239867424
2459428.6381937	15.134677197920343	0.0233721065289069
2459428.7829314	15.228064404166922	0.0226331367506108
2459429.6735688	15.274968374133849	0.0191383647577159
2459430.6633164	15.04033343131367	0.0177890892803372
2459431.6162196	15.413580023989605	0.0298346248849264
2459432.5751589	14.810419432097245	0.0162597148899028
2459433.6166951	15.295471229374533	0.0269867203464375
2459435.4922034	15.119664429720467	0.0173351379623201
2459436.6054653	15.29164690443203	0.0265382234144003
2459436.6168864	15.34919180509881	0.037258862984107
2459437.5538165	15.126518932033804	0.0252252610461543
2459437.5574457	15.038423186794962	0.015347416863257
2459438.7350692	14.831823540424104	0.0253346749470663
2459440.4871814	15.275764828250775	0.0313262484501638
2459442.2914893	15.001046812020132	0.0522482100999348
2459442.5138761	15.265150830469334	0.0418193172401393
2459443.5728368	14.798506294270364	0.0266588801422647
2459447.5652687	15.432921305747811	0.0598426536831117
2459448.6504269	15.312197339384232	0.0712356775895774
2459449.5932565	15.213948795863706	0.0483160290125886
2459451.4260501	15.136835760950442	0.0568524900126286
2459452.6981529	15.731912274378768	99.999
2459453.6581188	15.265663327011891	0.0376094126614659
2459454.5857485	14.886399044605705	0.0185880135259163
2459455.6089346	15.280708433951803	0.0254490028632117
2459456.533795	15.008749962359463	0.0204681020510826
2459457.6716432	15.358298371860206	0.0230853285847175
2459459.2582532	15.120600576301856	0.0207124594586791
2459459.4209923	14.948567780467496	0.0251402019531921
2459459.6381217	15.244313195592454	0.0207551291662217
2459459.6715022	15.325246217594014	0.028872656911096
2459460.338515	15.246732357783038	0.021633355127348
2459460.4203856	15.190845347349908	0.0297006796533679
2459460.6592206	14.924099968526932	0.0183684849960007
2459460.6909598	14.80010749854804	0.0157240754226413
2459461.6955939	15.138064445927872	0.0198238336490156
2459462.6947093	14.912877922023354	0.03642774213594
2459464.6927316	14.96605566670124	0.0401924217967853
2459465.5979942	14.99016289318816	0.0223301290393297
2459466.2870916	15.071164432927748	0.0207328147800555
2459469.2603502	15.12272661471732	0.0481916893768013
2459469.5880263	14.85914549996359	0.0385434958544326
2459469.6257626	15.107409430906824	0.0621398584450713
2459470.2311763	15.0984909655099	0.0434244362293128
2459470.5930753	15.139596653556138	0.0300739064240431
2459474.5350649	15.071810311909369	0.0462773013887084
2459475.2335597	15.103932034009164	0.0348089132570902
2459475.5120872	15.272710511482288	0.0429595955780375
2459476.5183107	14.924054015044552	0.0427238068842377
2459477.615323	15.243565231366947	0.0546482123853339
2459478.4933069	14.827019665813015	0.0305394581938967
2459478.5846733	14.937298377427474	0.0328983737018463
2459479.618624	15.301853376788188	0.0482176747298174
2459480.5892117	14.820179673570449	0.0269162369142224
2459482.6039565	14.78912774285324	0.0207999876530674
2459483.353924	14.868382651514736	0.0236082714044483
2459484.6021787	15.232797201548864	0.0269415023700036
2459486.5802566	15.23238260445545	0.0401145570396576
2459489.512195	14.896315493004431	0.0242774322664933
2459489.5172504	14.87415809306428	0.0172210695969313
2459490.5163203	15.295541583161478	0.031573256439565
2459490.5277028	15.234404826425363	0.0197918563488688
2459491.5782855	14.933536320015945	0.0221872336391231
2459491.598417	14.965557803710697	0.01741434001439
2459493.487612	15.27924257759923	0.043327265879836
2459493.5956419	14.751532744748213	0.0231639357871224
2459494.5496631	15.2757158850262	0.0260251418281767
2459495.2923277	15.253784435066384	0.0243132625938909
2459496.4961512	15.118983646588289	0.0211536202915735
2459497.3055035	15.19363448873872	0.0220409293293814
2459497.4972746	15.503092040933888	0.0470051589045575
2459501.5450877	15.156655004449169	0.0392363150380067
2459502.4994347	14.837294206433056	0.0261288645520859
2459503.5381625	15.33440567785249	0.0464290337936438
2459503.5416228	15.126774598889345	0.0430039531956864
2459504.538795	14.84820600421237	0.0390063224782241
2459504.5586491	14.788139821546633	0.0309462011410165
2459505.5372631	15.21874764042346	0.0465886794427744
2459506.2764658	15.251267060556836	0.0432268534444299
2459506.2801922	15.017012371690049	0.0467031128645781
2459507.5204408	15.125495644642967	0.0500243294843451
2459507.5485415	15.029729862401332	0.0419295226351758
2459508.5157067	15.44513716633556	0.0586351680438239
2459508.548614	15.349453300027708	0.0586042910026043
2459509.5122346	15.17584062638162	0.0387818431155408
2459509.5453895	15.075085720420685	0.0419871818372351
2459510.5038472	15.268792055153083	0.0431403096867467
2459510.5078021	15.323005791105642	0.0277383918596635
2459511.5122007	14.96924861531552	0.0203181340442569
2459511.5425914	15.147995680989723	0.0258212170231041
2459512.5136451	15.271889959456493	0.0293275579860503
2459513.2577938	15.220738750689494	0.0347476557039379
2459513.506369	14.812542965609088	0.0206403626579844
2459514.504407	15.265957213192188	0.0382966282312633
2459514.5243657	15.159642467517113	0.0286738861071769
2459515.503549	14.798257803200396	0.024958344611725
2459515.5226121	14.847009274570937	0.0210760999721508
2459516.5264486	15.24354474960873	0.0269585007520798
2459517.520463	14.944248545733332	0.0181428822242113
2459518.5170888	15.171157246104157	0.0242842577792694
2459522.2502444	15.48750249042402	0.1025354486102612
2459524.2526776	15.36036269398837	0.1285653901380155
2459616.8788837	15.07112857167774	0.0415938958993783
2459618.8737359	15.34875120936755	0.0440919960591031
2459621.8678002	15.12075759688777	0.0248678177109827
2459621.8875556	14.965767848811309	0.0366897479187186
2459622.8857001	15.414334348670184	0.0630521895998455
2459623.8811146	15.084109326693886	0.0284022223259154
2459624.8546009	15.27293861775588	0.0454831179538941
2459624.8848306	15.212940106370633	0.0367934195657695
2459625.8571327	14.81978087549738	0.0391811348688766
2459627.8579967	14.842298458989642	0.0491064570037444
2459630.8641513	15.22538203321313	0.0540948236785411
2459631.6024555	15.09351941667038	0.0427996025902734
2459632.8583912	15.23399550499329	0.0551478691392542
2459632.8932723	15.17339759791528	0.0396248539810214
2459634.6200112	15.301067598744222	0.0618916052968094
2459638.5989186	15.117316185444423	0.027630843224128
2459638.8600258	14.807616707880616	0.0183591068253524
2459639.8323644	15.360977256739654	0.0498830774215185
2459639.8878143	15.238984833711708	0.0241813673307289
2459640.8215549	15.403122761080736	0.0372499292866432
2459642.8163011	15.263555387085804	0.031355735144187
2459644.5890035	15.310616447939775	0.0253476477138157
2459644.8213693	15.262017640093164	0.0262977228357596
2459645.8187623	15.117259618510776	0.0220344471607826
2459646.8402266	15.169136827134274	0.0234722055203929
2459646.8818272	15.269602731798916	0.0246396887475327
2459647.5852252	15.182514080328476	0.0286596965463962
2459648.8378591	15.18235323321363	0.0173763497300902
2459648.8737288	15.203964923490394	0.0409975699930258
2459650.8313171	15.139819357016393	0.0138695118761087
2459651.0088026	15.102528110384483	0.0497091251671733
2459651.8234685	14.984805126826636	0.0187130406221372
2459652.8346076	15.168433246948585	0.0170231823516955
2459653.8363751	15.264315977608728	0.0339557112998982
2459653.8987479	14.868765190716497	0.0162285021034438
2459654.7933984	15.12582902925489	0.0533372241483438
2459654.805046	15.05165373919796	0.0351122097204215
2459654.8428999	15.198282708628568	0.0162493383967107
2459656.5309977	15.572124470451271	0.1081242775891967
2459657.8141145	15.181199555878482	0.0458483030375042
2459657.8342519	15.183659282866335	0.0484096962609996
2459659.5774691	15.061059727419998	0.0450311266238163
2459659.5787094	15.146711434720574	0.0673596139874597
2459659.5812441	14.877441541533932	0.0476810214475453
2459660.7634271	14.841996650279604	0.0342891770291138
2459660.7914429	14.862460981637897	0.0244969517041031
2459661.7703003	15.094593729796488	0.0473341106986324
2459665.8361826	15.28683975862148	0.0284729494362502
2459665.8374855	15.22183302766595	0.0295693235202984
2459665.8400941	15.141090882880764	0.0192418921994831
2459665.9892598	15.236319473767727	0.0360377921938599
2459666.7490741	15.365775947627654	0.0303560543980884
2459666.7503762	15.336220578553268	0.0309133012771093
2459666.7991067	15.457594110333208	0.0304839197381012
2459666.8003613	15.49271707748838	0.0362155779862087
2459666.8295572	15.303705302399155	0.0184406062245387
2459667.7554214	15.145615423300429	0.0211707413260962
2459667.8224195	15.162618734963582	0.0206513554758255
2459667.8352598	15.208853138389015	0.0195070161131326
2459669.7456477	14.853909109867658	0.0230589459564375
2459669.8961805	15.239670550062389	0.018879589177091
2459670.7715697	15.169343074475869	0.015341749172568
2459671.7684953	14.888956154489374	0.0187088602745587
2459671.8096514	14.988827386509364	0.0196301279007988
2459671.9058639	15.13013826308863	0.0176422247393681
2459671.9737001	15.152240333163643	0.0223495790194913
2459673.7431297	14.986631379920752	0.0185499459266395
2459673.9891639	15.14490486920887	0.0396415459256019
2459674.749741	15.270913686485583	0.0169104616430299
2459675.826633	14.88907275779985	0.0339038493435187
2459675.8709248	14.872401103104838	0.0175766374708281
2459676.8314247	15.277300989310708	0.0214659460516948
2459677.7599216	15.292507931564618	0.0218503606971425
2459677.8272819	15.15688886281702	0.0141096962802341
2459677.8973533	14.825970106426766	0.0206671432631441
2459677.9438954	14.92084708845816	0.026599449953867
2459678.8681132	15.20497336902914	0.0125649388154742
2459680.9702067	15.187851156073268	0.0251599532180469
2459681.5123896	15.170481248653466	0.046195842195736
2459681.5199632	15.02759534187646	0.0388859235220161
2459682.6026163	15.081318244683429	0.0345912059924767
2459684.7084277	15.000000807981726	0.0568608463058104
2459685.7986009	15.180979815604449	0.0344710359610723
2459685.8956325	15.2296194285946	0.0410434676027053
2459692.7869663	15.270862693572113	0.03450102666591
2459693.772827	14.986753585639986	0.017836346096071
2459693.860618	15.048592676021524	0.020928769792206
2459694.7092414	15.356494035850616	0.0235784204485907
2459694.7565048	15.177668647479788	0.0161284982415432
2459694.8543852	15.298799323246062	0.0323643602293875
2459695.7672598	14.93849156668752	0.0197678262836777
2459697.4253722	14.91610946510969	0.0326858339249689
2459697.9216752	15.082002114695907	0.0254166362598133
2459698.901215	15.150652507427004	0.0243239751738582
2459698.9049865	15.25319074314678	0.0298100420537155
2459700.8917017	15.32693372866165	0.086451825744878
2459701.5666802	15.26974696343201	0.0249482580181624
2459701.8996159	14.866315967873184	0.0194234390646385
2459702.7601558	15.132761020416329	0.0152940415898862
2459702.8413016	15.18610970778861	0.0157325512006046
2459703.7886567	15.262420451345836	0.0185876003446215
2459703.8700031	15.06734413861249	0.0165590562302478
2459704.7099808	15.097106925836597	0.0156303184961929
2459706.7929023	14.98455946711466	0.0136824777672139
2459708.8993847	15.056489901992888	0.0306772385306227
2459709.9226083	15.287322280133749	0.0255954871276773
2459709.9238602	15.2355870143863	0.0407140360091371
2459709.925102	15.320932483544274	0.0379956896556994
2459709.9519382	15.30118436824167	0.0373764720979449
2459712.3829822	15.205590251159764	0.0538061592942089
2459712.4072568	15.27506518860234	0.0366122185184667
2459712.408497	15.489979477013044	0.0853494473169776
2459712.4097372	15.035426531760365	0.0572677623701516
2459713.8247987	15.218721936016571	0.0282234127178687
2459713.9503015	15.202828751417346	0.0488998086281681
2459714.8053217	15.40505578524892	0.0602176417303357
2459714.8078374	15.29671716143544	0.0603271957049363
2459719.8571814	15.80919221235995	0.189094920756312
2459720.8106581	15.211676176526291	0.0376375023991816
2459721.7558313	14.90955178785778	0.0254954503744631
2459722.6776141	15.12423486905063	0.0236271103793579
2459722.8615983	15.298323366528685	0.0279247753935307
2459723.7792897	14.786948772740573	0.0149231412023519
2459725.5820164	15.19385566215582	0.0308783295371589
2459726.9133761	15.361064486150738	0.0276937521509736
2459727.7999345	15.336063003835164	0.0182866802798718
2459727.8189031	15.172031255111056	0.0334283303727673
2459727.8201481	15.130235369326703	0.054911157876346
2459730.8708865	15.0239248712193	0.0243818253069741
2459731.4787666	15.097206883412449	0.0211869745543746
2459731.8268073	15.171329039797318	0.0259560576626692
2459733.8644294	15.235450578148198	0.0275693831510503
2459733.9107839	15.203901976715512	0.0354176509864912
2459736.9233035	14.909707574288165	0.0362960066655538
2459737.3188839	15.21413758883832	0.0305781743968617
2459737.7227316	15.069713916477046	0.0142400739669221
2459738.4751717	15.125091408954392	0.0236430479162767
2459739.3272286	15.399926952807656	0.0444091572150742
2459740.4560622	15.152967178373531	0.033599286330532
2459740.9134148	14.811553228988233	0.0259186001404846
2459741.811548	15.273397217290674	0.0281888729828952
2459742.8124882	15.286631869096006	0.0272127909214075
2459747.4887778	15.202719448927198	0.0963741230716373
2459747.6896601	15.05622806389033	0.023765388674279
2459747.727609	15.04550960179658	0.0319717071514561
2459747.8003606	14.931234411193488	0.0276120686117767
2459749.6681567	15.129006687801958	0.0154215321229502
2459749.7331915	15.413525729965723	0.0369619325906792
2459749.859421	14.941670336766853	0.0234262676303993
2459751.7735162	15.24641435900331	0.0192442074534707
2459753.8055979	15.175245643108472	0.0352405722539739
2459754.7729116	14.972739880468197	0.0250689563609419
2459754.7741403	15.185917125574283	0.0703616989026974
2459756.258989	14.987409449666282	0.0251863915546287
2459756.7417302	14.9023321768848	0.0256907449921716
2459756.8763322	15.108125388625597	0.0244207055743857
2459758.6580612	15.201569595103496	0.0165933367075988
2459758.7232152	14.86894916656137	0.0210048894288979
2459758.7280733	14.870004643188617	0.0164140034207523
2459759.8226111	15.270793372059911	0.022447288474771
2459759.8752541	15.286562652100796	0.0190673295600728
2459760.7386556	15.02552286887225	0.0175842018941981
2459760.742385	15.083234268100432	0.0188517204092286
2459761.7428313	15.23560102938676	0.0141084209624324
2459761.7922014	15.110117694796648	0.0290758589030392
2459762.8180915	14.879055025842236	0.0159804550129446
2459762.8202941	14.9841158921857	0.0160828887363593
2459765.2463324	15.08831970212709	0.0312023710605145
2459766.2502169	14.980374608766422	0.0282455476661572
2459767.5791127	15.147203199664895	0.0159866613012204
2459767.6878277	14.820923770735206	0.0187692115607034
2459767.8348445	15.1523277531981	0.0347849074239556
2459769.6676436	14.845727178553698	0.0225866869315592
2459769.8032639	14.944859092615314	0.0187351516167076
2459769.81678	15.080037752561264	0.0199339805973833
2459776.2547258	15.18538459854936	0.0659275742622473
2459776.3256334	15.271993893928927	0.0521965552229396
2459777.3643851	15.128955264831331	0.0356495961541923
2459777.7809409	15.264124035365809	0.0480000637119713
2459779.7913048	15.176496754028486	0.0365396630097339
2459780.8068115	15.0158514384207	0.0402744490811904
2459782.5273459	15.313458428997324	0.0194127767074451
2459782.7864296	14.923434357676184	0.0199322858607223
2459785.3061945	15.399561636570844	0.026735041672317
2459785.3670129	14.994194078380072	0.0198697885731702
2459788.7401735	15.1719314801777	0.0312421008335182
2459789.2162106	15.20799965162077	0.026098459698556
2459789.7330052	15.142663040104685	0.0311660754104686
2459790.7903484	15.259565115474912	0.0269830729280003
2459791.6788289	14.995071990042144	0.0213475793226643
2459792.3283376	14.958743522719104	0.0178208682126854
2459792.7246195	15.161294432244734	0.0219224870118977
2459793.5542408	15.198003449187702	0.0186286223111964
2459793.7696394	15.058362604999708	0.028394036745192
2459794.5582584	15.151475533336772	0.0188258097697687
2459794.692753	15.173470990082638	0.0212584615603996
2459795.7334674	14.793025373203246	0.0176001810554178
2459795.75276	14.85002001179419	0.0204881315308427
2459796.6961776	15.215188280122357	0.0172999551296104
2459797.2804939	15.014817457966682	0.0339494527939879
2459797.6051686	15.318457060241906	0.0285950983557607
2459804.6501824	14.882090536673918	0.0343886461904105
2459805.7479603	15.736644424697584	0.2173150007243939
2459805.7492005	15.443852556209537	0.2100225391381105
2459806.6957214	14.79022433049186	0.0369479161472473
2459808.4222017	15.33697343786345	0.0351579332027711
2459809.7263979	15.253087803960492	0.0249264338690543
2459812.3882162	15.22080382658885	0.0254097491761695
2459812.4404638	14.9036286568486	0.0308684233376652
2459812.6587711	15.2686634376374	0.0406006141929383
2459814.4943345	15.17380461783025	0.0175803115133799
2459814.6172786	15.148741493624646	0.0236372978873421
2459815.6190441	14.788812924062771	0.0201600617257593
2459815.6912167	15.020143030227356	0.0189270067827498
2459816.6517323	15.22847722564163	0.0292626735172163
2459816.6991574	15.226955974832286	0.020978988945042
2459817.6809761	14.82892557798239	0.0197261213428705
2459818.5514802	15.113011945692094	0.0193739946414252
2459818.6440109	15.1546741306177	0.0197401918615454
2459819.4829961	15.36117656463447	0.0491692246614591
2459819.6402602	15.257181950980971	0.0248452383623273
2459819.7176241	14.76447577632644	0.0159814411974299
2459820.6399827	15.131001014491726	0.0311261769857308
2459820.7009639	15.2123843176795	0.0259525177778474
2459821.6705656	15.24736583486142	0.0277439450078109
2459821.6718059	15.290299522231551	0.0341439006148405
2459822.4309611	15.002447548076992	0.0285559443165187
2459823.6403026	15.261260347180222	0.0235336377874966
2459824.6377638	15.110493159743992	0.0204325796448706
2459825.4784453	15.188278335680288	0.0255331737324739
2459825.6793863	15.294306084659556	0.0257765688396043
2459826.2562756	15.32215005478661	0.0548151936551536
2459830.2631241	15.140511339161783	0.0616054735737652
2459830.2668917	15.26893039676687	0.0512461590302139
2459831.4739324	14.857062078482974	0.0280790757752138
2459831.591056	15.12755430534453	0.0586692818936439
2459832.5474436	15.24044483429421	0.0316724426505677
2459833.5201851	14.900911744413568	0.0251926186445225
2459835.3525769	15.29518320985426	0.0607581703275207
2459835.371771	15.5522658435233	0.06105199999983
2459837.2698591	15.048403998026435	0.0223457383501993
2459837.3038163	15.29442796027838	0.0236488173286881
2459839.61086	14.65564996547133	0.0230295042801028
2459841.5004687	15.242427524635662	0.0227073989807155
2459842.2432993	15.17015512025501	0.034094330400189
2459842.5790501	15.191740915186836	0.0200385619656503
2459843.3526347	15.141183599197896	0.0314051669210581
2459843.5341769	15.298316485300106	0.0221486022249439
2459844.5347724	15.096696331889936	0.0189321094260774
2459846.5358115	14.930052944230262	0.0148169489361917
2459846.5674351	14.983049405084746	0.0209385414405307
2459847.5441128	15.19459656555269	0.0174831410161051
