2459825.6833739	12.92745355753883	0.004015688329647
2459826.4046259	12.89650810668605	0.0047550336333244
2459830.2821384	12.934365834287432	0.0052318186753858
2459833.4066447	12.97814565719397	0.0116187606865425
2459835.3755048	13.009397830112812	0.0062576993463859
2459836.5179822	13.058439468193349	0.0028654097561621
2459837.5279031	13.121397281313325	0.0040566404548736
2459838.5598868	12.932695844140316	0.0034554392219699
2459840.6323192	13.102694291206776	0.0042146632790861
2459841.5496172	12.90837003262759	0.0035888279082974
2459842.5858214	13.064247998451126	0.0028069550945271
2459843.5463303	13.12635062651313	0.0039332899250339
2459844.5461488	12.909045027048467	0.0037446855013152
2459845.602747	13.04240648227278	0.0031700248935392
2459846.5911961	13.124418418162968	0.0045537226134817
2459849.263609	12.931720659284762	0.0038361766481261
2459850.5298401	13.03458388072411	0.0024040150754239
2459852.4921233	13.061748922013884	0.003115988507447
2459853.5230345	13.073357430848237	0.003719572402097
2459858.5701566	13.101180928486276	0.0060509037681744
2459859.5612012	13.13100531771222	0.0155341986514534
2459868.5190928	13.128925354605276	0.0045995661492105
2459870.2981291	12.906816565424815	0.0049168234164908
2459872.5638732	12.970014261325948	0.0038079385040634
2459874.5197715	13.07889290770709	0.0034660677408997
2459877.2878894	12.90142001137358	0.0046437375444315
2459877.5016018	13.07038436588629	0.0046176681430364
2459880.4991177	13.047203278326393	0.0040452470055828
2459884.2544389	12.973468716784888	0.0053709515408812
2459884.509855	13.126736515260047	0.0047367356278995
2459885.5065009	12.896882656799464	0.0052869888234402
2459885.5077877	13.039885681079753	0.0073152254878497
2459886.5030552	12.995898979097484	0.0073830370435453
2459984.8770221	12.877674596831676	0.0057533359318051
2459988.6261582	12.903359027904711	0.0043107257834856
2459995.8642974	13.082298020051526	0.0067886829224115
2459997.6098212	13.093503067156584	0.003552578595432
2459999.5996132	13.032794925869467	0.0028800434806449
2460000.8453341	12.89590307325428	0.0036893805514491
2460002.6066198	13.014802466008906	0.0025248084567051
2460003.8348937	12.899717803022522	0.0039348175853446
2460005.8563544	13.15776197781114	0.0046783565852912
2460006.6263233	13.096208278608357	0.0041726647551021
2460006.6275983	13.103640743023687	0.0047926973850215
2460013.5767532	13.027989509788538	0.0033472545330712
2460016.8068919	12.906572355836056	0.0055251132080387
2460017.5765505	12.900220650920687	0.0043867239306386
2460020.9100026	13.117222287661605	0.0071232242027978
2460022.7679643	12.911726527989549	0.0036479320708811
2460022.7951871	12.91380057748148	0.0039587678918156
2460023.7777775	13.024123770986751	0.0023331084197083
2460025.5333829	13.099384879926772	0.0037778790664577
2460026.8378559	13.022766126289609	0.0024270861829227
2460028.8279935	12.930206090353837	0.003672462651217
2460029.803518	12.998410445949489	0.0036419346887331
2460030.7987954	13.110078136317682	0.0037384921541679
2460031.7610427	13.038400575643168	0.0023287430692437
2460032.7737116	12.9228330923495	0.0032465883606732
2460033.778739	13.085882076865085	0.0031770980670828
2460035.7529714	12.906539699398689	0.0036969733625047
2460036.7664534	13.069043902732105	0.0031503149490982
2460037.8269042	13.09857738489114	0.0040911368037207
2460037.8281967	13.091382565452774	0.0042866462224062
2460039.5086955	12.85126368778962	0.0051985487680491
2460040.771233	13.11029445619363	0.0085953989266866
2460040.8302957	13.009794722945326	0.0114284284112261
2460043.7245457	13.079973791659938	0.0086075010234355
2460049.5672543	12.995611773247608	0.002767558418429
2460050.8735837	12.870688632480944	0.0039645887040881
2460050.8876563	12.922467022563108	0.0039213414119915
2460052.6671612	13.027227802082171	0.0030208220011147
2460053.7177799	13.11778255281082	0.0040668311208013
2460054.8545616	12.984175269359968	0.0029332380728323
2460056.7660737	13.116173145713088	0.0037483142131031
2460056.7868736	13.089067392595508	0.0034285080133459
2460057.7440074	12.921731830360867	0.0037272050087375
2460059.7405435	13.112392891924785	0.0034267677825557
2460060.7194997	12.85078515962024	0.0047954621802992
2460061.8710689	13.116690836381276	0.0043544425433735
2460062.8841156	13.056103837451865	0.0032079379212362
2460064.5437631	12.887291125042957	0.0059353432252685
2460065.6821627	13.07935956564064	0.0049112258653573
2460066.6673226	13.03399429478693	0.0030794497914876
2460068.7598305	13.135975409779926	0.0061438856690505
2460068.7613258	13.1311839196626	0.00664838955864
2460069.8097379	12.9197968040673	0.0063470710157863
2460082.8304258	12.952676176944353	0.0041307887246472
2460085.8308078	12.938316737461298	0.0032434482465545
2460088.5382096	13.138692195225731	0.0048774516264662
2460091.4426879	13.075790774946626	0.0037425945908115
2460091.654803	12.981933238157753	0.0029904532900343
2460092.4417661	13.07362229495595	0.0034898604182632
2460092.6602457	12.93868596175236	0.0034418860602923
2460093.4366687	12.879822612781062	0.0040464479939852
2460094.6914279	13.096818109226616	0.0042887649565488
2460094.8586331	12.901183017781806	0.0040174515941564
2460096.6939303	13.081217928736034	0.0048391571081773
2460097.7401516	13.099806690294722	0.0061037824817052
2460097.9168573	12.884597924613136	0.0039318019166342
2460103.8775195	13.008048647363132	0.006699598537121
2460104.6273786	12.980619882657004	0.0042092985937083
2460107.5692467	13.131671689011917	0.0042954646039618
2460107.9083183	12.7540142371076	0.0050442932183182
2460108.8583126	13.087401610399723	0.0040587541576954
2460109.7074996	13.137296582964291	0.0050313815164474
2460110.5666502	13.126674804169308	0.0049677830646636
2460111.5527001	12.872214432802153	0.0042415012948183
2460112.7630055	13.119798218759032	0.0081447841159088
2460116.2939541	12.990743951711476	0.0025722694860752
2460117.5673499	12.892873916627272	0.0039777997601929
2460118.2778273	12.921714788279342	0.0032494555112922
2460119.2953575	12.979994464127984	0.0046149819805305
2460120.3082299	13.11514964157971	0.0062365982128945
2460122.5312161	13.122648705875775	0.0045117743737801
2460124.5928712	12.977992542591728	0.0033327611125678
2460125.519129	13.081130238229589	0.0143623877088703
2460126.5349511	13.050611505677676	0.0066707557899008
2460130.6471493	12.978353033248236	0.0060626402056802
2460133.7457787	12.978739108034167	0.0048646910693834
2460137.5569081	12.98530446317764	0.003256696292305
2460139.4922302	13.024512429265718	0.0026558301959588
2460140.5918077	13.05181845552461	0.00261600824844
2460141.6908767	13.114086381342265	0.003986874516838
2460142.6831789	12.893149108054905	0.0036191875428228
2460147.6320412	13.131223765999176	0.0039684474490307
2460149.6718105	12.946426921570314	0.0037149743060315
2460149.7121495	13.041396661345654	0.0035035664650708
2460153.5141343	13.04982206019812	0.0039915785403729
2460161.4734354	13.027927139535407	0.0047618720647198
2460162.4752103	12.902416862661546	0.0065531500261497
2460167.4218192	13.098680469852976	0.0051567343142062
2460172.4240555	12.95393944855894	0.0037023326576138
2460180.2190017	13.09528978905629	0.0038928080694187
2460189.3915007	13.11634796926639	0.0062993527262599
2460191.3106627	12.884216038025391	0.0039057855709388
2460200.3585441	12.873711007965555	0.0041860173799003
2460206.385525	12.902463404361905	0.0044870673943816
2460219.3567841	12.88957146080996	0.0058205380692552
2460221.2748074	13.116304246514778	0.0047032168950464
2460222.5078731	13.0124408846029	0.0023841662028666
2460223.5616201	13.11999382635185	0.0048469176630771
2460224.3028849	13.099420146060115	0.0046513920375091
2460225.5410994	13.028909352033727	0.0033232992818729
2460226.6027754	13.13719756832146	0.0052272054210221
2460228.3274344	12.871556248036754	0.0040885692820212
2460229.5138481	13.116281993340412	0.0040781321023186
2460230.5091489	13.00075752167336	0.0031895509252317
2460231.5122978	12.93163556021931	0.0037724904005914
2460241.2885931	12.865810289058915	0.0054027007484388
2460243.51334	12.872275551340248	0.0051925689855031
2460245.5267294	13.12237408775426	0.0065549845718191
2460247.526534	13.038319078697285	0.0067250499500955
2460248.5360298	13.166583686717338	0.0063222491326155
2460253.5188561	12.94395305046028	0.0037982578454224
2460357.6243531	13.063556493321514	0.0042031037045686
2460358.6198937	13.10491988200483	0.0043487677231069
2460360.618315	13.020983742665386	0.002818333798518
2460367.5844451	13.096871637394504	0.0063376571168252
2460371.8574703	12.969466411210316	0.0052590293575628
2460379.8469552	13.162768460515986	0.0053897365742568
2460383.8398069	12.860589294689936	0.0042919655034375
2460386.8148125	12.924741171244849	0.0042158552350507
2460388.8132029	13.114593892857153	0.004416072768193
2460391.9033281	13.122977173546852	0.0048255341910552
2460394.79276	13.04426288674037	0.0091608162830413
2460395.5379855	13.05007156417576	0.008390300852149
2460404.8610064	13.118223763547904	0.0045603098469345
2460407.9201468	13.153330697809032	0.0081854548595046
2460416.839585	13.104817974445236	0.0043998856820643
2460417.9125933	12.92815189953245	0.0039682759654612
2460418.8079634	12.875133954053483	0.0038398720456141
2460419.8461148	13.11985729963926	0.0041662378740145
2460420.7275209	13.15142877679754	0.005655992817126
2460432.4120751	12.85458088855398	0.0044982621556624
2460435.420967	12.88354493611596	0.0039551152352721
2460436.7321064	13.103280577752273	0.0037404296943166
2460437.6996811	12.886192821222709	0.0046568965784647
2460439.5018617	13.046763307774526	0.0033362211293681
2460440.6492844	12.931922387493945	0.0034253534171136
2460443.8131158	12.892827913661431	0.0039299332956588
2460444.468888	12.886657118401372	0.0038752189201386
2460448.6619747	13.083162881747915	0.0035146087943684
