2459841.5496172	15.245902908748716	0.0181570432961208
2459842.5858214	15.231591236523322	0.0178914388980685
2459843.5463303	15.088052301631194	0.0205341771307461
2459844.5461488	15.300137606612154	0.0212342701385854
2459845.602747	15.08767698721873	0.0194288205611886
2459846.5911961	15.28121543452832	0.0234783789363499
2459849.263609	15.35456734600954	0.0275467567310611
2459850.5298401	15.181690666818866	0.0166838684978452
2459852.4921233	15.213530810695906	0.0197520434635223
2459853.5230345	15.09455705807901	0.020211653763496
2459858.5701566	15.089694069360624	0.0324745594756295
2459859.5612012	15.39748394916533	0.0581422450197017
2459868.5190928	15.176424297825346	0.0179800999341686
2459870.2981291	15.36368143953683	0.0530186527247243
2459872.5638732	15.361659940265389	0.0276264578156387
2459874.5197715	15.146216049378374	0.0174115832456608
2459877.2878894	15.380231859941071	0.0392029975116551
2459877.5016018	15.245720566358967	0.0310843911735394
2459880.4991177	15.343147209851672	0.0331767151071123
2459884.2544389	15.31212204502621	0.046912906809253
2459884.509855	15.083270940424896	0.0306270591197659
2459885.5065009	15.396810461675177	0.0425698098988357
2459885.5077877	15.22896624833066	0.0528791739765022
2459886.5030552	15.21553849232494	0.0520346348309831
2459984.8770221	15.40595193717298	0.0493836420005877
2459988.6261582	15.316132777044606	0.0354235851136261
2459995.8642974	15.145156479989376	0.0393919884326593
2459997.6098212	15.13821399361735	0.0202038844997196
2459999.5996132	15.290876365737343	0.0197045077869926
2460000.8453341	15.258016535518566	0.0180064893660943
2460002.6066198	15.265556427298137	0.0199710510584749
2460003.8348937	15.057022132863008	0.0189127304049389
2460005.8563544	15.165988676130508	0.0221204361061653
2460006.6263233	15.376095498330184	0.026305861546716
2460006.6275983	15.33770623370933	0.02910378563646
2460013.5767532	15.088897265373111	0.0321612735341903
2460016.8068919	15.100845032587122	0.0327088447893562
2460017.5765505	15.35596929376239	0.022664597790869
2460020.9100026	15.169567630204677	0.0300770937212793
2460022.7679643	15.128776466320216	0.0297403808023165
2460022.7951871	15.314276193857271	0.023375096588151
2460023.7777775	15.282134857805527	0.0182311043772424
2460025.5333829	15.333529604848994	0.0218361758772045
2460026.8378559	15.030685425880945	0.0269251822367719
2460028.8279935	15.326133692710073	0.0232717295202178
2460029.803518	15.06956202408595	0.0174533215934136
2460030.7987954	15.25457130170756	0.0202193551582135
2460031.7610427	15.21225157103424	0.0139060050959182
2460032.7737116	15.14636100826172	0.0162445191994567
2460033.778739	15.260049921371625	0.0196873103034196
2460035.7529714	15.183323608256794	0.0143031496639964
2460036.7664534	15.280550479217244	0.0190963691560668
2460037.8269042	15.263990418126536	0.0264173862911689
2460037.8281967	15.23220502684646	0.0313752696201793
2460039.5086955	15.207799089935568	0.0381412640684287
2460040.771233	15.150202186346956	0.047707215784729
2460040.8302957	15.68209536703022	0.1413932585368401
2460043.7245457	14.96641160425886	0.0412395455634286
2460049.5672543	15.162758738639168	0.0182191929475009
2460050.8735837	15.332857922334416	0.0233885634530636
2460050.8876563	15.273932600867948	0.0227402156119214
2460052.6671612	15.40877044071066	0.0314389643916209
2460053.7177799	15.13629804339168	0.0229990457327581
2460054.8545616	15.136877064884292	0.0205940139490366
2460056.7660737	15.311253472688914	0.0212231654017751
2460056.7868736	15.28618937403012	0.0225473705146655
2460057.7440074	15.140892935284588	0.012983292483001
2460059.7405435	15.321731620173525	0.0172393346741913
2460060.7194997	15.140372494812302	0.0182016817482865
2460061.8710689	15.100310721655866	0.0180370466708144
2460062.8841156	15.207635745044213	0.0189527108979059
2460064.5437631	15.150045598688626	0.0214675899619425
2460065.6821627	15.19900748106874	0.0332512727033913
2460066.6673226	15.094307473736851	0.0207164421587072
2460067.7154924	15.402373058928532	0.0336859114450698
2460068.7598305	15.212052474563254	0.0398485013284666
2460068.7613258	15.282576088030249	0.0379511641225555
2460069.8097379	15.164023094801102	0.0398396031107288
2460082.8304258	15.112976974337451	0.0189132541986206
2460085.8308078	15.173206786694248	0.0176785768042814
2460087.875878	15.049391887901384	0.0470260611289538
2460088.5382096	15.313256278395624	0.0221586412506907
2460091.4426879	15.186523074559346	0.0247764205015678
2460091.654803	15.229357128414144	0.0144773723235126
2460092.4417661	15.34360295012674	0.0290638519725743
2460092.6602457	15.232774444751234	0.0252172306813316
2460093.4366687	15.16385875957652	0.0202752381198868
2460094.6914279	15.16152969522066	0.0240514108766582
2460094.8586331	15.219698250876174	0.0193947559512882
2460096.6939303	15.056955879523493	0.0286231527623555
2460097.7401516	15.377038815673622	0.0468702580155943
2460097.9168573	15.182155822891714	0.0192963970188287
2460103.8775195	15.615034866382844	0.0983318325766253
2460104.6273786	15.165049310945731	0.0210610367613085
2460107.5692467	15.124691332507709	0.0190702039704788
2460107.9083183	15.107389033255794	0.0203222863393323
2460108.8583126	15.231744622422951	0.0222848586573399
2460109.7074996	15.13865368748878	0.0191283664140981
2460110.5666502	15.130477217079696	0.0196897046832818
2460111.5527001	15.298637245839233	0.0264262310175314
2460112.7630055	15.297140578967996	0.0543646293341081
2460116.2939541	15.227481120554494	0.0188120003230849
2460117.5673499	15.132522019289532	0.0196097913878012
2460118.2778273	15.322411532125956	0.0126047469631324
2460119.2953575	15.22324835159638	0.0259865348459197
2460120.3082299	15.143897719353363	0.0496609174252338
2460122.5312161	15.33332519913806	0.0261303009936126
2460124.5928712	15.164865906022923	0.0180015680107148
2460125.519129	14.920526787318837	0.0526340596430302
2460126.5349511	15.274298844723049	0.0726719211158825
2460130.6471493	15.131605681705247	0.0398927252514934
2460133.7457787	15.094972146072523	0.053576805975939
2460137.5569081	15.34505458303795	0.0245266560964502
2460139.4922302	15.289399232584117	0.0232995430673925
2460140.5918077	15.133786101654149	0.0154791779653222
2460141.6908767	15.228855475715184	0.019970703199722
2460142.6831789	15.157818207578307	0.0131493089644151
2460147.6320412	15.089980461848638	0.0133986415745057
2460149.6718105	15.183216315491634	0.022583402655781
2460149.7121495	15.037188145287145	0.0180969694191583
2460153.5141343	15.15733017490074	0.0408388221609165
2460161.4734354	15.190005125892936	0.0376254828379794
2460162.4752103	15.133148726251322	0.070861770786816
2460167.4218192	15.06731698370796	0.0376382564320095
2460172.4240555	15.096750986458067	0.0229724672720043
2460180.2190017	15.311238406047178	0.031483438802677
2460189.3915007	15.436481774147897	0.0573512220718771
2460191.3106627	15.164927209644048	0.021022363425793
2460200.3585441	15.163103459380984	0.0167505467075639
2460206.385525	15.171438992476338	0.0320855836365056
2460219.3567841	15.123558133180849	0.0411804149193289
2460221.2748074	15.283278374561831	0.0241357823096813
2460222.5078731	15.097798490169144	0.018706751554776
2460223.5616201	15.341333045349	0.023528147353649
2460224.3028849	15.1728418664702	0.0187133692279313
2460225.5410994	15.107796341144262	0.0199926371684494
2460226.6027754	15.180973725655956	0.0218678514047575
2460228.3274344	15.431392750762718	0.0261868946479623
2460229.5138481	15.255202442629995	0.0216008581216943
2460230.5091489	15.095746442422588	0.0198705944276136
2460231.5122978	15.287368026248672	0.0268228825394107
2460241.2885931	15.331959905288606	0.0408306851740645
2460243.51334	15.07746715230386	0.0350980396552051
2460245.5267294	15.078464543988844	0.0546132579957254
2460247.526534	15.117655510902672	0.0519555802875557
2460248.5360298	15.21291678520226	0.0191014873772149
2460253.5188561	15.11401820079592	0.0214068335408319
2460357.6243531	15.315340200814138	0.0276220065155647
2460358.6198937	15.179306071220356	0.0231312161686482
2460360.618315	15.335429902132171	0.0230536651386976
2460367.5844451	15.02334836286266	0.0332828932377479
2460371.8574703	15.172813391616575	0.0475882720927719
2460379.8469552	15.066986947207113	0.0217706755838277
2460383.8398069	15.231601317976637	0.0196723150314344
2460386.8148125	15.32929592434092	0.0188294196566675
2460388.8132029	15.245957171988698	0.0204837104554144
2460391.9033281	15.22226064180505	0.0176981507046078
2460394.79276	15.236194581254855	0.0454933314119099
2460395.5379855	14.957665681737849	0.0437235850014941
2460404.8610064	15.250203640326976	0.0180451725368754
2460407.9201468	15.082467841667372	0.0241610497879237
2460416.839585	15.259438370485729	0.0183437519725876
2460417.9125933	15.08460837788098	0.0182601044656578
2460418.8079634	15.122168386178991	0.0160080879436632
2460419.8461148	15.321813566421756	0.025365774598224
2460420.7275209	15.22769961212896	0.0269349540077484
2460432.4120751	15.149447284430412	0.0329055466484038
2460435.420967	15.254241007647051	0.0182669713530098
2460436.7321064	15.12950861189121	0.0150182021714329
2460437.6996811	15.191880130629023	0.0401794966491621
2460439.5018617	15.243012861514377	0.022874911057998
2460440.6492844	15.182656558217952	0.0133723378167754
2460443.8131158	15.050302702266348	0.0163012923325004
2460444.468888	15.136613335132168	0.0176635094482602
2460448.6619747	15.19807106460988	0.0210036889197665
