# "asas_sn_id":661428021859,"ra_deg":276.53683,"dec_deg":-30.56281,"name":"[CAG2000] vd9f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021859,2458292.8685384,7.373747270795598,0.05701709237437672,14.230845001196698,0.008404831102957554,17.762627945457233,1.48,br081728,br,G,g
661428021859,2458293.869225,7.236422321279781,0.102621411877873,14.251255860847722,0.01541438682796563,17.124545647850177,2.01,br082053,br,G,g
661428021859,2458295.5785057,9.55328777201579,0.09166755119021652,13.949683471983544,0.010429775065494253,17.247101537069952,2.30,bj098322,bj,G,g
661428021859,2458300.67332,8.705847271193562,0.06634968643474873,14.05053801239731,0.008283998344908821,17.598043424563134,2.26,bj100552,bj,G,g
661428021859,2458304.8514513,7.581634027082881,0.07091350315412549,14.200658580343735,0.010166659912283112,17.525818260898014,1.43,br084449,br,G,g
661428021859,2458305.6911061,18.988804630927888,0.08906166984485707,13.263537338979322,0.005098065136610666,17.33812930969341,2.06,bf414929,bf,G,V
661428021859,2458306.7819478,8.31778307325904,0.04750674017407255,14.100046647704971,0.006208115865005602,17.96075253407778,2.06,bj102802,bj,G,g
661428021859,2458308.680397,18.744718212602574,0.08956856081196306,13.277584114259719,0.005193843418349994,17.33196740361484,1.40,bf415656,bf,G,V
661428021859,2458309.8133874,20.136349405734613,0.10709327613762754,13.199829558318942,0.005780875797628579,17.137950882516865,2.04,bf416199,bf,G,V
661428021859,2458310.6303653,18.836988651003164,0.09487012767861332,13.27225271421118,0.005474320015211194,17.269532681013054,1.44,bf416502,bf,G,V
661428021859,2458311.7499853,19.583457466189117,0.0943489750178904,13.230057981823508,0.005236727676517624,17.275513427509154,1.94,bf417037,bf,G,V
661428021859,2458312.7271759,19.12114916250427,0.09221985635926565,13.255996431013916,0.005242309102431658,17.300295290099108,2.07,bf417464,bf,G,V
661428021859,2458313.7651946,20.203475702921754,0.09084998209396773,13.196216180312472,0.004887771885836484,17.31654427855943,1.93,bf417936,bf,G,V
661428021859,2458314.7510201,20.220357710550797,0.0958067371441603,13.195309318869127,0.005150144189143276,17.25886626916286,1.40,bf418351,bf,G,V
661428021859,2458316.6401596,18.069315818704183,0.12906685493448586,13.317427132935737,0.007763994006135999,16.935319575137495,2.00,bf418921,bf,B,V
661428021859,2458318.8132191,7.9425457692866965,0.0642751062388341,14.150166306911235,0.00879620312443608,17.632533603565236,1.37,br085978,br,G,g
661428021859,2458319.7709852,9.472497298396299,0.05109632538828357,13.958904397072017,0.005863235677787146,17.88166643943093,2.23,bj107337,bj,G,g
661428021859,2458320.8010978,9.246071863400724,0.050560468789313084,13.985172460808412,0.005943824805242029,17.893112881421512,2.06,bj107815,bj,G,g
661428021859,2458328.5843435,9.444182866635716,0.0930519837363921,13.962154653075668,0.010709604209417965,17.23082652117164,2.12,bj110663,bj,G,g
661428021859,2458329.6092229,22.36784606989444,0.1923173648867653,13.08572099110122,0.009345585326103778,16.502310144416935,1.96,bf423284,bf,G,V
661428021859,2458330.608315,10.07284610467092,0.21660901074783562,13.89218512541331,0.023374185851071663,16.31344931409074,2.23,bj111556,bj,B,g
661428021859,2458331.5985656,20.499287163024736,0.09889891875717365,13.18043450633461,0.005244027457206298,17.224377534763875,1.43,bf424130,bf,G,V
661428021859,2458331.7864808,7.951169793257737,0.15123361348946138,14.148988053036218,0.020674236214643045,16.703519788777847,1.98,br089394,br,B,g
661428021859,2458332.5949477,20.57688478607596,0.1070581077614899,13.176332339799826,0.005655253924303742,17.138307486138878,1.96,bf424558,bf,G,V
661428021859,2458332.7691484,6.571993584963331,0.1697411081831877,14.355822795180051,0.028073856457967398,16.578173028407225,1.40,br089726,br,G,g
661428021859,2458333.769002,7.373435417073403,0.14704325286013234,14.230890920594863,0.021676411826157285,16.73402785764184,1.40,br090013,br,B,g
661428021859,2458334.5971621,9.246742693614912,0.0448821932115412,13.985093690251462,0.005275911122186582,18.022455433981616,2.12,bj113302,bj,G,g
661428021859,2458335.5865067,9.325473344687506,0.05393817103642,13.975888409614326,0.0062869137695961115,17.822900071234223,2.28,bj113741,bj,G,g
661428021859,2458335.7608648,7.286127583196541,0.06228409842586342,14.243823693147764,0.009291644458815944,17.666697655604743,1.37,br090364,br,G,g
661428021859,2458336.7624936,19.162293748820833,0.11174995019780076,13.25366267099673,0.006338872515144339,17.091738048033342,1.36,bf426375,bf,G,V
661428021859,2458337.7554699,7.041788014149933,0.06311571179338178,14.280858254936543,0.009742416900390799,17.65229690050372,1.39,br091066,br,G,g
661428021859,2458338.5210981,9.84153641526719,0.0610507774997824,13.91740836284381,0.00674280294870315,17.68841261347887,2.20,bj114776,bj,G,g
661428021859,2458338.6956783,7.309463190012419,0.05905539690906178,14.24035191387388,0.008781855403815026,17.724491629611418,1.43,br091372,br,G,g
661428021859,2458339.612121,19.8285265624326,0.07469300523368717,13.21655529595529,0.004094507421487952,17.52915656017751,1.94,bf427308,bf,G,V
661428021859,2458340.6554861,18.96414713951115,0.09422119043603601,13.264948113829105,0.005400418836505289,17.27698492611904,1.36,bf427771,bf,G,V
661428021859,2458341.7527587,18.93059933726716,0.0970023904886726,13.266870494971004,0.005569680023726576,17.245400301226606,1.97,bf428272,bf,G,V
661428021859,2458343.5675438,8.641646099217052,0.06107547714192513,14.058574430519482,0.007682146136921694,17.687973440163304,1.94,bj117029,bj,B,g
661428021859,2458344.5601757,20.39316169919245,0.09649395517482094,13.186069997493693,0.005143132557509622,17.251106123696893,1.42,bf429407,bf,G,V
661428021859,2458345.7044688,19.15223575130546,0.08459673083360783,13.25423270708712,0.004801161049363758,17.393972442591124,1.37,bf429943,bf,G,V
661428021859,2458347.5460191,19.495032447860527,0.07743320151080216,13.23497149858784,0.004317331792414816,17.490038354334743,1.45,bf430288,bf,G,V
661428021859,2458355.536769,18.016482429456776,0.16189546884310568,13.320606398314293,0.009767352555530661,16.68926965913097,1.35,bf432947,bf,G,V
661428021859,2458358.6383099,19.337384241241054,0.13635065941645177,13.243787087236566,0.007664285750709758,16.875713287153452,1.36,bf433868,bf,G,V
661428021859,2458359.6586012,8.432239359131136,0.09051798470446228,14.085208307261661,0.01166820693991023,17.26080342083473,2.08,bj123466,bj,G,g
661428021859,2458360.5116646,20.04958250932375,0.08942828314784927,13.20451807007969,0.004848213450344157,17.333669160656562,2.05,bf434596,bf,G,V
661428021859,2458362.6944768,9.363424608205818,0.09284863575633735,13.97147882724505,0.010778367359468733,17.23320179407572,1.41,br096302,br,G,g
661428021859,2458363.675007,21.488568444902786,0.11208302805760431,13.12926269445148,0.005669497185717906,17.088506755118974,2.06,bf435690,bf,G,V
661428021859,2458364.6760001,20.699251121154795,0.10832898124979488,13.169894821047805,0.005688558101625244,17.125494746271187,1.93,bf436099,bf,G,V
661428021859,2458365.6831191,20.41735538982185,0.09390662527539244,13.18478268379154,0.004999296766342426,17.2806158097358,1.93,bf436503,bf,G,V
661428021859,2458366.6806594,20.580370112580795,0.1263378040393325,13.176148452648455,0.006672557358859482,16.95852308401387,1.44,bf436907,bf,G,V
661428021859,2458367.4901738,8.234291363435826,0.05252548879911056,14.1110000470915,0.006933556281630818,17.851715354902908,2.09,bj126450,bj,G,g
661428021859,2458367.678183,8.391245680507193,0.12297812283844155,14.090499530695178,0.015929920030943533,16.928070962428954,1.47,br097166,br,B,g
661428021859,2458368.4905967,7.951633414323582,0.05818719044087554,14.148924747193838,0.007953956481124659,17.740572141790924,2.18,bj126815,bj,G,g
661428021859,2458371.6695457,7.882329584112108,0.06191968502847808,14.15842914708467,0.00853859315923522,17.673068765137113,1.44,br097438,br,G,g
661428021859,2458372.6518535,8.218439001910228,0.06581309540724357,14.113092281970838,0.008704326119852657,17.6068598174816,1.40,br097622,br,G,g
661428021859,2458375.6456785,7.971181853826947,0.06234912846669053,14.146258829286557,0.008501975372583367,17.665564643519755,1.44,br098763,br,G,g
661428021859,2458376.532857,19.99531737386644,0.09821355721036568,13.207460649956666,0.005338943340430884,17.231927790928985,1.93,bf440428,bf,G,V
661428021859,2458382.6285924,19.145975122736406,0.15673409470144264,13.25458767882117,0.008898118028592878,16.72444769430401,1.44,bf442747,bf,G,V
661428021859,2458384.5475278,19.08235052149365,0.1407404735818483,13.258201731788542,0.008016767926997997,16.841308873515977,1.42,bf443480,bf,G,V
661428021859,2458385.5154207,8.756278220901967,0.07409112835467514,14.044266741446435,0.009197267735952492,17.478225089377588,2.08,bj133370,bj,G,g
661428021859,2458392.6102203,7.281846911916182,0.047983391813762336,14.244461761250516,0.007162449485416113,17.949913251949116,2.12,br101675,br,G,g
661428021859,2458393.5929077,8.1143290942627,0.04848960968512735,14.126934078575541,0.006495435034931024,17.938518890701612,2.00,bj136028,bj,G,g
661428021859,2458394.5906763,6.6262581003121905,0.06316357340919279,14.346894751929947,0.01036121096010971,17.651473882040968,1.98,bF002266,bF,G,g
661428021859,2458396.5880728,6.7893393498150765,0.0516574493309409,14.320496831164494,0.008270230511928123,17.869808215484504,1.95,bF002932,bF,G,g
661428021859,2458398.5805868,7.551500557357064,0.09381575949023396,14.204982475319301,0.01350376006004151,17.221951114514965,1.42,br102878,br,B,g
661428021859,2458399.579999,7.078439887596058,0.06381309959929336,14.27522175166998,0.009799061076069543,17.640366011045284,1.98,br103028,br,G,g
661428021859,2458401.544267,8.266379519269766,0.05288755273601062,14.106777271339201,0.00695425007177836,17.844256932968094,2.00,bj138506,bj,G,g
661428021859,2458404.5591799,6.655349193362466,0.06247783747360567,14.342138504772063,0.010203926335498974,17.66332563887589,2.21,bF004708,bF,G,g
661428021859,2458410.5445804,7.990309120059124,0.08155626238148272,14.143656669448113,0.011094453287379749,17.373997325429386,2.13,bF006886,bF,G,g
661428021859,2458411.546785,8.403213676303558,0.0947381987614478,14.088952105052233,0.012254395397793974,17.21132780315287,2.18,bF007268,bF,G,g
661428021859,2458412.5060244,9.15451338154589,0.08598669443569006,13.995977462683085,0.010209586725611428,17.31656247694431,2.08,bj142036,bj,G,g
661428021859,2458413.5343604,8.793422113326695,0.09328626605412044,14.039670819209448,0.011531132472595166,17.228096336372616,2.14,bF008020,bF,G,g
661428021859,2458414.5274705,8.789895590107903,0.08915888224141355,14.040106331329685,0.011025367426700676,17.277229073390647,2.21,bF008399,bF,G,g
661428021859,2458415.5271877,8.774583400072402,0.08947169724847581,14.041999356829223,0.011083357511252025,17.273426421832227,2.15,bF008737,bF,G,g
661428021859,2458416.5205234,8.021341194944887,0.08169190309441547,14.139448147686146,0.011069912709574754,17.372193077689985,2.32,bF009064,bF,G,g
661428021859,2458417.5238171,9.710513078170688,0.083929325287261,13.931960178528849,0.009394717534672137,17.342856281920984,2.06,bj143814,bj,G,g
661428021859,2458418.5209156,9.555214224757492,0.05507131103613411,13.949464551683477,0.006264655012794267,17.80032707272757,2.03,bj144184,bj,G,g
661428021859,2458419.5027237,9.426211561857112,0.0753792607294579,13.964222665190395,0.008692143022261671,17.45951092679736,2.10,bj144453,bj,G,g
661428021859,2458423.5056205,7.3868719003802,0.06363262387766835,14.22891420288747,0.009363353859655369,17.643441032327814,2.01,bF010722,bF,B,g
661428021859,2458424.5023907,7.076031709922542,0.07233674896843574,14.275591196151865,0.011111722541094752,17.50424314553978,2.09,bF011048,bF,G,g
661428021859,2458530.8942878,7.158608558994832,0.17551722573295273,14.262994083927396,0.026650373688651613,16.54184124713485,2.11,bF045610,bF,G,g
661428021859,2458532.8901819,7.725755171530416,0.11262841448805916,14.180213269095358,0.015845983589029902,17.023520685362413,2.00,bj181847,bj,G,g
661428021859,2458538.8916671,8.733192018211298,0.06593646340943037,14.047133099352898,0.008206629234057891,17.604826487778876,2.07,bj184113,bj,G,g
661428021859,2458546.9047941,7.552337389042989,0.07094957424684153,14.204862164380735,0.010211289362430268,17.525266127208702,2.05,bF051299,bF,G,g
661428021859,2458547.892469,7.751090679255486,0.04973060308399333,14.17665857806341,0.006973857691645376,17.91108129653766,1.39,bF051661,bF,G,g
661428021859,2458548.8875913,7.8043526462759205,0.04881033121191102,14.16922340945877,0.006798092070371827,17.93136122480358,1.38,bF052030,bF,G,g
661428021859,2458549.8622959,7.979120039268905,0.05776957894265364,14.145178125472453,0.007869667366928644,17.748392606019003,1.95,bF052356,bF,G,g
661428021859,2458550.8614581,7.842932799210849,0.05457116368517142,14.163869387656705,0.007563048643290563,17.8102325743061,1.36,bF052700,bF,G,g
661428021859,2458551.8775298,7.451238122557746,0.037412480779007974,14.219494515875105,0.005457581586887129,18.220099344627975,2.07,bF053089,bF,G,g
661428021859,2458552.86371,7.120263458369319,0.04298783073267215,14.268825463892629,0.006562383996532197,18.069276786076983,2.22,bF053456,bF,G,g
661428021859,2458555.8463779,7.330388516532236,0.050556723367147664,14.237248139255614,0.007496595856788048,17.893193313647966,2.06,bF054583,bF,G,g
661428021859,2458556.8454147,7.271612403284421,0.061300515811619126,14.245988817897395,0.00916316653749537,17.683980289208243,2.06,bF054954,bF,G,g
661428021859,2458557.8405475,7.024024586181594,0.05394562835332347,14.28360056462983,0.00834799933264988,17.82274997123754,2.10,bF055331,bF,G,g
661428021859,2458558.8401637,7.0839634790156705,0.05638594116552589,14.27437483842603,0.008651804412292578,17.774713526809258,1.93,bF055713,bF,G,g
661428021859,2458561.839029,6.900326877357757,0.0839904985616685,14.3028914615006,0.013230390646462321,17.34206521341932,2.26,bF056869,bF,B,g
661428021859,2458565.8285622,8.272492633773549,0.11473935255232913,14.105974649493959,0.015076071152690673,17.00335962411753,2.00,bj194422,bj,B,g
661428021859,2458575.5287445,8.097696470077521,0.06027928136014811,14.129161887620409,0.008091308218611674,17.70222044623013,1.97,bn123309,bn,G,g
661428021859,2458576.5313198,7.886057010588698,0.05187694290601357,14.157915841309565,0.007150339053327561,17.865204673163046,2.01,bn123717,bn,G,g
661428021859,2458576.7831501,6.665622253330211,0.04602401743147497,14.340463876852246,0.007505091648237882,17.99517929767878,2.24,bF062509,bF,G,g
661428021859,2458577.5674561,7.572076853401394,0.035989844043658785,14.20202808923021,0.0051662702924174094,18.26219069966717,1.97,bn124116,bn,G,g
661428021859,2458578.7814889,6.660704803915955,0.04990015896949165,14.341265155866864,0.008143177760380552,17.907385788492775,2.22,bF063197,bF,G,g
661428021859,2458579.7929981,8.199657016561417,0.06504551351850733,14.115576405630883,0.008622512500951111,17.619597244722797,2.01,bj199384,bj,G,g
661428021859,2458580.7721846,6.796711831048646,0.04633602416520524,14.319318479857944,0.007410236730613466,17.987843694755323,2.10,bF063995,bF,G,g
661428021859,2458581.7783884,8.120853155861097,0.05824073463604411,14.12606147854536,0.007795381239942347,17.739573500351437,2.17,bj200216,bj,G,g
661428021859,2458583.5070275,7.464443118604433,0.054298248654328585,14.217572089965696,0.00790679687098612,17.815676056440008,1.50,bn125683,bn,B,g
661428021859,2458583.8794219,8.556647625678927,0.05560529777687072,14.069306503473612,0.0070635771982044595,17.789850184391085,2.19,bF065278,bF,G,g
661428021859,2458585.5049632,7.209572963069637,0.05218407594895323,14.2552917688314,0.00786757023948534,17.8587956174693,2.01,bn126532,bn,G,g
661428021859,2458585.9168379,9.09580744366223,0.061365401808511646,14.002962477647712,0.0073332163326940486,17.682831655847885,2.01,bj202016,bj,G,g
661428021859,2458586.797487,9.175109837597889,0.05399602229652078,13.99353744226697,0.00639679847130207,17.82173619143566,1.97,bj202346,bj,G,g
661428021859,2458587.8274601,9.951970152802502,0.07366212910475589,13.905292960168541,0.008045395073161165,17.484529942946885,1.99,bj202797,bj,G,g
661428021859,2458588.7505824,7.235009385556686,0.0634528198391233,14.251467875181273,0.00953287724609722,17.64651329424799,2.06,bF066910,bF,G,g
661428021859,2458589.7644849,8.04135092292527,0.07129140124051474,14.136743084650103,0.009636521806476417,17.520047734182686,2.06,bF067324,bF,G,g
661428021859,2458590.8546609,9.199430252870561,0.06608493098691812,13.990663294596741,0.007808249505723132,17.602384509449507,2.04,bj204093,bj,G,g
661428021859,2458591.8972278,8.849901656612955,0.07777836215525073,14.03271951057372,0.00955284039022798,17.425493627438332,2.01,bj204557,bj,G,g
661428021859,2458593.8185529,8.647826407330815,0.10834872847098752,14.057798214292072,0.013618492264581934,17.065581063910205,2.04,bj205302,bj,G,g
661428021859,2458594.841448,6.99622471135578,0.08125422751310168,14.287906247004283,0.012623924496148107,17.378025696919522,2.00,bF069268,bF,B,g
661428021859,2458595.8577212,8.137859907206112,0.09468213758148163,14.123790099214988,0.012646490368464202,17.211970476011793,2.06,bj206194,bj,G,g
661428021859,2458600.8679595,8.519064871729976,0.056791316355974855,14.0740858088797,0.007246064282961788,17.766935773352547,2.02,bj207876,bj,G,g
661428021859,2458601.9211359,7.595538100973677,0.06605312026185745,14.198669255782777,0.009452506049655833,17.60290726661505,1.38,br154960,br,G,g
661428021859,2458602.8901476,8.1496198948383,0.0628252657211005,14.122222238905875,0.008379327279888917,17.657304776121336,1.99,bj208781,bj,G,g
661428021859,2458602.9204304,7.431738357276108,0.23305286367114628,14.222339593712048,0.03408601297559398,16.234004502046304,1.51,br155303,br,B,g
661428021859,2458603.8705073,8.254008861600854,0.053944450629369485,14.108403295268971,0.007103853825019454,17.822773674946873,2.01,bj209209,bj,G,g
661428021859,2458604.7062986,7.237137744519898,0.04562719845898352,14.25114852569167,0.006852817050667838,18.00458110240536,1.39,bF072885,bF,G,g
661428021859,2458605.7017579,7.357973594538298,0.045886731896789455,14.233170059904506,0.00677861667423393,17.99842279177146,1.45,bF073305,bF,G,g
661428021859,2458605.8261977,8.238717338845039,0.057012024012079617,14.110416614890905,0.007521752327306471,17.762724462989297,2.11,bj210062,bj,G,g
661428021859,2458607.4552557,7.012522993693771,0.053630324655032265,14.285379876543985,0.008312818538947641,17.82911454643232,1.96,bn132170,bn,G,g
661428021859,2458608.6962471,7.253173685173793,0.06584910792979808,14.248745429176113,0.009868110212403235,17.606265871769825,1.50,bF074284,bF,G,g
661428021859,2458609.7152166,6.980779577358945,0.043046677298094145,14.290305809549599,0.006702670684534824,18.067791524917702,1.94,bF074727,bF,G,g
661428021859,2458610.8937135,7.445581598523155,0.07348573971830309,14.220319053373391,0.010727946901754097,17.487132935926248,1.42,br157696,br,B,g
661428021859,2458611.9303192,7.549636991514615,0.05155753322043085,14.205250447306025,0.007422979017629062,17.8719102857426,1.46,br158054,br,G,g
661428021859,2458612.9040944,6.874618703014737,0.07271236014297576,14.306944084124265,0.01149666293983585,17.49862000776005,1.42,br158382,br,G,g
661428021859,2458615.4225679,7.419766565839077,0.03776309621780266,14.224090017023583,0.0055320936785241085,18.20997162359666,1.96,bn133798,bn,G,g
661428021859,2458616.412257,7.529471544176796,0.06044720930559478,14.208154381482231,0.008726175268762492,17.699199972981123,1.94,bn134220,bn,G,g
661428021859,2458617.8786959,7.429789172525712,0.059898290334792194,14.222624396261605,0.008762945462999404,17.70910454498318,1.42,br159036,br,G,g
661428021859,2458618.7347159,6.7381075478708565,0.08983970619571185,14.328720775944745,0.01449247490735183,17.268969804004076,1.39,bF075815,bF,B,g
661428021859,2458618.8913848,8.674872056998806,0.11042968711639249,14.054407926693877,0.013836776821155942,17.04492600726961,2.06,br159327,br,G,g
661428021859,2458619.9184681,8.858461582872717,0.15492192450280381,14.03166985709096,0.01900932736721215,16.677358403119037,1.42,br159696,br,B,g
661428021859,2458620.6859267,6.978877740134296,0.18950257220919572,14.290601646832158,0.02951492552514067,16.4586028383643,2.01,bF076564,bF,B,g
661428021859,2458627.6006686,6.87344894614689,0.10492022572239566,14.307128844254585,0.016591921247226273,17.100492570821828,1.99,bn138163,bn,G,g
661428021859,2458628.4452858,7.655172696013635,0.0821184556770932,14.190178140875574,0.011659983973953078,17.36653867790157,1.95,bn138477,bn,G,g
661428021859,2458631.625906,6.579006862143599,0.061467632322194356,14.3546647738263,0.010155430025908645,17.681024399414795,1.99,bF080029,bF,G,g
661428021859,2458635.6275772,7.49324322583212,0.031937051795355484,14.213391047919515,0.004632731874284924,18.391903554862218,2.01,bF080478,bF,G,g
661428021859,2458636.7292252,8.165862728867891,0.05390172204732873,14.120060434783156,0.007174848544194979,17.82363401091941,2.00,bF080998,bF,G,g
661428021859,2458637.7337644,9.720577521977633,0.0676700652992588,13.930835451952868,0.007566877445011895,17.57664912253534,1.98,bj221146,bj,G,g
661428021859,2458638.786293,6.978897681728496,0.06873816234237942,14.290598544430786,0.010705901885626628,17.55964581780592,1.49,bF081925,bF,B,g
661428021859,2458639.8655843,6.930282844734271,0.12829810091528113,14.29818822283763,0.020122477053381653,16.882090041590562,1.97,bF082427,bF,B,g
661428021859,2458640.8319612,7.9160916557063095,0.0629909611258007,14.153788587281275,0.008649272770477548,17.654445024110636,1.48,br163780,br,G,g
661428021859,2458642.3388331,6.9390008720894505,0.0635261386413822,14.296823267101846,0.009951022052020926,17.64525946624528,1.95,bn141435,bn,G,g
661428021859,2458643.4750634,7.012146663090712,0.05774277814985983,14.285438144691584,0.008950738241641647,17.748896423832214,1.96,bn141914,bn,G,g
661428021859,2458644.5948366,8.666497559130242,0.06744326509342252,14.055456574688893,0.008458768532559736,17.5802941429828,1.94,bF084429,bF,G,g
661428021859,2458645.5990808,9.948351916246645,0.08919714772289933,13.905687772921391,0.009745676696418378,17.27676319377573,1.96,bj224723,bj,G,g
661428021859,2458646.660361,7.3548191297668515,0.05254559295277364,14.233635629796728,0.007765626039328249,17.851299868407473,1.98,bF085366,bF,G,g
661428021859,2458648.3262555,7.006692301901573,0.09079818239521867,14.286283007483787,0.014085630175276453,17.257447724270186,2.11,bn142860,bn,G,g
661428021859,2458648.785242,8.679187222195628,0.07844551607060858,14.05386798026349,0.009824291504633457,17.416220300316944,2.04,bj226256,bj,G,g
661428021859,2458655.2974919,6.859251981465072,0.11714585698484863,14.309373728800647,0.018563606292417274,16.980823276899642,2.05,bn145734,bn,B,g
661428021859,2458655.5585639,7.868259547067056,0.1756616262947011,14.16036892883611,0.02426668174558376,16.540948363489903,1.52,bF088792,bF,B,g
661428021859,2458655.7104973,8.491982396544744,0.11284509800165175,14.077542909221904,0.014443943650789269,17.02143386633423,1.96,bj228919,bj,B,g
661428021859,2458656.7435663,6.642254213171002,0.10208246233283459,14.344276889901428,0.016705051421826256,17.130262768621886,2.03,bF089378,bF,B,g
661428021859,2458657.5481928,7.4252880540137145,0.060400693571385715,14.22328235682356,0.008841802138503704,17.70003579748471,1.98,bF089663,bF,G,g
661428021859,2458657.8072933,8.285664394982122,0.08010114633133283,14.104247275968476,0.010508084717545513,17.393543783097698,2.02,bj229922,bj,G,g
661428021859,2458658.3968046,8.395641844355973,0.06855091513032101,14.089930863709746,0.00887506466491054,17.562607469339667,1.97,bn146258,bn,G,g
661428021859,2458659.2927352,7.5665223079975705,0.07230362654367337,14.202824830230119,0.010386660505047109,17.504740409408946,1.45,bn146598,bn,B,g
661428021859,2458660.8474497,9.23046361500471,0.052094518582508985,13.987006835486211,0.006134521415378502,17.860660539019015,1.96,bj230659,bj,G,g
661428021859,2458661.4267603,8.180887283259313,0.06191981561817117,14.118064599862507,0.008226998500368196,17.673066475302978,1.96,bn147146,bn,G,g
661428021859,2458667.730544,6.8069072465739175,0.08019124239649286,14.317691040311493,0.012805285976697174,17.392323256397354,1.39,br169225,br,G,g
661428021859,2458668.2599875,7.681980222215054,0.040354163349926,14.186382660508063,0.005709884660426861,18.13791974232089,1.92,bn147492,bn,G,g
661428021859,2458669.2576408,7.692758731342842,0.04947160542842546,14.18486034269234,0.006990143073412802,17.916750601177927,1.52,bn147792,bn,B,g
661428021859,2458669.2588579,7.501904025370161,0.03997622449756893,14.212136862881021,0.005792185261927034,18.148136173086144,2.03,bn147793,bn,B,g
661428021859,2458669.8412318,7.629607595254216,0.048150953809122855,14.19381011736822,0.006859853880734456,17.946128375525166,2.03,bF092386,bF,G,g
661428021859,2458670.8273461,8.471655148015527,0.0754036386001127,14.080144950225984,0.00967467104211059,17.459159853338594,1.43,br169799,br,G,g
661428021859,2458671.6617032,8.227606284891856,0.06592192946341736,14.111881869146393,0.008709005836541469,17.60506583593267,2.02,bj233423,bj,G,g
661428021859,2458672.63449,8.07327419668348,0.07182903101144057,14.132441365041126,0.00967080168541296,17.511890592067235,1.99,bj233634,bj,B,g
661428021859,2458673.259431,8.236150645315483,0.06272461291683501,14.110754918313644,0.008278008746998184,17.65904563669881,1.94,bn148271,bn,G,g
661428021859,2458673.7292082,9.32967289214102,0.10410500635554763,13.975399579268746,0.012128787033806515,17.10896157392163,1.39,br170236,br,B,g
661428021859,2458674.5546315,7.89996842897487,0.1249099043939529,14.156002233027456,0.017186351620450287,16.911148421569678,2.00,bj234210,bj,B,g
661428021859,2458674.8293503,7.254380465518369,0.05588457208166625,14.248564799815613,0.008373437315219051,17.784410786921864,2.08,bF094103,bF,G,g
661428021859,2458677.2747278,7.437994417626673,0.07075383511763692,14.2214260020927,0.010339661231382044,17.528265648467748,2.08,bn149569,bn,G,g
661428021859,2458682.7722769,7.192265353894999,0.1097807746721541,14.257901367207884,0.01659100757827989,17.05132488376291,1.98,bF097207,bF,G,g
661428021859,2458683.7338741,8.817127917387188,0.10711333243083188,14.036747768511702,0.013204700707734045,17.078031784017735,2.04,bj238035,bj,G,g
661428021859,2458684.6730424,9.250177574335769,0.08776186972905463,13.984690447511968,0.010312595179435335,17.29437594363422,2.01,bj238439,bj,G,g
661428021859,2458686.3306319,6.846622440899573,0.06295944900921681,14.3113746742201,0.009995320217581462,17.654988314863576,2.00,bn152297,bn,G,g
661428021859,2458686.8162331,7.808425246971986,0.13312654579205002,14.168656979813285,0.018531619704163237,16.84197895244177,1.39,br173906,br,G,g
661428021859,2458687.6684758,8.813912506965517,0.06525073303029029,14.037143784567776,0.008046904227774224,17.61617712412819,1.98,bj239275,bj,G,g
661428021859,2458689.7768154,7.7295485196448945,0.05730497442038402,14.179680303124565,0.008058428705897049,17.757159803925347,1.40,br174403,br,G,g
661428021859,2458690.4797495,7.908200131562956,0.052183914478662545,14.154871493777016,0.007172510208242412,17.858798977007794,2.19,bn152670,bn,G,g
661428021859,2458692.2804419,7.1389961189719635,0.06257433937339833,14.26597275763281,0.0095273320144664,17.66164992830654,1.47,bn153376,bn,G,g
661428021859,2458692.6239832,7.172958567110173,0.0400672915155367,14.260819816672583,0.0060716095616291064,18.145665646901058,1.94,bF100400,bF,G,g
661428021859,2458692.790029,7.279493252370322,0.07402592188487166,14.244812752763117,0.01105337360458609,17.47918104994404,1.39,br175346,br,G,g
661428021859,2458692.7912577,7.77121044651575,0.13972888194587305,14.173843947448718,0.019543830469097558,16.789425151395033,1.40,br175347,br,G,g
661428021859,2458693.6707452,8.36980105729613,0.05868260304895065,14.09327778397331,0.007620902535202124,17.73136718624746,1.99,bj241299,bj,G,g
661428021859,2458694.7282483,6.898101084231167,0.07082330859455642,14.30324173679421,0.011159862145826495,17.527200082752287,1.43,br175691,br,G,g
661428021859,2458694.7697374,8.328336982039279,0.08340748289165627,14.098669898965719,0.010885763590792122,17.349628073793465,1.96,bj241819,bj,G,g
661428021859,2458695.7626113,7.279324426783632,0.06139073580065481,14.244837933386405,0.009166930437577691,17.682383514786963,1.48,br176060,br,G,g
661428021859,2458697.6124186,8.326815062255621,0.0537945553215595,14.098868324463131,0.007022173820801321,17.825794806730745,2.00,bj242873,bj,G,g
661428021859,2458697.7801007,7.264290421485121,0.0758868137519997,14.24708262562276,0.011354951734552941,17.452224815058475,1.39,br176388,br,G,g
661428021859,2458698.4594434,8.270011814101823,0.06422587756201407,14.106300297374393,0.008441431288092056,17.63336549383984,1.94,bn154611,bn,G,g
661428021859,2458698.6145087,6.863646715203569,0.04891130810601016,14.308678318625471,0.007745804459145,17.929117416583566,2.04,bF102774,bF,G,g
