# "asas_sn_id":661428073751,"ra_deg":272.20242,"dec_deg":-29.99058,"name":"[CAG2000] vd2f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073751,2458256.8692169,3.7505356609239096,0.06866957943333687,14.96483237431633,0.01990138315116345,17.56072964252491,2.00,bq072957,bq,G,g
661428073751,2458264.8161215,3.8696556956696324,0.11955156590868264,14.930884809297487,0.03358111534160175,16.95875243904448,2.00,bq074800,bq,G,g
661428073751,2458283.51816,3.4253033798451016,0.05665523692709152,15.063318014566857,0.017978489038644678,17.76954046127378,2.17,bm056547,bm,G,g
661428073751,2458283.7055089,3.2173704121756996,0.07843925347854706,15.13131296326378,0.026499919874379538,17.41630698206381,2.20,bi092944,bi,G,g
661428073751,2458283.8866215,3.621224027589619,0.07576189884997409,15.002927138922145,0.02274089905151046,17.454013483883813,2.00,bq079307,bq,G,g
661428073751,2458284.7152604,3.085354973895477,0.06533985159327724,15.176802778883104,0.023018932479302336,17.61469525212876,2.10,bi093423,bi,G,g
661428073751,2458284.8794067,3.654802481818027,0.08236166760955636,14.992905844406232,0.024494771521821234,17.363327783020367,2.02,bq079640,bq,G,g
661428073751,2458286.6476284,3.1318259980705543,0.06225835118369461,15.160571559839987,0.021607880161137048,17.667146574242224,1.97,bi094288,bi,G,g
661428073751,2458287.6367713,3.116822634883898,0.08079301359550646,15.16578539946056,0.028175646588200945,17.384206092182147,1.96,bi094751,bi,G,g
661428073751,2458287.8770539,3.8709661989302098,0.07747547925952365,14.930517174533914,0.021754898681181235,17.429729932832075,1.97,bq080111,bq,G,g
661428073751,2458288.6935276,2.9990442912446458,0.0632505765377458,15.207608423120904,0.022924178503189205,17.649979390141894,2.05,bi095267,bi,G,g
661428073751,2458288.8716743,4.081385266833823,0.07193910861680161,14.873046641252877,0.019158858614637113,17.510227980794152,1.94,bq080433,bq,G,g
661428073751,2458289.8673398,3.7571061898710387,0.06860068357634262,14.962931947224721,0.019846647031189584,17.561819503226527,1.98,bq080754,bq,G,g
661428073751,2458290.838594,3.9183594395421593,0.0772323513426744,14.917304941648897,0.02142432548020065,17.43314246855176,1.96,bq081058,bq,G,g
661428073751,2458291.8451951,4.114048751007622,0.08910156552387448,14.864392037959268,0.02354117163040939,17.277927274683133,1.96,bq081390,bq,G,g
661428073751,2458292.8609624,4.30440320648051,0.08238510141918966,14.81528325667512,0.02080405087211789,17.363018909761657,2.04,bq081729,bq,G,g
661428073751,2458300.6781699,3.1766912553489917,0.09611163432090156,15.145128103481591,0.032886157118417664,17.195700705862397,2.21,bi100600,bi,G,g
661428073751,2458301.74572,3.5386430950614165,0.07935320871893557,15.02797371672109,0.02437473501025015,17.40372938009961,2.08,bi101093,bi,G,g
661428073751,2458304.8254388,3.790763454977469,0.10481895225553944,14.953248909437683,0.030055593051162382,17.10154107572351,1.93,bq084435,bq,G,g
661428073751,2458305.6599842,5.289681189304313,0.09139128146539544,14.651207660108739,0.018779647745079477,17.310094476335557,2.14,be419086,be,G,V
661428073751,2458306.6440531,3.510533244402299,0.0812051096125775,15.036632896992437,0.025143309391152124,17.378682219166496,1.97,bi102747,bi,G,g
661428073751,2458306.8241829,4.589892003036611,0.09406776276426429,14.805275236990314,0.022276682796540916,17.27875435562717,1.96,be419480,be,G,V
661428073751,2458308.6544614,4.980566903712696,0.09341005171011571,14.716584458691063,0.020385764686066867,17.286372362433845,2.01,be419818,be,G,V
661428073751,2458309.6536008,4.9674758262536205,0.0785494227533447,14.719441998680981,0.01718776503940915,17.4744988991026,2.05,be420258,be,G,V
661428073751,2458310.649815,4.785826713709145,0.09949745514066488,14.759888980692624,0.022597852833199122,17.217826461473447,2.02,be420698,be,G,V
661428073751,2458311.6456396,4.755163571764443,0.06893630510466969,14.766867752704142,0.01575776843157375,17.616236388470888,2.06,be421139,be,G,V
661428073751,2458311.8128761,4.046580001427071,0.10104225401297708,14.882345295098842,0.027141076398315367,17.14138304710489,2.01,bq085052,bq,B,g
661428073751,2458312.6383069,3.4566939592707704,0.064287610294525,15.05341329555775,0.020215222435080466,17.632322405383075,2.07,bi105089,bi,G,g
661428073751,2458313.6107513,4.548619220808412,0.07364260110809183,14.815082449023421,0.017597935036216844,17.544533594458866,2.23,be421999,be,G,V
661428073751,2458314.5086751,4.684106690873328,0.04098124578980631,14.783214458194946,0.00950978176202026,18.180893502693184,2.02,be422360,be,G,V
661428073751,2458314.5095332,3.290674057497947,0.056305765362579634,15.10685345379969,0.01859859645865499,17.77625844594082,1.96,bi105900,bi,G,g
661428073751,2458314.7635388,3.872760097072565,0.08561869408888254,14.930014135009738,0.02403035447329818,17.32121911291362,1.99,bq085506,bq,G,g
661428073751,2458316.6169545,5.631815019227173,0.13296105497416197,14.583160450336072,0.025661866618146234,16.903045262812274,2.15,be423096,be,B,V
661428073751,2458316.7891742,4.062404164989459,0.07306229326770716,14.878107800303937,0.01954890083191841,17.493407362301298,2.10,bq085750,bq,G,g
661428073751,2458318.7883717,3.5763527239554853,0.10393393201478993,15.016464759085832,0.03158851320138228,17.110747217020826,1.43,bq085965,bq,G,g
661428073751,2458319.7489837,4.266657912199543,0.10548345906887599,14.884561844942958,0.02687253961530046,17.15439548625898,2.02,be423787,be,G,V
661428073751,2458320.7862655,2.8512742740253865,0.0658014162549387,15.262468133229474,0.025084671506189878,17.60705250867304,1.93,bi107858,bi,G,g
661428073751,2458328.5806685,3.1207410397141455,0.09598605310935032,15.164421291686862,0.03343201665741659,17.197120276178588,2.40,bi110725,bi,G,g
661428073751,2458329.5475294,3.2318420456096555,0.11303538473898196,15.126440305451334,0.03801687919625757,17.0196045692974,2.01,bi111132,bi,G,g
661428073751,2458329.7163546,4.665173120951325,0.21731640284329348,14.72789621050101,0.05063337956110773,16.309909342172404,1.40,bq089040,bq,G,g
661428073751,2458330.5709032,4.347075092257407,0.14327541664905225,14.864288548650348,0.035825042178120464,16.821927193495625,1.96,be427871,be,B,V
661428073751,2458332.575571,4.404755751417304,0.0901230404927366,14.849976826252178,0.022239559274318345,17.32526680580603,2.08,be428739,be,G,V
661428073751,2458332.7441678,3.7631572430533216,0.11125962667981244,14.961184708183596,0.03213641339306892,17.03679661549976,1.98,bq089713,bq,G,g
661428073751,2458333.530172,3.232430528461439,0.07327970383853558,15.12624262284049,0.024641473744625424,17.490181347809543,1.99,bi112902,bi,B,g
661428073751,2458333.7392986,3.7479681919842562,0.11369544537133454,14.965575881060072,0.03297306687466312,17.01328294334018,1.56,bq089996,bq,B,g
661428073751,2458335.5641979,3.3455768835013266,0.05700584360799678,15.088888085542958,0.018520833818682275,17.76284216890012,1.95,bi113788,bi,G,g
661428073751,2458335.7347261,4.0950270651191305,0.07917269532784575,14.869423681099105,0.02101506929301909,17.406202036036035,1.94,bq090350,bq,G,g
661428073751,2458336.5537793,3.6531858611213255,0.06494251279889816,14.993386201945416,0.01932277483500995,17.621317889877112,1.93,bi114225,bi,G,g
661428073751,2458336.7264764,3.903896870660286,0.07792482959924277,14.921319781336798,0.021696500841217523,17.423450958282036,1.44,bq090695,bq,G,g
661428073751,2458337.7295186,4.021498228236885,0.0768139868205662,14.889095918031664,0.020761780609313718,17.439039845024748,1.43,bq091052,bq,G,g
661428073751,2458338.5435083,3.8317045243493313,0.06506792852469388,14.941585592816214,0.01845810625963695,17.619223159100198,1.99,bi114859,bi,G,g
661428073751,2458338.7142394,3.9391984844861874,0.07585656962548072,14.91154596186552,0.020931362914537042,17.452657613416424,2.04,bq091394,bq,G,g
661428073751,2458339.5545503,3.5739041209875886,0.057193783876122624,15.017208379085755,0.0173947465523812,17.759268536618645,2.02,bi115311,bi,G,g
661428073751,2458340.5436944,3.79295954975428,0.0741625935298817,14.952620094362706,0.021252932874439807,17.477178338805327,1.96,bi115747,bi,G,g
661428073751,2458341.5405359,3.5540368544766046,0.05810425971141917,15.023260804736742,0.017770441506423894,17.742120680580378,2.11,bi116188,bi,G,g
661428073751,2458342.5398993,4.703886609920805,0.0987346617161683,14.778639293870185,0.02281523628731834,17.226182287346326,1.98,be432734,be,G,V
661428073751,2458343.5414955,3.4316062416502504,0.06275539238627464,15.06132199958036,0.019877683575886096,17.658512987932607,1.91,bi117073,bi,G,g
661428073751,2458344.537899,3.3454454766840946,0.08380370228397983,15.08893073168322,0.027228356097359862,17.344482598100804,1.97,bi117513,bi,G,g
661428073751,2458345.7089498,3.583895212962204,0.0677111550571156,15.014177364434229,0.02053605845327975,17.575990055657343,2.02,bq092130,bq,G,g
661428073751,2458346.7105047,3.604341009637542,0.0739024611212021,15.008000939268708,0.022286670954128486,17.48099335735094,2.27,bq092449,bq,B,g
661428073751,2458347.5266976,4.767666790855632,0.0901608482867003,14.764016666435218,0.020555321155984855,17.324811420784016,1.96,be434471,be,G,V
661428073751,2458349.5623,3.2440427414157815,0.09048843007567961,15.122349203379919,0.030319264280029113,17.261157977669765,2.13,bi119533,bi,G,g
661428073751,2458355.5058466,4.264051342805221,0.11477419106211012,14.88522534120455,0.02925728268089297,17.062745792412443,2.07,be437121,be,G,V
661428073751,2458358.6421452,4.445398228402481,0.1280313154975875,14.840004724293616,0.031305288349150605,16.94406587415849,1.99,be438079,be,G,V
661428073751,2458359.479902,3.2347293340984957,0.06323542351521431,15.125470754921334,0.021248812155702065,17.65023953253308,2.13,bi123391,bi,G,g
661428073751,2458359.6661793,5.286379296576669,0.14061549185303823,14.651885603393932,0.028912591653457942,16.842273467933715,2.03,be438512,be,G,V
661428073751,2458360.4839615,3.0779654762954975,0.06631402009143463,15.179406261531271,0.02341821478383748,17.598627220119198,2.10,bi123821,bi,G,g
661428073751,2458360.6745069,5.005370006099187,0.11546484481606331,14.711190937407373,0.025074123581570365,17.05623195315871,2.07,be438931,be,G,V
661428073751,2458361.6749969,6.705743044223073,0.29141577463024,14.393664135055964,0.04723656643015604,16.051073751503797,1.99,be439276,be,B,V
661428073751,2458362.6682001,4.348212014279898,0.08984445561030487,14.804288843091673,0.022459120357289093,17.268912407611158,2.04,bq096288,bq,G,g
661428073751,2458363.6188397,3.575707120159752,0.05735613487084033,15.016660774061137,0.017435327549092924,17.75619091818298,1.96,bi124937,bi,G,g
661428073751,2458366.634165,3.0213531059460212,0.27005896100237264,15.199561911546562,0.0971559227347281,16.073994130280884,1.54,bq096880,bq,G,g
661428073751,2458367.6558462,3.935569214644052,0.08882861777419351,14.91254673549948,0.024533387711100054,17.28125835073555,2.38,bq097155,bq,B,g
661428073751,2458370.6531,3.8423130854512872,0.0713713734235772,14.9385837476833,0.020190332771678456,17.518830476158318,1.46,bq097328,bq,G,g
661428073751,2458371.630675,3.908948055303319,0.07270419304736143,14.919915874089195,0.020216768212970825,17.498741965146756,1.46,bq097431,bq,G,g
661428073751,2458372.6223175,3.8752925414261896,0.0670889769670812,14.929304391091502,0.018817366759191316,17.586012687906145,1.50,bq097605,bq,G,g
661428073751,2458373.624986,3.7789710660236433,0.08093440682422406,14.956631705478829,0.023279400607648878,17.382307641242402,2.09,bq098000,bq,G,g
661428073751,2458374.6242228,3.891430091641663,0.07420549520414864,14.92479254006584,0.020727122179138052,17.476550442298848,1.94,bq098391,bq,G,g
661428073751,2458376.5018131,4.443094015861649,0.09253463725199537,14.84056764699554,0.022637632039464138,17.29659557664883,2.06,be444627,be,G,V
661428073751,2458383.5936679,4.223107483263612,0.13729873378595886,14.895701067285378,0.03533837457526464,16.86819006355495,2.17,be447344,be,G,V
661428073751,2458385.5782639,2.90189376666893,0.11611225004050335,15.243361848232244,0.043491932366705614,16.99044550903066,2.40,bi133490,bi,G,g
661428073751,2458390.580407,3.4864476555602217,0.04911575560083021,15.044107749212912,0.015312632267782936,17.92458853730151,2.17,bE000877,bE,B,g
661428073751,2458393.5744445,4.026071030548053,0.047179222812735615,14.88786204047159,0.012737421555104992,17.968263655343804,2.24,bE001894,bE,G,g
661428073751,2458394.5635159,3.9207153561954557,0.05743578455781361,14.916652338082905,0.01592316578342467,17.75468421695953,2.15,bE002244,bE,G,g
661428073751,2458396.5607843,4.31597659847386,0.06669241121185628,14.812367919176516,0.016796140957499248,17.592449563244415,2.11,bE002914,bE,G,g
661428073751,2458398.5594775,3.9068187828510923,0.17858557569311126,14.9205074547482,0.04968614286391462,16.523024666128432,2.13,bq102868,bq,G,g
661428073751,2458401.5305947,3.7441006342515104,0.04725513046284435,14.966696839215912,0.01371872106543697,17.966518195162575,2.14,bE004125,bE,G,g
661428073751,2458409.497317,3.342388676789446,0.06929187076588178,15.089923243899065,0.022533959427132422,17.550934894631546,2.05,bE006482,bE,G,g
661428073751,2458410.51738,3.1872224497219444,0.07223123873379708,15.141534682835978,0.024633428401536983,17.50582795423609,2.36,bE006881,bE,G,g
661428073751,2458411.5101666,3.2433915650783622,0.07484942102584607,15.122567164963556,0.025084256618419034,17.46716949808294,2.20,bE007257,bE,B,g
661428073751,2458412.5028248,3.3815360633773985,0.07991261443160565,15.077280563666726,0.025687006081757724,17.396102263106293,2.21,bE007629,bE,G,g
661428073751,2458413.5033652,3.3998371672976715,0.08064210876554913,15.071420328968905,0.025781960057569827,17.386235921660184,2.45,bE008013,bE,G,g
661428073751,2458417.4980149,3.482525773683159,0.06317556459651812,15.045329774131638,0.019718186286418166,17.65126778175468,2.07,bE009347,bE,G,g
661428073751,2458523.8881328,3.674696272925096,0.17467881384924575,14.987012000088011,0.051669107273444426,16.547040025949972,2.11,bE043257,bE,G,g
661428073751,2458524.8876143,3.40293963621663,0.11453871315638421,15.070430008939224,0.03658560379147843,17.00525986268777,2.05,bE043606,bE,G,g
661428073751,2458525.8832498,3.301012408765416,0.06526369860132232,15.103447730080946,0.021490013984544667,17.615961405609475,1.98,bE043953,bE,G,g
661428073751,2458526.8822989,3.4944615384921525,0.06482820657037348,15.041614960259444,0.020164892687508186,17.623230593196297,2.02,bE044303,bE,G,g
661428073751,2458527.8780035,3.635666748507716,0.06557648599097515,14.998605451801968,0.019605424273245624,17.61077025976472,2.14,bE044632,bE,G,g
661428073751,2458528.8735924,3.3589809374781545,0.08875721289474331,15.084546774312141,0.028721577526951095,17.28213147069902,2.05,bE044980,bE,G,g
661428073751,2458529.8766305,3.35079669335164,0.07458782692085862,15.087195426786915,0.02419535780097796,17.470970725484456,2.00,bE045335,bE,G,g
661428073751,2458531.8874409,2.8713707701684736,0.1791801058858329,15.254842434630678,0.06782857396263273,16.519416139193122,1.36,bi181537,bi,G,g
661428073751,2458533.8841674,3.3898646239699186,0.126635039062951,15.074609735356235,0.0406053919135461,16.896255889769684,2.17,bE046781,bE,G,g
661428073751,2458534.8790006,3.826623433627544,0.20376697432738913,14.9430263054616,0.05788022926788029,16.379806119450024,2.01,bi182659,bi,G,g
661428073751,2458537.8850715,3.716759812746793,0.07050858295360418,14.97465438053907,0.020620047552485112,17.532035645115997,2.08,bE048238,bE,G,g
661428073751,2458539.8704455,3.279511824431815,0.07399154579495411,15.110542619507852,0.024523647896686228,17.479685360234672,2.02,bE048936,bE,G,g
661428073751,2458546.9037117,4.020195683483653,0.12177930571737504,14.88944763995115,0.03292596206353357,16.938706877078026,1.92,bi187039,bi,G,g
661428073751,2458547.8963674,3.729400162861372,0.05912570097783023,14.970968158650678,0.0172325477218142,17.7231998548154,2.01,bE051776,bE,G,g
661428073751,2458548.8797922,3.643633053365649,0.06018618886033189,14.996229039429679,0.017954544143772122,17.70389850247939,1.93,bi187790,bi,G,g
661428073751,2458549.8398439,3.737227606445739,0.06162506092903431,14.9686917516123,0.017923383035021917,17.678247207255122,2.01,bE052453,bE,G,g
661428073751,2458550.8351512,3.6630313052320074,0.054715884542387405,14.990464046593146,0.016236221476219774,17.807357050286427,2.11,bE052796,bE,G,g
661428073751,2458552.8518778,3.215837576209058,0.04078204538490262,15.131830358485397,0.013784374723687653,18.126468102399148,2.05,bE053564,bE,G,g
661428073751,2458553.8287366,3.4360340840088597,0.04938988994280972,15.059921964285595,0.015624019339959635,17.91854546541894,2.11,bE053925,bE,G,g
661428073751,2458554.8240525,3.3767035131515337,0.05750834632327818,15.078833298095978,0.01851186278187006,17.753313412800892,1.98,bE054302,bE,G,g
661428073751,2458555.8231605,3.346370447527521,0.03846502945100364,15.088630581663907,0.012494078368265377,18.18997543820636,1.99,bE054682,bE,G,g
661428073751,2458556.8183241,3.458680365317617,0.05368333352180462,15.052789551152747,0.016871015334446463,17.828041921540265,2.01,bE055060,bE,G,g
661428073751,2458557.8174603,3.330774433704104,0.07149619170816573,15.093702566158182,0.02333188674391203,17.51693333785476,1.99,bE055442,bE,G,g
661428073751,2458558.8284876,3.3608625993054266,0.052514754789502606,15.083938727885705,0.016984108549328317,17.851937256575944,2.01,bE055834,bE,G,g
661428073751,2458561.8407948,3.3038430140626245,0.141060588121121,15.1025171144523,0.04640859918766813,16.779126385922797,1.92,bi192868,bi,G,g
661428073751,2458564.7969962,3.662414461357833,0.0992326616975781,14.990646896825009,0.029450950988688992,17.161004010180697,2.12,bE058149,bE,G,g
661428073751,2458565.8144551,3.084621670962672,0.07353490560405945,15.177060858805536,0.025912171328569714,17.48640676329821,2.08,bE058558,bE,G,g
661428073751,2458566.8317451,3.2066609280386054,0.0980394440525723,15.134933022014451,0.033232267299868105,17.174138511805236,1.91,bi194902,bi,G,g
661428073751,2458567.8363987,3.2580803079631364,0.1092437606026163,15.11766115986221,0.036445761559682696,17.05664900679222,2.05,bE059370,bE,G,g
661428073751,2458573.76616,3.2708528364715024,0.04608953694825804,15.113413110751592,0.015316287608918896,17.993634749236033,2.08,bE061448,bE,G,g
661428073751,2458575.7605851,3.2623100165643213,0.056883465793844346,15.116252548359075,0.01895278309228855,17.7651754884245,2.03,bE062235,bE,G,g
661428073751,2458576.5237684,2.994670545345034,0.07111394293196159,15.2091929947083,0.025811775581334954,17.522753714232582,2.01,bm123778,bm,B,g
661428073751,2458576.7598148,3.2534873880291655,0.057967303989911234,15.119192803398043,0.019366277352510796,17.74468285601,2.00,bE062636,bE,G,g
661428073751,2458577.591284,2.8663701144049627,0.08286367528195777,15.25673495452444,0.03142274328439099,17.356730131925836,2.01,bm124203,bm,G,g
661428073751,2458577.755331,3.467217411998327,0.04811787899898096,15.050112934877049,0.015084731118736646,17.94687442217811,2.03,bE062989,bE,G,g
661428073751,2458578.7776297,3.936128287744781,0.05878839966499565,14.91239251059249,0.016234337335352834,17.729411516426246,1.99,bE063343,bE,G,g
661428073751,2458579.7912709,3.6266868971149346,0.0471977013777783,15.001290464186408,0.014145651604080626,17.96783849108872,1.99,bE063755,bE,G,g
661428073751,2458580.7683172,3.7328654868779254,0.06257262848733934,14.96995977106625,0.01822024577519887,17.66167961453815,2.00,bE064142,bE,G,g
661428073751,2458581.7709387,3.867133185504731,0.08161633867458504,14.93159279829706,0.02294035590378331,17.373197840601737,1.41,bi200276,bi,G,g
661428073751,2458582.961799,3.3163223862391336,0.08152827755431492,15.098423765898518,0.02672167620419956,17.37436994370884,1.96,bq150442,bq,G,g
661428073751,2458583.7506098,3.743368468017671,0.0787534209990027,14.966909177825835,0.022867517663700446,17.411967040566832,1.42,bi201104,bi,G,g
661428073751,2458584.7382362,3.3584598970487494,0.05050202451243843,15.084715205258814,0.016344844538135506,17.894368640553598,1.97,bE065739,bE,G,g
661428073751,2458585.7345406,3.3446027426741276,0.06627558165088081,15.089204268375465,0.021538783900500447,17.599256741698333,2.03,bE066144,bE,G,g
661428073751,2458588.7280824,3.4271041242480935,0.0768948826647027,15.062747373244758,0.024388343969298436,17.437897015008538,2.06,bE067056,bE,G,g
661428073751,2458589.7168941,3.6711304384117573,0.11413899308044993,14.988066083198746,0.03379452868670241,17.009055519093057,1.96,bi203629,bi,G,g
661428073751,2458590.8376148,3.4579688897850493,0.05307121055627432,15.053012917907008,0.016682075596787332,17.840493126403302,2.08,bE067962,bE,G,g
661428073751,2458591.8941134,3.2055887306220265,0.0657332905836831,15.135296115663838,0.02228895684988367,17.608177177836748,2.02,bE068421,bE,G,g
661428073751,2458595.70787,3.0465870589003297,0.08881877562650987,15.190531639822302,0.03168862256474183,17.281378656199976,2.06,bE069772,bE,G,g
661428073751,2458599.5966735,3.2286886100319974,0.08295331691133144,15.127500218214058,0.027926709480903155,17.35555622121067,2.03,bm129481,bm,G,g
661428073751,2458600.8752126,3.7757681572351065,0.05778602930825918,14.95755232342151,0.016635264350556834,17.74808347766235,2.02,bE071504,bE,G,g
661428073751,2458601.4673127,3.2793494379241843,0.07857537190386771,15.11059638155693,0.026044193995089948,17.414424498324873,2.19,bm130237,bm,G,g
661428073751,2458601.9481088,3.528641426745646,0.07019196394262303,15.031046801047761,0.021621809573175308,17.53692212652892,1.96,bq154991,bq,G,g
661428073751,2458602.5313789,3.227750287250524,0.07165186596839725,15.127815801165891,0.024129023647448764,17.514571849339195,2.10,bm130708,bm,G,g
661428073751,2458602.893827,4.038653052485478,0.07681128140069757,14.88447425740813,0.0206728634959732,17.439078085769058,1.39,bi208849,bi,G,g
661428073751,2458604.8820312,3.881201467062151,0.10461965231797428,14.927650155111111,0.029299435845874754,17.10360743042995,1.45,bq155932,bq,G,g
661428073751,2458605.7625768,3.5346556914813156,0.06375928522288239,15.029197832658827,0.01960688025752047,17.64128201211171,1.98,bi210076,bi,G,g
661428073751,2458606.7838533,4.2429835337168225,0.07112027705791721,14.830887256411412,0.018219408197485666,17.522657011907633,1.92,bi210538,bi,G,g
661428073751,2458608.669025,3.3552788813016328,0.04913752715887452,15.085744063943078,0.015918305898540545,17.924107369272807,1.99,bE074460,bE,B,g
661428073751,2458609.697219,3.7204862897405535,0.05711602390135411,14.973566351106896,0.016686698952924836,17.760745694782962,1.95,bi211799,bi,B,g
661428073751,2458610.8826096,3.673318534992341,0.0954995558695937,14.987419146782974,0.028258879290429344,17.202637231797823,1.51,bq157697,bq,G,g
661428073751,2458611.8932139,3.4315896887243995,0.06949526604530572,15.061327236822915,0.022012635399315566,17.547752556816675,2.02,bq158034,bq,G,g
661428073751,2458612.8633537,3.7257139591836315,0.06791462814378917,14.97204184982473,0.01981371860295867,17.572732293638555,1.44,bq158359,bq,G,g
661428073751,2458616.3860112,3.2334447163824667,0.10301359451577309,15.125902022222128,0.03462910555402407,17.120404257601688,1.97,bm134267,bm,G,g
661428073751,2458617.3902809,3.411457737403834,0.09901343007667482,15.067715633723143,0.03154759690603873,17.16340534685212,1.99,bm134637,bm,G,g
661428073751,2458618.3826811,3.214557579828244,0.13582655454757306,15.132262598930108,0.04592780052137956,16.820178900754645,1.99,bm135009,bm,G,g
661428073751,2458618.6399051,3.5961926206536567,0.07243082973416662,15.010458258451147,0.021892365359511484,17.50283196067614,2.05,bE075939,bE,G,g
661428073751,2458618.8950441,3.2276123371237437,0.10483217139588842,15.127862205204156,0.035304119728448845,17.10140415779012,1.40,bq159345,bq,G,g
661428073751,2458619.8442136,3.277445651692989,0.14124947128196866,15.11122687546963,0.046845028207510235,16.777673534279923,1.43,bq161382,bq,G,g
661428073751,2458627.3511689,2.8463334510198615,0.1038074553533153,15.26435118029833,0.039641943764881234,17.112069248312963,2.00,bm138034,bm,G,g
661428073751,2458628.356264,2.9917455569816243,0.06484407708660615,15.210253985445693,0.0235590531156505,17.62296482793541,1.95,bm138475,bm,G,g
661428073751,2458629.3843112,3.6558448095780576,0.0739640027857823,14.992596243094924,0.021990992339528826,17.48008959573484,1.99,bm138916,bm,B,g
661428073751,2458632.8335097,4.3478403645059265,0.07860292809024769,14.804381646952036,0.01965066749298545,17.41404380010476,1.54,bq162654,bq,G,g
661428073751,2458633.8706007,3.5890994494867243,0.05940794944160071,15.012601891630982,0.01799166030295736,17.718029205738926,1.42,bq162931,bq,G,g
661428073751,2458636.5860823,3.1877632641359606,0.06135282332275508,15.14135046852802,0.020919951047824414,17.683054229429274,2.00,bE081102,bE,G,g
661428073751,2458637.6018771,3.2010950375667715,0.058048442111844775,15.136819201934305,0.019710796458647768,17.743164189554932,2.00,bE081556,bE,G,g
661428073751,2458638.6486366,3.3186626923380267,0.05666260916715962,15.097657839483594,0.0185586178177117,17.76939918947522,2.03,bE082035,bE,G,g
661428073751,2458640.6445896,3.7130282693844556,0.05984088637800464,14.975744982861501,0.017517895635630446,17.71014556698895,1.94,bi222604,bi,G,g
661428073751,2458641.6357477,3.757678955196811,0.0690607247770889,14.9627664409487,0.019976694679749805,17.55456278178658,1.41,bi223058,bi,B,g
661428073751,2458642.6202151,3.7736189275928527,0.06538679634493401,14.958170518374757,0.018834070447089565,17.613915462858674,1.42,bi223505,bi,G,g
661428073751,2458643.6566514,4.065006689689168,0.06097891743122297,14.877412460684134,0.016305368490187645,17.68969133645157,2.03,bE084255,bE,G,g
661428073751,2458644.6831023,3.865302636351653,0.0686621808498116,14.932106864905048,0.01930839892577676,17.56084662799118,2.01,bE084717,bE,G,g
661428073751,2458645.6700212,3.588174758947695,0.0623427026831763,15.01288165522168,0.01888531407098889,17.665676546693316,2.15,bi224927,bi,G,g
661428073751,2458646.7046456,3.56479445526185,0.07995548709632788,15.019979388158287,0.0243795650040638,17.395519927981844,2.00,bi225415,bi,G,g
661428073751,2458647.7037331,3.5440943827904485,0.09112711700133741,15.026302424614851,0.02794824387659235,17.25352153477129,2.05,bi225875,bi,G,g
661428073751,2458648.6755741,3.7390488132743207,0.07256656016063102,14.96816278502031,0.021095390770707743,17.50079926917389,2.08,bE086483,bE,G,g
661428073751,2458654.8306718,3.000705278563336,0.5458838758167613,15.20700726665841,0.1977375262975992,15.309889945411783,2.18,bq167090,bq,B,g
661428073751,2458655.2715702,3.43855173872638,0.06967425392411304,15.059126713758337,0.022024645971496677,17.544959794041823,2.03,bm145790,bm,G,g
661428073751,2458655.6604681,4.220916952395884,0.19919120455131814,14.836548603819342,0.05129505775687707,16.404465216724496,1.41,bi229036,bi,B,g
661428073751,2458655.7855043,5.118487849513901,0.23957576429714286,14.627211430589371,0.0508760491593522,16.204033405658798,1.98,bE089199,bE,B,g
661428073751,2458658.2637325,3.2703222611031584,0.055255612123243224,15.11358924573634,0.01836529955301321,17.796699625441743,1.98,bm146227,bm,G,g
661428073751,2458659.2614073,3.215881962230573,0.08865641912575409,15.131815372909529,0.029965550382308134,17.283365146541556,1.96,bm146651,bm,G,g
661428073751,2458659.7461164,3.4094903601793645,0.05289128292141172,15.068341955081904,0.016861911558991336,17.844180358153917,2.15,bE090489,bE,G,g
661428073751,2458660.8555256,3.8900170173217963,0.05180494346747046,14.92518686928108,0.014475443400261051,17.866712601161822,2.00,bE090827,bE,G,g
661428073751,2458661.5932302,2.9461709352994307,0.07421284252134436,15.226920770340474,0.027379990824319193,17.47644294549736,2.02,bm147356,bm,G,g
661428073751,2458667.7002794,3.682629796170533,0.07466318291138546,14.984670465493366,0.022037412960630352,17.469874361256107,1.99,bq169219,bq,B,g
661428073751,2458668.2524367,3.219059072797905,0.04984994688862388,15.130743256092611,0.01683247298467354,17.9084788615928,2.04,bm147563,bm,G,g
661428073751,2458669.280164,3.7665135114557895,0.1017081326642633,14.96021679803783,0.029351366396824702,17.134251409322165,1.97,bm147887,bm,B,g
661428073751,2458670.8310208,3.3690213234859248,0.0871286804069771,15.081306222877096,0.028110563367078022,17.302237770070644,1.46,bq169820,bq,B,g
661428073751,2458671.6179911,3.728043381886535,0.06084317638095171,14.971363228686066,0.017739570223867233,17.692110914528637,1.41,bi233545,bi,G,g
661428073751,2458671.6548936,3.890161668887955,0.060036323857602145,14.925146496572738,0.016774848788461173,17.706605382245797,2.02,bE093371,bE,G,g
661428073751,2458672.7957031,3.7028136895545183,0.07664731101347497,14.978735970590964,0.022499726306750074,17.44139830324097,1.51,bq170145,bq,B,g
661428073751,2458673.225095,3.248661029595596,0.08326796992950028,15.120804625434172,0.027860297563305627,17.35144566968845,1.99,bm148322,bm,G,g
