# "asas_sn_id":661427902332,"ra_deg":274.9275,"dec_deg":-32.84978,"name":"VVV J181942.60-325059.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902332,2458697.7806145,3.8604209365075004,0.04358406714450032,14.933478966538502,0.012271715133088501,18.054321224041757,1.49,bG102363,bG,G,g
661427902332,2458698.4974294,3.5704331503986646,0.03737070741936253,15.018263356919919,0.011376864498063898,18.221312313873373,1.42,bo154411,bo,G,g
661427902332,2458698.7722503,4.453737696744651,0.06329020324550164,14.778254033179127,0.015446284416384947,17.649299385596862,1.43,bG102780,bG,G,g
661427902332,2458699.2905169,4.160100228707725,0.055774759068829415,14.852306136911093,0.014572903243998292,17.786546354115423,1.38,bo154638,bo,G,g
661427902332,2458699.7728262,3.859323016232989,0.04821635471936177,14.9337877984913,0.013579863876709928,17.944654677690153,1.50,bG103203,bG,G,g
661427902332,2458700.2875591,3.517938870092726,0.05501823524421869,15.03434490074644,0.016999280493951534,17.801373971643784,1.43,bo155055,bo,G,g
661427902332,2458700.7669618,4.022707376801356,0.044873762870826304,14.888769517527322,0.01212512485713138,18.022659389831656,1.48,bG103627,bG,G,g
661427902332,2458701.7698178,5.003726920576762,0.07980133083219622,14.651831622388048,0.017335194020044433,17.397615276290306,1.43,bG104055,bG,G,g
661427902332,2458702.2194744,3.5329194687593364,0.050121286876504606,15.02973127726011,0.015420577833750147,17.90258507873197,1.39,bo155310,bo,G,g
661427902332,2458709.5334188,3.6738089477863323,0.25274131918804954,14.987274203353653,0.07477765695190398,16.1459499915212,2.01,bG106758,bG,B,g
661427902332,2458712.6236736,4.3091992997338515,0.08406357421467409,14.814074170785464,0.021204275754659312,17.341120982960106,1.43,bk249130,bk,B,g
661427902332,2458715.5474338,4.855031032952258,0.06008540218855087,14.684585596714989,0.013452070507250703,17.70571818014674,1.42,bG109321,bG,G,g
661427902332,2458716.5437302,4.020787896711717,0.03816722937963583,14.889287712415571,0.010317907822204875,18.19841402404049,1.39,bG109743,bG,G,g
661427902332,2458717.5391492,4.341682346273652,0.051206024527721467,14.805920508103828,0.012819621030200675,17.879337961677166,1.95,bk251221,bk,G,g
661427902332,2458718.5168608,4.3721823993902,0.05116552260512214,14.798319943230172,0.012720123133834752,17.880197075508192,1.42,bk251635,bk,G,g
661427902332,2458721.3868817,3.9101546911789855,0.0970261047136415,14.91958077470272,0.02697160742396032,17.18541912093557,1.42,bo160877,bo,G,g
661427902332,2458721.7108605,3.9212226592869768,0.052217113058309096,14.91651186328371,0.014474498521703237,17.85810846845756,1.36,bG111712,bG,G,g
661427902332,2458722.4273557,4.113383974700241,0.058207359502564684,14.864567492862548,0.015381221255702852,17.740195865054226,1.48,bo161135,bo,G,g
661427902332,2458722.7128651,4.112270751987505,0.06156919676415349,14.864861370067636,0.016273986806119654,17.67923189195801,1.36,bk253399,bk,G,g
661427902332,2458724.4440303,3.8068107588310873,0.0562150573518641,14.948662402165256,0.016051053514230956,17.778008966249036,1.45,bo161574,bo,G,g
661427902332,2458724.7065992,3.9480810491302982,0.05164124174242859,14.909100473262935,0.014217485356589813,17.8701489200104,1.41,bk254273,bk,G,g
661427902332,2458725.4475092,3.6066942929088768,0.04425139374549093,15.007292290695723,0.01333612918685004,18.03782322688336,2.09,bo161823,bo,G,g
661427902332,2458725.6811955,4.293401563552502,0.058103926673476955,14.818061846996148,0.014710117630862898,17.742126903745245,1.43,bG113342,bG,G,g
661427902332,2458726.7032323,3.9324271100518686,0.04621120839591621,14.913413918643815,0.012773173650184875,17.990772298411127,1.45,bG113731,bG,G,g
661427902332,2458728.4374759,3.5666367944440696,0.05025062835744895,15.019418408370067,0.015314216547001125,17.89978686957074,1.45,bo162729,bo,G,g
661427902332,2458729.2620992,3.979652720779419,0.049422694318828196,14.900452683322637,0.013498745664734434,17.917824567361425,1.37,bo163009,bo,G,g
661427902332,2458730.2490443,3.660610890555557,0.04912956212105432,14.991181703701502,0.01458819294217943,17.92428337794501,1.42,bo163434,bo,G,g
661427902332,2458730.6688594,4.614648146858473,0.0696983632748475,14.739719139865068,0.016417089256894554,17.54458416221754,1.43,bG115296,bG,B,g
661427902332,2458730.6701424,4.517561592069002,0.09292804922851959,14.762805416259381,0.022359130496142996,17.23227356040471,1.39,bG115297,bG,B,g
661427902332,2458732.2505851,3.4059964648521057,0.055037782711502274,15.069455140121251,0.0175642216536846,17.80098828817897,1.96,bo163898,bo,G,g
661427902332,2458736.6805005,3.65287784983904,0.14888138810698218,14.993477747547557,0.04430139808140303,16.720539588143865,1.96,bG116673,bG,G,g
661427902332,2458738.6663439,4.55753412676561,0.11546530604902103,14.75324079895345,0.02753808615661579,16.99651183387815,1.45,bG116991,bG,G,g
661427902332,2458740.6601773,4.0978854703955925,0.35144056241189264,14.868666081354451,0.09321895745426918,15.788010898289164,1.46,bG117768,bG,G,g
661427902332,2458741.4011043,3.8060710625525496,0.1398160932429645,14.948873390606035,0.03992936860527374,16.78874770429927,2.01,bo165874,bo,B,g
661427902332,2458742.382042,3.599286055995021,0.12781980694531525,15.00952471251069,0.03860059206331646,16.886145218268602,1.39,bo166114,bo,G,g
661427902332,2458742.6584347,4.202208053693216,0.0927612990141819,14.84137174536414,0.023993933103774765,17.234223556947185,1.46,bG118530,bG,G,g
661427902332,2458743.6560923,4.63102532859527,0.13209708942025986,14.735872731534121,0.031004752222260425,16.85040748986321,2.03,bk260670,bk,G,g
661427902332,2458744.2254475,3.681574771074656,0.057290644238766314,14.984981559228174,0.01691462030846816,17.757431346542184,2.41,bo166808,bo,G,g
661427902332,2458744.6527272,4.054099931978708,0.08587704553944006,14.880329498086834,0.023024744402692466,17.31794787438347,2.04,bk261007,bk,G,g
661427902332,2458745.6467831,4.721603633347093,0.0755039044569409,14.71484180640138,0.01738169226798522,17.45771708534074,2.10,bG119631,bG,G,g
661427902332,2458746.3357836,3.9411427087168582,0.09056004498757965,14.911010219915145,0.02497621598185841,17.260299037469593,1.45,bo167548,bo,B,g
661427902332,2458746.6442703,3.894460653160387,0.04792406489243023,14.923947321288528,0.013375760990370708,17.95125649254448,1.45,bG120017,bG,G,g
661427902332,2458747.3852157,3.541195860837014,0.06599533043146548,15.027190752486392,0.02025701419402848,17.603857592268998,1.43,bo167724,bo,G,g
661427902332,2458747.6410362,4.21455692166764,0.040756556633804744,14.838185812833697,0.010511331525501183,18.127146898946975,1.41,bG120404,bG,G,g
661427902332,2458748.6426501,3.8301451638390938,0.09889646832118963,14.94202753679959,0.028065819080062508,17.164688654340168,1.40,bG120792,bG,G,g
661427902332,2458749.3071222,3.8019586528327256,0.04161776042097991,14.950047148523263,0.01189826093349444,18.104443846968206,2.09,bo168089,bo,G,g
661427902332,2458751.6336393,3.8853246037347424,0.049546721173723614,14.926497351620245,0.013861166621394068,17.915103312182833,1.48,bG121904,bG,G,g
661427902332,2458752.2603164,3.53231643288093,0.04129028131302399,15.02991661796116,0.012705753125585745,18.113021007048005,1.98,bo168694,bo,G,g
661427902332,2458752.6301182,4.273464179252667,0.04837215663420245,14.823115452292026,0.012303468314862039,17.941151985205167,1.61,bG122287,bG,G,g
661427902332,2458753.5836072,3.836232022459966,0.061244314954654475,14.940303456701256,0.017352940898689276,17.684976158377776,1.39,bk264532,bk,G,g
661427902332,2458754.3682549,4.033144087844253,0.06293687253148295,14.88595627762901,0.016961864631155593,17.65537771622518,1.44,bo169552,bo,G,g
661427902332,2458754.6270479,4.1293387238109664,0.05937631454266236,14.860364350038328,0.01562949339971252,17.718607517289147,1.37,bG123042,bG,G,g
661427902332,2458755.5389138,4.153821240490726,0.05031197184730093,14.853946115387643,0.013165450016938774,17.898462264678187,1.39,bG123355,bG,G,g
661427902332,2458756.620298,3.832701127708383,0.046752235036585515,14.941303236061124,0.01325896413146145,17.97813466749283,1.40,bG123796,bG,G,g
661427902332,2458757.613621,4.379507277354559,0.08502945964247222,14.79650249143466,0.0211035899349316,17.328717063522603,1.45,bG124163,bG,B,g
661427902332,2458757.6148977,4.382497676847771,0.11919701988726424,14.795761385913835,0.029563501841151373,16.96197711770294,1.40,bG124164,bG,B,g
661427902332,2458758.3549583,3.668521764751992,0.05194111465129669,14.988837872237156,0.015389777391832817,17.863862448165023,1.40,bo170125,bo,G,g
661427902332,2458758.6115167,3.632159932431449,0.06289851518992708,14.999653214122139,0.018822946281341735,17.656039627893897,1.49,bG124520,bG,G,g
661427902332,2458763.536581,3.8967004167899812,0.0839521543816338,14.92332307735161,0.023417848938548605,17.342560997718294,1.46,bk267744,bk,G,g
661427902332,2458765.5197952,4.603380617530997,0.23922814463796324,14.742373410302807,0.05648687640720276,16.205609931283284,1.53,bG126404,bG,B,g
661427902332,2458766.5908641,4.076225690900734,0.17298735076788113,14.874420067656214,0.04612839017114716,16.557604742240905,1.38,bG126819,bG,G,g
661427902332,2458767.5643194,4.5058162583229535,0.13007316704785524,14.765631927904714,0.03137808315302944,16.867171324783882,1.39,bG127165,bG,B,g
661427902332,2458768.2448175,4.087941788412244,0.09545938177616298,14.871303865052273,0.025382014459429544,17.203094067899997,1.96,bo173007,bo,B,g
661427902332,2458769.32661,3.556142826202105,0.13636712124291608,15.022617633982097,0.041681433797775794,16.815866430215994,1.95,bo173451,bo,B,g
661427902332,2458771.3177017,4.481723224321175,0.14264360531838957,14.77145304101577,0.03459548689749585,16.76700984368493,1.41,bo174169,bo,G,g
661427902332,2458772.5731856,4.554214667268431,0.12163481517323635,14.754031878162772,0.02903063761427438,16.93999586255568,1.40,bG128717,bG,G,g
661427902332,2458773.5737286,3.765986202802733,0.08087297403754445,14.960368810814032,0.023341935373296666,17.383132075869632,1.46,bG129078,bG,G,g
661427902332,2458774.5718047,4.38860951154437,0.05532345067866997,14.794248272201031,0.013702332222110135,17.79536746032695,1.43,bk271795,bk,G,g
661427902332,2458775.5682865,4.274074495534445,0.05345385288319041,14.822960403567517,0.013594057395156038,17.83269307632652,1.42,bk272152,bk,G,g
661427902332,2458777.5625977,4.787074850713215,0.06438283421568376,14.699890076870876,0.014618810802250219,17.63071538400331,1.52,bG130392,bG,G,g
661427902332,2458778.5590075,3.8613219570773936,0.05668361754014768,14.93322558574821,0.015956355995671554,17.768996713767294,1.45,bG130718,bG,B,g
661427902332,2458781.5319464,4.0810491436200405,0.05041716308413148,14.873136060934389,0.013428229431530762,17.89619459950176,1.43,bG131400,bG,G,g
661427902332,2458782.5288582,4.828585901158581,0.07060740062329772,14.69051571737172,0.01589433763042843,17.5305150528135,1.42,bG131757,bG,G,g
661427902332,2458783.271262,3.8433136214921366,0.049694874031786414,14.938301059426045,0.014054582255216382,17.911861626254705,1.46,bo176572,bo,G,g
661427902332,2458783.5242658,4.021392914393508,0.057121787365849566,14.889124351352619,0.015439650049731603,17.760636140826993,1.41,bk274430,bk,G,g
661427902332,2458784.5223395,4.811224196340189,0.08929664121186218,14.694426635053475,0.02017398536706433,17.2755528021432,1.48,bG132460,bG,B,g
661427902332,2458784.5235919,4.5375413749500035,0.11235948031304269,14.758014126989687,0.02691542838148266,17.026116306872066,1.45,bG132461,bG,B,g
661427902332,2458785.524164,3.606862123905743,0.08364651377938183,15.00724176910025,0.025207540668282305,17.34652099858252,1.55,bG132795,bG,G,g
661427902332,2458786.2641936,3.861661119269623,0.05733588376727238,14.933130223459317,0.016138550449061848,17.756574333817642,1.48,bo176960,bo,G,g
661427902332,2458786.5158411,4.119781865727067,0.045100814407385385,14.862880068254615,0.011899325244299574,18.017179650902488,1.46,bG133132,bG,G,g
661427902332,2458791.5143899,4.14933197115633,0.09934304856497068,14.855120166401752,0.026023845591956793,17.15979690352455,2.03,bk276754,bk,G,g
661427902332,2458900.8695145,5.337710120894415,0.11367991516570339,14.581678160958864,0.02314946341810843,17.013431259380294,1.40,bk309944,bk,G,g
661427902332,2458901.8768649,3.9667230156996798,0.06314452993933006,14.903985932133496,0.017302785790199716,17.651801274889134,1.45,bG165144,bG,G,g
661427902332,2458903.622901,3.6799817249029023,0.05652682502530034,14.98545146744187,0.01669633321781729,17.77200412924932,1.38,bo203163,bo,G,g
661427902332,2458904.6109893,4.0205702437996695,0.0512911181130785,14.889346486976438,0.01386649454173312,17.877535195175376,1.45,bo203510,bo,G,g
661427902332,2458904.8746184,3.9856003154662467,0.0520602807358858,14.8988312608635,0.014197926834221797,17.86137434714373,1.44,bG166081,bG,G,g
661427902332,2458906.6241369,3.8825778656592607,0.05595434962863236,14.927265186466158,0.015664835929359067,17.78305598096179,1.51,bo204003,bo,G,g
661427902332,2458908.8555655,3.997819810565685,0.07149680475923957,14.895507582944889,0.019439074770498062,17.516924028143617,1.48,bk312573,bk,G,g
661427902332,2458909.8536094,4.1790589995799925,0.07067810590239008,14.84736936598864,0.018383092500606685,17.529428355534005,1.44,bk312952,bk,G,g
661427902332,2458911.850413,3.66499582862142,0.06655933823428141,14.989881910588156,0.019740024316373103,17.59461812310588,1.46,bG168522,bG,G,g
661427902332,2458911.8516869,4.119268344907686,0.0864064851143495,14.863015411074958,0.022800187958549236,17.31127476381898,1.38,bG168523,bG,G,g
661427902332,2458912.8472158,4.6815606434171775,0.051910612348333975,14.72408898861418,0.012052514735408375,17.864500231600392,1.40,bk314061,bk,G,g
661427902332,2458913.8998181,3.881576130237834,0.08992725154317271,14.927545351033022,0.02518229947506856,17.26791231088069,1.38,bG169257,bG,G,g
661427902332,2458915.8359799,4.700946345116079,0.08319603985947972,14.719602386437208,0.01923665395629976,17.352383975646497,1.44,bk315145,bk,G,g
661427902332,2458916.836057,3.8797919243194467,0.1280201532223281,14.92804453545073,0.03586592868210606,16.884444754816663,1.52,bG170282,bG,G,g
661427902332,2458918.8328337,3.835751150003049,0.12731402789803287,14.940439562483892,0.03607763056592824,16.890449965562876,1.42,bG170999,bG,B,g
661427902332,2458919.8361676,3.7359483850370854,0.14907628172000723,14.969063453553328,0.04337303944057922,16.71911923147348,1.42,bG171362,bG,G,g
661427902332,2458921.822571,4.1058910887302105,0.12373993565736012,14.866547059130044,0.03275779292624721,16.921365896796246,1.41,bG172074,bG,G,g
661427902332,2458922.8141214,5.035995280648084,0.11643223127391655,14.64485233616162,0.02513043918252753,16.98745756085611,1.34,bG172357,bG,G,g
661427902332,2458929.5580474,3.5550689004669334,0.04908184358407472,15.022945566859246,0.015006693674961626,17.925338443737864,1.48,bo208316,bo,G,g
661427902332,2458933.5348148,3.8773812487663446,0.08606983946557671,14.92871935803153,0.024128185321449742,17.31551312910295,1.50,bo209711,bo,B,g
661427902332,2458978.4014374,3.8419764909461973,0.799837623900998,14.895136038341661,99.999,14.895136038341661,2.02,bo210957,bo,B,g
661427902332,2458978.4038661,3.2810223961358154,0.19426042142478814,15.110042635097205,0.06435574235401374,16.431679795065143,2.03,bo210959,bo,B,g
661427902332,2458983.3936237,3.4554469668237497,0.05223002506956821,15.053805042449472,0.016429644825991963,17.857840025713738,1.49,bo212663,bo,G,g
661427902332,2458985.4137954,4.085855956466277,0.056978532441569245,14.871857992614665,0.015157946852843116,17.763362463413802,1.41,bo213298,bo,G,g
661427902332,2458986.4712186,3.500249195258244,0.06713910985701262,15.039818211211507,0.02084917080238215,17.585201663962252,1.42,bo213676,bo,G,g
661427902332,2458989.4168669,3.7219331635017445,0.04098498314922238,14.973144197194209,0.01196928928339547,18.121078709280685,2.15,bo214601,bo,G,g
661427902332,2458991.4657809,3.527824224480769,0.05133963371719015,15.031298277107705,0.01581823416976261,17.876508696765026,1.44,bo215126,bo,G,g
661427902332,2458992.3878745,3.767069219589551,0.04310931377211839,14.960056621276593,0.012438834282266813,18.066212837267003,1.41,bo215474,bo,G,g
661427902332,2458993.4188704,3.493731567223209,0.04649050427982348,15.041841787488178,0.014463949463083233,17.984229969002484,1.97,bo215898,bo,B,g
661427902332,2459000.3732944,4.1319047442510515,0.0759978405216023,14.85968987012636,0.019992316741565926,17.450637481492713,1.45,bo217046,bo,G,g
661427902332,2459004.5435509,3.6627169736252583,0.13950242802596916,14.990557219656965,0.04139906933381983,16.791186195122375,1.42,bo218571,bo,B,g
661427902332,2459016.3151666,3.5979911857042586,0.04640653528636927,15.009915384572665,0.014019457963447689,17.986192748473716,1.44,bo221640,bo,G,g
661427902332,2459019.2958533,3.949775807601658,0.053527817633251346,14.908634508712728,0.014730560240646746,17.83119176830946,1.49,bo222870,bo,G,g
661427902332,2459025.310138,3.2339400283963995,0.047540615826663725,15.125735717538412,0.015978831384177,17.95997860357444,2.02,bo224748,bo,G,g
661427902332,2459031.267021,3.9704802600248517,0.10502918482402446,14.902958019314095,0.028752732652221606,17.099365624556157,2.00,bo225472,bo,G,g
661427902332,2459033.4023578,4.117252867972027,0.1395150836050365,14.863546770435548,0.03683204186585917,16.79108770223342,1.93,bo226267,bo,B,g
661427902332,2459037.436529,3.76714055149678,0.1439332714048293,14.96003606234962,0.04152996308740493,16.757237620392868,1.97,bo227595,bo,G,g
661427902332,2459050.4476633,3.9960420418895812,0.041549304477203834,14.895990500434026,0.011301754836860018,18.10623121588558,1.49,bo230156,bo,G,g
661427902332,2459054.3752756,3.895047855363101,0.047003838735157975,14.92378362759938,0.013116945146028647,17.9723072924849,1.47,bo231733,bo,G,g
661427902332,2459060.2130983,3.7106017662322723,0.09534375787404792,14.97645475487451,0.027929302565266375,17.20440994846945,1.96,bo233658,bo,G,g
661427902332,2459075.2450578,3.63514343343857,0.03575674298578325,14.99876174308281,0.010691744547692495,18.269245729289786,1.39,bo236739,bo,G,g
661427902332,2459083.4819122,3.7287690434025293,0.059068962591473026,14.971151911319376,0.01721892489822283,17.72424225255383,1.37,bo238268,bo,G,g
661427902332,2459100.3941557,3.7060456238330874,0.061935896039059336,14.97778871862361,0.01816535276750936,17.672784548938655,1.97,bo241424,bo,B,g
661427902332,2459103.4121321,3.746607999988521,0.06356723878506555,14.965969981986817,0.018441967979192724,17.644557243730198,1.50,bo242550,bo,G,g
661427902332,2459104.2641144,3.81054178629278,0.06394879123884463,14.947598801157936,0.0182413839271977,17.63805976181602,1.49,bo242820,bo,G,g
661427902332,2459110.3730111,3.534644859490844,0.045556650671611486,15.02920115991423,0.014009356109182743,18.006261143397907,1.44,bo243847,bo,G,g
661427902332,2459115.2466317,3.523350569939844,0.05267859069845128,15.032675979262597,0.016251388154283362,17.848555241848842,1.43,bo245650,bo,G,g
661427902332,2459121.3229691,3.6948901927827396,0.10799956195176441,14.981061781610157,0.03177112771517272,17.069085626482156,1.49,bo246888,bo,G,g
661427902332,2459127.3423999,3.703517406430661,0.09747985773244189,14.978529646870696,0.02860965819048165,17.180353394743474,1.41,bo247978,bo,G,g
661427902332,2459134.3214954,3.8048943460736617,0.0512168585473017,14.949209117711717,0.014631286274329138,17.879108269112535,1.44,bo249567,bo,G,g
661427902332,2459138.3086648,3.735396103753823,0.057735235975423696,14.96922396864842,0.016800277543409434,17.749038248437035,1.46,bo250720,bo,G,g
661427902332,2459146.2869629,4.256942628788918,0.2739648991399012,14.827321129308435,0.06995347596038382,16.0584033018945,1.40,bo252593,bo,B,g
661427902332,2459148.498311,4.329640246361972,0.12407626588694759,14.808936092432695,0.03114935623396847,16.918418824498755,2.16,bk320934,bk,B,g
661427902332,2459150.5273007,4.2506737206655645,0.11313979189537673,14.828921197169072,0.02893142187578491,17.01860217248735,1.44,bk321607,bk,B,g
661427902332,2459151.5159312,4.059032135751954,0.09101233423058618,14.879009398075924,0.024371930781058124,17.25488997884578,1.44,bG175979,bG,G,g
661427902332,2459153.5133272,3.7897332587713066,0.1376146558400909,14.953544014459993,0.03947009919657758,16.80597889058269,2.14,bG174932,bG,G,g
661427902332,2459155.5024979,3.906295848224163,0.1013602016778198,14.920652792192953,0.028204246820830513,17.137971946446967,2.34,bk322080,bk,G,g
661427902332,2459156.503319,3.989173428279908,0.10568136636821533,14.897858328381716,0.028795702284060715,17.092644562209788,1.34,bG175600,bG,B,g
661427902332,2459157.5000722,4.6965938664960625,0.16658746283536988,14.720608105774327,0.038554180820402024,16.598534826842958,2.06,bG176466,bG,B,g
661427902332,2459250.8869801,4.967881259548734,0.3686375210825169,14.659637604913982,0.08065670992603104,15.736141768975623,1.41,bG202092,bG,B,g
661427902332,2459251.8866488,3.7681597635703907,0.21969824693631676,14.959742352634247,0.06337375729945546,16.29807413264707,1.97,bG202415,bG,B,g
661427902332,2459255.8723725,4.829516979489778,0.09357404229849439,14.690306379063925,0.021060266683768265,17.22475213409486,1.43,bG203712,bG,B,g
661427902332,2459257.877588,4.711312206294698,0.08457195898827075,14.71721091041392,0.019511770469325816,17.334574635149004,1.43,bk353486,bk,G,g
661427902332,2459259.8615206,3.8769246987987396,0.07749722796377606,14.928847207727696,0.021727560862358497,17.429425190710813,1.48,bG205028,bG,G,g
661427902332,2459260.8607322,4.922668973301476,0.08390859527141176,14.669564041128893,0.018527549862663608,17.343124485063303,1.41,bG205368,bG,G,g
661427902332,2459262.8891798,3.9624445284269063,0.07462149727651146,14.905157633691985,0.020469768736130108,17.470480714220393,1.45,bG206030,bG,G,g
661427902332,2459264.8669337,4.102829123105177,0.060854239799100075,14.867357048264825,0.016122024788360438,17.691913507647833,1.49,bG206696,bG,G,g
661427902332,2459266.8597238,4.100003029707687,0.04229644243170882,14.86810517817506,0.011213258530393663,18.086881010809105,1.39,bG207393,bG,G,g
661427902332,2459267.8587794,4.3587361391904595,0.07473378399578982,14.80166417396492,0.018636680752038903,17.468848180327186,1.52,bG207753,bG,G,g
661427902332,2459268.8581582,3.680347794593953,0.0524473273526179,14.985343468169196,0.015489830770193476,17.85333220640918,1.51,bG208107,bG,G,g
661427902332,2459269.8443059,3.9141368593954393,0.07819213895415986,14.918475605103296,0.02171397128870036,17.41973287778356,2.00,bk357770,bk,B,g
661427902332,2459269.861546,3.995536699084109,0.05717333317143946,14.896127812221405,0.015553586924756734,17.759656831284055,1.49,bG208464,bG,G,g
661427902332,2459272.836861,4.509921740480539,0.20057289945647577,14.764643107926767,0.04834097656096211,16.396959979806,1.35,bk358795,bk,B,g
661427902332,2459274.8256852,4.125579201980079,0.10924055986066032,14.86135329972463,0.02878135000341025,17.056680818332897,1.38,bk359536,bk,G,g
661427902332,2459275.8453854,4.400635746743562,0.1317637373497566,14.79127706665887,0.0325456279236523,16.853150849753842,1.49,bG210492,bG,G,g
661427902332,2459275.8978856,4.789528785359031,0.11855867661908068,14.699333652934243,0.026906222414573112,16.96780725403924,1.40,bk359944,bk,G,g
661427902332,2459277.9038382,4.4516505186073365,0.11075913274574464,14.778762966614964,0.027043983164657854,17.04169174513998,1.47,bk360646,bk,G,g
661427902332,2459282.6542467,4.645595636192062,0.4285845938591738,14.732462109597332,0.10027838320297702,15.57254922245532,1.46,bo284679,bo,B,g
661427902332,2459283.8007154,3.891523853181761,0.07199211361773797,14.924766380255715,0.020108394645096325,17.509428300915694,1.47,bG213153,bG,G,g
661427902332,2459286.5938236,3.758252638399975,0.10607534760157591,14.962600694728902,0.030678962263794293,17.08860445245729,2.49,bo285344,bo,G,g
661427902332,2459287.795171,4.592995732227402,0.07057953887766807,14.744825517593807,0.016703017933617254,17.530943569876868,2.05,bG214532,bG,G,g
661427902332,2459293.8030118,3.940115714448806,0.05435560291030152,14.911293181037681,0.014995036023879787,17.81452981823319,1.48,bG216237,bG,G,g
661427902332,2459294.7891466,4.108614960097575,0.04016122188546593,14.865827014406365,0.010624870539921016,18.14312331760608,1.43,bG216593,bG,G,g
661427902332,2459295.7850295,3.8534456270034596,0.0598996611968712,14.935442533854522,0.016896132368301616,17.709079696568462,1.39,bG216959,bG,G,g
661427902332,2459297.7756063,4.832034138931678,0.0690967512003296,14.689740637358984,0.015543177508424943,17.553996541086967,1.44,bG217696,bG,B,g
661427902332,2459298.7594219,4.031993017562806,0.12131303392495893,14.886266193919566,0.03270392404508683,16.942871951040182,1.45,bk367826,bk,B,g
661427902332,2459300.7831381,3.833616023282784,0.11249433535064537,14.94104409331139,0.03189585256464616,17.024813976165852,1.54,bG218749,bG,G,g
661427902332,2459300.7929146,4.355405580924312,0.10730328805565291,14.802494114074648,0.026779138380814624,17.076108036197684,1.39,bk368635,bk,G,g
661427902332,2459302.5604466,4.163188678117122,0.22417662082760925,14.851500387757897,0.058529713368699485,16.27616481531519,1.59,bo289091,bo,G,g
661427902332,2459302.8114881,4.154496528117374,0.23168412061503887,14.85376962136156,0.06061638616894688,16.24039993963009,1.40,bk369163,bk,B,g
661427902332,2459303.8595374,4.297425374246947,0.0961224019678391,14.817044762772904,0.024312434214749216,17.195579074705314,1.42,bk369601,bk,B,g
661427902332,2459305.7585352,3.581415593565813,0.1385075112180362,15.014928821763254,0.04203690934354939,16.798957297217314,1.45,bG220361,bG,B,g
661427902332,2459310.807158,3.6091054870574713,0.06102438371178369,15.006566682735109,0.018378751216472325,17.68888210606644,1.47,bG222230,bG,G,g
661427902332,2459311.8344671,4.298437861304987,0.05776232437120971,14.81678899000623,0.0146065005967159,17.74852895884711,1.47,bk372702,bk,G,g
661427902332,2459313.4678416,3.954665281308876,0.05802787046746332,14.907291294374481,0.015949206256557623,17.743549029128726,1.43,bo292495,bo,G,g
661427902332,2459314.4824267,3.444028307327144,0.07444396362845757,15.057398841355008,0.023494972906555826,17.47306689077962,1.41,bo292916,bo,B,g
661427902332,2459314.8334411,4.206335368945631,0.07014335602452841,14.840305882768767,0.01812570125777728,17.537674259044614,1.37,bG223816,bG,G,g
661427902332,2459315.8160892,3.860926989546629,0.05315667212325993,14.933336649390728,0.014965056732427548,17.838746151219954,1.44,bG224206,bG,G,g
661427902332,2459315.8675914,4.795948670400981,0.05888469439793663,14.697879306461715,0.013345660474114602,17.727634547747865,1.39,bk374374,bk,B,g
661427902332,2459316.7183597,4.087749961944054,0.05182257130123527,14.871354814365906,0.013779923521148993,17.866343217073872,1.42,bG224537,bG,G,g
661427902332,2459316.8379607,4.147219526378674,0.051002974997143395,14.855673060655683,0.013367514294487069,17.883651838493396,1.42,bk374773,bk,G,g
661427902332,2459317.4688468,3.7344047604188693,0.05034506535777575,14.969512152329884,0.014653713413186395,17.897748338960575,1.40,bo294072,bo,G,g
661427902332,2459317.720851,4.235439088358566,0.04127798905269087,14.832819521408664,0.010593324203013626,18.113344282614307,1.42,bG224944,bG,G,g
661427902332,2459317.7621293,4.814755733427739,0.08066487119807246,14.693629974791474,0.018210520466335454,17.385929499740087,1.47,bk375135,bk,G,g
661427902332,2459318.4679189,3.835719940527878,0.03653305905371408,14.940448396580175,0.010352644982743544,18.24592551423262,1.47,bo294473,bo,G,g
661427902332,2459318.7080747,3.9203077922033454,0.05290966847416101,14.916765207787284,0.014669896411047288,17.843803010687715,1.46,bG225339,bG,G,g
661427902332,2459318.9186837,3.8666360232985144,0.07564120927477913,14.931732390517386,0.02126362689377657,17.45574445322393,1.43,bk375682,bk,G,g
661427902332,2459319.5610664,3.3899822389598753,0.05477919829426289,15.074572065227272,0.017564282832307446,17.806101431521622,1.58,bo294930,bo,G,g
661427902332,2459319.7513131,4.417287545120182,0.05777990575987712,14.787176445398211,0.01421783045583057,17.74819853852665,1.40,bk375973,bk,G,g
661427902332,2459320.4539155,3.9040550804107648,0.06819073367691299,14.92127578156448,0.01898548077976865,17.56832720362798,1.42,bo295219,bo,G,g
661427902332,2459321.5713237,3.98020130049008,0.04283819237344195,14.900303029107269,0.01169871799551819,18.07306276946481,1.34,bo295564,bo,G,g
661427902332,2459321.7875932,4.24985342312303,0.0542575186012646,14.829130743407394,0.013877081825021672,17.81649079150985,1.43,bG226539,bG,G,g
661427902332,2459322.4456804,3.54896628799155,0.04121522771152932,15.024810937388018,0.01262315753958968,18.114996352352367,1.41,bo295847,bo,G,g
661427902332,2459322.7570955,4.413857457917331,0.06136474143225699,14.788019862655569,0.015111681004782558,17.682843339927924,1.38,bG226917,bG,G,g
