# "asas_sn_id":661427999206,"ra_deg":274.35358,"dec_deg":-30.86194,"name":"OGLE-BLG-RRLYR-35752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999206,2458305.6911061,-0.014968280524850636,0.09668632675335131,17.248943740926435,99.999,17.248943740926435,2.06,bf414929,bf,G,V
661427999206,2458306.7819478,0.8489624237352387,0.060180977441282923,16.57784445181247,0.07705182713108902,17.703992518588883,2.06,bj102802,bj,G,g
661427999206,2458308.680397,0.18599695784266934,0.08705640100007818,17.362854621131724,99.999,17.362854621131724,1.40,bf415656,bf,G,V
661427999206,2458309.8133874,0.08204251726471586,0.09097670969362626,17.315030828977104,99.999,17.315030828977104,2.04,bf416199,bf,G,V
661427999206,2458310.6303653,0.5733352648955966,0.1274888173557564,16.948676162608436,99.999,16.948676162608436,1.44,bf416502,bf,G,V
661427999206,2458311.7499853,0.22681644167880555,0.07572113440687954,17.514313614502036,99.999,17.514313614502036,1.94,bf417037,bf,G,V
661427999206,2458312.7271759,0.31253381725085855,0.07532051549415901,17.52007318450342,99.999,17.52007318450342,2.07,bf417464,bf,G,V
661427999206,2458313.7651946,0.2847746209761778,0.07061557894802524,17.59010508351281,99.999,17.59010508351281,1.93,bf417936,bf,G,V
661427999206,2458314.7510201,0.028594553765716055,0.07853398387083527,17.474712321438105,99.999,17.474712321438105,1.40,bf418351,bf,G,V
661427999206,2458316.6401596,-0.016872995262474544,0.08448430634427853,17.395416287014985,99.999,17.395416287014985,2.00,bf418921,bf,B,V
661427999206,2458318.8132191,0.24832036802122476,0.06646068065804749,17.596228649445052,99.999,17.596228649445052,1.37,br085978,br,G,g
661427999206,2458319.7709852,0.8831984403388238,0.043144401420316905,16.53491988864517,0.05309802005804447,18.06532949138433,2.23,bj107337,bj,G,g
661427999206,2458320.8010978,0.9663250286118655,0.04397530313006483,16.43725755161026,0.049464974120915814,18.04461850690805,2.06,bj107815,bj,G,g
661427999206,2458328.5843435,0.23384059227834425,0.08429603879024836,17.338122694214753,99.999,17.338122694214753,2.12,bj110663,bj,G,g
661427999206,2458329.6092229,0.05937624141925103,0.10880972115866565,17.120687150286045,99.999,17.120687150286045,1.96,bf423284,bf,G,V
661427999206,2458330.608315,1.372937218976712,0.20760862914027378,16.055938926086487,0.1643640730939852,16.359527109525697,2.23,bj111556,bj,B,g
661427999206,2458331.5985656,0.20176699404439977,0.07934518057031954,17.463555011610797,99.999,17.463555011610797,1.43,bf424130,bf,G,V
661427999206,2458331.7864808,0.7180967714738685,0.18727226160349505,16.47145697319171,99.999,16.47145697319171,1.98,br089394,br,B,g
661427999206,2458332.5949477,-0.19690748329009833,0.07552673385755848,17.51710463342051,99.999,17.51710463342051,1.96,bf424558,bf,G,V
661427999206,2458332.7691484,0.008629074802161685,0.1487558644946455,16.721455370945613,99.999,16.721455370945613,1.40,br089726,br,G,g
661427999206,2458333.769002,1.2244540101534485,0.16688477383407743,16.18020942754356,0.14814479906450523,16.596598825188828,1.40,br090013,br,B,g
661427999206,2458334.5971621,0.8390549595066509,0.04753841764106712,16.590589600339406,0.06158380032518817,17.960028807065168,2.12,bj113302,bj,G,g
661427999206,2458335.5865067,0.3855004097553989,0.03637946159116338,17.43500351226541,0.10257548898317206,18.250499943185716,2.28,bj113741,bj,G,g
661427999206,2458335.7608648,0.2543836705374159,0.06342737850139983,17.64694870626965,99.999,17.64694870626965,1.37,br090364,br,G,g
661427999206,2458336.7624936,0.4412346007084061,0.11744211217507909,17.03779676030271,99.999,17.03779676030271,1.36,bf426375,bf,G,V
661427999206,2458337.7554699,0.49031844210029846,0.05482840162308873,17.17387005115043,0.12154568052848759,17.805126648037092,1.39,br091066,br,G,g
661427999206,2458338.5210981,0.43939939174317777,0.046183310426538976,17.29291699379531,0.11424515237601879,17.991427961467735,2.20,bj114776,bj,G,g
661427999206,2458338.6956783,0.6592136726865584,0.04048289813685244,16.852500106177207,0.06675096705658772,18.134461622132772,1.43,br091372,br,G,g
661427999206,2458339.612121,0.0009552749897484003,0.10474162055475005,17.162058171201576,99.999,17.162058171201576,1.94,bf427308,bf,G,V
661427999206,2458340.6554861,-0.17157135481199492,0.07769820762336366,17.486328892629004,99.999,17.486328892629004,1.36,bf427771,bf,G,V
661427999206,2458341.7527587,-0.3405973640061441,0.0730292682046338,17.55361402172147,99.999,17.55361402172147,1.97,bf428272,bf,G,V
661427999206,2458343.5675438,0.7332066538839326,0.0759661209838694,16.736999628406338,0.1126174594805462,17.451090734364957,1.94,bj117029,bj,B,g
661427999206,2458344.5601757,0.21230760449579855,0.085513239543582,17.38227299528961,99.999,17.38227299528961,1.42,bf429407,bf,G,V
661427999206,2458345.7044688,0.3522627992841814,0.060933777155331235,17.592614449690863,0.1880197585659745,17.75021114380011,1.37,bf429943,bf,G,V
661427999206,2458347.5460191,0.45697949291847084,0.08959705416149145,17.310039625962588,0.2131126316576795,17.331622066576333,1.45,bf430288,bf,G,V
661427999206,2458355.536769,0.15803579335644635,0.11602168004650187,17.051008518781924,99.999,17.051008518781924,1.35,bf432947,bf,G,V
661427999206,2458358.6383099,0.14307204006138585,0.1281998587733051,16.94263752678095,99.999,16.94263752678095,1.36,bf433868,bf,G,V
661427999206,2458359.6586012,0.8621774058479822,0.07828719522628595,16.56107402833074,0.09869752656784399,17.418413776454656,2.08,bj123466,bj,G,g
661427999206,2458360.5116646,0.34611363451146193,0.07228837955146009,17.564685169883486,99.999,17.564685169883486,2.05,bf434596,bf,G,V
661427999206,2458362.6944768,0.4399791877804004,0.04520127769112479,17.291485288145743,0.11166851737958094,18.014763833796334,1.41,br096302,br,G,g
661427999206,2458363.675007,0.4934170379306644,0.0817111837320366,17.226746049985376,0.18000291280789157,17.43165263849319,2.06,bf435690,bf,G,V
661427999206,2458364.6760001,-0.10650729333281544,0.10756356872994859,17.133193386788072,99.999,17.133193386788072,1.93,bf436099,bf,G,V
661427999206,2458365.6831191,0.20095576429504103,0.06630115600396051,17.65855364198008,99.999,17.65855364198008,1.93,bf436503,bf,G,V
661427999206,2458366.6806594,0.7248020806088287,0.11668742438251153,16.809232826138295,0.1749914360496492,17.04479625903846,1.44,bf436907,bf,G,V
661427999206,2458367.4901738,0.7167014438518948,0.0395435510802747,16.761719923804492,0.05997214196810131,18.15995144360356,2.09,bj126450,bj,G,g
661427999206,2458367.678183,-0.3965508351617777,0.1687355575898672,16.584624084017058,99.999,16.584624084017058,1.47,br097166,br,B,g
661427999206,2458368.4905967,0.47475435199999416,0.038963390830512784,17.208893235937477,0.08920721125331996,18.1759987494665,2.18,bj126815,bj,G,g
661427999206,2458371.6695457,0.33389073788541906,0.05980282782933275,17.591054692503782,0.1946836684935017,17.710836310265538,1.44,br097438,br,G,g
661427999206,2458372.6518535,0.8376151262636914,0.06359073171953411,16.59245434341348,0.08252043020406374,17.644156055669434,1.40,br097622,br,G,g
661427999206,2458375.6456785,0.6468164025143852,0.06250464751342898,16.873113060835298,0.1050372779503163,17.662859835506133,1.44,br098763,br,G,g
661427999206,2458376.532857,0.005577081593374944,0.0767930855045632,17.499051099535727,99.999,17.499051099535727,1.93,bf440428,bf,G,V
661427999206,2458382.6285924,0.22379699904991857,0.13363322579543022,16.897570263567744,99.999,16.897570263567744,1.44,bf442747,bf,G,V
661427999206,2458384.5475278,0.6823851173543521,0.10569325565987528,16.87470753849026,0.16835650517812392,17.152238204574644,1.42,bf443480,bf,G,V
661427999206,2458385.5154207,0.31699400619383744,0.0656784635020035,17.609083150844246,99.999,17.609083150844246,2.08,bj133370,bj,G,g
661427999206,2458392.6102203,0.7487420121691666,0.05631452775148413,16.714235116724897,0.08175238228024681,17.776089495165962,2.12,br101675,br,G,g
661427999206,2458393.5929077,0.5139943359248705,0.04191715075967443,17.122669789240184,0.08864323438305394,18.09666122489312,2.00,bj136028,bj,G,g
661427999206,2458394.5906763,0.4592575112210947,0.04137976559494956,17.244924952324293,0.09793635375037711,18.110670545999014,1.98,bF002266,bF,G,g
661427999206,2458396.5880728,0.6985589186954497,0.04832057829068206,16.78955801782747,0.0751867398749242,17.94231030346551,1.95,bF002932,bF,G,g
661427999206,2458398.5805868,0.6601010888539274,0.08387475977563771,16.851039499451662,0.1381125083518939,17.343562388134863,1.42,br102878,br,B,g
661427999206,2458399.579999,0.7874757919330122,0.06178053618685899,16.65947259260911,0.08527596329025842,17.675511428495923,1.98,br103028,br,G,g
661427999206,2458401.544267,0.8037540906429342,0.04261122872897027,16.637257631668852,0.05762527806138164,18.07883046741502,2.00,bj138506,bj,G,g
661427999206,2458404.5591799,0.4755946056144305,0.04769140346094633,17.206973322203087,0.10899720352335902,17.956540353880474,2.21,bF004708,bF,G,g
661427999206,2458410.5445804,0.41480676643956976,0.06543512749942737,17.3554510420242,0.1714657144984056,17.613113229026663,2.13,bF006886,bF,G,g
661427999206,2458411.546785,0.5540589824962647,0.0698280060127479,17.04117562197225,0.1369890371484181,17.54256650984905,2.18,bF007268,bF,G,g
661427999206,2458412.5060244,0.30985482252106084,0.07416661464670717,17.47711947147669,99.999,17.47711947147669,2.08,bj142036,bj,G,g
661427999206,2458413.5343604,0.14112842973824663,0.07676411092100492,17.439745050683612,99.999,17.439745050683612,2.14,bF008020,bF,G,g
661427999206,2458414.5274705,0.631298243260365,0.07911588852157647,16.89947917028252,0.1362201335419313,17.406981336821868,2.21,bF008399,bF,G,g
661427999206,2458415.5271877,0.7768172847360492,0.08341734906914591,16.674268421362264,0.11672118190277701,17.34949965087237,2.15,bF008737,bF,G,g
661427999206,2458416.5205234,0.053424047403065666,0.08607599386826112,17.3154354965784,99.999,17.3154354965784,2.32,bF009064,bF,G,g
661427999206,2458417.5238171,0.39262890508626125,0.07715186754499477,17.415109949982124,0.2135877529800341,17.434274503698656,2.06,bj143814,bj,G,g
661427999206,2458418.5209156,0.8728183837373573,0.051216740945801996,16.54775590977168,0.06378230755737037,17.879110762126672,2.03,bj144184,bj,G,g
661427999206,2458419.5027237,0.5189422418449445,0.06800755402138152,17.11226806313266,0.14244601500980508,17.57124772351508,2.10,bj144453,bj,G,g
661427999206,2458423.5056205,0.4052067194383213,0.07261730054610649,17.380874025929415,0.19479402643937546,17.500040360084007,2.01,bF010722,bF,B,g
661427999206,2458424.5023907,0.6509595018157309,0.07846834747522866,16.866180695735213,0.13102455959301104,17.415904345025087,2.09,bF011048,bF,G,g
661427999206,2458530.8942878,0.6742076442825431,0.16228989192219084,16.626911933859386,99.999,16.626911933859386,2.11,bF045610,bF,G,g
661427999206,2458532.8901819,0.3577874253495292,0.08326812798652722,17.351443608775064,99.999,17.351443608775064,2.00,bj181847,bj,G,g
661427999206,2458538.8916671,0.9684239255583753,0.08681286281217031,16.434901846190236,0.09743853380132637,17.306180416171525,2.07,bj184113,bj,G,g
661427999206,2458546.9047941,0.22202010430352287,0.10550487909056602,17.0944592511467,99.999,17.0944592511467,2.05,bF051299,bF,G,g
661427999206,2458547.892469,0.5165024622667063,0.0528406151930464,17.117384631717215,0.11120073086337318,17.845220948407018,1.39,bF051661,bF,G,g
661427999206,2458548.8875913,0.7621559040230491,0.057528779876583676,16.69495607670436,0.08204526415720897,17.752927703428938,1.38,bF052030,bF,G,g
661427999206,2458549.8622959,0.22972345839595476,0.056289299680722306,17.776575997816632,99.999,17.776575997816632,1.95,bF052356,bF,G,g
661427999206,2458550.8614581,0.38422824280530155,0.04677556820380912,17.43859241068897,0.13232501740624855,17.977592932007248,1.36,bF052700,bF,G,g
661427999206,2458551.8775298,0.6533124486278948,0.04380693884352449,16.862263288307417,0.0728843265935023,18.048783345297366,2.07,bF053089,bF,G,g
661427999206,2458552.86371,0.5199282841488739,0.03495006932995432,17.110207012937273,0.07306624192530166,18.294020507476365,2.22,bF053456,bF,G,g
661427999206,2458555.8463779,0.6657182043272167,0.05686627339962233,16.841839539611783,0.09284884555798961,17.765503689704396,2.06,bF054583,bF,G,g
661427999206,2458556.8454147,0.22853435370804726,0.06388962634389127,17.63906474098117,99.999,17.63906474098117,2.06,bF054954,bF,G,g
661427999206,2458557.8405475,0.641190401157797,0.05079506866114459,16.882598091802027,0.08610863645762898,17.888086732169835,2.10,bF055331,bF,G,g
661427999206,2458558.8401637,0.9368293443964991,0.05703674070857888,16.470914407968284,0.06617689514398312,17.762253860563447,1.93,bF055713,bF,G,g
661427999206,2458561.839029,0.9237120901442415,0.0814768061300684,16.48622405231091,0.09587591928099946,17.375055620368844,2.26,bF056869,bF,B,g
661427999206,2458575.5287445,0.4876547867175275,0.0431436308428329,17.179784393490603,0.09616485307522808,18.06534888327104,1.97,bn123309,bn,G,g
661427999206,2458576.5313198,0.6858904270434953,0.049521656082657045,16.809428768624855,0.07847884286472609,17.915652712065636,2.01,bn123717,bn,G,g
661427999206,2458576.7831501,0.3073002626581106,0.04816666423242404,17.681158293631853,0.17037105456724022,17.945774185380763,2.24,bF062509,bF,G,g
661427999206,2458577.5674561,0.757996146835853,0.05909808416313164,16.70089812737156,0.08474587670603916,17.723707105976207,1.97,bn124116,bn,G,g
661427999206,2458578.7814889,0.6536450996640194,0.03527477056050044,16.861710598158083,0.058658960242026915,18.28398011736294,2.22,bF063197,bF,G,g
661427999206,2458579.7929981,0.29968350294992113,0.04942301073033577,17.708408531142776,0.17925799487967986,17.917817616337516,2.01,bj199384,bj,G,g
661427999206,2458580.7721846,0.5971778863771153,0.041909044656624116,16.95980632894567,0.07628097163096778,18.09687120912406,2.10,bF063995,bF,G,g
661427999206,2458581.7783884,1.0027205094328084,0.05786886779236008,16.397115877283362,0.06273028492071574,17.74652814781518,2.17,bj200216,bj,G,g
661427999206,2458583.5070275,0.7817854427933225,0.07152480382043491,16.66734667376394,0.09944461449800436,17.516498923222347,1.50,bn125683,bn,B,g
661427999206,2458583.8794219,0.7144906844397383,0.04369926060236864,16.76507419524779,0.06647979790550876,18.0514553896699,2.19,bF065278,bF,G,g
661427999206,2458585.5049632,0.2925090871393671,0.049270260873932735,17.7347172160386,0.1830870688786266,17.921178457033097,2.01,bn126532,bn,G,g
661427999206,2458585.9168379,0.38058041926950115,0.05005960979538489,17.44894952171872,0.14297272425956928,17.903921961324578,2.01,bj202016,bj,G,g
661427999206,2458586.797487,0.3340477796564783,0.04743866999681822,17.59054414868826,0.1543604683997545,17.96230935011426,1.97,bj202346,bj,G,g
661427999206,2458587.8274601,0.25701312712394064,0.054200380975833504,17.817634763402456,99.999,17.817634763402456,1.99,bj202797,bj,G,g
661427999206,2458588.7505824,0.6181299546282624,0.061151150250134505,16.922366147162297,0.10753182413915983,17.68662903517463,2.06,bF066910,bF,G,g
661427999206,2458589.7644849,0.38109919511760404,0.06206200718843527,17.44747054342681,0.17701087887334246,17.67057606824104,2.06,bF067324,bF,G,g
661427999206,2458590.8546609,0.4277709158485845,0.0663546292153139,17.322037488406025,0.16860565854527798,17.59796254466427,2.04,bj204093,bj,G,g
661427999206,2458591.8972278,0.4470781899798959,0.06555170786360676,17.274106912286808,0.1593722484576795,17.611180583578378,2.01,bj204557,bj,G,g
661427999206,2458593.8185529,0.208210996244442,0.11300934965651294,17.019854672285476,99.999,17.019854672285476,2.04,bj205302,bj,G,g
661427999206,2458594.841448,0.25267601613673646,0.06957686180544832,17.546478520351194,99.999,17.546478520351194,2.00,bF069268,bF,B,g
661427999206,2458595.8577212,0.5354383353500553,0.08193959680760177,17.078291967785784,0.16633993731597385,17.36890605486534,2.06,bj206194,bj,G,g
661427999206,2458600.8679595,0.732859932455245,0.04760943538206627,16.737513176724836,0.0706129288737107,17.95840803382748,2.02,bj207876,bj,G,g
661427999206,2458601.9211359,0.6507613232432553,0.07083671352334807,16.86651128836101,0.11831746139895946,17.52699460182214,1.38,br154960,br,G,g
661427999206,2458602.8901476,0.34332567958877896,0.05005052823225724,17.56079990131901,0.15845813847569398,17.904118948005543,1.99,bj208781,bj,G,g
661427999206,2458602.9204304,0.5098018734116913,0.17182383213944588,16.564932109548845,99.999,16.564932109548845,1.51,br155303,br,B,g
661427999206,2458603.8705073,0.9273220115144897,0.04478657980012786,16.481989200782795,0.05249639757890975,18.024770866172535,2.01,bj209209,bj,G,g
661427999206,2458604.7062986,0.6772898225486936,0.04674570361489337,16.823129248208566,0.07502039114701119,17.978286358559256,1.39,bF072885,bF,G,g
661427999206,2458605.7017579,0.1351061546654429,0.05974763908498183,17.711838739175104,99.999,17.711838739175104,1.45,bF073305,bF,G,g
661427999206,2458605.8261977,0.5412448923614468,0.03916673957367174,17.066581094743366,0.07865671088205,18.17034706067426,2.11,bj210062,bj,G,g
661427999206,2458607.4552557,0.8891100842889317,0.052743847116669955,16.527676782175615,0.0644805065403415,17.847211101713775,1.96,bn132170,bn,G,g
661427999206,2458608.6962471,0.44809609592300503,0.06181678143293466,17.271637722031436,0.14995032168947112,17.674874638348683,1.50,bF074284,bF,G,g
661427999206,2458609.7152166,0.2775893780439804,0.04143634883167138,17.791558512720222,0.1622522803898746,18.109186910146832,1.94,bF074727,bF,G,g
661427999206,2458610.8937135,0.6849749004382666,0.08641979543736333,16.810878977495957,0.13713576978937708,17.311107526526413,1.42,br157696,br,B,g
661427999206,2458611.9303192,0.865502559024555,0.05790912680901998,16.556894731561325,0.07272618942250499,17.74577307041264,1.46,br158054,br,G,g
661427999206,2458612.9040944,0.32789157967637717,0.05555769592484689,17.61073996218125,0.18417307323937518,17.79078004523045,1.42,br158382,br,G,g
661427999206,2458615.4225679,0.5595509634793591,0.04419657147367362,17.030466502583785,0.08585411291779728,18.039169160231047,1.96,bn133798,bn,G,g
661427999206,2458616.412257,0.945945003457199,0.05363945016401974,16.460400903342677,0.06163545445580482,17.82892981787229,1.94,bn134220,bn,G,g
661427999206,2458617.8786959,1.073335034261273,0.07029049340846824,16.323227359260212,0.0711825364753703,17.535399131731392,1.42,br159036,br,G,g
661427999206,2458618.7347159,0.9136225241360334,0.08083803466358319,16.498148627330213,0.09617476218118355,17.383601245460206,1.39,bF075815,bF,B,g
661427999206,2458618.8913848,0.399233281472663,0.08501562869675074,17.328893684425864,99.999,17.328893684425864,2.06,br159327,br,G,g
661427999206,2458619.9184681,0.4345874905230084,0.11289459910422675,17.020957697181963,99.999,17.020957697181963,1.42,br159696,br,B,g
661427999206,2458620.6859267,1.1439921876338746,0.14805409069717562,16.254007975648204,0.14067260353088668,16.72658958309702,2.01,bF076564,bF,B,g
661427999206,2458627.6006686,0.7129299698533081,0.07606237171102982,16.76744844281377,0.11596719802263501,17.449715953739005,1.99,bn138163,bn,G,g
661427999206,2458628.4452858,0.6699718076050402,0.061615360301186306,16.834924302318107,0.09996423276091436,17.6784181304438,1.95,bn138477,bn,G,g
661427999206,2458631.625906,0.5438807428890065,0.043499090263105215,17.061306417076892,0.08693380022989784,18.056440175828282,1.99,bF080029,bF,G,g
661427999206,2458635.6275772,0.49208669465674687,0.026294667838188596,17.16996156610464,0.05808155555520543,18.602971388814066,2.01,bF080478,bF,G,g
661427999206,2458636.7292252,0.5393208737938662,0.03793755487784472,17.07044754857806,0.07645999755809649,18.204967269841767,2.00,bF080998,bF,G,g
661427999206,2458637.7337644,0.4197049271866365,0.048679268274156036,17.342705453021633,0.1260701142556598,17.93428050774456,1.98,bj221146,bj,G,g
661427999206,2458638.786293,0.4784876329360378,0.06514725304844106,17.20038882874012,0.1479917696929449,17.617900340716496,1.49,bF081925,bF,B,g
661427999206,2458639.8655843,0.6077792875662212,0.09500518605947407,16.940700882959316,0.1699079068651765,17.2082723293901,1.97,bF082427,bF,B,g
661427999206,2458640.8319612,0.883325936406407,0.060066253032687214,16.534763166101627,0.07391315343453626,17.706064258308537,1.48,br163780,br,G,g
661427999206,2458642.3388331,0.7259430574012391,0.05079095250953266,16.747809231779588,0.07604943185656085,17.888174717795817,1.95,bn141435,bn,G,g
661427999206,2458643.4750634,0.4102337235061533,0.0462909305945807,17.367487224944977,0.12265259052111598,17.98890083252313,1.96,bn141914,bn,G,g
661427999206,2458644.5948366,0.6472767511130648,0.06713172366361102,16.872340601511056,0.11273271398404514,17.585321115929432,1.94,bF084429,bF,G,g
661427999206,2458645.5990808,0.45586729736618115,0.06502243655035636,17.252969526635987,0.15503757754969383,17.619982512578055,1.96,bj224723,bj,G,g
661427999206,2458646.660361,0.4307915308235122,0.06103740922628512,17.31439773061506,0.15400722920839216,17.688650382897492,1.98,bF085366,bF,G,g
661427999206,2458648.3262555,0.33422804082044105,0.06780840648673184,17.57443176525231,99.999,17.57443176525231,2.11,bn142860,bn,G,g
661427999206,2458648.785242,0.3679989833843463,0.07141403630189093,17.48544907499503,0.21093523625575666,17.51818166150629,2.04,bj226256,bj,G,g
661427999206,2458655.2974919,0.6158256759346996,0.09179707411961897,16.926421141765978,0.16202544370928523,17.24556851393893,2.05,bn145734,bn,B,g
661427999206,2458655.5585639,0.3662780546068283,0.1200488258439533,16.954245819617956,99.999,16.954245819617956,1.52,bF088792,bF,B,g
661427999206,2458655.7104973,0.5159138154299518,0.10144766672607126,17.11862272775569,0.21373570481190715,17.137035454424517,1.96,bj228919,bj,B,g
661427999206,2458656.7435663,0.8176022296495535,0.09053539761907373,16.618710454434865,0.12036175700313081,17.260594578208984,2.03,bF089378,bF,B,g
661427999206,2458657.5481928,0.6352593732281445,0.05519519650773895,16.892687917861185,0.0944413909359405,17.797887401763905,1.98,bF089663,bF,G,g
661427999206,2458657.8072933,0.9001113791785934,0.07849216066313845,16.514324992101088,0.09478556533309407,17.415574901131595,2.02,bj229922,bj,G,g
661427999206,2458658.3968046,0.5657000227860646,0.041182000137660074,17.01860013169839,0.07912858728100103,18.115872022149603,1.97,bn146258,bn,G,g
661427999206,2458659.2927352,0.8944722174987201,0.058831544819617256,16.521148482702287,0.07149169093758066,17.72861498045203,1.45,bn146598,bn,B,g
661427999206,2458660.8474497,0.3807359241655881,0.060758591139475876,17.44850598126539,0.1734586696421427,17.69362137405144,1.96,bj230659,bj,G,g
661427999206,2458661.4267603,0.888034339428998,0.054273080652564774,16.528991222655048,0.06643040291449877,17.816179427106654,1.96,bn147146,bn,G,g
661427999206,2458667.730544,0.48696200489823793,0.07299027536549298,17.181327930265994,0.1629228872766715,17.494478106224445,1.39,br169225,br,G,g
661427999206,2458668.2599875,0.8752212012739384,0.034512960807055994,16.544771048721213,0.042862407559543174,18.307685065791787,1.92,bn147492,bn,G,g
661427999206,2458669.2576408,0.7503868439199256,0.03270587783043872,16.711852594246054,0.047375387102058734,18.366076086066116,1.52,bn147792,bn,B,g
661427999206,2458669.2588579,0.743603630342307,0.032396788979534644,16.721711868854182,0.047355741187682696,18.376385693763364,2.03,bn147793,bn,B,g
661427999206,2458669.8412318,0.33668231563018874,0.04196756282011383,17.58201485853153,0.13548949259017487,18.095356238479525,2.03,bF092386,bF,G,g
661427999206,2458670.8273461,0.5083014926621672,0.049473283943717965,17.13476215968202,0.10579411906275232,17.916713764008566,1.43,br169799,br,G,g
661427999206,2458671.6617032,0.5310363941264719,0.04896478869185891,17.087254907023613,0.10022400911286497,17.927930899834614,2.02,bj233423,bj,G,g
661427999206,2458672.63449,0.8212117576847376,0.060300727457299266,16.613927725415756,0.07981408980323887,17.701834232883463,1.99,bj233634,bj,B,g
661427999206,2458673.259431,0.9513036578900773,0.04326109300312754,16.454267705606085,0.04942998672117586,18.062396891921303,1.94,bn148271,bn,G,g
661427999206,2458673.7292082,0.7351331816343257,0.08651922277523234,16.73415055753359,0.12792598103416686,17.309859087932544,1.39,br170236,br,B,g
661427999206,2458674.5546315,0.9957494051760178,0.09126267976653334,16.404690483157403,0.09962201779682503,17.251907569166832,2.00,bj234210,bj,B,g
661427999206,2458674.8293503,0.6238387483856673,0.04176899264406533,16.912384755994395,0.07277694609132052,18.100505608005214,2.08,bF094103,bF,G,g
661427999206,2458677.2747278,0.49532254622412875,0.06236873865694459,17.162845380370342,0.1368645698698602,17.665223208981022,2.08,bn149569,bn,G,g
661427999206,2458682.7722769,0.1107620643509108,0.10437717837402256,17.106126730429917,99.999,17.106126730429917,1.98,bF097207,bF,G,g
661427999206,2458683.7338741,0.47616362036016496,0.09470544498820672,17.20567509337305,0.2161876646440871,17.211703238898302,2.04,bj238035,bj,G,g
661427999206,2458684.6730424,0.36133867934439784,0.06477362234208711,17.50527948997355,0.1948479785478316,17.624145149369784,2.01,bj238439,bj,G,g
661427999206,2458686.3306319,0.6682971818155516,0.08134313268481398,16.83764154797268,0.13230109444760862,17.376838376618377,2.00,bn152297,bn,G,g
661427999206,2458686.8162331,0.15220047519184782,0.1502188354990203,16.710829633959158,99.999,16.710829633959158,1.39,br173906,br,G,g
661427999206,2458687.6684758,0.3923954381667992,0.05671999952867814,17.415755747776103,0.15711745704477337,17.768300065026718,1.98,bj239275,bj,G,g
661427999206,2458689.7768154,0.275882862040822,0.05935095829711887,17.71907127247468,99.999,17.71907127247468,1.40,br174403,br,G,g
661427999206,2458690.4797495,0.8129481510003052,0.04422526715245068,16.62490850323102,0.05913162173732967,18.03846444883969,2.19,bn152670,bn,G,g
661427999206,2458692.2804419,0.47425202263600563,0.05675793635527192,17.210042642817577,0.13008570577919867,17.767574119716908,1.47,bn153376,bn,G,g
661427999206,2458692.6239832,0.7875719709405984,0.04448255922685533,16.659339993416545,0.061391986560329626,18.032166197261695,1.94,bF100400,bF,G,g
661427999206,2458692.790029,0.48484264520818765,0.06311566981004964,17.186063592302983,0.14149743138726786,17.652297622714364,1.39,br175346,br,G,g
661427999206,2458692.7912577,0.03825914405933073,0.12573485381186655,16.904001408476226,99.999,16.904001408476226,1.40,br175347,br,G,g
661427999206,2458693.6707452,0.9134133350539732,0.04681454154241378,16.498397253168488,0.05570903039065804,17.976688674766734,1.99,bj241299,bj,G,g
661427999206,2458694.7282483,0.6131639122900333,0.0668636864824155,16.931124155858114,0.11852935019959981,17.589664817847087,1.43,br175691,br,G,g
661427999206,2458694.7697374,0.8441449155865195,0.09250747922888598,16.584023099802522,0.11911652371633441,17.23719849428318,1.96,bj241819,bj,G,g
661427999206,2458695.7626113,0.4255814953376266,0.05600445706306082,17.32760878181541,0.14303819719149105,17.78208413317373,1.48,br176060,br,G,g
661427999206,2458697.6124186,0.323255069226986,0.04742956006562273,17.626202261950684,0.15948356126271887,17.962517870546144,2.00,bj242873,bj,G,g
661427999206,2458697.7801007,0.4726263787193137,0.06137249689913408,17.213770729102027,0.1411458157301585,17.682706129879875,1.39,br176388,br,G,g
661427999206,2458698.4594434,0.37831832697895795,0.05768428674028786,17.45542217115822,0.1657342698010856,17.749996793949666,1.94,bn154611,bn,G,g
661427999206,2458698.6145087,0.6316819104887439,0.04020449709234348,16.898819521891358,0.06918124390162247,18.14195402642038,2.04,bF102774,bF,G,g
661427999206,2458698.7817742,0.7849401207154276,0.061080090785625006,16.662974302822768,0.0845814875246042,17.68789142670967,1.38,br176735,br,G,g
661427999206,2458699.3078923,0.3195096033114691,0.0490675374975369,17.638855832223797,0.16692543615546648,17.92565495385828,1.98,bn154882,bn,G,g
661427999206,2458699.6069664,0.7832320969318259,0.04510851195997447,16.665339430801573,0.06260084520656406,18.01699435938351,2.09,bj243751,bj,G,g
661427999206,2458700.2726882,0.9327810440306536,0.052711420264241964,16.47561634284366,0.06142387047100744,17.847878816275056,2.01,bn155273,bn,G,g
661427999206,2458700.7584328,0.4850508090016641,0.042217832871224985,17.185597539110052,0.09460647816982241,18.088900770670143,2.00,bj244304,bj,G,g
661427999206,2458700.7698068,0.46570673900686876,0.07890492294045306,17.229784316196803,0.18416358064808677,17.409880361366156,1.36,br177165,br,G,g
661427999206,2458701.6790149,0.2721434181926656,0.05401044196614198,17.81307103393695,0.21572082296529718,17.82144628364971,1.98,bj244683,bj,G,g
