2458906.8820912	15.11241832674992	0.0312059336983247
2458907.8800427	15.417234000850296	0.0544111929046273
2458908.8725131	15.81808508058236	0.063672571706117
2458908.8737882	16.018006351872845	0.0880151840053009
2458909.873056	15.76711753494962	0.1144125050856709
2458912.8810403	15.524998661490216	0.0349577858808574
2458917.8495834	14.87430456981286	0.0701658294176517
2458918.8419861	13.355644456708063	0.0294530633759193
2458920.8702937	13.40226777836092	0.0249858455810166
2458922.5911875	15.562062406821688	0.0704829776643607
2458928.5700391	15.765119131041557	0.0612593872186872
2458928.5892427	15.916118589519158	0.0382896123741987
2458930.5606921	16.083580701029096	0.0731783729347087
2458930.5829369	15.542928257998147	0.0256365676088497
2458932.5810654	15.62706499785156	0.021903465953769
2458957.948291	13.653688974433898	0.0539693890739947
2458958.9393427	13.405895566007333	0.026405157646317
2458960.9428267	13.366042818111552	0.047357072915926
2458962.9309024	13.499448173879507	0.0253103116861996
2458962.9383311	15.827925819997455	0.0377633865445117
2458965.9189962	13.473952300810891	0.0312886513097439
2458968.91328	13.53252914588588	0.0233013027659401
2458974.9597435	13.419615986499627	0.0520232277411403
2458983.408475	16.05248398299772	0.0847495643401899
2458983.4341232	15.875900895942989	0.0436353294162595
2458986.9442247	13.53009513692264	0.0380801366625654
2458988.8789913	15.731450731795194	0.0372958602583328
2458991.5147885	15.265993760051725	0.0335507417920829
2458991.5572428	15.579142198023275	0.023715006196707
2458991.9214467	13.332681943291709	0.0245719617895804
2458993.8517119	13.54278896219532	0.0230108760707236
2458994.8621428	15.799776290891424	0.0468959498114036
2458996.858534	16.204747965192965	0.0761929320274703
2458998.8255263	13.399063295299118	0.0263800732545081
2458999.8482189	13.526002318014136	0.0211995912649439
2459000.5482342	15.692652099351552	0.0241832258241364
2459013.7803417	13.450785112353731	0.0238561235179205
2459013.8058532	15.8465167902193	0.0400982287951341
2459015.8317796	15.721435164699242	0.0356215583659764
2459018.4326887	14.807249352489052	0.020259732636756
2459019.3717367	15.084552756366003	0.0362647430144486
2459022.7737899	13.570304350965444	0.027042579724825
2459025.3176751	14.970816327698394	0.0281726310869048
2459025.3495381	15.318551722056505	0.0232596104318949
2459031.3017832	15.470211545879785	0.0702149481466659
2459038.492849	15.764185498031846	0.0828796690402252
2459039.2783569	15.869939052054962	0.0353644520669029
2459041.7485502	14.754234482892546	0.0726700579562139
2459043.7377537	15.849403478167597	0.039956300675711
2459044.7039673	13.529638727085748	0.0329076407697053
2459044.7560519	15.933340817607808	0.0456023111380064
2459045.8014035	13.570506518708603	0.0353608218605058
2459046.2566492	16.033435055389727	0.0481623587039653
2459046.7141058	16.206783230301916	0.0767082422409442
2459047.3172247	15.460605641912744	0.019164335495734
2459048.3766466	15.963113749086444	0.0396170892422958
2459049.3886657	16.045623624966126	0.0864084379918112
2459051.239372	15.77037778755126	0.0252579740923396
2459052.2289088	15.73300655386702	0.0289266836214368
2459052.5035229	16.067518104304646	0.0785836859941956
2459053.2289265	15.177156924065052	0.0268710939081868
2459054.2257012	15.68202134617658	0.0282680374052756
2459054.6895408	15.741287484949286	0.0467918334245993
2459055.2634105	15.931753243351173	0.0395629065769152
2459056.2333107	15.953596713005496	0.0476787362811475
2459056.4985902	15.384396244786007	0.0537849534901429
2459060.2391726	16.047455826213625	0.0756605513597934
2459066.7493728	13.703612256866464	0.138022986798638
2459067.7679835	13.560988379015663	0.0890259603341108
2459067.8015656	14.694943250111995	0.06660493430277
2459068.7675183	13.268675267207344	0.0647228044437491
2459068.7861797	15.254804461239637	0.0914893457115571
2459069.7618055	13.604079633545894	0.0743817426830119
2459069.7880013	15.735624997996656	0.0866587389671827
2459070.7609288	13.577889451361871	0.0663675799018079
2459080.7537485	15.666515028659097	0.0348253299511494
2459081.7531593	15.87562656816997	0.0891175021493397
2459097.4172972	15.871910604371749	0.2160301191435209
2459101.420482	15.781459099332452	0.0576761128159261
2459112.3611282	15.669431661696688	0.0544691394671583
2459115.2816644	15.879280094244994	0.0792792534203762
2459122.37367	15.35699839923625	0.0894237344039265
2459125.6277627	15.978490595800952	0.1832042859817952
2459128.5883424	13.473393457023011	0.0342909225930077
2459129.5950286	13.427261434448432	0.0347753612717744
2459129.6174848	15.377427081195838	0.0406117315189316
2459131.6078391	16.134369262254364	0.091974564132284
2459133.5672898	13.473395736598032	0.0320639412366178
2459133.6037371	15.985190885625428	0.0627229812488505
2459134.6029885	14.807037233304754	0.0255306709687631
2459140.5794541	15.08448053782417	0.031722713561488
2459146.508896	15.01250567153594	0.036655718289648
2459147.5371349	15.676247612158695	0.0430565876880307
2459148.5162405	15.805777716008867	0.0742602592123671
2459149.5582009	15.847857271876144	0.0829228929915971
2459151.5119938	14.849016537854531	0.040650351541405
2459153.5094141	16.127223029658243	0.1584608501767665
2459153.5291971	15.92927284219626	0.105191153284915
2459155.5026851	15.720182185260882	0.0716614727260289
2459156.4994077	15.859788961031992	0.1218226989614383
2459156.5229814	15.363301736708843	0.0264827941862031
2459159.5173769	16.080092141817623	0.0711436554471524
2459255.8917398	13.5903281600016	0.0741694566214467
2459258.8767599	13.399148596006643	0.0195925509384046
2459259.8760468	13.387842481206802	0.0166105924338619
2459260.8802883	15.3292371691695	0.0527662701970612
2459265.8727828	15.018431927673213	0.0310888294074347
2459266.8834891	15.50924148220091	0.0528401746499087
2459267.866933	13.427140155973486	0.011875300359333
2459268.87571	15.931161736873207	0.0798133942329132
2459269.8812403	15.793616122776534	0.0753472061997297
2459271.8772586	15.189731023856636	0.0547052787659318
2459277.8322155	15.469696039518867	0.0625252588089081
2459278.8343911	13.382476560177125	0.017673311385999
2459279.8907474	15.86795818165545	0.058490881842511
2459285.8954313	15.960522332367136	0.0652534352092213
2459287.9006182	15.381347552363687	0.0316977223154429
2459288.7996627	15.337755312303734	0.0482287093927411
2459290.8203337	15.739869540109904	0.0444302204029837
2459290.8774313	16.06019226499579	0.0537687273487077
2459291.8010616	13.403879119245756	0.008864394668958
2459292.5815408	15.9544989200494	0.0404954401415002
2459292.6234596	15.706085415635403	0.0663162738659739
2459293.8786675	15.5227111864961	0.0343568903613367
2459294.7971076	15.600888036696524	0.0636424986920959
2459294.8241999	15.707092587810187	0.034471256775238
2459295.5364414	15.786938421727765	0.0678757373278638
2459295.7994176	15.92023907073499	0.0867357981577724
2459295.831091	16.089833471409943	0.0674726183476702
2459296.6118163	15.51154209220722	0.0582635436692598
2459296.8108738	16.111055281567594	0.0595700284041881
2459297.8671381	14.76643782627167	0.0210619176916724
2459298.5396634	15.799784160932155	0.0504197303853864
2459299.8054326	15.416054586042168	0.055579643775311
2459300.8115963	15.817225083329935	0.0812383788017228
2459300.8409464	16.337446915697914	0.122301914491304
2459302.8729312	13.423589665396165	0.0291368191644129
2459304.761059	15.281834472087354	0.0858181036456863
2459305.7887114	13.449652201236384	0.0261100408615307
2459305.794474	15.630209517568767	0.0686426848733776
2459306.9129423	16.019630059561415	0.0957646235147463
2459310.7431562	13.336525020525048	0.0128148046196203
2459311.5264484	15.943469596155698	0.0394758462741494
2459311.8159618	13.342707205980034	0.0097394405730696
2459312.9754116	13.516705843006116	0.0373579828826978
2459313.5283873	15.524703366241594	0.0215899133851496
2459314.8991856	15.456828286113026	0.0279726986954137
2459315.9000312	13.39011803649512	0.0107893486476359
2459315.9795701	16.016410274702686	0.0890519571187282
2459316.5115447	15.89287446239089	0.0564160406108654
2459316.765024	15.667327448965464	0.0343122526566525
2459316.7806734	15.773037832025931	0.0785961536024798
2459319.7583836	16.00695107961842	0.0553728259721532
2459320.7235571	13.359727239323762	0.013043270840318
2459320.8103171	15.313902058312818	0.0261590783816494
2459321.5261667	15.843618807948548	0.0725550476508116
2459322.9078383	15.774909502540837	0.0459949393639443
2459323.5034698	15.060110737095613	0.0288385676152102
2459323.7629175	16.032039084053764	0.0662705236859197
2459323.8949873	13.407477334258465	0.0111728523894469
2459324.9065115	15.13193106193171	0.023487919473684
2459326.9490022	13.39621314594602	0.0257615694624204
2459328.4754379	15.540390352198006	0.0431193142230259
2459328.5430859	15.186964449043572	0.0335940479269971
2459329.6996823	16.113786369981582	0.1799387179174238
2459330.6950392	16.343051936901198	99.999
2459333.7690055	13.392285077896878	0.020155337811254
2459337.6732441	14.972006463558852	0.0361881604785485
2459338.6915466	15.582952617907178	0.0319761216333756
2459340.6944222	15.934431035547084	0.0529703841491221
2459340.7581212	13.38952717892587	0.0104235353564984
2459344.4349954	15.950764417704214	0.0737785206635098
2459345.8331882	13.397602147055634	0.0091018282235456
2459347.7260532	14.757235297364332	0.0224293296960113
2459348.3955568	15.86351738651726	0.0616992200366527
2459351.4164113	15.33106724504174	0.0303229327686091
2459351.6633236	16.03252558208498	0.0588089899372418
2459351.6794274	13.426578208480514	0.0113953427917662
2459351.9440474	13.426632285554575	0.0347801613613425
2459352.6544492	15.89141853345742	0.045945886729489
2459352.8118593	15.305281016995092	0.0325616321475279
2459355.8879833	15.996777570485898	0.0494969242867847
2459357.3952475	15.391427702085942	0.0533110208173435
2459357.3989591	15.473158380933814	0.0790270537020122
2459358.6080575	15.530847290363456	0.0596766186075589
2459358.8821914	15.672344748354174	0.0356919042435173
2459359.7908525	15.680735273033337	0.0700032924982982
2459359.8606576	16.072192203511634	0.0944343081548723
2459360.6518901	13.392151134531352	0.0359495303360749
2459365.6051262	15.534044580782789	0.0370140595505307
2459365.6286568	15.466536429624922	0.0437756940780317
2459366.6161446	15.820514594362612	0.0482920650466419
2459367.5976621	13.370076429541191	0.0122858047652107
2459367.6126526	15.850904465334551	0.0369665925895221
2459368.6134089	15.975610380543584	0.0527762703479739
2459369.5155372	16.191973600298716	0.0901350556596906
2459369.8765156	15.846909356109384	0.0365689811773408
2459370.8401699	15.926054483152964	0.0515270254222257
2459370.8723111	15.98214689343436	0.0516854407431848
2459371.6969737	13.372362650996273	0.0080282135114338
2459371.7045135	15.75740303468747	0.0391232917076624
2459372.5706621	13.404579853506602	0.0066840840750602
2459372.60575	15.792463368154817	0.0473023359444432
2459373.8121706	13.366479049589564	0.0100640124804065
2459373.8729067	15.402385173062354	0.0249134186690533
2459374.8396593	15.82043360720644	0.1231591652442547
2459376.9234773	15.867098093812688	0.0439806800453096
2459378.3067513	15.95401001817815	0.1102272552309384
2459378.804337	14.917872668266142	0.0192542073594259
2459379.5599911	15.790702967074123	0.0701999949155331
2459379.5874387	15.932862968155009	0.0443882232676427
2459380.8061734	15.782914876554296	0.0414826090854391
2459384.3185426	14.8952464641959	0.0256954214790225
2459384.3222984	14.858180778736475	0.0343028132720838
2459386.5312769	13.38212994842303	0.0240104394612535
2459386.5700584	14.93032361571889	0.0376894344674092
2459386.7219437	15.54542769392669	0.0530477596366164
2459392.8479974	16.14881260831272	0.1417575144122101
2459393.5230846	15.340002714771776	0.0445217185362099
2459393.5426899	15.31599177623251	0.0274221648812037
2459398.2519229	15.69614673453179	0.0896783003944043
2459398.8797248	16.015984823552426	0.1826097441553426
2459400.4960169	13.36844606024057	0.0156780199706457
2459400.549108	15.887707897066829	0.0690741203526213
2459400.636386	15.684932523005203	0.0547261607543311
2459401.6470131	15.63086345198952	0.033084723858923
2459401.6483275	15.423569414961758	0.0373343623834927
2459401.6740261	13.384065370811232	0.0108708098686732
2459401.8542839	15.790745803269292	0.0384082628727015
2459403.2589685	15.83201325515194	0.0544431258524425
2459404.8761817	14.73825596407619	0.0292957092344163
2459405.8704381	15.259827261876858	0.0326285674973434
2459407.4748399	13.358495544245432	0.0140372971803115
2459407.5005984	16.02983773324516	0.0690401928508187
2459407.5013941	16.038556214858662	0.0584077822121267
2459408.775469	13.36989490768866	0.011721102917358
2459408.7822435	15.955617300178226	0.0432547169125057
2459409.8024334	15.871137066373937	0.0458319067973416
2459409.8487742	16.01659557685154	0.0539309287990585
2459412.2574744	15.291210649608583	0.0392204426076084
2459412.2728431	15.274688764229296	0.0321827232518458
2459414.2427455	16.020114840877472	0.1116100777852812
2459414.2577837	15.945389530734248	0.0699795978665736
2459414.609529	13.404035553802103	0.010663399656977
2459414.8447263	15.808047000745091	0.047162801027832
2459420.5540684	16.007611661194055	0.2089804679280364
2459421.3860738	15.203572246469072	0.1351242626382525
2459421.5553694	13.397336731839394	0.020612409223618
2459421.8022284	14.912714896805117	0.0474042561930875
2459422.6479784	13.33811377091572	0.0129402898842618
2459423.6945	15.217976785503753	0.0422206691577566
2459425.3513549	15.903010619263892	0.0318093066965098
2459425.4843475	14.978799749489562	0.0450778148884779
2459426.6450002	15.899546287968413	0.0607354116199126
2459427.6313301	16.026354021524913	0.0566940264170068
2459428.482983	15.339166211745304	0.0297465222454077
2459428.6953378	14.932204196898686	0.0238955262881324
2459428.7829449	13.391425494135078	0.0134157667122207
2459429.6735683	13.403810902922782	0.010482052460657
2459430.6633154	15.917904331314578	0.0701020058337834
2459431.6162204	13.397575631075004	0.0089766750582244
2459431.6923515	16.035339200684643	0.0565117342814827
2459432.5751708	15.937700013130607	0.0523035027910325
2459432.6507846	16.033730231661828	0.0448790472945409
2459434.2854311	15.600378693806086	0.0323129159100925
2459435.4922029	13.361498246100126	0.0087878802337749
2459435.6703031	15.55674378345248	0.0341494586594551
2459436.6054706	13.41471234717263	0.0098637228659415
2459436.6320875	15.799279851034058	0.0433087290222422
2459437.5574457	16.02107523916611	0.0670121407938045
2459437.5654153	16.08448573118252	0.0505663621970491
2459438.6348399	15.819656675616756	0.1048712507789492
2459443.5728368	15.805057703778138	0.0819914999792133
2459450.3387133	15.874982807804956	0.0875784418434774
2459453.6581188	13.407735982631245	0.02683955113246
2459454.585745	15.786957515800562	0.0806948532513693
2459455.6089346	13.42153997580273	0.0092640227881721
2459456.5338059	13.378695786353497	0.0082665148900876
2459457.3362934	15.886372949114104	0.0454437486625038
2459457.6716432	13.401755648630193	0.0122350465332673
2459458.6146536	15.772474571837812	0.0523774547126934
2459459.2582532	15.886418004620442	0.0784187164227726
2459459.6381237	13.34462613737238	0.0120967180569019
2459460.338515	15.413779410744176	0.0551855879014355
2459460.5771687	15.78172072957788	0.0490969612110359
2459460.6909563	14.808844287392027	0.0307615472095389
2459461.6857928	15.415696869903304	0.0523984075830612
2459461.6955966	15.41080433212873	0.0431451081218823
2459462.5286928	15.257046018662937	0.0172677812896895
2459462.6947093	13.445467400938275	0.0377613059037826
2459463.7241979	15.840266767195182	0.0755090242710662
2459464.6927408	13.519597642789083	0.0389911908737711
2459465.5141228	15.80973783666938	0.0467780926246044
2459466.2870916	15.388380573522252	0.0561170404862765
2459469.2603502	15.833191140479022	0.1761840347889853
2459469.6220287	15.852174295959149	0.0998390583209437
2459469.6257626	13.568051251242048	0.0373965665673934
2459470.2311763	15.762906866594513	0.1303435741213715
2459470.5930795	15.92655282679238	0.0719188025917911
2459475.2335597	15.748910565237548	0.1297619828624709
2459475.2836753	15.710823621963904	0.0766236024669932
2459478.5846733	15.332844820615122	0.0675804786674501
2459478.591049	15.387699554341554	0.0747756542966153
2459479.6186349	13.363154008748566	0.0198844738868867
2459479.622369	15.741472329277354	0.0898949152014221
2459480.6485239	15.75588217938405	0.0916042148939988
2459482.6039593	15.524634518453832	0.0477804354387722
2459483.4042925	15.988974998585125	0.0925864256999019
2459485.6340977	16.158025805403394	0.149899231806161
2459486.5299736	15.827255188628786	0.0732904157923491
2459489.5172567	14.995572646594471	0.0317060758914176
2459489.5728228	15.365369309800425	0.0242306855395745
2459489.5738558	15.445691732422365	0.0241837083681936
2459490.527708	13.388941914154053	0.0099138733350293
2459490.5884113	15.736068895388089	0.0427952470434104
2459491.5984261	15.941954483898492	0.0730909657105782
2459494.3566441	15.98201538838508	0.05649990173219
2459495.2923277	15.76907781544434	0.0792812567989486
2459495.6241829	15.84531772674909	0.0465152394235126
2459497.3055035	15.148025267155685	0.0297174155413382
2459498.5239636	16.040685887482635	0.0685949777750346
2459502.2981788	14.751018925688282	0.0317458375751834
2459502.4994347	13.348443927703633	0.0194809869277518
2459503.5416337	13.370608135957715	0.0194916003358294
2459503.5897677	16.517832253751532	99.999
2459504.5507308	15.943775570894932	0.0796331129982687
2459504.5586532	15.413260418725134	0.064071849719461
2459505.5569147	15.116619297285157	0.0633916599150526
2459505.5583738	15.106957735160211	0.0572558315870784
2459505.5775632	15.54696974436899	0.1031862624247114
2459506.2764699	15.518411890182165	0.131606727730708
2459506.327077	15.980948637004104	0.1088873091044791
2459507.548541	15.747579466360834	0.1027962702192724
2459507.5628815	16.190019317226486	0.1335650354985704
2459508.5486184	13.47080483569858	0.0311361722290312
2459508.5746893	16.00114037815262	0.1381853209587908
2459509.5453908	13.400108375542914	0.0203876621962329
2459509.561865	15.952161577618538	0.1146358707763311
2459510.5078021	13.348843274657176	0.0117134737730211
2459510.5115122	15.270941319736952	0.0256786788128776
2459511.5425914	13.352773620644944	0.0159810902402307
2459511.5693136	15.330149931949006	0.0295172539550597
2459513.5024409	16.028341324077665	0.0693410232012889
2459513.5063743	16.176271881378227	0.0775685838300723
2459514.5243679	15.838131122489417	0.0587095615393682
2459514.5524055	16.020781070358364	0.0594405465378048
2459515.5226121	13.415843110958583	0.0115890191018419
2459515.552353	14.882816398325163	0.0231744474862783
2459516.5566734	15.27886094011846	0.0412145694444073
2459517.5204644	15.639036566576255	0.0463497095515721
2459517.5462423	15.667384299984908	0.0474808238728051
2459518.5170931	15.866555836032555	0.0724757224550479
2459518.5209854	15.982160499946229	0.0452294459621772
2459522.2489704	15.612008999217403	0.1606456462286286
2459522.5279289	15.46598589653218	0.039542987229443
2459524.2502092	14.662234045971896	0.0720989508149766
2459524.2743364	14.86739497243666	0.0227970625450411
2459530.2635729	15.269706123720354	0.04594917680027
2459531.5093043	16.08089625923111	0.1441487995498645
2459621.8875611	15.939292508984458	0.1427366779252027
2459623.8836116	13.358513879358824	0.0318872951106981
2459624.884832	14.985435243153198	0.0505874768573013
2459627.8932267	16.069636213496434	0.1966658562840486
2459628.8925109	15.956079949836653	0.1451438208918775
2459629.8878866	14.945965216778331	0.04278517751516
2459631.8704052	13.36124561526569	0.0218364098148366
2459631.8982578	15.516085002564331	0.1001882170413658
2459632.8932723	13.28723020944004	0.0223874876393205
2459633.638641	15.403878326416642	0.0893754340496549
2459633.8797317	15.582147605338788	0.0838082244947417
2459638.8600248	15.991800999178436	0.0779827359842354
2459639.8878167	13.38332517501283	0.0172913912421659
2459644.5890035	15.23028502494994	0.0390467175045931
2459646.8402288	14.830110551202935	0.0320148251435954
2459646.8818336	13.404403157535608	0.0093577324736124
2459647.6414642	16.106758246021236	0.0762760851411572
2459648.6432641	14.801516844549331	0.0250506072794274
2459648.8378558	15.681736044919496	0.051017816783549
2459649.871556	15.839666860855628	0.0432559635329379
2459649.872808	15.921111814130024	0.0530798370472193
2459650.8313224	15.965511070856492	0.0714572801473133
2459651.8234695	13.397804275349191	0.0109038952181448
2459652.8346191	15.352179199428493	0.0280536372455823
2459653.8987479	13.40419061152853	0.009376727218382
2459654.8428998	15.927153334929184	0.046213635338938
2459655.8394741	15.94366064718519	0.0889323570998797
2459656.8829427	14.682938085504952	0.032151611898993
2459656.8852626	14.738057910346289	0.0247250889393384
2459657.8141145	14.799240004353695	0.0484466261429328
2459659.577472	15.738935049842452	0.1512726518722069
2459659.866157	16.08231107160933	0.0713005988513583
2459660.7914536	15.74277211492658	0.099283544977038
2459660.8348369	16.170952734487415	0.0915288378908912
2459660.8361275	15.960688853720606	0.082886548025348
2459661.5948974	15.706099008896484	0.0810658661322557
2459665.8400899	15.835326312461609	0.063527384657343
2459665.9892598	13.447379671906754	0.0573813547418863
2459666.555532	15.241533863346394	0.0300804422192922
2459667.8352598	13.360977130782238	0.0075774811319172
2459668.7949734	14.865466023716472	0.0223783284432996
2459669.8141172	15.42604931339473	0.0239196013558512
2459669.8220967	15.585061571566431	0.0283035015548846
2459669.8961805	13.431327984082452	0.007950527190218
2459670.8291562	15.883606995224811	0.0472304525947162
2459671.9058639	13.437556690859171	0.0111381558813898
2459671.9737001	14.749072733026566	0.0262483786191359
2459672.7936207	15.948623199952374	0.0479163510286214
2459673.784131	14.916894111756893	0.0176073077756158
2459673.9891712	13.656881771360986	0.074831747371525
2459674.8234758	15.412981152006909	0.0187609719385751
2459674.8456792	15.537890535919692	0.0205714967860192
2459675.8709248	13.377445391624974	0.0097105271772161
2459676.7853347	15.81990731972212	0.0380707696381828
2459676.8280392	16.01032262375782	0.0463221945252189
2459677.759928	15.889608177131317	0.0765428268447847
2459677.8272819	13.352584506779454	0.0102375321090058
2459677.8897484	15.636771989244837	0.027725670305585
2459678.8168036	15.148264154420753	0.0217259563684768
2459678.8644842	14.89189331424942	0.0217071677052872
2459678.8681108	13.392200789809069	0.0062106216362315
2459679.8620554	15.371990215693572	0.0200464688648513
2459680.9702067	13.604133219793615	0.0334009028847638
2459681.5199632	15.82532313358611	0.0739614572825077
2459681.9780085	15.991323388416909	0.0728139243230081
2459682.6026163	15.407346105249449	0.032717689745205
2459685.7220122	13.50109492537972	0.0270746404420196
2459685.7509665	15.272977610089416	0.05735655671885
2459687.4916454	16.08584936116373	99.999
2459693.7157053	15.825264934416644	0.0403012508568363
2459693.8606147	15.973365279431238	0.0694613520934988
2459694.7092396	13.424207691427066	0.0117968551174551
2459694.7565048	15.896319854638785	0.0699382464252678
2459694.8808555	14.966373739122384	0.0224858333610586
2459695.7548401	14.772143146742224	0.0197076311945052
2459695.8051052	15.032162265566445	0.0209896878812187
2459697.5577556	15.530470005170912	0.0321916120820076
2459697.9216719	16.244827925373237	0.1214084117237084
2459698.9049871	16.02060904783337	0.0839186472777681
2459700.5027072	15.672225025998202	0.0297906018399378
2459701.5666802	15.78807173067453	0.0543901789543363
2459702.8413016	13.403419119805884	0.0105566671719467
2459703.4878276	15.985933365392448	0.0520090570673511
2459703.7886567	15.807668589562043	0.0366638965092312
2459704.7099895	13.352593695755107	0.0096903702044396
2459706.7929019	15.19967642178745	0.0314052104861797
2459708.8225891	13.297427984639414	0.0234866512657003
2459709.4585076	15.072068005811028	0.0249359280686691
2459709.4597605	15.016591214527528	0.0336228107508214
2459709.7024265	15.878032071740778	0.0435634714843859
2459709.9226185	13.394849095579511	0.0113405401831376
2459709.9519437	14.86296748549547	0.0369482759387504
2459712.4072568	15.719081222626626	0.1323548765882186
2459712.4360281	15.896649350992142	0.068334946088434
2459712.4372567	15.851578608368532	0.1125226665455315
2459712.4385201	15.726639821749576	0.0972674094822647
2459713.8248015	13.388805999784523	0.0125213802423145
2459713.8260424	13.38172155627966	0.0219065718551404
2459714.8053233	13.393659131154145	0.0189296785946159
2459721.7558376	13.476603551662638	0.0231545139086516
2459721.8255567	14.75106792590395	0.0202283670728228
2459722.7602463	14.874910634987506	0.0239658442805275
2459722.8615983	13.39981244568606	0.0105299418907769
2459723.7792899	15.48036083621587	0.0355158580512932
2459723.850437	15.735622080642363	0.0531771075491108
2459724.8461831	15.674117949456656	0.0812406341388732
2459725.8236928	15.805949031015905	0.0358275897406038
2459725.85056	16.04157093888732	0.0476133964858318
2459726.8547337	14.703307864784858	0.0187702413985144
2459726.9133761	13.379299409031857	0.0101749353808861
2459727.7999345	13.427007511973027	0.0088391112970906
2459727.8657942	15.396642440917685	0.0232689152523334
2459731.5212441	15.443054919139092	0.0301254967598181
2459731.8268073	15.812855126042113	0.0669949751552783
2459731.9404724	15.4190594209368	0.072507193533354
2459733.4603627	15.86448479291136	0.0403482746167885
2459733.8644353	15.75814206374872	0.0565153049345328
2459735.9154549	16.08920295600741	0.0724959239406943
2459736.9233035	14.77062322932165	0.0392290702456729
2459737.7227339	16.067418225598903	0.0768622227747444
2459737.8256434	14.831315077538113	0.0279640988274133
2459738.3764803	15.517891074184622	0.0399917390790621
2459739.3272286	15.544441428315412	0.09412730585162
2459740.4560622	15.75332401605488	0.0842557360311184
2459740.9134148	15.89317210917362	0.0821941422697066
2459740.9248087	15.918418829093037	0.0664495603564683
2459741.8083704	15.936341291729777	0.0564963359602521
2459741.811548	13.376893754787073	0.013237071444017
2459742.7915998	15.869431019789488	0.0663558265575792
2459742.8124997	15.7506186945554	0.0934471421154103
2459743.9204498	15.627848155857937	0.0472602661751724
2459747.7276191	15.921055910618511	0.0722072465942527
2459749.6681451	13.408212175093988	0.0090212602497153
2459749.7790519	15.23673071124261	0.0235309743431335
2459749.7927668	15.20764502930271	0.0328163437670728
2459749.859421	13.420026921712058	0.0114563142507004
2459751.7735123	16.017637457786545	0.0704008403619524
2459753.7754264	16.267511611561236	0.086699124987008
2459754.7729205	14.854143211010866	0.0326712511720021
2459756.7410286	15.502970390856117	0.0667839184444028
2459756.7936709	13.46729363390573	0.0206137558937268
2459756.8763322	15.800659213229649	0.0594608345733185
2459758.6580592	15.943024026786954	0.0665917655468488
2459758.7167131	15.756252681172889	0.0387139723542049
2459758.719182	15.684882438070025	0.0685933348489273
2459758.7293252	13.39857416179533	0.0129138574417274
2459758.7305665	13.4117823407506	0.016640269284267
2459759.8752561	15.388237568969974	0.0346522751318464
2459760.3297394	15.393432835886456	0.0312587973977476
2459760.7423942	13.37292210494067	0.0072623075362676
2459761.7428437	13.409621269934874	0.0056806150777108
2459761.7655936	15.686517154760482	0.0315012855293967
2459761.8488078	15.850157937427555	0.039188180856569
2459762.8202941	13.397210002288723	0.0079068607749185
2459763.8748912	15.27612968508987	0.0379646378511347
2459765.5263223	15.85027610644326	0.0454375081150274
2459766.2502053	15.113209812935244	0.0533823834790064
2459767.2837055	15.73525796039059	0.0437891086874927
2459767.5791243	15.001407218863765	0.0225371563449103
2459767.6878331	15.567761594153522	0.0398525489026851
2459768.4146105	15.969048287818538	0.0578773419988829
2459769.7565569	15.779915994442684	0.0517350277096028
2459769.8032639	16.1354767202898	0.130133139233715
2459769.8167844	13.396735102809016	0.0092176079697848
2459769.8212082	15.231090740043363	0.0253724266058865
2459776.325645	15.00609400291199	0.0576093227919621
2459776.7510061	15.36090870015916	0.0652951537153814
2459777.3643863	15.754721542689476	0.1143237151720918
2459779.7761791	15.820756626048276	0.0546283680232249
2459780.8068115	14.966240929916877	0.0459554992152267
2459782.5273459	13.395103569513347	0.0092333111155111
2459783.8249627	15.873772659969408	0.0392308045392894
2459784.7366067	15.968669366620588	0.0415082260772243
2459784.8151862	15.917864801976192	0.0449842839739485
2459785.3061985	15.779719623242157	0.0523169572315259
2459786.8018921	14.960672261464492	0.035386218081167
2459787.6783564	14.75251628951953	0.026329273424965
2459788.8117967	15.969887788650386	0.046040505941501
2459789.2162106	15.825870845332703	0.0979642163965077
2459790.7903484	15.987063444624532	0.0873353589142136
2459790.8132287	15.952166766630162	0.0716721825722242
2459792.3283376	15.530054271962683	0.0400907564614057
2459792.3892783	15.70333599621032	0.0392360939297547
2459793.5542405	15.904187953258454	0.0598760568970795
2459793.6923857	15.19587813454706	0.0209168763008389
2459794.5582602	14.807184079877748	0.0216742019034919
2459795.7527691	13.403576135123693	0.0092962410183252
2459795.7540241	13.388976187896924	0.0089803297209433
2459795.779084	15.902926265256774	0.0453486876728048
2459796.6961776	13.37085509991919	0.0103384139145094
2459796.697418	13.38361765592831	0.0143207568940648
2459796.7728818	15.95426172126129	0.0547036124880287
2459797.6063973	13.35070392396034	0.0139521052874249
2459797.6697995	15.900015463224806	0.052700983148596
2459799.6792342	15.55558272274565	0.05347847841407
2459804.6501824	13.420582530173444	0.0173683165906023
2459805.7333113	15.897660258803816	0.0608597335328617
2459806.6957214	15.699247404097092	0.0929616316816989
2459807.6901697	16.058113603521843	0.1012011114435411
2459808.4222017	15.659582994553189	0.0822973602621334
2459808.4263863	15.68274602513366	0.057801520999641
2459809.7263979	13.41886956141289	0.0119562046833389
2459812.3882213	14.761714710801934	0.0314987980887044
2459812.434214	15.106838737564033	0.0248386647719327
2459814.4943335	16.131890906599928	0.0817516146672802
2459815.6912167	13.421999487315208	0.0117056542479539
