# "asas_sn_id":661427825290,"ra_deg":275.7725,"dec_deg":-34.45367,"name":"VVV J182305.40-342713.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825290,2458228.9336104,11.867941260602132,0.42776825546381414,13.77384293415361,0.03917827741639603,15.634335012211757,1.97,bg269910,bg,G,V
661427825290,2458229.8111151,10.149353143287854,0.06929754129030291,13.943685494768967,0.007421499023885636,17.61056182890056,1.45,bg270239,bg,G,V
661427825290,2458230.8703349,10.118296744548974,0.07472922058191692,13.94701287441855,0.008027775398043772,17.528630262094392,2.00,bg270704,bg,G,V
661427825290,2458233.7095227,10.123694288844787,0.0858236872191473,13.946433849421656,0.00921468130910898,17.378338471001385,1.44,bg271778,bg,G,V
661427825290,2458235.8972501,10.242830976658386,0.086010496392534,13.93373138898675,0.009127327220856355,17.375977758382163,1.37,bg272438,bg,G,V
661427825290,2458238.8159589,9.843598257259437,0.12945148052085323,13.976896702742522,0.01429437968957726,16.93208883924566,1.46,bg273657,bg,G,V
661427825290,2458282.8190375,6.401359796469759,0.09781690128001644,14.384385027410232,0.016609395841374473,17.176605859481363,1.92,bk092499,bk,G,g
661427825290,2458287.5512676,6.030174057030762,0.09892358595634446,14.449241002414013,0.017831265879249814,17.164390983827772,1.44,bk094621,bk,G,g
661427825290,2458291.656474,5.877940196117739,0.06684395079451486,14.477002714482168,0.01236087231763528,17.589985334333228,1.99,bk096587,bk,G,g
661427825290,2458300.7508988,10.275042791853949,0.10474713861866282,13.930322306436908,0.011080789419712486,17.16200097327081,2.27,bg277569,bg,G,V
661427825290,2458305.6716943,10.048664791549772,0.0851905413227045,13.954510506888296,0.009214996857997428,17.386377948995925,2.07,bg279353,bg,G,V
661427825290,2458306.6213149,10.1494652916359,0.06474231908695989,13.943673497664586,0.0069335757049270325,17.684385763956534,1.56,bg279583,bg,G,V
661427825290,2458309.8443452,10.895414338274112,0.0998364323261553,13.866672028156643,0.009959957267790481,17.214133761127044,1.48,bg280661,bg,G,V
661427825290,2458310.7612906,9.379261536872871,0.17235626832615858,14.029359789136018,0.019974255881790845,16.621288687082362,1.51,bg281041,bg,G,V
661427825290,2458311.722947,9.552959885790749,0.08666810983491258,14.009436519300596,0.009861285752071772,17.367708081084036,1.44,bg281455,bg,G,V
661427825290,2458313.758406,11.060171642361363,0.08449783652751963,13.850376737467812,0.008304163575062315,17.39524242000651,1.66,bg282370,bg,G,V
661427825290,2458314.7353836,9.585552456087772,0.08939725262354639,14.005738534091012,0.010137227583894886,17.334045963263428,1.93,bg282776,bg,G,V
661427825290,2458316.4724445,6.211591489873405,0.08897921253743393,14.417058406575702,0.01557033097306068,17.279419216592736,1.43,bk106474,bk,G,g
661427825290,2458316.7399911,9.692270421475797,0.10026436473384542,13.993717597591777,0.011244321547612145,17.209489877410746,1.66,bg283425,bg,G,V
661427825290,2458319.7566942,9.455047423008613,0.10350097088497892,14.020622125900857,0.011898518354967875,17.17499533446003,1.48,bg284025,bg,G,V
661427825290,2458320.7974177,6.068682505458279,0.11130677190408016,14.4423295794023,0.019936060508364568,17.03633664240445,1.49,bk107796,bk,G,g
661427825290,2458328.6531242,10.072571634308888,0.15029953517093256,13.951930492778848,0.01621920060731484,16.76996230004419,2.11,bg287307,bg,G,V
661427825290,2458329.5884593,6.319804810969096,0.09825068050149115,14.39830645934055,0.016898341187855024,17.171801693797594,2.10,bk111084,bk,G,g
661427825290,2458330.5784266,6.738191482579694,0.5461165273868845,14.32870725131873,0.08809558508501171,15.309427311449639,1.36,bk111516,bk,B,g
661427825290,2458332.5781969,6.419502788142053,0.11396663002393322,14.38131214273647,0.01929694181206166,17.010696345337443,1.37,bk112411,bk,B,g
661427825290,2458334.5954978,10.355426681226287,0.07737585446045771,13.921861409242823,0.008121750288030883,17.490842748770877,1.41,bg289813,bg,G,V
661427825290,2458335.5915317,11.710011253939912,0.10971067497285969,13.788388123385687,0.010183656623389591,17.11173417623852,1.38,bg290240,bg,G,V
661427825290,2458336.7660532,6.587869215837503,0.10232473048466018,14.35320320015295,0.016882929744281617,17.127689087889422,1.47,bk114315,bk,B,g
661427825290,2458338.7604879,9.635103215983555,0.09248755120631726,14.00014047603364,0.010433717699735733,17.297148191727715,1.47,bg291420,bg,G,V
661427825290,2458339.6237156,10.478262395386334,0.07881704036010828,13.909058230021314,0.008176040340554696,17.4708060868089,1.98,bg291741,bg,G,V
661427825290,2458340.6320323,11.536286824010862,0.1117579198595234,13.804616291336787,0.01052990461319633,17.091660619437445,1.40,bg292177,bg,G,V
661427825290,2458341.7198064,10.742310504179578,0.10525294103101543,13.882037150992746,0.010649978013703282,17.156770793792575,1.43,bg292671,bg,G,V
661427825290,2458342.745391,9.170327346692176,0.09737076637303736,14.053819307892464,0.011541331681478837,17.241284923157657,1.42,bg293118,bg,G,V
661427825290,2458344.7381688,10.686999002149044,0.10776866227616179,13.88764198241666,0.010960967646447824,17.131125163607727,1.51,bg293964,bg,G,V
661427825290,2458345.7347366,11.081968254699722,0.09767357461827754,13.848239150142373,0.009580150970734492,17.237913688315064,1.45,bg294387,bg,G,V
661427825290,2458347.5305895,10.53989660630905,0.09387790097521209,13.902690528068007,0.009681422932660123,17.280947967166743,1.43,bg294698,bg,G,V
661427825290,2458349.7267868,6.36690007601102,0.0961588424666487,14.390245537349955,0.01641622762948927,17.195167544506756,2.17,bk119584,bk,G,g
661427825290,2458354.5640121,9.629502911584206,0.11858659245199685,14.000771732481352,0.013385786498018979,17.027267418856525,2.22,bg296973,bg,G,V
661427825290,2458355.7108451,6.3274422458254636,0.2948324850557159,14.396995147794915,0.05064765192654197,15.978702278949639,1.99,bk122052,bk,G,g
661427825290,2458359.5060522,5.688173549084837,0.08583402860567864,14.512633526105565,0.016402076409060346,17.31849187008802,1.39,bk123327,bk,G,g
661427825290,2458359.6952992,11.816001322016083,0.18941424626849007,13.778605077281238,0.017424257553883573,16.518824793292925,1.47,bg298748,bg,G,V
661427825290,2458360.4961497,10.442980477670442,0.09130625100567209,13.912720239203544,0.009503601507096228,17.311105115658883,1.40,bg299007,bg,G,V
661427825290,2458363.6947344,10.778560343543491,0.0950357356371614,13.878379510880059,0.00958381354806502,17.267639041724287,1.56,bg300127,bg,G,V
661427825290,2458364.6915075,10.334799881272446,0.12693208748523893,13.924026225645381,0.013350007924203284,16.953427837726153,1.55,bg300533,bg,G,V
661427825290,2458365.6869722,9.768971118836806,0.1021684238577569,13.98515934039448,0.011367894661277255,17.189064659641037,1.38,bg300928,bg,G,V
661427825290,2458366.6844908,9.857330897559603,0.09367681855020875,13.975383065790833,0.010329634859283355,17.28327606163613,1.45,bg301332,bg,G,V
661427825290,2458367.5760028,11.571242096820141,0.11070473081332334,13.801331454233232,0.010399162694727867,17.101940943055993,1.99,bg301655,bg,G,V
661427825290,2458368.6536287,10.942917343625904,0.11457782456782754,13.861948607444742,0.01138097910729679,17.064604963030618,1.53,bg302107,bg,G,V
661427825290,2458369.6777244,9.891411942777669,0.08040453871590594,13.971635681795608,0.008835567484224916,17.449154981891702,2.19,bg302518,bg,G,V
661427825290,2458370.6077027,10.490195090265345,0.11619599212664644,13.907822491984035,0.012039813402441908,17.0493785224934,1.99,bg302865,bg,G,V
661427825290,2458371.6162772,10.94932655453848,0.09626023671939206,13.861312883435556,0.00955590205161307,17.253739080320496,1.53,bg303273,bg,G,V
661427825290,2458372.6047566,10.917771297185874,0.10505147852921055,13.86444642309151,0.0104587636613249,17.15885097070448,2.00,bg303664,bg,G,V
661427825290,2458373.6127623,9.975756628863605,0.08959479051004202,13.962416790918677,0.009762231125102645,17.331649497828444,1.50,bg304071,bg,G,V
661427825290,2458375.5170342,10.964117649208788,0.10720582094926863,13.859847186917829,0.010628129866666848,17.136810476518413,1.39,bg304435,bg,G,V
661427825290,2458376.5290001,11.232890372692873,0.09039043346260256,13.833552603489778,0.008746677648866708,17.32205022109065,1.38,bg304840,bg,G,V
661427825290,2458377.529479,9.725141189225342,0.11394531171010512,13.990041616731787,0.012735403761758904,17.070615241678805,1.59,bg305237,bg,G,V
661427825290,2458382.6309039,4.7349247605045415,0.13391166362051282,14.71178291649858,0.030740964951202935,16.835594597862446,2.06,bk132462,bk,G,g
661427825290,2458383.5291413,10.58825135425909,0.2140076187562008,13.897720798370607,0.021969347829596482,16.386283306975937,1.47,bg307488,bg,G,V
661427825290,2458385.6254303,9.76147006195645,0.1798106190619409,13.985993337881172,0.020022222454898826,16.57531805305069,1.47,bg308351,bg,B,V
661427825290,2458392.6048581,5.886796564065747,0.09653229850996935,14.475368052978691,0.017824025390035178,17.190958993425948,1.42,bG001556,bG,G,g
661427825290,2458392.6061432,6.418122408972034,0.12098232983832401,14.381545632595216,0.020489252783513538,16.945835752058137,1.41,bG001557,bG,G,g
661427825290,2458393.6016522,6.130829095851963,0.06518159139198788,14.431267597729494,0.011556276443718233,17.617328212822272,1.35,bG001911,bG,G,g
661427825290,2458394.5984107,6.694912977144454,0.07107483661296839,14.335703281605063,0.011539396770614992,17.523350936426517,1.42,bG002266,bG,G,g
661427825290,2458396.5958347,5.732214206223849,0.07792853282566181,14.504259594502983,0.014776999591614215,17.423399362000303,1.43,bG002936,bG,G,g
661427825290,2458396.5971099,6.356792015220378,0.0743717768157573,14.391970616798652,0.012716931378226305,17.474120218095237,1.44,bG002937,bG,G,g
661427825290,2458397.5931583,5.978371318059434,0.0752169062059347,14.45860840809678,0.01367554847230859,17.46185194590926,1.33,bG003288,bG,G,g
661427825290,2458398.5893235,6.467732198649669,0.06872982301998713,14.373185548995526,0.011550621929762087,17.55977754744801,1.38,bG003636,bG,G,g
661427825290,2458401.5280425,5.804015129101708,0.07945152277669164,14.490744282717733,0.01487941518470785,17.40238504804383,1.47,bG004114,bG,G,g
661427825290,2458404.5630031,6.696932157256866,0.07154442509750204,14.335375873851078,0.011612134874255648,17.516201115913397,1.94,bG004718,bG,G,g
661427825290,2458409.4934202,5.845070233165888,0.09624925812050872,14.483091287475505,0.017898631608054237,17.194147134702813,1.91,bG006456,bG,G,g
661427825290,2458410.5523622,5.814413782939507,0.093462314532894,14.488800784495625,0.017472005968416637,17.22604928184381,1.34,bG006885,bG,G,g
661427825290,2458411.5493425,5.975708684118472,0.09514425980326836,14.45909207862885,0.017306344597094556,17.206684132011894,1.41,bG007263,bG,G,g
661427825290,2458412.5066961,7.256585198987144,0.09831139891214324,14.248234875670981,0.014725964524438662,17.171130921703263,2.09,bG007607,bG,G,g
661427825290,2458414.5391245,5.97606368364525,0.11778810548093636,14.459027580104758,0.021423893086377713,16.97488701996662,1.93,bG008399,bG,G,g
661427825290,2458415.5310402,6.520443377799106,0.1362830231783914,14.36437280243684,0.02271835092540567,16.816536213952908,1.42,bG008730,bG,G,g
661427825290,2458415.5335923,6.505288728756309,0.2216120958275172,14.366899179983307,0.03702875043673108,16.288656959029307,1.97,bG008732,bG,G,g
661427825290,2458416.5283479,6.112992115756126,0.08371412829314014,14.434431033137331,0.014885283014745027,17.345643713115166,2.08,bG009060,bG,G,g
661427825290,2458417.5246489,7.7008262721786425,0.11846294359270387,14.183722307339465,0.016720812101384482,16.968684311737924,1.38,bG009340,bG,G,g
661427825290,2458418.5258029,7.721230083089857,0.28769637165768364,14.180849387070381,0.040500470014340414,16.00530464961681,2.29,bG009720,bG,B,g
661427825290,2458419.5224597,5.935335531120448,0.07925328419102716,14.466452434445259,0.014513901306674674,17.40509744126857,1.49,bG009999,bG,G,g
661427825290,2458423.5094575,5.90038608894051,0.06627937650687539,14.47286454622333,0.012209845163520089,17.599194575596005,2.00,bG010725,bG,B,g
661427825290,2458425.5029946,6.212148680712012,0.08551962651324001,14.416961018468976,0.014963601251830728,17.322476122626334,1.38,bG011365,bG,G,g
661427825290,2458525.8909714,6.709311768949739,0.18139114785204477,14.333370689325092,0.02938666407722928,16.506100388821842,1.92,bG043801,bG,G,g
661427825290,2458526.8889099,6.239598901937683,0.1269532191552519,14.41217393985257,0.02211562500815959,16.89353131703467,2.08,bk179638,bk,G,g
661427825290,2458528.8813355,6.061793512045392,0.05565345675854531,14.443562775915947,0.009979371230778824,17.788910250208424,1.46,bG044827,bG,G,g
661427825290,2458529.8791071,6.2243439469863775,0.09159172707138963,14.414831664677488,0.01599465356116756,17.247999990850662,1.39,bk180695,bk,G,g
661427825290,2458534.8860334,6.710524156954045,0.175386448730767,14.333174512030327,0.028408726325054246,16.542650525252633,1.92,bG046986,bG,G,g
661427825290,2458537.8963719,6.095430031937948,0.11236727110034266,14.43755474612077,0.02003769012400826,17.026041026650326,2.01,bk183711,bk,B,g
661427825290,2458539.8742855,6.847063409490756,0.07756667751007401,14.311304747748876,0.012313542455638142,17.42845263824438,1.41,bG048765,bG,G,g
661427825290,2458540.8864995,5.865554031905294,0.10076018208198805,14.479293022911527,0.01867205321950865,17.144418252360044,1.45,bk184835,bk,G,g
661427825290,2458546.8963279,5.9767736645799685,0.07131150617587179,14.458898597841559,0.012968954667342499,17.519741588161523,1.95,bk186938,bk,G,g
661427825290,2458547.888098,6.0167720913677725,0.07974093160566197,14.451656719253585,0.014405552402870673,17.39843734850012,1.41,bk187316,bk,G,g
661427825290,2458548.8837536,6.769473327017826,0.07115014488523758,14.323678418836533,0.011424391569286606,17.522201139471008,1.44,bG051949,bG,G,g
661427825290,2458549.8460905,5.696243733688643,0.08578220912483726,14.511094212699621,0.016368950490300137,17.319147545668784,1.48,bk188054,bk,G,g
661427825290,2458550.8429864,5.683322439484519,0.06275294352918248,14.513559881908025,0.012001733484887218,17.658555356637223,1.38,bG052608,bG,G,g
661427825290,2458553.8365288,7.643051817822368,0.08112133725461575,14.19189861229728,0.011536669995549852,17.379802858370116,1.39,bG053727,bG,G,g
661427825290,2458554.8319078,5.941836614630953,0.07480559233178576,14.465263858182187,0.013684392843683635,17.467805446057437,1.37,bG054104,bG,G,g
661427825290,2458555.8308778,5.985935200308121,0.06967125506248066,14.457235594405082,0.012651260418591843,17.5450065264076,1.40,bG054484,bG,G,g
661427825290,2458556.8298791,6.191233351505127,0.053452384024064804,14.420622689393745,0.009384304244216086,17.832722911695882,1.41,bG054865,bG,G,g
661427825290,2458557.8251159,7.1575958770306265,0.06732293692106707,14.263147686857444,0.010223698935534752,17.582232977585882,1.49,bG055243,bG,G,g
661427825290,2458558.8246542,5.869860254341719,0.06296526734150465,14.478496217327887,0.011659648614168188,17.65488798231245,1.43,bG055720,bG,G,g
661427825290,2458562.8103212,6.833954733885218,0.13719350401703742,14.313385377700207,0.02182094844616907,16.809306740383136,2.19,bk193154,bk,G,g
661427825290,2458563.8081188,6.3082663121368165,0.19090464685039638,14.400290573825657,0.03289414882899183,16.45059936200171,1.94,bk193559,bk,G,g
661427825290,2458564.8076554,5.965015251432723,0.11630809921360256,14.461036726237575,0.021193884951248392,16.988615715822647,1.36,bG058311,bG,G,g
661427825290,2458565.8064112,6.0051845982592384,0.1313978294015258,14.453749717092645,0.02378340336977407,16.85617013382277,1.46,bk194375,bk,G,g
661427825290,2458566.8292082,6.978220473229941,0.08345333066492709,14.290703905691968,0.012999036412661313,17.349031425754426,1.41,bG056144,bG,G,g
661427825290,2458567.8467179,7.197523012032963,0.0936891583146102,14.257107967068634,0.014148762216677028,17.223417268069085,1.36,bG059153,bG,G,g
661427825290,2458572.7802589,5.975938017662494,0.09635196173420923,14.459050411444744,0.017525347967100147,17.192989208056165,1.53,bG061016,bG,B,g
661427825290,2458572.7815286,6.017617798860172,0.11606699648504548,14.451504120700102,0.020965070066761217,16.99086874603321,1.49,bG061017,bG,B,g
661427825290,2458573.7738757,5.877271247561058,0.0579229422913745,14.477126285490884,0.010712406698611322,17.74551407530764,1.42,bG061224,bG,G,g
661427825290,2458575.768382,7.248974570092794,0.06770478516600918,14.249374181733119,0.010152078349503489,17.57609220052136,1.40,bG062011,bG,G,g
661427825290,2458576.7612208,5.615724687326389,0.07245729373677814,14.526551101732931,0.014024535097402542,17.50243533843562,1.39,bk198191,bk,G,g
661427825290,2458577.5452121,6.042824475591244,0.05609956914448702,14.446965673310626,0.010090942206688743,17.780241796933257,1.51,bo124071,bo,G,g
661427825290,2458577.763095,6.13870090100544,0.04412608285263774,14.429874438410959,0.00781323838853593,18.040902171194414,1.44,bG062754,bG,G,g
661427825290,2458578.7813332,5.8991023547933725,0.1069166162180907,14.473100793184877,0.019700236797231156,17.080027597928133,1.45,bk198926,bk,G,g
661427825290,2458579.7951058,6.459003939951575,0.047782603710029084,14.374651748631933,0.008041117982145381,17.954466083712838,1.45,bG063516,bG,G,g
661427825290,2458580.7653245,6.74718284874765,0.09094823032305006,14.327259423029272,0.014651562630857215,17.255654979067984,1.41,bk199754,bk,G,g
661427825290,2458581.7672712,5.838581270960029,0.08099618843063228,14.484297297757498,0.015078891800064142,17.38147915629779,2.05,bk200178,bk,G,g
661427825290,2458582.7762251,5.969960884141865,0.062399877429871686,14.46013690830177,0.011361205717157867,17.66468126991171,1.41,bk200606,bk,G,g
661427825290,2458583.7463829,6.2894662852367755,0.05475323436918304,14.403531138721107,0.009462549361873893,17.806616164433496,1.40,bG065094,bG,G,g
661427825290,2458584.741776,7.2820678954596065,0.07738613155742824,14.244428812714776,0.011551026658369275,17.43098276812455,1.39,bG065495,bG,G,g
661427825290,2458586.4810218,6.081191431378373,0.06291637225900154,14.440093935045272,0.011245717541173973,17.655731428015038,1.46,bo126901,bo,G,g
661427825290,2458586.8462638,5.706424536229561,0.09341605523483883,14.509155426340548,0.0177938374244657,17.22658680147001,1.37,bk202356,bk,G,g
661427825290,2458588.7319228,6.7623054163559395,0.07458333529747978,14.32482866833345,0.011988343874349612,17.471036109678685,1.95,bG066812,bG,G,g
661427825290,2458589.7243478,6.747918753675611,0.12311319015264434,14.32714100989718,0.019831104942636575,16.92687914882081,1.46,bk203540,bk,G,g
661427825290,2458590.8453877,6.878700439355004,0.07321059439692357,14.306299630373552,0.011568570799340695,17.49120577917898,1.42,bG067720,bG,G,g
661427825290,2458591.8810997,5.967222243068596,0.15002635008916498,14.460635089788237,0.027327978248431608,16.712221752248013,1.45,bG068163,bG,G,g
661427825290,2458593.7209639,5.992394586578606,0.12953513466300032,14.456064614754505,0.023496293073166058,16.871671659111232,1.35,bG068705,bG,G,g
661427825290,2458594.7164271,5.676019513510745,0.13702958881418337,14.514955922674403,0.026241136923203078,16.810604725097754,1.43,bG069112,bG,G,g
661427825290,2458595.7661322,5.927726356604259,0.13318188089879404,14.467845254860716,0.024421321989525305,16.841527751325852,2.03,bk206091,bk,G,g
661427825290,2458599.5194243,5.586131248968173,0.05970615727727682,14.532287783650915,0.011617700005259586,17.71259280984755,1.48,bo129322,bo,G,g
661427825290,2458601.687339,6.296419654664053,0.06533153503860657,14.402331457469199,0.011278240965536599,17.614833455062847,1.47,bk208145,bk,G,g
661427825290,2458602.6955578,7.295185279213164,0.08065215215796978,14.242474806411067,0.012016882289500569,17.38610070947444,1.38,bG071967,bG,G,g
661427825290,2458603.7153972,6.312594023190826,0.11358229923385899,14.399545972802528,0.019557573392619924,17.01436397191381,1.43,bG072407,bG,B,g
661427825290,2458604.6867421,6.05208984333848,0.050566100109306976,14.445302206019146,0.00908168148779595,17.892991961112024,1.41,bG072808,bG,G,g
661427825290,2458606.4259116,5.60187348993431,0.059922139401801945,14.529232380540254,0.011626960219002322,17.70867233495187,1.35,bo131911,bo,G,g
661427825290,2458607.6821595,8.082895681538506,0.8777114739299908,14.131148187788805,0.11803124132512328,14.79426117211357,1.42,bG073783,bG,B,g
661427825290,2458607.9118157,6.130520155655925,0.17515231347234267,14.431322310722187,0.031054942254910456,16.54410091643384,1.46,bk210988,bk,B,g
661427825290,2458608.8745044,7.063312292410852,0.06692431270650555,14.277544601602468,0.010298825132991001,17.588680811936886,1.45,bG074355,bG,G,g
661427825290,2458611.6985883,7.231651913091366,0.1310849237508161,14.251971837968856,0.019702775311224524,16.85875874698307,1.38,bG075094,bG,B,g
661427825290,2458613.4019312,6.339785039548267,0.06532598786618761,14.394879290559244,0.011200144501313155,17.614925646707064,1.36,bo132880,bo,G,g
661427825290,2458614.4858858,6.6506553267501864,0.06804089610371243,14.34290452001352,0.01112033207726671,17.570715549769325,1.36,bo133390,bo,G,g
661427825290,2458616.3936455,5.409372791502185,0.07814071574242071,14.567198341669588,0.015701554295355025,17.420447149199788,1.36,bo134177,bo,G,g
661427825290,2458618.6475954,6.460533847672047,0.04736137860675808,14.37439460689248,0.007968344500465971,17.96407977281625,1.44,bG075681,bG,G,g
661427825290,2458620.4633947,6.163278800090851,0.11049243239310488,14.425536087832075,0.019486457434107138,17.04430927572107,1.31,bo135795,bo,G,g
661427825290,2458620.6330083,6.830298244976916,0.15339413045423855,14.313966453371293,0.024410756970437538,16.688118756740042,1.95,bk215682,bk,B,g
661427825290,2458621.7618255,6.693406305094029,0.15311357231264294,14.33594765109854,0.02486443948058898,16.690106388464745,1.90,bk216238,bk,G,g
661427825290,2458626.8715472,6.530371933894534,0.07350882398253061,14.362720829799736,0.012235274872856248,17.486791924381233,1.38,bG078908,bG,G,g
661427825290,2458628.4156153,6.046973142063002,0.07388869678232275,14.446220523108925,0.013281653310428089,17.481195594633753,1.94,bo138426,bo,G,g
661427825290,2458635.6042566,5.851075527252086,0.052025509949591,14.48197636194087,0.009664798731981158,17.862099746887612,1.51,bG080388,bG,G,g
661427825290,2458636.6029199,5.651516517075796,0.07409542224411901,14.519653119271648,0.014250777149092005,17.47816216826618,1.38,bk220548,bk,G,g
661427825290,2458637.6034766,6.0238847078594935,0.05813062292262386,14.450373994189224,0.010489154883071509,17.741628169335545,1.44,bk221008,bk,G,g
661427825290,2458638.6433275,7.0174529125228275,0.16448355908650195,14.284616854338488,0.02547740319694739,16.61233437479781,1.44,bk221502,bk,B,g
661427825290,2458641.4422314,6.154435181327501,0.04968351163471534,14.42709511716767,0.008774780366215063,17.91210990088392,1.48,bo141054,bo,G,g
661427825290,2458642.5741902,7.127550707941368,0.2498845972645546,14.267714832985874,0.03810757773722148,16.158291893186572,1.49,bG083458,bG,B,g
661427825290,2458643.6021864,7.206148249423139,0.11592163722558528,14.255807641136652,0.01748531604288242,16.992229345721412,1.47,bk223771,bk,G,g
661427825290,2458644.6334068,5.858267631873534,0.08026118382113667,14.480642601498154,0.01489184562382093,17.39137670864426,1.43,bk224255,bk,G,g
661427825290,2458645.632615,5.866592026920816,0.07643551940930811,14.479100903112474,0.014161899435518177,17.444402558631186,1.46,bk224717,bk,G,g
661427825290,2458646.6635794,5.957670801222439,0.0915643881957271,14.462374367180358,0.016705607313512092,17.24832411660842,1.50,bk225202,bk,G,g
661427825290,2458648.3338026,5.869353414058801,0.117386879936221,14.478589970599797,0.021739095554828593,16.978591712640924,1.38,bo142839,bo,G,g
661427825290,2458648.798085,6.195328139583081,0.11589648823162964,14.419904837255007,0.020333780695998734,16.99246491982334,1.41,bk226233,bk,G,g
661427825290,2458654.706921,5.767711223745784,0.1444829172702201,14.497556851998795,0.027228590876775653,16.75309935658007,1.97,bk228421,bk,B,g
661427825290,2458655.2913581,4.226485520335699,0.283313586704555,14.835117158658253,0.07286184923244714,16.021972105874177,1.49,bo145703,bo,B,g
661427825290,2458657.7594427,6.378224471335132,0.059157304751036775,14.388316123605843,0.010081397808532861,17.72261966391845,1.40,bG089739,bG,G,g
661427825290,2458658.3190133,6.024481611141308,0.04179331268563797,14.450266414541133,0.007540485094140889,18.099873620884274,1.40,bo146167,bo,G,g
661427825290,2458659.2690011,7.2323336086607775,0.13151644240682062,14.251869495283325,0.019765771675526064,16.855190480325412,1.46,bo146552,bo,B,g
661427825290,2458659.7054924,6.005154176237944,0.04807389931985399,14.453755217402097,0.008701564832075868,17.947867237449092,2.23,bG090129,bG,G,g
661427825290,2458660.8671187,5.987606805361008,0.055393388159145775,14.456932438975068,0.01005580467757191,17.79399578704728,1.47,bG090507,bG,G,g
661427825290,2458662.7756008,6.463738080424058,0.08011334438581587,14.37385624750203,0.013472037553969479,17.39337845636169,1.49,bk231189,bk,G,g
661427825290,2458668.4686886,5.861860062990933,0.054933776401042925,14.479977005908932,0.010186293408786393,17.803041972811048,1.48,bo147590,bo,G,g
661427825290,2458668.7194889,5.776829479825737,0.05978797157764735,14.495841751664685,0.01124958350507482,17.71110606296365,1.96,bG091804,bG,G,g
661427825290,2458669.3804431,6.282663456424466,0.05349029579091886,14.404706131090567,0.009254295771682708,17.831953112778265,1.97,bo147811,bo,G,g
661427825290,2458669.6423453,5.767624034740519,0.0743667402097534,14.497573264917458,0.014015028161437312,17.47419374882015,1.94,bk232470,bk,G,g
661427825290,2458674.2337966,5.2946159958710375,0.1031386979659285,14.59047945381833,0.021173826484333202,17.119086500130138,1.40,bo148584,bo,G,g
661427825290,2458674.5310284,6.9418383838505395,0.07377144935483836,14.296379376176153,0.011551170390387463,17.48291982161061,1.44,bG093790,bG,G,g
661427825290,2458676.8317232,6.660521194949259,0.0644524259137146,14.341295085680034,0.010518243638642745,17.629542440612262,1.48,bG094824,bG,G,g
661427825290,2458677.3604839,6.30801996008506,0.08501509382891638,14.400332975105394,0.014649241959969748,17.3289005152546,1.37,bo149611,bo,G,g
661427825290,2458677.7648567,5.589959840878498,0.2287583353224278,14.531543902632144,0.04448160122055953,16.254198292644237,2.08,bk235399,bk,B,g
661427825290,2458683.7301137,5.736022682944112,0.07723210246207485,14.503538472110389,0.014635217135454088,17.433145967333143,1.95,bG097507,bG,G,g
661427825290,2458684.5600048,7.301837876851673,0.1236026378943968,14.241485157147011,0.018399572221316236,16.92257126282161,1.45,bG097816,bG,G,g
661427825290,2458684.5708529,6.320942726566219,0.09361465911052985,14.39811098416609,0.016098083569545837,17.224280960955575,1.44,bk238324,bk,G,g
661427825290,2458688.6303047,6.423566710273147,0.056370418955618555,14.380625025448992,0.009538656213997852,17.77501245496484,1.43,bG098837,bG,G,g
661427825290,2458689.6313659,7.50788801658925,0.07577882323672334,14.211271156515261,0.010970899665108775,17.4537709692744,1.44,bG099225,bG,G,g
661427825290,2458691.449419,5.825788081233238,0.041492783589458994,14.486678915556254,0.007741588107702949,18.107709184107584,1.45,bo152851,bo,G,g
661427825290,2458692.7580981,5.6504266545099835,0.08770341377485448,14.519862517466567,0.016871256528084383,17.29509936591969,1.37,bk240933,bk,G,g
661427825290,2458692.7821544,5.8805292137835625,0.06544437596553053,14.476524592685532,0.012096732909709034,17.612959784151986,1.42,bG100408,bG,G,g
661427825290,2458694.77842,6.279122371573226,0.06431795891069121,14.405318254905062,0.011133852912219827,17.63180997668887,1.42,bk241793,bk,G,g
661427825290,2458695.7341081,6.282922722340215,0.08264153159423142,14.404661327069899,0.014297128216054498,17.35964471804446,1.48,bk242197,bk,G,g
661427825290,2458697.7806145,5.918301053440525,0.07337637399342559,14.469572989347716,0.013476321588500104,17.488749994894114,1.49,bG102363,bG,G,g
661427825290,2458698.4974294,5.326745012730133,0.04669079051897503,14.583910852450215,0.00952755559698623,17.97956254392496,1.42,bo154411,bo,G,g
661427825290,2458698.7722503,6.305369411597551,0.06040057807480817,14.400789283305027,0.01041220552985685,17.700037873602188,1.43,bG102780,bG,G,g
661427825290,2458699.7728262,6.865866560258386,0.05474003084018839,14.30832722589296,0.008666063198249037,17.806878017059816,1.50,bG103203,bG,G,g
661427825290,2458700.2875591,6.790727255893137,0.06229211180286349,14.320274902962407,0.009970775533396129,17.666557975427807,1.43,bo155055,bo,G,g
661427825290,2458700.7669618,5.74940129795285,0.06639178786435264,14.501009065572445,0.012551739401939859,17.597354701642626,1.48,bG103627,bG,G,g
661427825290,2458701.7698178,5.945025560806036,0.056270369671444345,14.464681306731809,0.010288171963175809,17.77694119072705,1.43,bG104055,bG,G,g
