# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2459344.434985,3.828116758275951,0.05584788768987996,14.942602683858212,0.015857464540138155,17.785123732360006,1.97,bn300600,bn,G,g
661428012243,2459344.8655346,3.490613340838798,0.0807338149976278,15.042811261805296,0.02514003648294788,17.385001923616784,1.42,bq343443,bq,B,g
661428012243,2459344.8842303,3.669914897710492,0.0804302023312425,14.9884256386842,0.023821842033253177,17.389092708390553,1.47,br341885,br,G,g
661428012243,2459345.8331798,3.543847270838768,0.04823619327708762,15.02637813020211,0.01479483760427129,17.94420804478881,1.97,bj384791,bj,G,g
661428012243,2459347.726322,2.9453142577909155,0.09945947552449716,15.22723652290977,0.03670512417618564,17.158525199554006,1.97,bE236161,bE,G,g
661428012243,2459348.3955559,4.312684295042171,0.07062821292255263,14.813196454044304,0.017800931253697954,17.530195067416024,2.08,bn301997,bn,G,g
661428012243,2459348.6271461,3.3057961619188347,0.0803188038202252,15.101875444507545,0.02640908372886636,17.390597531578265,1.94,bE236355,bE,G,g
661428012243,2459351.4064379,3.894677893976337,0.10330142072827311,14.92388675843741,0.028830151304470482,17.11737487515992,2.30,bm304155,bm,G,g
661428012243,2459351.4164062,3.714619628329659,0.04314878900784092,14.975279749163889,0.012626018895589628,18.065219082611474,2.04,bn302431,bn,G,g
661428012243,2459351.6084518,4.144658788015096,0.08463316008445379,14.856343665393288,0.022195449617034638,17.333789218618357,1.37,bi387247,bi,G,g
661428012243,2459351.679426,3.4948031600272906,0.05814030052638104,15.04150882295164,0.01808284356493754,17.74144743068676,1.95,bj386822,bj,G,g
661428012243,2459351.9440454,3.681168672633355,0.07039023780673082,14.985101328654945,0.020784466797078734,17.533859530371252,1.36,br343000,br,G,g
661428012243,2459351.9477453,3.8698838456843667,0.08465988498200014,14.930820797548503,0.023778908561684804,17.33344642616561,1.94,bq344576,bq,B,g
661428012243,2459352.8013502,4.546777490955777,0.08397145467514062,14.755806368952536,0.02007428788424818,17.34231141961986,1.38,bi387832,bi,G,g
661428012243,2459352.8118587,3.3274667605445036,0.05639541945443482,15.094781307733784,0.018422233303445768,17.774531033507255,1.96,bF235019,bF,G,g
661428012243,2459353.9047564,3.5518331583779763,0.07050550618784669,15.023934229021439,0.021576582106237304,17.532083024154463,1.52,bq345200,bq,B,g
661428012243,2459355.8202617,3.0171723391739484,0.13337986816154584,15.201065328436869,0.048050989890285896,16.839914901923883,1.94,bq345778,bq,B,g
661428012243,2459355.8465202,2.905272618830116,0.10771407082902663,15.242098394667327,0.04029932028128453,17.07195951280149,1.36,br344226,br,G,g
661428012243,2459357.3454558,3.9135231469812752,0.12444073011539082,14.91864585516224,0.03456263271963477,16.91523423512882,2.14,bm305080,bm,G,g
661428012243,2459357.3989569,3.63775310038202,0.10536607613120762,14.997982573465507,0.031483264658299814,17.09588859375019,1.42,bn303390,bn,G,g
661428012243,2459358.5876414,4.603222376580758,0.08423113533120505,14.742410733065366,0.019889454471619827,17.338958975237663,1.91,bi389141,bi,G,g
661428012243,2459358.6080607,3.311647925251338,0.07926110222003843,15.099955224892788,0.026015257033026547,17.40499034288657,1.95,bF236542,bF,B,g
661428012243,2459359.7908617,3.2008909166906316,0.10341309254934875,15.1368884371457,0.03511695284384818,17.116201796897872,1.95,bF237095,bF,B,g
661428012243,2459359.8644369,3.7415727358238207,0.15477156187573418,14.96743014156923,0.044962364876635144,16.67841269820796,1.91,bi389790,bi,G,g
661428012243,2459365.5761058,4.680535095014424,0.06025382092275448,14.724326857370528,0.013992691494066838,17.70267913050117,1.36,bi391751,bi,G,g
661428012243,2459365.6051284,3.500553380069133,0.05506794795514514,15.039723860754178,0.017099143669522875,17.800393378217983,1.50,bF239044,bF,G,g
661428012243,2459366.8569526,3.1513437167819145,0.1414949961352025,15.153826186736346,0.04880423167539071,16.775787907361998,1.94,bq347888,bq,B,g
661428012243,2459367.5976668,4.023754154454963,0.06397958180320173,14.888487027044057,0.017283119452548228,17.637537118866092,1.51,bj392163,bj,G,g
661428012243,2459368.7063754,3.920525520591029,0.07066411977830192,14.916704909198105,0.019591461767707413,17.529643227505392,1.97,bj392686,bj,G,g
661428012243,2459368.8026366,3.537994294722486,0.07925448144357701,15.028172801676503,0.024348873487628413,17.40508103954296,2.02,bE243468,bE,G,g
661428012243,2459368.8686746,4.869220678354684,0.10888922569872703,14.68141697806172,0.024307350567719335,17.060178337467804,1.45,bi393309,bi,G,g
661428012243,2459369.4157905,3.559462434125668,0.12125825813624483,15.02160458768798,0.03702875277802833,16.94336229808378,1.51,bn305947,bn,B,g
661428012243,2459369.8765156,3.940869392197693,0.05491565124823567,14.911085517855957,0.01514663880716273,17.80340026570741,2.04,bj393262,bj,G,g
661428012243,2459370.8401744,3.3374933488200633,0.059457691733847434,15.091514600076213,0.019364211113861485,17.71712049889617,1.94,bF241269,bF,G,g
661428012243,2459371.4034586,3.545010768164925,0.07874045808307381,15.02602172549615,0.02414307319084056,17.412145768873696,2.09,bm308517,bm,G,g
661428012243,2459371.6969737,3.9463342414543527,0.056666998552178494,14.909580957832764,0.01560804530864387,17.769315085871053,1.97,bj393930,bj,G,g
661428012243,2459371.8838428,4.196653785229985,0.083377072477027,14.842807766424194,0.021595122526280566,17.350024006000226,1.42,bi394574,bi,G,g
661428012243,2459372.315344,4.157566850113365,0.07532256587282055,14.85296751970491,0.019692372284369913,17.460327846708243,2.00,bm308864,bm,G,g
661428012243,2459372.570651,3.5301059445679535,0.053903236227197796,15.03059627350757,0.01659736990334675,17.823603511396367,1.48,bj394274,bj,G,g
661428012243,2459373.8121613,3.401992508299821,0.06482961387441312,15.070732240042965,0.020713441146829426,17.623207024067312,1.98,bj394896,bj,G,g
661428012243,2459374.8350878,3.186485515295934,0.08363661842851457,15.141785750627223,0.02852966612297252,17.346649448361838,1.42,bq349548,bq,B,g
661428012243,2459374.839661,3.7064313545170746,0.13464402800116135,14.977675719481624,0.0394860150777451,16.829672872729862,1.50,bF242956,bF,G,g
661428012243,2459377.2997166,3.7499442048992373,0.07800576229909433,14.965003607419366,0.02261070230150565,17.422323898233095,1.45,bm310084,bm,G,g
661428012243,2459378.3067513,3.3047256605889785,0.0728507209992151,15.102227090593113,0.023961313112260567,17.496555975657905,1.54,bn308627,bn,G,g
661428012243,2459378.8009663,3.7765329651203645,0.0964425030489016,14.957332422334385,0.027757948528461605,17.191969427838664,1.46,bq350704,bq,B,g
661428012243,2459379.2891731,4.337538611728661,0.07210723044831344,14.806957237778533,0.01806956235234631,17.507693573556153,2.00,bm310656,bm,G,g
661428012243,2459379.5290626,4.006352824950633,0.06735928559009735,14.893192638831337,0.018275129019059155,17.581646930427123,1.37,bi397808,bi,G,g
661428012243,2459379.5599955,3.2633699535168397,0.09206043455971857,15.11589984582401,0.03066329933907329,17.24245805995381,1.39,bF244841,bF,G,g
661428012243,2459379.742363,3.904302211569534,0.059493780713523126,14.921207055394184,0.016563050052287163,17.716461690522923,1.96,bj397485,bj,G,g
661428012243,2459381.7719686,3.189452458903166,0.07396942079965362,15.140775289629204,0.025208572751418027,17.48001006625897,1.38,br349896,br,G,g
661428012243,2459382.7093401,5.1619229162634355,0.06545105700046662,14.61803683509629,0.013782161108456592,17.61284895000969,1.45,bi398703,bi,G,g
661428012243,2459384.3222984,3.525890606345501,0.10643423022943055,15.031893537709692,0.03281139252475925,17.08493730261185,1.97,bn309538,bn,G,g
661428012243,2459384.5188333,5.214207522312751,0.11043580591178682,14.607094842695798,0.023021507862059636,17.044865849409728,1.41,bi399210,bi,G,g
661428012243,2459385.8588669,3.238511535423728,0.07378417278484249,15.124202001459953,0.024764521272306658,17.48273257983103,1.97,bE249871,bE,G,g
661428012243,2459386.5122289,4.712662353511886,0.05740981091231866,14.71689980946258,0.013241340817988579,17.755175320299607,1.38,bi400083,bi,G,g
661428012243,2459386.531288,3.489272252611088,0.11564082551470709,15.043228480122421,0.03602371508226296,16.994862653271074,1.99,bj399603,bj,G,g
661428012243,2459386.721944,3.6395747609654086,0.09956145765912398,14.997439010518459,0.0297339614718434,17.157412495440695,1.98,bF247184,bF,G,g
661428012243,2459387.8278893,4.3768080321096665,0.12823337134761506,14.797171875365493,0.03184606184879929,16.882637960611998,1.91,bi400766,bi,G,g
661428012243,2459392.8480017,3.372977775571936,0.11204602940086311,15.08003192316208,0.036107312438959496,17.029149434049152,1.96,bF249096,bF,G,g
661428012243,2459393.4994395,2.9928507088588527,0.08133467086285652,15.209852988163604,0.029539479091356485,17.37695132757131,1.96,bE252259,bE,G,g
661428012243,2459393.5230825,3.301481000873127,0.04934800312245681,15.103293616358782,0.016246991521251135,17.919466652587833,1.94,bF249276,bF,G,g
661428012243,2459393.8441642,5.228840473756888,0.1191165371324194,14.604052141835048,0.024761607766174205,16.9627104628404,1.38,bi402680,bi,G,g
661428012243,2459396.8033715,3.4002274087026136,0.07476979952839245,15.071295712733965,0.02390178992690474,17.468325070880375,2.03,bE253730,bE,G,g
661428012243,2459397.7746944,5.009646475345853,0.06847552976814279,14.650547923993225,0.014857320576874902,17.563802109182276,1.96,bi404361,bi,G,g
661428012243,2459397.8334231,3.9113375457280046,0.08422972553194788,14.919252380074246,0.023407350662241817,17.338977147649782,2.04,bE254168,bE,G,g
661428012243,2459400.4711019,3.243897569238264,0.13276565980154031,15.122397791585584,0.04448676220629559,16.844926216167803,1.46,bE255146,bE,G,g
661428012243,2459400.4960169,3.4696197314114716,0.07365485147518167,15.04936092492998,0.023074465608975185,17.48463721620064,1.95,bj404950,bj,G,g
661428012243,2459400.6363829,3.50278345755715,0.0847605704611741,15.039032397240105,0.02630224105070849,17.332155934027384,1.44,bF252261,bF,G,g
661428012243,2459400.847875,3.534020594428905,0.16413524994984074,15.029392932232582,0.05048297699835341,16.61463595931664,1.50,bq354893,bq,B,g
661428012243,2459401.6470135,3.253310224316408,0.04781620545680593,15.119251927123297,0.01597577014869964,17.953702839173722,1.95,bF252648,bF,G,g
661428012243,2459401.6740324,3.4216712152788586,0.058985573699885066,15.064469931486173,0.018737847673768678,17.72577609202453,1.95,bj405514,bj,G,g
661428012243,2459402.4132198,3.950444269388029,0.053632996320945474,14.908450773789495,0.014757007353123179,17.82906046038719,2.23,bm313622,bm,G,g
661428012243,2459403.2589685,3.5030417740075657,0.048543189138486514,15.038952331433904,0.015062434142693747,17.93731984957406,2.04,bn312203,bn,G,g
661428012243,2459403.8277763,3.4391662852395264,0.11609718948488164,15.05893268562334,0.03669278737924904,16.990586345600946,1.40,bq355450,bq,G,g
661428012243,2459405.7358954,4.681049412977676,0.08126222169810346,14.72420755841349,0.018869380357507855,17.377918882180055,1.45,bi407546,bi,G,g
661428012243,2459407.4748445,3.6151132340278407,0.0572788374114836,15.004760859808016,0.017222034788846652,17.75765512515591,1.94,bj407709,bj,G,g
661428012243,2459407.5005982,3.40774939955808,0.059209878037202145,15.06889649741437,0.018885943635486065,17.721655195176325,1.47,bF254776,bF,G,g
661428012243,2459408.7754676,3.3563484240841506,0.06278244930027838,15.085398025261696,0.02033215390512237,17.658044974922614,2.05,bj408369,bj,G,g
661428012243,2459408.7832214,4.647388697311089,0.07703324042244566,14.732043128712707,0.01801695285705749,17.435945194064665,1.94,bi408874,bi,G,g
661428012243,2459409.8024347,3.252546345758457,0.06462504263267096,15.119506888357465,0.021596805730025898,17.626638504934668,1.48,bF255805,bF,G,g
661428012243,2459409.8087532,4.6914890463657235,0.10544111296258789,14.721788855589168,0.02442932388020818,17.095115657985417,2.16,bi409319,bi,G,g
661428012243,2459410.781637,3.3627616254376553,0.1024721675063749,15.083325415359173,0.03312241638694881,17.126125805030917,1.48,bq356617,bq,G,g
661428012243,2459411.7879626,4.070729864414141,0.08318440771843992,14.875884913918398,0.022211700969643696,17.35253578959904,1.93,bq356937,bq,G,g
661428012243,2459412.2574718,3.3810505208764527,0.06401651752511288,15.077436471784594,0.020580340575600476,17.63691049896359,1.42,bn314206,bn,G,g
661428012243,2459412.6809398,3.02023369073869,0.12335929350187601,15.199964252743854,0.04439596478913551,16.924710927839605,1.99,bE259966,bE,G,g
661428012243,2459414.2427507,3.629833701265579,0.09476979258861083,15.000348800929622,0.028378888014109167,17.210965786099433,1.97,bn314966,bn,G,g
661428012243,2459414.4859124,3.5746293850430244,0.1094893628880597,15.01698806943902,0.03329301145181695,17.054210789835526,1.43,bE260646,bE,B,g
661428012243,2459414.6095309,3.5622304171113637,0.061737500430314014,15.0207606031029,0.018838191489875287,17.676268005950526,1.97,bj410813,bj,G,g
661428012243,2459421.3351403,3.5847804951469677,0.3558149396325423,15.013909202513268,0.10788815931390822,15.774580164215738,2.01,bm318051,bm,G,g
661428012243,2459421.5516502,2.9870185564074885,0.09641624833863968,15.211970820776644,0.03508524234256788,17.192265039932465,2.29,bE263571,bE,G,g
661428012243,2459421.5553713,3.6073181628821422,0.08793210055325773,15.00710450110626,0.02649568622752703,17.292271991784954,2.04,bj413742,bj,G,g
661428012243,2459421.8022252,3.6963757843992076,0.14282616840919113,14.980625331175228,0.04199947307376234,16.765621147559454,2.14,bF260748,bF,G,g
661428012243,2459422.6479779,3.6477962948683116,0.09948041822601042,14.994989177585333,0.02964279818152562,17.15829660539007,2.09,bj414235,bj,G,g
661428012243,2459422.7074886,3.0020806309064687,0.10356498914917614,15.206509741048837,0.03749754061254142,17.114608201420843,2.01,bE264090,bE,G,g
661428012243,2459423.6945,3.4530686187753252,0.07667573928695566,15.054552600634356,0.024135979929262003,17.440995681377526,2.14,bF261480,bF,G,g
661428012243,2459424.6923263,3.638914388987126,0.07522066859913253,14.99763602661689,0.022468678172492776,17.461797638113914,1.96,bF261886,bF,G,g
661428012243,2459424.7070494,3.39921324840636,0.10824452504651803,15.071619595422195,0.034613036559865175,17.06662576347954,2.47,bq359671,bq,G,g
661428012243,2459425.4843456,3.4412599181735137,0.06782842982037825,15.058271932036613,0.02142429107526299,17.574111202505055,2.19,bn317094,bn,G,g
661428012243,2459425.6159019,4.34448437037226,0.07501911383316438,14.805220024400203,0.018769204371441025,17.46471078714002,1.52,bi415974,bi,G,g
661428012243,2459426.5734033,3.0873951540628704,0.05504867444224158,15.176085076884254,0.019380582242395465,17.80077344710332,2.00,bE265624,bE,G,g
661428012243,2459426.6450025,3.513342558956035,0.07198516502207518,15.035764380871255,0.022270741687215954,17.509533099977883,1.97,bF262667,bF,G,g
661428012243,2459427.5994614,3.2616149724655688,0.0772599510311184,15.116483892081156,0.025747431364971308,17.432754540080996,1.95,bE266051,bE,G,g
661428012243,2459427.6313301,3.470307195481726,0.050762771364788156,15.04914582046538,0.015899723652231183,17.88877730111347,1.98,bF263064,bF,G,g
661428012243,2459428.4829877,3.6789001098756056,0.04777194585487624,14.985770632399147,0.014114552326043483,17.95470828294469,1.51,bF263360,bF,G,g
661428012243,2459428.4869183,2.96191924291939,0.06899286605426895,15.221132589142524,0.025318801615011776,17.555630145230936,2.02,bE266374,bE,G,g
661428012243,2459428.6381937,5.369404362752275,0.07401712390636415,14.575250343935293,0.014983672324718832,17.479310097326902,1.40,bi417256,bi,G,g
661428012243,2459428.7829314,3.8103938403028175,0.08175881146238319,14.94764095617027,0.02332259526265004,17.37130418782788,1.97,bj416871,bj,G,g
661428012243,2459429.6735688,3.578356586682229,0.05332238997216651,15.015856581653537,0.016197133553059892,17.83536659452469,2.00,bj417204,bj,G,g
661428012243,2459430.6633164,3.4198139947485484,0.06847461748083815,15.065059409226052,0.02176402931816819,17.56381657434899,2.08,bF264303,bF,G,g
661428012243,2459431.6162196,3.959964595850085,0.06781279678062452,14.905837364473298,0.018613692101014073,17.57436147091904,1.98,bj417992,bj,G,g
661428012243,2459432.5751589,3.2573618482321804,0.05777735171294687,15.11790060876714,0.019279856576967777,17.748246532417852,2.08,bF265047,bF,G,g
661428012243,2459433.5565206,3.4292638413931984,0.06968055390655462,15.062063371690062,0.02208629490472625,17.54486162564509,1.99,bj418771,bj,B,g
661428012243,2459433.6166951,3.056351799847933,0.06947525807944024,15.187057267206306,0.024708080029502515,17.548065189631593,2.07,bE268491,bE,G,g
661428012243,2459434.5656148,3.4013389822663864,0.08534191819158128,15.070940831048246,0.027272481525571622,17.324734611259544,1.44,bi419696,bi,B,g
661428012243,2459435.4922034,3.4350822090880295,0.06027709000561121,15.06022278442208,0.0190733648003289,17.702259917108883,2.04,bj419302,bj,G,g
661428012243,2459435.4997618,4.057988461720666,0.08279668519383283,14.879288602661983,0.022177588181622892,17.357608236594842,1.42,bi419808,bi,G,g
661428012243,2459436.6054653,3.4740809799446577,0.05553244560742717,15.047965778474584,0.017374768829389247,17.79127361169635,2.00,bj419803,bj,G,g
661428012243,2459436.6168864,4.618565476369242,0.0820973238749772,14.73879786003671,0.019321198770443044,17.36681810979074,1.42,bi420312,bi,G,g
661428012243,2459437.5538165,4.5711553833038,0.07718697711271422,14.750000661946414,0.018353978618280056,17.433780529164267,1.43,bi420677,bi,G,g
661428012243,2459437.5574457,3.4912431137830113,0.06638797848447299,15.042615392041254,0.02066909803384719,17.597417000014854,2.33,bF266802,bF,G,g
661428012243,2459438.7350692,4.420871063787709,0.08358818932115494,14.786296000422478,0.02055177050224812,17.34727831721691,1.35,bi421235,bi,G,g
661428012243,2459440.4871814,3.1176803456727114,0.07759397741758567,15.165486659475864,0.027052574494619966,17.42807057620305,2.01,bE270947,bE,G,g
661428012243,2459442.2914893,3.663702302431692,0.14996799004639436,14.990265178722677,0.04449288489538147,16.712644184298682,2.16,bm322120,bm,G,g
661428012243,2459442.5138761,3.665596848148022,0.10454660869415452,14.989703876235401,0.03100112283303428,17.10436573733612,2.00,bE271461,bE,G,g
661428012243,2459443.5728368,3.406943365593137,0.09760450481719886,15.069153336656358,0.031139893352381112,17.17896595528512,1.98,bF268748,bF,G,g
661428012243,2459447.5652687,4.377075178333102,0.11100039057105104,14.797105607557285,0.027564662138780557,17.039329344147752,1.45,bi423526,bi,G,g
661428012243,2459448.6504269,4.41950909507274,0.15036799854999955,14.786630542315184,0.03698226956179441,16.709752063554806,1.91,bi423986,bi,G,g
661428012243,2459449.5932565,3.874909330375872,0.15139614783567407,14.929411760194554,0.04246835634737414,16.70235354894476,1.97,bj423865,bj,G,g
661428012243,2459449.6914076,4.898407975349126,0.18051477854709008,14.67492823846883,0.040056221694778245,16.511358704166007,1.93,bi424443,bi,B,g
661428012243,2459450.6123205,4.062895309839651,0.11145608155381981,14.877976542681264,0.02981812365162669,17.03488118504967,2.23,bq363758,bq,B,g
661428012243,2459450.7065081,2.3187664466983513,0.6427983367145929,15.132453750628232,99.999,15.132453750628232,1.83,br362070,br,B,g
661428012243,2459451.4260501,4.095099899812618,0.17416280651021349,14.86940437022297,0.04622778516082821,16.550252075349043,2.04,bm323781,bm,G,g
661428012243,2459451.6793149,3.3281824137097127,0.20372820755055604,15.09454781869788,0.066535927522215,16.38001270100067,1.98,bq364139,bq,B,g
661428012243,2459452.6981529,5.339157814780789,0.37448721675009145,14.581383727481754,0.07623886325809226,15.719048117699595,1.40,br362702,br,G,g
661428012243,2459453.6581188,4.203576491674207,0.09540107072329111,14.841018235786294,0.02466871156239547,17.203757488974205,1.43,br362946,br,G,g
661428012243,2459454.5857485,3.094145710241593,0.07579110817600186,15.17371371792377,0.02662500316292756,17.453594968622387,1.46,bF271329,bF,G,g
661428012243,2459455.6089346,3.42385503012114,0.06000119939791169,15.063777202590193,0.019048322555707792,17.707240781871057,1.96,bj425465,bj,G,g
661428012243,2459456.533795,4.375018990702931,0.06590663425019307,14.797615766006636,0.0163742479921471,17.60531777779358,1.97,bj425824,bj,G,g
661428012243,2459457.6716432,4.4598361259905355,0.07399517942742875,14.776768369496025,0.018034192419578488,17.479632042393803,2.01,bj426346,bj,G,g
661428012243,2459459.2582532,3.668952650124208,0.08741804897533043,14.9887103548319,0.02589829510288974,17.29863783760418,1.46,bn323376,bn,G,g
661428012243,2459459.4209923,4.844505527269403,0.09864188336918234,14.68694198292128,0.022132173828935117,17.167487222317003,2.17,bm325266,bm,G,g
661428012243,2459459.6381217,3.6975657226050114,0.06515530558788442,14.980275866954717,0.019153407849303118,17.6177661463658,2.00,bj426975,bj,G,g
661428012243,2459459.6715022,3.1585252467026343,0.08096096500495532,15.151354740672291,0.027861435969302142,17.381951421317332,2.00,bE276091,bE,G,g
661428012243,2459460.338515,3.5197866151950037,0.05700946646267007,15.0337747836525,0.017605275020069467,17.76277317001774,1.43,bn323810,bn,G,g
661428012243,2459460.4203856,3.737415384144636,0.08533701276314128,14.968637199964432,0.02481865488169729,17.324797020851975,2.01,bm325615,bm,G,g
661428012243,2459460.6592206,3.8183666130749785,0.061370103579694885,14.9453715622745,0.017469939658841617,17.68274847073879,1.94,bE276421,bE,G,g
661428012243,2459460.6909598,3.91449595250895,0.054992728780086084,14.918376001403939,0.015270089922416154,17.80187743586312,2.01,bF273434,bF,G,g
661428012243,2459461.6955939,3.419988488022491,0.05804536164008573,15.065004011817859,0.01844824466876469,17.743221808129036,1.47,bF273800,bF,G,g
661428012243,2459462.6947093,3.0334165374753645,0.1289280349701215,15.195235497011478,0.04619845864044063,16.876772202679028,1.56,br364347,br,G,g
661428012243,2459464.6927316,3.8087244760181505,0.10767747396665232,14.948116730189401,0.030729640148401852,17.072328464506448,1.44,br365124,br,G,g
661428012243,2459465.5979942,3.3404498853897673,0.06764977158920236,15.090553220534167,0.022012711744204543,17.57697477495126,2.18,bj429178,bj,G,g
661428012243,2459466.2870916,3.532562367209044,0.06640293509616951,15.029841027194017,0.020431940292232203,17.597172421007897,1.41,bn324917,bn,G,g
661428012243,2459468.4748673,3.1903172769270043,0.13753207369681494,15.140480932847177,0.04685784248927544,16.806630633204996,1.96,bE279180,bE,B,g
661428012243,2459469.2603502,3.866771442828603,0.1671848657892732,14.931694365911206,0.04699597141764313,16.594648209212362,1.95,bn325735,bn,G,g
661428012243,2459469.5880263,3.2861985021237863,0.13103563512542996,15.108331138888506,0.043341885186718415,16.859167066314637,2.18,bq368299,bq,G,g
661428012243,2459469.6257626,3.019954784103452,0.22014143300905706,15.200064520817643,0.07923435396243186,16.295886138478274,1.35,br366566,br,G,g
661428012243,2459470.2311763,3.6435038003977267,0.14876310265268963,14.99626755514022,0.044380089463564594,16.721402542513722,1.54,bn325851,bn,G,g
661428012243,2459470.5930753,3.9367289776278795,0.09418535555785429,14.912226829764501,0.026005190364315103,17.2176821574014,1.96,bF276690,bF,G,g
661428012243,2459474.5350649,3.99843367450158,0.13741175053857826,14.895340881300786,0.037354777037815055,16.807580930727568,2.11,bE281169,bE,G,g
661428012243,2459475.2335597,3.6267143997207207,0.10225670587923216,15.001282230649174,0.03064718670859514,17.128411116055442,2.12,bn326440,bn,G,g
661428012243,2459475.5120872,2.9095809678445015,0.11113802970691919,15.240489504161696,0.04151876422695556,17.037983878451715,2.02,bE281511,bE,G,g
661428012243,2459476.5183107,4.576607258999422,0.12564296896471872,14.748706509538035,0.02984054274229464,16.904795135691764,1.97,bi433608,bi,G,g
661428012243,2459477.615323,3.4463697318581366,0.1670818921132801,15.056660953799774,0.05269624747984505,16.59531714950664,2.03,bE282216,bE,G,g
661428012243,2459478.4933069,2.654253644569449,0.12795486064234438,15.340209566378153,0.052399427066051336,16.88499864106093,2.24,bE282501,bE,G,g
661428012243,2459478.5846733,4.021784850791918,0.11893250236369947,14.889018537568447,0.0321435541400288,16.96438921988613,2.04,bF279554,bF,G,g
661428012243,2459479.618624,3.348843500540506,0.12428097461952059,15.087828491294449,0.04033870674129141,16.916628985537223,2.02,bj434221,bj,G,g
661428012243,2459480.5892117,3.166949850861391,0.0940106229130709,15.148462656516337,0.03226620707629037,17.21969828563803,2.12,bq371605,bq,G,g
661428012243,2459482.6039565,3.2266488113317138,0.08729504334050246,15.12818637394178,0.029406955086412875,17.300166649113585,1.98,bF280844,bF,G,g
661428012243,2459483.353924,3.9424691250137505,0.0743810408563195,14.910644870062796,0.020507188487427712,17.473984982952654,2.06,bm330823,bm,G,g
661428012243,2459484.6021787,3.088902489958624,0.0868265344225433,15.175555125356146,0.03055346297184497,17.30600944388498,2.02,bE284585,bE,G,g
661428012243,2459486.2955043,3.0809218741408815,0.2716232649112932,15.17836390818389,0.09582933008768175,16.06772319861873,1.48,bn329828,bn,B,g
661428012243,2459486.5488849,3.199729339991933,0.06791104738776542,15.137282513294464,0.023069562457571136,17.572789539905745,1.94,bj436813,bj,B,g
661428012243,2459486.5802566,3.7485273248104773,0.10941642296467115,14.965413919847006,0.03172736496800901,17.054934329583162,1.49,bq373028,bq,G,g
661428012243,2459489.512195,4.314276375951709,0.09925739958452406,14.812795715019302,0.02500731719707354,17.160733378800444,1.45,bi438106,bi,G,g
661428012243,2459489.5172504,3.352855833013161,0.04654179035908806,15.086528422480622,0.015088302355894216,17.98303289740677,1.96,bF283024,bF,G,g
661428012243,2459490.5277028,3.3410371384700297,0.07243101886172008,15.090362364238267,0.023564349950329903,17.502829125662863,2.01,bj437985,bj,G,g
661428012243,2459491.5782855,3.1389447793683707,0.06148007009922359,15.158106433244413,0.021289372017808155,17.68080472642201,1.99,bE286787,bE,G,g
661428012243,2459491.598417,3.5185946521827978,0.06311480466121401,15.034142526563915,0.019497286651714543,17.65231250538699,1.96,bF283791,bF,G,g
661428012243,2459493.487612,3.273712103295476,0.115607516336646,15.112464412179282,0.03838466544375869,16.995175433726338,2.20,bE287228,bE,G,g
661428012243,2459493.5956419,3.310441151171363,0.07228715616944843,15.100350942410019,0.02373490185999978,17.504987762405367,1.38,br372922,br,G,g
661428012243,2459494.5496631,3.1658334445850214,0.06265588488411897,15.148845465360246,0.02151225700663998,17.660235941765137,1.99,bE287611,bE,G,g
661428012243,2459495.2923277,3.406945542053935,0.06659976231338037,15.06915264305471,0.021248078403144237,17.59395891337272,1.48,bn331548,bn,G,g
661428012243,2459496.4961512,2.9109563329537975,0.06943702346637053,15.239976395613619,0.025927914016607274,17.548662871913837,2.06,bE287932,bE,G,g
661428012243,2459497.3055035,3.903334521963027,0.06400356060298591,14.92147619077586,0.017822988836978852,17.63713027385686,1.97,bn332146,bn,G,g
661428012243,2459497.4972746,4.5934378695170786,0.09597632962205595,14.744721005988096,0.022711115373428545,17.197230267959796,1.93,bi440656,bi,G,g
661428012243,2459501.5450877,3.0873513550627276,0.11152602986680676,15.176100479673702,0.0392647067230013,17.034200005578555,2.00,bE289667,bE,G,g
661428012243,2459502.2739374,3.6410411300384147,0.14559483933192993,14.997001660152097,0.04346428795813478,16.744775657677287,1.49,bm335061,bm,B,g
661428012243,2459502.4994347,4.2817022055651,0.10737954593257554,14.82102447573229,0.027259461809627454,17.075336703531562,1.97,bj441911,bj,G,g
661428012243,2459503.5381625,2.9819185549279474,0.09516629378385287,15.213826178772498,0.034689620716552544,17.20643272093551,2.00,bE290313,bE,G,g
661428012243,2459503.5416228,3.352344728820027,0.1390772529813416,15.086693943056137,0.045094087685559114,16.794500351388734,1.99,bj442294,bj,G,g
661428012243,2459504.538795,3.3745023432984973,0.1099700226254408,15.07954128713905,0.035422299683953475,17.049454825425162,1.98,bE290651,bE,G,g
661428012243,2459504.5586491,3.1109621419495994,0.1434555083703731,15.16782880701644,0.050122725153080847,16.760847539347054,1.52,bF287655,bF,G,g
661428012243,2459505.5372631,3.8679874375209033,0.1365534218934277,14.931352985011419,0.03837334916164759,16.814384142438577,2.00,bE290989,bE,G,g
661428012243,2459505.5569123,3.5622505846506622,0.13370658733579688,15.020754456233377,0.040798153765586195,16.837258600895428,2.03,bF287992,bF,B,g
661428012243,2459506.2764658,3.049790937533126,0.13797974708571153,15.189390448331366,0.049176480957098694,16.80310225004802,2.01,bn333841,bn,G,g
