2459070.7609387	15.302115660860576	0.042461818309576
2459082.6070998	15.241708734200738	0.0545042250558156
2459095.6942917	15.315177500494665	0.1440003322967258
2459097.4172972	15.81440217817618	0.1828739527580101
2459112.275218	15.223497072355062	0.029567984721709
2459122.37367	15.911606065296784	0.105761744274352
2459126.5750409	15.426308669658296	0.0408390070607556
2459128.5883504	15.212225291184565	0.0307118284910887
2459129.5950183	15.308392688969295	0.0396283879351706
2459133.5672898	15.256659091742426	0.0264396861927909
2459138.2518772	15.11766128684108	0.027925342023932
2459146.5050054	15.342363832033657	0.0355394306936976
2459146.5088933	15.431378175990032	0.0553696673425703
2459148.5123231	15.20347941102898	0.032308475186536
2459148.5162343	15.108231580528972	0.0369914516612062
2459150.5032682	15.286894754570536	0.0442451277578
2459151.5119855	15.22685563258204	0.0392337706081691
2459153.509414	15.156218388233231	0.0447137679118168
2459156.5007035	15.308167293880096	0.0656397762234992
2459248.8843552	15.28578256537971	0.1042713389807419
2459249.8824503	15.190858224779513	0.0521683712705408
2459255.868444	15.275478258994315	0.0387558820618308
2459255.8917343	15.268482777779258	0.0857231997312869
2459257.8629806	15.206155539901566	0.0330928372226266
2459258.8767489	15.369958966230923	0.029235623318156
2459259.8534541	15.339970599452744	0.0392168245725625
2459259.8760427	15.233440523820782	0.0246835603692457
2459260.8568111	15.222630897391978	0.0296011270752394
2459260.8802877	15.347386010484955	0.0367686171604341
2459262.8516568	15.320924550459294	0.0340818105080247
2459262.8627319	15.328549070960127	0.0413166878514015
2459263.6348226	15.294482634527805	0.0448156714172871
2459266.5978662	15.30574070419422	0.0303753469735779
2459266.87093	15.296994473143789	0.0362418743473716
2459267.8443624	15.387412629366793	0.0302839127516665
2459267.8669301	15.27673423720274	0.0273596776623057
2459268.8502647	15.194645125890856	0.033575447249214
2459268.8757094	15.260920980120227	0.0244071707588007
2459269.8414872	15.16773559516299	0.0262917055993867
2459271.8772622	15.244346515628758	0.0388946651556305
2459272.8445708	15.239604772924896	0.0667802837882866
2459273.8381742	15.255731153860408	0.0520538787409757
2459273.8635879	15.435917666467706	0.058013225882375
2459274.8343714	15.23994648590482	0.058127616682435
2459275.8369182	15.477613487558678	0.0663320970362253
2459277.8322196	15.229409535177377	0.0396687157512457
2459278.8343934	15.34025377076973	0.0387332779393938
2459278.8352807	15.173496668428513	0.0426793493906475
2459282.8808369	15.273863471045289	0.0257845491255999
2459283.8076288	15.252887411243282	0.0284526308976293
2459285.895429	15.204118731256187	0.0236767958703898
2459288.7996619	15.33584085441052	0.039272695888258
2459290.7880314	15.248428563471768	0.0402866234823316
2459290.8203326	15.216369930426714	0.0166611094057952
2459291.8010616	15.417670904623284	0.0219199653437666
2459291.9145751	15.35908115610015	0.108870229154529
2459292.6234626	15.508637840688332	0.0296015315339486
2459292.9062309	15.284432687946376	0.0339919275795714
2459294.7971091	15.131771120093289	0.0282611689633362
2459295.5135658	15.344783857615528	0.0176913763087072
2459295.5364414	15.455321219282336	0.0318934976120528
2459295.7685796	15.382751513624411	0.0304490859983442
2459295.7994215	15.242198240636608	0.0261812422838814
2459296.6118163	15.464283706992292	0.0283913319926527
2459296.7753306	15.166314305648475	0.0289633733115892
2459297.7835904	15.34306207195735	0.0312776038980722
2459297.8295256	15.22114226168203	0.0241794279093792
2459298.5396651	15.417625116828042	0.0217065228661358
2459299.5744008	15.405856731288118	0.0392608720706123
2459305.7887114	15.35555951749	0.0468395003569272
2459310.7431526	15.419313458515518	0.0256133751179945
2459310.7620284	15.38619188783575	0.025811861004596
2459311.8107922	15.217348043606451	0.0197017008837664
2459311.8159633	15.239673224561106	0.0271149244478648
2459312.9754116	15.254683124180945	0.0250777662173387
2459315.826465	15.266955831863116	0.0303394511543948
2459315.9000278	15.344266637892698	0.0217714328487834
2459316.5115398	15.610657042442009	0.0286263630580482
2459316.7708659	15.28487543021103	0.0266010986722141
2459316.7806711	15.214457972277804	0.034607393063685
2459316.9756177	15.337397376749834	0.0318095476632177
2459319.7074253	15.17741584668775	0.0255564158855261
2459319.7284402	15.396318452250096	0.0252468998149078
2459320.70691	15.331530121905027	0.0313765980990432
2459320.72355	15.247518136474962	0.0269621208966909
2459321.5074277	15.253498531938291	0.0230596629614348
2459321.5261574	15.540289942734946	0.0366517081642901
2459322.4643765	15.247266408573504	0.026896625775065
2459323.4700338	15.216024938006123	0.0190389718644944
2459323.5034698	15.497316371729944	0.0238459346881605
2459323.7629074	15.266713733293562	0.0242479771353617
2459323.8949976	15.353084950596932	0.0282570963232062
2459326.9490022	15.375025121957066	0.032182214561775
2459327.4228769	15.11361295412665	0.0448705846277617
2459328.5130271	15.422254485241858	0.045992707136567
2459328.5430859	15.476501060448394	0.0228622387357805
2459329.6683665	15.20162147619876	0.0517501845713773
2459329.6996844	15.155529251569302	0.0483566096718549
2459332.7983938	15.280861168584536	0.059288660698961
2459333.6793985	15.235613136538792	0.0580017323018763
2459333.7690118	15.175028902164422	0.0465704624428664
2459337.399598	15.483699034738878	0.0589334347920001
2459337.6487686	15.318930998233196	0.03285576408776
2459337.6732455	15.274960388628456	0.0333301741154863
2459339.9522417	15.338791935076392	0.0359107319256889
2459340.7581119	15.263616507782192	0.02322053368038
2459344.4274806	15.275097122211031	0.0175352444920758
2459344.434985	15.535126674155196	0.0242704957563161
2459344.8842303	15.305028113382688	0.0311861200774521
2459345.8331798	15.250112280660272	0.0229392822996556
2459347.726322	15.39931701231284	0.0475731233956265
2459348.3955559	15.546704167058325	0.0347558601646503
2459348.6271461	15.28319112392053	0.0327920749002667
2459351.4064379	15.263863462457463	0.0347855514639642
2459351.4164062	15.58880294302102	0.0251782169975265
2459351.6084518	15.399200995862838	0.040598805136045
2459351.679426	15.308658175436092	0.0237236199796882
2459351.9440454	15.226836378166803	0.0240024215445221
2459352.8013502	15.375674945597064	0.0315972662906433
2459352.8118587	15.268087624389992	0.0220664102898481
2459355.8465202	15.277147814650965	0.0400581094239713
2459357.3454558	15.35118411631439	0.0490515806927685
2459357.3989569	15.510851047841856	0.050359852788457
2459358.3628074	15.26718821012022	0.0506915735820164
2459359.8644369	15.443877122516202	0.0699878192772183
2459365.5761058	15.32614662087769	0.028566851225828
2459365.6051284	15.20304677951481	0.0204994197886869
2459367.5976668	15.413410006327386	0.0266046600022744
2459368.7063754	15.364412281777502	0.0279082625171204
2459368.8026366	15.279887449842924	0.027516442424147
2459368.8686746	15.335919965502146	0.0348118094428719
2459369.8765156	15.259080997289187	0.0201276796240116
2459370.8401744	15.230659528982788	0.0206856317773682
2459371.4034586	15.23940947582669	0.02509618977876
2459371.6969737	15.389641838408386	0.0219136515546651
2459371.8838428	15.161674203181049	0.0278085404412389
2459372.315344	15.299890774528782	0.0284247485679488
2459372.5592305	15.42876597120964	0.0253748300054729
2459372.570651	15.33541306173679	0.0210367803732326
2459373.8121613	15.297085820978996	0.0205974395999254
2459374.839661	15.276034846467931	0.0586039810242671
2459375.3956648	15.47738669496061	0.0358286351245874
2459377.2997166	15.162065802409003	0.0242233045858137
2459378.3067513	15.279967477886965	0.0384247502741588
2459379.2891731	15.462347475259325	0.0356658675900273
2459379.5290626	15.24469755394912	0.0203533385807348
2459379.5599955	15.201755778894473	0.0268367057310865
2459379.742363	15.29629294264164	0.0259737728780668
2459381.7719686	15.248246751243054	0.0283752856997006
2459382.7093401	15.320734773904622	0.0217707308737227
2459384.3222984	15.534379070699948	0.052217776204302
2459384.5188333	15.23045607924457	0.0400097066729104
2459385.8588669	15.246710222955866	0.0267430587003951
2459386.5122289	15.297139468974745	0.0245728472127905
2459386.531288	15.283575822126616	0.0465948983120451
2459386.721944	15.189091040106348	0.0388022899069819
2459387.8278893	15.38070866024488	0.0567061317547126
2459392.8480017	15.236427397860702	0.0390739696027644
2459393.4994395	15.27501070146494	0.0291976996275189
2459393.5230825	15.303571852344389	0.0203631222934791
2459393.8441642	15.309937340638252	0.0449469412047471
2459394.6156502	15.355548448685768	0.0321806391324163
2459396.7573393	15.437110903514926	0.0542306653582744
2459396.8033715	15.174019039187424	0.0273307274960954
2459397.7746944	15.33061606675295	0.0248010269936175
2459397.8334231	15.25417705344617	0.0291156525962542
2459400.4711019	15.177083538144874	0.0443534693575825
2459400.4960169	15.33006178710777	0.0325814423195987
2459400.6363829	15.256867154326002	0.0301300914423196
2459401.6470135	15.2233124379151	0.0173441481908358
2459401.6740324	15.288814694307945	0.023633135932101
2459402.4132198	15.1862465728342	0.0230366024224318
2459403.2589685	15.50431110997212	0.0212449702785652
2459403.8277763	15.48469340685284	0.0542881822090466
2459405.7358954	15.307679743279648	0.0325522485426558
2459407.4748445	15.315869649762618	0.0223143128729262
2459407.4824026	15.302311914142264	0.02336211414325
2459407.5005982	15.22147254798167	0.022607167878904
2459408.7754676	15.337680875414144	0.020796207456543
2459408.7832214	15.251278638205113	0.0274218416601741
2459409.8024347	15.275103604664766	0.0222685549669269
2459409.8087532	15.359327156412093	0.0480547615861525
2459410.781637	15.354869436591072	0.0450173860247767
2459411.7879626	15.376334121026805	0.0334993153387519
2459412.2574718	15.590700705717095	0.0334028340631239
2459412.6809398	15.294548129769858	0.045931429957957
2459414.2427507	15.516817282092312	0.0487481226746218
2459414.6095309	15.350023797537371	0.0246988224950566
2459414.7948903	15.36338405007124	0.0356238893322804
2459421.3351403	15.205441127193048	0.1167080354386922
2459421.5516502	15.165894471665954	0.0334088970875241
2459421.5553713	15.317646270339978	0.0341270070976322
2459421.7808746	15.555904311158988	0.0762548499786302
2459421.8022252	15.206978029710449	0.0535909778269315
2459422.6479779	15.395401625540988	0.0468558388232507
2459422.7074886	15.278096050230864	0.0354530874155769
2459423.6945	15.156794723674912	0.0332157253741344
2459423.7533359	15.26362379285356	0.0370272210588965
2459424.6923263	15.20909717794903	0.0265246968707673
2459424.7070494	15.351602438595943	0.0387042873887221
2459425.4843456	15.439767016360287	0.0341596866065814
2459425.6159019	15.282245709563409	0.0261744656638982
2459426.5734033	15.20536436976025	0.0191207863732223
2459426.6450025	15.279879093690742	0.0250689625484124
2459427.5994614	15.135321683976272	0.0249009930407903
2459427.6313301	15.23111154856827	0.0203751015066757
2459428.4829877	15.233205238827148	0.0160152506313654
2459428.4869183	15.276108366817844	0.0259155947518152
2459428.6381937	15.329429480282265	0.0268721552664986
2459428.7829314	15.303313188656157	0.0318873954193764
2459429.6735688	15.305341330032222	0.0214797910781038
2459430.6633164	15.280649031938813	0.0256860948302706
2459431.6162196	15.371470398041378	0.0269407818084427
2459432.5751589	15.252314587354077	0.0246567819859062
2459433.6166951	15.269411472245489	0.0245503624792282
2459435.4922034	15.371254079905864	0.023942491320249
2459436.6054653	15.323614397145578	0.0241427542881368
2459436.6168864	15.29738605178283	0.0345209536543549
2459437.5538165	15.399316093152397	0.0356208468388893
2459437.5574457	15.250593249712916	0.0209434557150412
2459438.7350692	15.328742515026022	0.0351892600268308
2459440.4871814	15.167543513392584	0.0245387586042129
2459442.2914893	15.141508059427714	0.0533044158567745
2459442.5138761	15.236164759158694	0.0286639806181724
2459443.5728368	15.209864834038177	0.0347480228446249
2459447.5652687	15.431185217265329	0.0508848375262687
2459448.6504269	15.51403194716765	0.0789992357688537
2459449.5932565	15.24351352064514	0.0514632225650404
2459451.4260501	15.207502925273582	0.0596294867584887
2459452.6981529	15.4446353714346	0.1289857757136736
2459453.6581188	15.410228145162566	0.0309037810087924
2459454.5857485	15.287706166784051	0.0331956745318964
2459455.6089346	15.3976579581212	0.0278601333680415
2459456.533795	15.305032480419698	0.023327368282569
2459457.6716432	15.341826628279998	0.022929105320515
2459459.2582532	15.480414262125263	0.0395675230683896
2459459.4209923	15.323985066548556	0.031423899511712
2459459.6381217	15.43596953325845	0.0303267993571435
2459459.6715022	15.218166190499216	0.0243253595893566
2459460.338515	15.458262813696166	0.0272445161651387
2459460.4203856	15.21175879957346	0.028867017295465
2459460.6592206	15.243537531004296	0.0247116685868626
2459460.6909598	15.190228783996078	0.018938947846522
2459461.6955939	15.188891104974871	0.0240864893969315
2459462.6947093	15.378897665594945	0.0528301947257513
2459464.6927316	15.159654292471924	0.0356819417412922
2459465.5979942	15.311508665043698	0.0267244229755328
2459466.2870916	15.470647307716662	0.0285686957724071
2459469.2603502	15.386364218163322	0.07059263334181
2459469.5880263	15.47068152980926	0.0644613650468351
2459469.6257626	15.213027931878166	0.0809207825459426
2459470.2311763	15.52898733607066	0.0728314043231097
2459470.5930753	15.18719986505219	0.0315127561225855
2459474.5350649	15.239494705329928	0.0464202412326949
2459475.2335597	15.526675927684735	0.0566378032854533
2459475.5120872	15.233089362601866	0.0377529363019968
2459476.5183107	15.284893828809182	0.0560724444040661
2459477.615323	15.311632692077	0.0632082662447418
2459478.4933069	15.27802535807411	0.0433483666944941
2459478.5846733	15.208930255143384	0.0422604443825362
2459479.618624	15.375284418749818	0.0483620722667404
2459480.5892117	15.264532701408609	0.0346524724198118
2459482.6039565	15.171578249425892	0.0301040467417238
2459483.353924	15.257692685140867	0.0275833571866248
2459484.6021787	15.13470545406339	0.0295216097540026
2459486.5802566	15.672414861181169	0.0609427138305459
2459489.512195	15.369540181279696	0.0361403029240902
2459489.5172504	15.27013539477769	0.0216509466525784
2459490.5163203	15.32988707055812	0.0331908034094004
2459490.5277028	15.3234018202715	0.0252155750183578
2459491.5782855	15.211295112083349	0.0237298319376016
2459491.598417	15.177035947856778	0.0217160488785779
2459493.487612	15.14205802489094	0.035754637611287
2459493.5956419	15.215133286499542	0.0300754569773963
2459494.5496631	15.255791682451324	0.0252640007362011
2459495.2923277	15.484585483297652	0.0294434431477193
2459496.4961512	15.252856421420136	0.0249566216142809
2459497.3055035	15.524665964202406	0.0319778195300973
2459497.4972746	15.225948155589208	0.0340827078385261
2459501.5450877	15.255810986951976	0.0404472636448313
2459502.4994347	15.378919617828313	0.0413092046706538
2459503.5381625	15.185510908383534	0.0380289280305948
2459503.5416228	15.52903201044245	0.0675823378604389
2459504.538795	15.141930025500844	0.0395042471987803
2459504.5586491	15.215814039551988	0.0508920538494637
2459505.5372631	15.276917504477792	0.0526841024763015
2459506.2764658	15.33388270477907	0.0539355328294792
2459506.2801922	15.165137032697798	0.0590076900830345
2459507.5204408	15.34948725231897	0.0560801176694487
2459507.5485415	15.33161047775341	0.0603905502186961
2459508.5157067	15.32056708725795	0.0538096783043792
2459508.548614	15.154522940827338	0.0480706889907587
2459509.5122346	15.236139978482582	0.0456823040618502
2459509.5453895	15.45887867930739	0.0678116332582828
2459510.5038472	15.355197190107726	0.0366951558454664
2459510.5078021	15.279950787430108	0.0260427351041503
2459511.5122007	15.255740003028125	0.0276541502599621
2459511.5425914	15.318821466842266	0.0323095409603534
2459512.5136451	15.262833821457235	0.0242823296475726
2459513.2577938	15.458484229043089	0.0374560217060918
2459513.506369	15.169069831616468	0.0271500557066062
2459514.504407	15.273085525871243	0.0424609750920663
2459514.5243657	15.264889953197804	0.0310262940714773
2459515.503549	15.07810184969996	0.0277768137918967
2459515.5226121	15.272886290583727	0.0266138606131273
2459516.5264486	15.427064430973626	0.0351195094959852
2459517.520463	15.28526512942683	0.0248551480481419
2459518.5170888	15.3766435773536	0.0324289370661873
2459522.2502444	15.59034520845268	0.1178152003678405
2459524.2526776	15.30741654378401	0.1194217026900498
2459616.8788837	15.356983217288828	0.0581766501444675
2459618.8737359	15.308245612445376	0.0441718087768527
2459621.8678002	15.239801331130389	0.0292008530238064
2459621.8875556	15.201996339981273	0.0479528262661822
2459622.8857001	15.224244268898833	0.0539056814712157
2459623.8811146	15.289215503460996	0.0386936518576071
2459624.8546009	15.179980361065311	0.0482730264290734
2459624.8848306	15.08713145653606	0.0309860945313289
2459625.8571327	15.099684555077983	0.0500696529358848
2459627.8579967	15.282745233629498	0.0664842907411966
2459630.8641513	15.38339691392622	0.0780909718867057
2459631.6024555	15.376108975628322	0.0564564932694495
2459632.8583912	15.099610104587471	0.0549822039541477
2459632.8932723	15.214431788486229	0.0385711242325425
2459634.6200112	15.066536430737294	0.0431251179970781
2459638.5989186	15.34359243005902	0.0344757526091572
2459638.8600258	15.249311778681776	0.0268630058612235
2459639.8323644	15.382837281508234	0.0477679742205376
2459639.8878143	15.24754527352497	0.0272566083622791
2459640.8215549	15.374592151992028	0.0333620915697093
2459642.8163011	15.299186789455575	0.0320645767910538
2459644.5890035	15.42479607558365	0.0259290753146627
2459644.8213693	15.117253269177471	0.0212590922554768
2459645.8187623	15.351145590978824	0.0262350472860432
2459646.8402266	15.121703775950587	0.0292737128776295
2459646.8818272	15.371100135398112	0.0258245174525097
2459647.5852252	15.236405147133638	0.0316234043983224
2459648.8378591	15.181208190006592	0.0162978608535941
2459648.8724885	15.30318611221863	0.0246896321030641
2459648.8737288	15.255053426949887	0.0432715353199081
2459650.8313171	15.19004692217802	0.0170684751104561
2459651.0088026	15.600980460448708	0.0793538097617218
2459651.8234685	15.446701499402934	0.0243188308258065
2459652.8346076	15.25493021635981	0.0182600669508017
2459653.8363751	15.391013810147394	0.0424252400253805
2459653.8987479	15.318234327242411	0.0216070030009499
2459654.7933984	15.330915277717152	0.0674341833337927
2459654.805046	15.284584968089698	0.043211269751519
2459654.8428999	15.373339194259051	0.0205462647177268
2459655.7926329	15.341809772570208	0.0514960726713953
2459656.5309977	15.416978926325886	0.0959397182397801
2459657.8141145	15.283828316882218	0.0567068772362311
2459659.5774691	15.417659623583582	0.0573585633271816
2459659.5787094	15.494259025245434	0.1031806989699266
2459659.5812441	15.38790861737654	0.08722871374792
2459660.7634271	15.325247361742516	0.0482342004070786
2459660.7914429	15.285685472968929	0.0381492904924117
2459661.7703003	15.40581604038259	0.0596795855614206
2459665.8361826	15.271974024410364	0.0254248034528006
2459665.8374855	15.253303720048605	0.0378240432569527
2459665.8400941	15.2540531233429	0.0210283573936542
2459665.9892598	15.31608591165716	0.043360460493386
2459666.7490741	15.166666571392737	0.027063522852454
2459666.7503762	15.160724581578348	0.0291928313828184
2459666.7991067	15.28730690059103	0.0244838197075308
2459666.8003613	15.278722197681605	0.0311739091716904
2459666.8295572	15.329928304410023	0.0195464187945864
2459667.7554214	15.35326955993639	0.0226828098190632
2459667.8224195	15.246995800309524	0.0218983188471913
2459667.8352598	15.371809209797728	0.0251396749343497
2459669.7456477	15.21573600655283	0.0282894537559423
2459669.8961805	15.369001627495662	0.0192121126936068
2459670.7715697	15.232368732077832	0.0170759252965658
2459671.7684953	15.206739199490311	0.0232601945180965
2459671.8096514	15.310292226282488	0.020576209099798
2459671.9058639	15.42757312565207	0.0247828066227441
2459671.9737001	15.315192950959108	0.0297162827692286
2459673.7431297	15.292735381865372	0.0220001948934638
2459673.9891639	15.223370272801567	0.0459307193957441
2459674.749741	15.314649083739356	0.0181377362782454
2459675.826633	15.102779420592832	0.036625545712807
2459675.8709248	15.367189669752792	0.0223096328029049
2459676.8314247	15.254057625462572	0.0189630647000841
2459677.7599216	15.25178982023876	0.0233756140343313
2459677.8272819	15.304156987998145	0.0200690873649935
2459677.8973533	15.319668274234632	0.0243962220012363
2459677.9438954	15.271089393070971	0.041086081524712
2459678.8681132	15.415876497437072	0.0182512566486312
2459680.9702067	15.48468737277284	0.0357804332415416
2459681.5123896	15.256375905064912	0.0491885986990245
2459681.5199632	15.312955562447767	0.0507764306542732
2459682.6026163	15.16231214201404	0.0365339811980229
2459685.7986009	15.315313473565071	0.0419186004689904
2459685.8956325	15.161751579645044	0.0434227250572551
2459692.7869663	15.136333341180151	0.0281287721324302
2459693.772827	15.303523322725049	0.0222940000456996
2459693.860618	15.225045769309222	0.0272549440717485
2459694.7092414	15.292233599352867	0.0243447139733317
2459694.7565048	15.145877941277854	0.0152028548389302
2459694.8543852	15.261850732638443	0.027346311758807
2459695.7672598	15.342966089626623	0.0270997066909484
2459697.4253722	15.251093948648265	0.0418408545652101
2459697.9216752	15.24740984008184	0.0270886211249475
2459698.901215	15.495862204564077	0.046553157830865
2459698.9049865	15.338436526146497	0.0319417649551928
2459700.8917017	14.967632340095776	0.0886538970937835
2459701.5666802	15.559408610920697	0.0321397601506523
2459701.8996159	15.315678238459338	0.0365687393354824
2459702.7601558	15.177780891273878	0.0203337676873375
2459702.8413016	15.415962552708589	0.0244772036840341
2459703.7886567	15.165024639602525	0.0145876362014861
2459703.8700031	15.258687725806883	0.0221728854124694
2459704.7099808	15.348204830996515	0.0182680479988132
2459706.7929023	15.288029850525977	0.0174638020458814
2459708.8993847	15.383020687323658	0.0427862299370717
2459709.9226083	15.376607342055143	0.0277704683524653
2459709.9238602	15.350938287968036	0.0476896727725147
2459709.925102	15.388563536894004	0.0371472260415978
2459709.9519382	15.359698745040248	0.0402161462187732
2459712.3829822	15.05301722679978	0.0451549645637969
2459712.4072568	15.430591800569086	0.0500370171176463
2459712.408497	15.572078591562793	0.0995040249714129
2459712.4097372	15.4226269899924	0.0976484154446118
2459713.8247987	15.393754021431524	0.038248276774119
2459713.9503015	15.85712087786568	0.1147671237472341
2459714.8053217	15.284782232162414	0.0525021220938962
2459714.8078374	15.232268004450262	0.0572121861161241
2459719.8571814	15.060725697206006	0.1319516027294614
2459722.6776141	15.250601703752828	0.0222527041138873
2459722.8615983	15.372301711672613	0.0269871739719419
2459723.7792897	15.228454336124145	0.0195668749824484
2459725.5820164	15.315492724307884	0.0352174633730506
2459726.9133761	15.417526443136234	0.025654895628558
2459727.7999345	15.26302376110464	0.017724524919313
2459727.8189031	15.081808043716975	0.0359450700801993
2459727.8201481	15.25106340979086	0.0780601627204506
2459730.8708865	15.311482234434608	0.0343410630951766
2459731.4787666	15.550294830627198	0.0371909497301378
2459731.8268073	15.421865258199912	0.040735073583997
2459733.8644294	15.283832388937585	0.0248392634453638
2459733.9107839	15.478450915429624	0.04176572548882
2459736.9233035	15.29120285165405	0.0401403424919013
2459737.3188839	15.215583644997048	0.0290047750654042
2459737.7227316	15.326707347142833	0.0197871482903038
2459738.4751717	15.236352038524508	0.0269491207569627
2459739.3272286	15.494331157529292	0.0431360623122054
2459740.4560622	15.487495278156027	0.0368320996890634
2459740.9134148	15.245620124474309	0.0286480567597476
2459741.811548	15.444102453821472	0.0306024381390675
2459742.8124882	15.1935109752663	0.0249117716520775
2459747.4887778	15.522013120465882	0.1046795910865204
2459747.6896601	15.290628038165652	0.0273796565051399
2459747.727609	15.204820192655204	0.0356563580518681
2459747.8003606	15.33184365354191	0.0474864578272176
2459749.6681567	15.34619334634378	0.0172400142998271
2459749.7331915	15.36323776005096	0.036615849854706
2459749.859421	15.339138619549896	0.0257158689785317
2459751.7735162	15.23015601719208	0.0213373112953593
2459753.8055979	15.258881239987748	0.0378151429559367
2459754.7729116	15.17239183361558	0.0308620162463217
2459754.7741403	15.699831452092234	0.1210617525512437
2459756.258989	15.156350439628826	0.0287304670010706
2459756.7417302	15.167286668629371	0.0303333238294904
2459756.7443317	15.201052047938605	0.0614136498491449
2459756.8763322	15.209714121195637	0.0268327762125121
2459758.6580612	15.21129183681813	0.0134359452624272
2459758.7232152	15.152166304768276	0.0215913078192201
2459758.7280733	15.355107628666271	0.0203534663059973
2459759.8226111	15.283153442232395	0.0173504091643178
2459759.8752541	15.38476523545292	0.0243772379110007
2459760.7386556	15.143028423672476	0.0233542847449806
2459760.742385	15.28663886035771	0.0256915357975516
2459761.7428313	15.403375381716442	0.01462307378055
2459761.7922014	15.327096297121992	0.0343967581760244
2459762.8180915	15.22317281144495	0.0165098196926247
2459762.8202941	15.322023793755648	0.019799958087977
2459765.2463324	15.176245391260949	0.0342433883251176
2459766.2502169	15.462757138737055	0.0429394063643932
2459767.5791127	15.350534452936063	0.0173429400992499
2459767.6878277	15.225778332137285	0.0232215798167611
2459767.8348445	15.265584289700218	0.0365983464307583
2459769.6676436	15.299172925153124	0.026761780215649
2459769.8032639	15.185070187242836	0.027181321108056
2459769.81678	15.30580454644756	0.024570622545165
2459776.2547258	15.184015589430704	0.0470805229312309
2459776.3256334	15.37514020527938	0.0553863345150036
2459777.3643851	15.373476740284516	0.0478369349241218
2459777.7809409	15.312537248140226	0.0648089420300705
2459779.7913048	15.35101488369509	0.0573378276368759
2459780.8068115	15.076853662309691	0.0357219769836157
2459782.5273459	15.3955836131869	0.0216429607439451
2459782.7864296	15.22127575224287	0.0241053078366956
2459785.3061945	15.37590445761904	0.0264066625461694
2459785.3670129	15.15046888470432	0.0231946613156952
2459788.7401735	15.363908578036131	0.0441432681470867
2459789.2162106	15.40835572262542	0.0392732448677418
2459789.7330052	15.224678821979472	0.0360573595501882
2459790.7903484	15.27371005585394	0.0288811048218746
2459791.6788289	15.33399764321178	0.0292192952750374
2459792.3283376	15.38180085217423	0.0234679749896969
2459792.7246195	15.301089914798284	0.025570516647899
2459793.5542408	15.247505876808605	0.0174871502721025
2459793.7696394	15.127355704554208	0.0318642646112967
2459794.5582584	15.323367519992374	0.0242883367927268
2459794.692753	15.226481161304717	0.0210615500835091
2459795.7334674	15.24985516120723	0.0226157266474801
2459795.75276	15.260831428623842	0.0264980140111627
2459796.6961776	15.388243262458596	0.0222244596372305
2459797.2804939	15.325396718679109	0.0454107161080721
2459797.6051686	15.288147889900417	0.0282666856852378
2459805.7250435	15.66140091534368	99.999
2459805.7479603	15.032365641643375	0.1062193446477774
2459805.7492005	15.184685631044342	0.1667405302270017
2459806.6957214	15.109345918545124	0.0513968335300115
2459808.4222017	15.593000045803452	0.0450453537038798
2459809.7263979	15.35208378754825	0.0298476270940716
2459812.3882162	15.534506024845632	0.0369955031408464
2459812.4404638	15.18408294632607	0.0384755620398207
2459812.6587711	15.287200006869364	0.0442751978798902
2459814.4943345	15.156071156624126	0.0186335113456164
2459814.6172786	15.329640981878462	0.0281995570840615
2459815.6190441	15.292636443353882	0.0220736922282897
2459815.6912167	15.27918819453674	0.0245803732700269
2459816.6517323	15.245259503225313	0.024554034731908
2459816.6991574	15.20193042808934	0.0174963489399559
2459817.6809761	15.2975675266205	0.0223408188262659
2459818.5514802	15.349289803419223	0.0199735510450483
2459818.6440109	15.254100285680494	0.0197762961563614
2459819.4829961	15.446279382293046	0.055759091130054
2459819.6402602	15.137237489436655	0.0208569686999383
2459819.7176241	15.175329667083762	0.0188532455914134
2459820.6399827	15.286026382670832	0.035363720846104
2459820.7009639	15.405915529946414	0.0270068780576394
2459821.6705656	15.265691743096887	0.0252025287198906
2459821.6718059	15.286991472849286	0.0324561492452144
2459822.4309611	15.609190654612732	0.0447290420361338
2459823.6403026	15.345927183180091	0.0292764082906153
2459824.6377638	15.43603317478819	0.0300714172965932
2459825.4784453	15.144428282783302	0.0240311361778743
2459825.6793863	15.259419509450344	0.0243809012393773
2459826.2562756	15.676118075021394	0.0770533382131615
2459830.2631241	15.233594134179716	0.0533343237647177
2459830.2668917	15.35131738363676	0.071105276735291
2459831.4739324	15.260778893762057	0.0475889913652056
2459831.591056	15.209003952471692	0.0635048056132417
2459832.5474436	15.191967686457684	0.0311058929030736
2459833.5201851	15.28659549749283	0.0362918194614163
2459835.3525769	15.141444708724851	0.0486755356030795
2459835.371771	15.516747386243669	0.0683067951467846
2459837.2698591	15.238486762125223	0.0219395252870686
2459837.3038163	15.52947911256716	0.0321460983879032
2459839.61086	15.185645609568136	0.0279133342160326
2459841.5004687	15.25058716215386	0.0221241001413833
2459842.2432993	15.181495276985755	0.036233083960831
2459842.5790501	15.35194366190774	0.0233760628873949
2459843.3526347	15.379127629158145	0.0420555511596987
2459843.5341769	15.312709611481536	0.0205820941751124
2459844.5347724	15.323767047058796	0.0252835111886388
2459846.5358115	15.303567615803487	0.0212227684099081
2459846.5674351	15.256042291684832	0.0260504407333963
2459847.5441128	15.187506053764512	0.0176065927924932
2459847.5970134	15.33012307413764	0.040214804926852
2459848.5096526	15.339298311996084	0.0260276203148478
2459848.5364852	15.241782257416949	0.0174245938615693
2459849.5174751	15.249522316796709	0.0328120112560352
