# "asas_sn_id":661427928565,"ra_deg":274.01054,"dec_deg":-32.25439,"name":"OGLE-BLG-RRLYR-35481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928565,2458225.8738672,4.487534639440686,0.10146874141933433,14.829761869682034,0.02457743930688708,17.196525709726572,1.40,bg268596,bg,G,V
661427928565,2458227.9219739,4.575213453229123,0.11700271546973653,14.808753003102595,0.02779692487380196,17.04186654059707,1.52,bg269479,bg,G,V
661427928565,2458228.9336104,3.798723079982466,0.3435300375643634,15.010687315944075,0.09829677154187211,15.872444601482666,1.97,bg269910,bg,G,V
661427928565,2458229.8111151,4.121621256244056,0.09289595581055442,14.922111201726882,0.024498579256524766,17.292364374769022,1.45,bg270239,bg,G,V
661427928565,2458230.8703349,4.298028035958925,0.08416773713018044,14.87660829436776,0.02128573150948816,17.399492265623337,2.00,bg270704,bg,G,V
661427928565,2458233.7095227,4.667743577963775,0.0961328471429685,14.787013929257482,0.02238602515543142,17.255176881437542,1.44,bg271778,bg,G,V
661427928565,2458235.8972501,4.342811934776394,0.07469431934624039,14.865353847837934,0.018695140100383287,17.52913745842868,1.37,bg272438,bg,G,V
661427928565,2458238.8159589,4.284077559921195,0.13061219081209838,14.880138092522628,0.033138936127117546,16.9223971083864,1.46,bg273657,bg,G,V
661427928565,2458282.8190375,2.5287501342528587,0.050223395838772555,15.392800825192692,0.021587995947637988,17.900375426313325,1.92,bk092499,bk,G,g
661427928565,2458283.5221662,5.2705903793147275,0.04910244398292043,14.59541745990647,0.010126421876766116,17.924882839287463,1.96,bo056501,bo,G,g
661427928565,2458287.5512676,2.418413647816962,0.04939007608371877,15.441239159712946,0.022198380064903236,17.91854137349763,1.44,bk094621,bk,G,g
661427928565,2458291.656474,2.5037962236420115,0.05844084490282255,15.403568172107425,0.025370538106598867,17.735849396247648,1.99,bk096587,bk,G,g
661427928565,2458300.7508988,4.094513351231118,0.156740852312028,14.929275675560556,0.04160946052167165,16.724400883657474,2.27,bg277569,bg,G,V
661427928565,2458301.5473389,2.7124819881255666,0.052773966913346064,15.316648464803112,0.021147792968073023,17.846591260316945,2.37,bk100864,bk,G,g
661427928565,2458305.6716943,4.851059019438086,0.16356309153363846,14.745190008479373,0.03664889838402671,16.678143117093736,2.07,bg279353,bg,G,V
661427928565,2458306.6213149,4.196274933338353,0.07411225460895207,14.902621567653052,0.01919721652363333,17.53763133023973,1.56,bg279583,bg,G,V
661427928565,2458309.8443452,4.142003238579717,0.11885499050874918,14.916755319199728,0.031190271864448463,17.024812839435473,1.48,bg280661,bg,G,V
661427928565,2458310.7612906,4.784330067809571,0.19267122942106343,14.760228570249872,0.04377316079837341,16.500314222198224,1.51,bg281041,bg,G,V
661427928565,2458311.722947,5.661329885632755,0.14512724228919896,14.57748524962498,0.02786394816677048,16.807984036507992,1.44,bg281455,bg,G,V
661427928565,2458313.758406,4.39648145080167,0.12778513423668023,14.852018291602507,0.03159273764581512,16.946155559874075,1.66,bg282370,bg,G,V
661427928565,2458314.7353836,4.477957550818215,0.11875537982198996,14.83208147368994,0.028826073745503368,17.025723161111927,1.93,bg282776,bg,G,V
661427928565,2458316.4724445,2.591856876091808,0.046818383305105946,15.366038082642056,0.019634397076547808,17.976599579165928,1.43,bk106474,bk,G,g
661427928565,2458316.7399911,5.452107769033453,0.11990571409793938,14.618370325204506,0.023904937953133684,17.015256694018376,1.66,bg283425,bg,G,V
661427928565,2458319.7566942,4.510517581419398,0.10250323807369209,14.824215454557683,0.024701502901251764,17.185512431287165,1.48,bg284025,bg,G,V
661427928565,2458320.7974177,2.515875060644306,0.054182279010420456,15.398342947101963,0.023408865747881473,17.81799744059476,1.49,bk107796,bk,G,g
661427928565,2458322.7378069,1.9604462245963683,0.34350054297194504,15.669178287228728,0.190451617963232,15.812822041726672,2.13,bk108655,bk,B,g
661427928565,2458328.6531242,4.108399278712758,0.1555672764669978,14.92559979376476,0.04115833302793743,16.732560772332207,2.11,bg287307,bg,G,V
661427928565,2458329.5884593,2.866971149601961,0.10777966702354311,15.256507315649985,0.04086257093950072,17.071298517580097,2.10,bk111084,bk,G,g
661427928565,2458330.5784266,2.4127557927935745,0.10291917607070039,15.443782204797188,0.04636551696454125,17.121399859526566,1.36,bk111516,bk,B,g
661427928565,2458331.555458,2.725535089224369,0.04434459349275345,15.311436178241937,0.017684837480678287,18.035538916264827,1.91,bk111945,bk,G,g
661427928565,2458332.5781969,2.694310217976935,0.0497777962688304,15.323946626926153,0.020081689157840747,17.91005144672457,1.37,bk112411,bk,B,g
661427928565,2458334.5954978,4.995114130430593,0.09275042457118228,14.713417865479371,0.02018285793862918,17.294066627918813,1.41,bg289813,bg,G,V
661427928565,2458335.5915317,4.3239808689852355,0.10372001393861033,14.870071995032891,0.026072998239676293,17.172699977524935,1.38,bg290240,bg,G,V
661427928565,2458336.7660532,2.850414340538653,0.05216443392381496,15.26279563653259,0.019892010382464506,17.859204364237325,1.47,bk114315,bk,B,g
661427928565,2458338.7604879,5.40465551708762,0.1345467711245057,14.627861359439224,0.027059354641631388,16.890173193790496,1.47,bg291420,bg,G,V
661427928565,2458339.6237156,4.798421991516145,0.11997000715734235,14.757035307459155,0.027176055362225567,17.014674681769577,1.98,bg291741,bg,G,V
661427928565,2458340.6320323,4.31051883595757,0.10371854163985321,14.873457536521162,0.02615405466281083,17.17271538958814,1.40,bg292177,bg,G,V
661427928565,2458341.7198064,4.535102777704259,0.09880474777252068,14.818313570026687,0.02368115348964527,17.225411859083728,1.43,bg292671,bg,G,V
661427928565,2458342.745391,4.118982937703239,0.10463430758580491,14.922806422123324,0.027611899526698874,17.163171131863876,1.42,bg293118,bg,G,V
661427928565,2458344.7381688,4.061697307722795,0.11831071497394152,14.938012516793277,0.03166129661804965,17.029796196449322,1.51,bg293964,bg,G,V
661427928565,2458345.7347366,4.179524014661524,0.09708878002946142,14.906964342170642,0.025249593559104194,17.24443378370713,1.45,bg294387,bg,G,V
661427928565,2458347.5305895,4.889356190836866,0.130734555306226,14.736652212318667,0.029063699178448477,16.921380408747833,1.43,bg294698,bg,G,V
661427928565,2458349.7267868,2.807830099950087,0.06230284919111789,15.27913855887152,0.0241184422990618,17.66637084151632,2.17,bk119584,bk,G,g
661427928565,2458354.5640121,4.689927574106632,0.15414881958154525,14.781866064471663,0.035726151868020216,16.7425058851819,2.22,bg296973,bg,G,V
661427928565,2458355.7108451,2.124782080787718,0.22264183057310244,15.581779634509887,0.11389496924957833,16.28362370110906,1.99,bk122052,bk,G,g
661427928565,2458356.5912996,2.848191882283148,0.1504512528524971,15.263642511512035,0.05741676728632261,16.709151089964788,1.97,bk122386,bk,G,g
661427928565,2458358.6540791,2.840595237199314,0.103316224446404,15.26654223594595,0.039534053459233796,17.117219293745237,1.91,bk123020,bk,B,g
661427928565,2458359.5060522,2.8902047108927786,0.05405189640598343,15.24774411083851,0.02032799306202195,17.820613272092313,1.39,bk123327,bk,G,g
661427928565,2458359.6952992,4.637782694361755,0.1824797399085299,14.79400541528564,0.042767752706475856,16.559319760522598,1.47,bg298748,bg,G,V
661427928565,2458360.4961497,4.267738111407011,0.07376048336692599,14.88428700149981,0.018786166430413535,17.542797008497228,1.40,bg299007,bg,G,V
661427928565,2458363.6947344,4.532977898225499,0.1048627583882545,14.818822400661418,0.025144896286012682,17.16080319984164,1.56,bg300127,bg,G,V
661427928565,2458364.6915075,4.62158324954586,0.14467064514555864,14.797804453315905,0.034025288035355566,16.81140534826733,1.55,bg300533,bg,G,V
661427928565,2458365.6869722,4.400919755446352,0.11418227236967476,14.850922779794795,0.028201188050661026,17.068359689280225,1.38,bg300928,bg,G,V
661427928565,2458366.6844908,4.542013436444257,0.09402408222653687,14.81666036791593,0.022501053950355215,17.279258636310992,1.45,bg301332,bg,G,V
661427928565,2458367.5760028,4.530268272117483,0.11337940622128063,14.8194716027683,0.027203352565592875,17.076020948128306,1.99,bg301655,bg,G,V
661427928565,2458368.6536287,4.810291122251212,0.10265747704195288,14.754353002064073,0.023196977342987597,17.183879927096676,1.53,bg302107,bg,G,V
661427928565,2458369.6777244,4.159099481278656,0.1296309683577014,14.912283133627698,0.033878301567445,16.930584480499633,2.19,bg302518,bg,G,V
661427928565,2458370.6077027,3.859563704023988,0.11932688469371303,14.993435870586428,0.03360564703243941,17.020510637419694,1.99,bg302865,bg,G,V
661427928565,2458371.6162772,4.695532944910383,0.09657205510664468,14.780569174514264,0.022355210015020253,17.250227709852094,1.53,bg303273,bg,G,V
661427928565,2458372.6047566,4.343455149924021,0.12484522145003968,14.865193051038183,0.031242714147850792,16.971426583578385,2.00,bg303664,bg,G,V
661427928565,2458373.6127623,4.652676206063071,0.08062354989459701,14.790524330250834,0.018835244380318788,17.446201602582224,1.50,bg304071,bg,G,V
661427928565,2458375.5170342,4.120110863043432,0.0872235710292059,14.922509149288379,0.023011086966125704,17.360771735685663,1.39,bg304435,bg,G,V
661427928565,2458376.5290001,4.898264260250665,0.0831541962837842,14.73467587574208,0.01845245400378003,17.41264596793879,1.38,bg304840,bg,G,V
661427928565,2458377.529479,4.602788498078023,0.109380416493679,14.80222885660857,0.02583037589235137,17.115007461856536,1.59,bg305237,bg,G,V
661427928565,2458382.6309039,2.6800988561767807,0.09920145465428795,15.329688588795822,0.04023272046625378,17.161345510096595,2.06,bk132462,bk,G,g
661427928565,2458383.5291413,4.289868803530441,0.18832137781655434,14.878671378468958,0.04771641259335077,16.525107336322748,1.47,bg307488,bg,G,V
661427928565,2458385.6254303,4.218551497210625,0.17181388372676357,14.896873016898084,0.04426975030780571,16.624710756546893,1.47,bg308351,bg,B,V
661427928565,2458392.6048581,3.8779023448421164,0.08428178168177991,14.92857345160022,0.023623759475184528,17.33830634184803,1.42,bG001556,bG,G,g
661427928565,2458392.6061432,4.705300915459889,0.1730853606549448,14.718597115177538,0.039983895814891486,16.556989768091587,1.41,bG001557,bG,G,g
661427928565,2458393.6016522,4.503185123221682,0.06000229040920494,14.766266119997555,0.014483055680578104,17.707221039937505,1.35,bG001911,bG,G,g
661427928565,2458394.5984107,3.7168294820974164,0.0448812475609858,14.974634028987932,0.013125155451756973,18.02247831026702,1.42,bG002266,bG,G,g
661427928565,2458396.5958347,3.962181071752641,0.04951622897125167,14.90522982497626,0.013583929416033055,17.915771705142735,1.43,bG002936,bG,G,g
661427928565,2458396.5971099,4.3227323804702165,0.10445179482251851,14.81066974908696,0.026264535852979175,17.105350844001805,1.44,bG002937,bG,G,g
661427928565,2458397.5931583,3.6580607708006814,0.05371618644144131,14.991938332112912,0.015961232695076256,17.827377680109645,1.33,bG003288,bG,G,g
661427928565,2458398.5893235,4.5990607551901705,0.07097698010712734,14.743392755299977,0.016774923300094672,17.524846818288818,1.38,bG003636,bG,G,g
661427928565,2458401.5280425,3.98129780661024,0.07298425473441102,14.900003960706982,0.019925842155320173,17.494567667288837,1.47,bG004114,bG,G,g
661427928565,2458404.5630031,3.650498782501566,0.0535157547639621,14.99418510245016,0.015934616643432778,17.831436474155552,1.94,bG004718,bG,G,g
661427928565,2458409.4934202,3.8444945895966463,0.09626700913344756,14.937967487150928,0.02721763575609547,17.19394691351893,1.91,bG006456,bG,G,g
661427928565,2458410.5523622,3.705933678336316,0.06693954547869244,14.977821515066736,0.019633480206527002,17.588433713540685,1.34,bG006885,bG,G,g
661427928565,2458411.5493425,4.174527509168392,0.081523105996765,14.848547304034492,0.021226850593509813,17.374438817055957,1.41,bG007263,bG,G,g
661427928565,2458412.5066961,3.5959846908578235,0.07980796759185715,15.01052103691104,0.024123515064248112,17.397524983678014,2.09,bG007607,bG,G,g
661427928565,2458414.5391245,3.6577090945037245,0.0949011143608746,14.992042716940563,0.028201637284350375,17.209462331218596,1.93,bG008399,bG,G,g
661427928565,2458415.5310402,4.336010400940646,0.14181704572992634,14.807339834059661,0.03555087476646254,16.773319526187493,1.42,bG008730,bG,G,g
661427928565,2458415.5335923,3.0814533570165583,0.15425464074499687,15.178176626436148,0.054412015481109216,16.68204501485522,1.97,bG008732,bG,G,g
661427928565,2458416.5283479,4.24605334923082,0.10192845064142143,14.830102005967404,0.026092887927451076,17.131902054468423,2.08,bG009060,bG,G,g
661427928565,2458417.5246489,3.6278912575329896,0.0968549719020612,15.00092996969766,0.029018825510055503,17.187335812763898,1.38,bG009340,bG,G,g
661427928565,2458418.5258029,4.981609444051153,0.08432328412696646,14.656641432176539,0.0183988216349878,17.33777182993382,2.29,bG009720,bG,B,g
661427928565,2458419.5224597,3.9002647746556205,0.04651420223872518,14.922330395569404,0.01296294441480306,17.983676669422746,1.49,bG009999,bG,G,g
661427928565,2458423.5094575,4.988270913530568,0.08340047664777334,14.655190542214456,0.01817316933660439,17.349719279664797,2.00,bG010725,bG,B,g
661427928565,2458425.5029946,3.588138802151866,0.0880874317397994,15.012892535346886,0.026684365820910896,17.290355741530938,1.38,bG011365,bG,G,g
661427928565,2458525.8909714,3.350653031105951,0.2508163061087284,15.087241977699877,0.08136515991135453,16.15425119269979,1.92,bG043801,bG,G,g
661427928565,2458526.8889099,2.769659199075994,0.1269434696117438,15.293999789031208,0.04981913739882193,16.893614700811145,2.08,bk179638,bk,G,g
661427928565,2458528.8813355,3.6761091348701607,0.06343302915982488,14.986594632112702,0.01875595696681495,17.64685198382409,1.46,bG044827,bG,G,g
661427928565,2458529.8791071,2.8948124706206606,0.0685772332120351,15.24601453512236,0.02574967174528754,17.562190713263647,1.39,bk180695,bk,G,g
661427928565,2458534.8860334,4.341111878859749,0.2158492672114511,14.806063175800364,0.054045777960858445,16.317264164930467,1.92,bG046986,bG,G,g
661427928565,2458537.8963719,2.370532331983162,0.11328721143119895,15.462950914553652,0.051945409743374096,17.01718839455808,2.01,bk183711,bk,B,g
661427928565,2458539.8742855,4.4234794915540965,0.08173872607081259,14.785655577018215,0.02008519346612901,17.37157094948379,1.41,bG048765,bG,G,g
661427928565,2458540.8864995,2.3042239446251775,0.081568934398784,15.493753908940942,0.03847798102388523,17.373828639435185,1.45,bk184835,bk,G,g
661427928565,2458546.8963279,3.2975942572365207,0.07821692499720626,15.104572577003355,0.025781945898747903,17.41938876595457,1.95,bk186938,bk,G,g
661427928565,2458547.888098,2.7335274090614,0.06324290351063001,15.308257039988906,0.025147831405210454,17.65011111050166,1.41,bk187316,bk,G,g
661427928565,2458548.8837536,3.6071930694408145,0.05315555275815337,15.007142152576712,0.016017377951460722,17.83876901472834,1.44,bG051949,bG,G,g
661427928565,2458549.8460905,2.6756622351120334,0.051434090196547606,15.331487399884114,0.020894498208782773,17.87451295613439,1.48,bk188054,bk,G,g
661427928565,2458550.8429864,3.841373817929111,0.05367769449406904,14.938849192325353,0.015188659804450633,17.828155975898554,1.38,bG052608,bG,G,g
661427928565,2458551.8884218,3.1667458552610164,0.06812782379495892,15.148532595275409,0.023384251774672724,17.56932932017895,1.39,bk188863,bk,G,g
661427928565,2458553.8365288,3.3937760336377583,0.07221793313545523,15.073357676241375,0.023129915654440655,17.506027974349735,1.39,bG053727,bG,G,g
661427928565,2458554.8319078,4.531769249409427,0.07403831479857285,14.75939615188299,0.01775828041980979,17.478999298625546,1.37,bG054104,bG,G,g
661427928565,2458555.8308778,3.6372467001551287,0.06491145237704248,14.998133725926373,0.01939816908591218,17.621837295274418,1.40,bG054484,bG,G,g
661427928565,2458556.8298791,4.7311166265692135,0.07143661404217794,14.7126564873906,0.01641229748766805,17.51783845732491,1.41,bG054865,bG,G,g
661427928565,2458557.8251159,3.9059283152466935,0.05836725250239395,14.92075495102814,0.016242660039567244,17.737217485376522,1.49,bG055243,bG,G,g
661427928565,2458558.8246542,3.555864918589717,0.06085955087375495,15.02270248607094,0.018603542948582703,17.691818753782872,1.43,bG055720,bG,G,g
661427928565,2458562.8103212,2.6695993098408763,0.17918153321333902,15.333950418855697,0.07295571862919924,16.51940749038153,2.19,bk193154,bk,G,g
661427928565,2458563.8081188,2.4037564959480306,0.16562099516567774,15.44783944505193,0.07489228677518694,16.604852136801867,1.94,bk193559,bk,G,g
661427928565,2458564.8076554,4.446190813165575,0.09149574423142748,14.780095379812357,0.022367887498044258,17.24913837627035,1.36,bG058311,bG,G,g
661427928565,2458565.8064112,2.2931163420781475,0.10056259712579547,15.499000398845102,0.04766752073723742,17.14654940920355,1.46,bk194375,bk,G,g
661427928565,2458566.8292082,4.535184111565186,0.08857874264410846,14.758578316055573,0.021229841972443556,17.284316833249072,1.41,bG056144,bG,G,g
661427928565,2458567.8467179,3.6155285560103247,0.08737731010024952,15.004636132259176,0.02626872823548994,17.299143934249436,1.36,bG059153,bG,G,g
661427928565,2458572.7802589,3.7414811610888488,0.10776342152834839,14.967456715213245,0.03130689392568606,17.07146218158296,1.53,bG061016,bG,B,g
661427928565,2458572.7815286,4.2207476887102535,0.1943304044886035,14.836592143978653,0.05004532753665655,16.431288724860398,1.49,bG061017,bG,B,g
661427928565,2458573.7738757,3.5024996993770023,0.06399420534075216,15.039120355577504,0.019859792953305963,17.637288985172724,1.42,bG061224,bG,G,g
661427928565,2458575.5213807,5.67516927605884,0.0670509005641778,14.515118572349785,0.012842156790665457,17.586629073295047,1.44,bo123276,bo,G,g
661427928565,2458575.768382,3.732656266238695,0.05600570463349919,14.970020626403727,0.016308966474247674,17.782059947289653,1.40,bG062011,bG,G,g
661427928565,2458576.7612208,3.022160194272904,0.05682145454499316,15.199271919623449,0.020436524413704412,17.766359744382015,1.39,bk198191,bk,G,g
661427928565,2458577.5452121,5.644264552304245,0.06568485434103516,14.521047218845911,0.012649403681180338,17.60897750848632,1.51,bo124071,bo,G,g
661427928565,2458577.763095,3.962146472871673,0.056226933352397986,14.905239305971968,0.015425030932913687,17.77777961769847,1.44,bG062754,bG,G,g
661427928565,2458578.7813332,2.613084454207444,0.06460894132540608,15.357182006686125,0.02687517811498023,17.626909049443107,1.45,bk198926,bk,G,g
661427928565,2458579.7951058,4.0635719786281115,0.05865805688263877,14.877795730090039,0.015690323148319,17.731821430528296,1.45,bG063516,bG,G,g
661427928565,2458580.7653245,2.9429805203579216,0.0565144558710679,15.228097153517286,0.020872974169100052,17.772241735166727,1.41,bk199754,bk,G,g
661427928565,2458581.7672712,3.0688094560007633,0.0583300850699123,15.182640813044024,0.02066021605100388,17.73790908690381,2.05,bk200178,bk,G,g
661427928565,2458582.7762251,2.616812337590435,0.05640442583764344,15.355634175513673,0.023428947364116763,17.774357654610874,1.41,bk200606,bk,G,g
661427928565,2458583.7463829,3.605057417966304,0.05394753319849439,15.00778515692007,0.016265655783901805,17.822711634065158,1.40,bG065094,bG,G,g
661427928565,2458584.741776,4.299741333346806,0.0646590688371872,14.816459797797858,0.016345540606614733,17.626066996454828,1.39,bG065495,bG,G,g
661427928565,2458586.4810218,5.4515362255234665,0.08223503242443404,14.558768366473572,0.016396461678209694,17.364998441452563,1.46,bo126901,bo,G,g
661427928565,2458586.8462638,3.0929167441860894,0.054554045953986774,15.174145047967148,0.019172153970328277,17.8105731984516,1.37,bk202356,bk,G,g
661427928565,2458588.7319228,3.708417190751731,0.06900945357246818,14.97709415821707,0.020227032656766085,17.555369139920426,1.95,bG066812,bG,G,g
661427928565,2458589.7243478,2.6736764675787246,0.0729735767257375,15.332293488234098,0.029666680355122543,17.494726528249103,1.46,bk203540,bk,G,g
661427928565,2458590.8453877,3.967649685566044,0.07485935320017068,14.90373232190715,0.02050807622207959,17.46702543543427,1.42,bG067720,bG,G,g
661427928565,2458591.8810997,4.162000344471814,0.13424534510946565,14.851810342731245,0.03505978887620012,16.832892522223098,1.45,bG068163,bG,G,g
661427928565,2458593.7209639,4.653965381817418,0.17986327163789742,14.73050775104511,0.04200795237797909,16.515284389480218,1.35,bG068705,bG,G,g
661427928565,2458594.7164271,3.959312421656758,0.11806788553699436,14.906016191185266,0.03241336993019714,16.972311147482714,1.43,bG069112,bG,G,g
661427928565,2458595.7661322,2.647586281002482,0.09177638572501694,15.342940317186402,0.03767844761896909,17.24581323492585,2.03,bk206091,bk,G,g
661427928565,2458599.5194243,5.140600696242364,0.07322686878429029,14.622530945503929,0.015483486715823148,17.490964451703576,1.48,bo129322,bo,G,g
661427928565,2458600.629736,5.149921508471773,0.06260759094249385,14.620564097590593,0.013214129414083748,17.66107312887247,1.43,bo129846,bo,G,g
661427928565,2458601.687339,3.050710415275569,0.05801827612544973,15.189063160384272,0.02067169118997576,17.74372855985533,1.47,bk208145,bk,G,g
661427928565,2458602.6955578,3.7322916272103077,0.06454904771502762,14.970126695943865,0.01879864045842045,17.627916012564256,1.38,bG071967,bG,G,g
661427928565,2458603.7153972,3.794972192259821,0.05505184847646675,14.952044127429676,0.015767958947719502,17.800710846785304,1.43,bG072407,bG,B,g
661427928565,2458604.6867421,4.04694605512794,0.052707746215804714,14.882247083823952,0.014156607900133898,17.847954496012267,1.41,bG072808,bG,G,g
661427928565,2458606.4259116,5.225897427817683,0.05274219756552111,14.604663419065131,0.010970072873901972,17.847245058383766,1.35,bo131911,bo,G,g
661427928565,2458607.6821595,3.9134926614832444,0.09099172505874124,14.918654312845153,0.025272578111698116,17.255135864835417,1.42,bG073783,bG,B,g
661427928565,2458607.9118157,2.840431852975078,0.14080210877889307,15.26660468668409,0.05388116256038307,16.781117713344234,1.46,bk210988,bk,B,g
661427928565,2458608.8745044,4.077243489463756,0.05005128146485127,14.874149002486206,0.013343222436974488,17.904102608402887,1.45,bG074355,bG,G,g
661427928565,2458611.6985883,4.351937773923005,0.07489467495003563,14.803358929818797,0.018705978717864308,17.466513260852675,1.38,bG075094,bG,B,g
661427928565,2458613.4019312,4.92464137166897,0.057689451984501504,14.669129099145465,0.012733094927653418,17.749899577846335,1.36,bo132880,bo,G,g
661427928565,2458614.4858858,4.564303351947971,0.0626535144771085,14.751629370504975,0.014920490799917016,17.660277018280144,1.36,bo133390,bo,G,g
661427928565,2458616.3936455,4.642849652575659,0.09147925855375386,14.733104071480978,0.021416583376483247,17.24933402154305,1.36,bo134177,bo,G,g
661427928565,2458618.6475954,3.4622967476073923,0.06666285052073599,15.051654902829094,0.0209281946099241,17.59293091077725,1.44,bG075681,bG,G,g
661427928565,2458620.4633947,5.170839963049183,0.1228085945437777,14.616162880752942,0.02581545816905532,16.929568708429198,1.31,bo135795,bo,G,g
661427928565,2458620.6330083,2.587804658793487,0.11074171996179608,15.3677368963187,0.04651488447246381,17.041862450487308,1.95,bk215682,bk,B,g
661427928565,2458621.7618255,2.8557654443860736,0.1200743219053847,15.260759286783843,0.04570248146430653,16.95401525461547,1.90,bk216238,bk,G,g
661427928565,2458626.8715472,3.929287180983128,0.07271929781230173,14.91428119382716,0.020116298802469953,17.498516419877255,1.38,bG078908,bG,G,g
661427928565,2458627.7580077,2.6836891974540045,0.1424758326252999,15.32823507718972,0.05770602482925436,16.768287602293004,1.53,bk218905,bk,B,g
661427928565,2458628.4156153,5.399938887722265,0.08573489823948144,14.569093510167022,0.01725762248790066,17.319746519651055,1.94,bo138426,bo,G,g
661427928565,2458631.6115254,3.185778855034024,0.05703920671213467,15.142026558788775,0.01946121829285574,17.76220691939131,1.94,bk219625,bk,G,g
661427928565,2458635.6042566,3.5655912327783907,0.054557050968192064,15.01973673923625,0.01663150330065224,17.810513394218827,1.51,bG080388,bG,G,g
661427928565,2458636.6029199,3.4468071542176557,0.06845739690945483,15.0565231580342,0.02158815701103693,17.56408965874053,1.38,bk220548,bk,G,g
661427928565,2458637.6034766,2.8750229622155654,0.0554302871835097,15.253462328132292,0.0209564629388415,17.793272789763012,1.44,bk221008,bk,G,g
661427928565,2458638.6433275,2.9646797847615405,0.047039379505630405,15.22012114213032,0.017246301133435733,17.97148665057566,1.44,bk221502,bk,B,g
661427928565,2458639.6429174,2.5837957220843677,0.0915019362124648,15.369420185157344,0.03849322354232497,17.249064901481187,1.45,bk221962,bk,B,g
661427928565,2458640.8453207,2.9307847716640465,0.11409402981880457,15.232605806577428,0.0423146902502277,17.009483312065903,1.37,bk222585,bk,B,g
661427928565,2458641.4422314,5.344719970906824,0.05636859716139797,14.580253232552984,0.011463690266165958,17.77504754464384,1.48,bo141054,bo,G,g
661427928565,2458642.5741902,3.6498589401823054,0.08607935019494042,14.994375421883678,0.02563510333272868,17.315393161727734,1.49,bG083458,bG,B,g
661427928565,2458643.6021864,2.7570282820912744,0.0656300278743092,15.298962569283685,0.025874593773042628,17.60988413966716,1.47,bk223771,bk,G,g
661427928565,2458644.6334068,2.620724271679006,0.060438749868478026,15.354012295008673,0.02506722818773078,17.699351929705085,1.43,bk224255,bk,G,g
661427928565,2458645.632615,2.633797788592407,0.07598083925612062,15.348609550567476,0.03135695121104596,17.450880395690472,1.46,bk224717,bk,G,g
661427928565,2458646.6635794,2.693679908329528,0.08092344653237148,15.324200654862906,0.03265431341636917,17.382454683668215,1.50,bk225202,bk,G,g
661427928565,2458648.3338026,5.6849232789705795,0.08539129664763483,14.51325410220506,0.016326803764309474,17.324106590765492,1.38,bo142839,bo,G,g
661427928565,2458648.798085,2.763778845756952,0.0837147218164197,15.296307401349956,0.03292385821088108,17.345636015401034,1.41,bk226233,bk,G,g
661427928565,2458650.5635029,4.06603632885951,0.19971310180823398,14.877137485744633,0.05338846998155077,16.401624219215694,1.94,bG086626,bG,G,g
661427928565,2458654.4631362,5.54283892079003,0.22912536288026664,14.540734977681158,0.04493172380391911,16.252457696966335,2.14,bo145399,bo,G,g
661427928565,2458654.706921,2.7126139939226315,0.14166183451234804,15.316595627591159,0.05676452869804,16.774508457475815,1.97,bk228421,bk,B,g
661427928565,2458655.2913581,5.2883404877325635,0.1268032587492775,14.591767099137172,0.02606292643127403,16.8948145746078,1.49,bo145703,bo,B,g
661427928565,2458655.6643847,4.395537491879939,0.4233263448389957,14.792535650444387,0.10468283621667783,15.585952369608808,1.40,bG088779,bG,B,g
661427928565,2458656.7635355,2.3312357210175123,0.13921405255350608,15.48110014959045,0.06490961895295648,16.793432921272853,1.39,bk229391,bk,B,g
661427928565,2458657.7594427,4.79425294893295,0.07446209940604956,14.698263262145502,0.016882101431424688,17.472802419742923,1.40,bG089739,bG,G,g
661427928565,2458658.3190133,4.796748860420103,0.05486065357446363,14.697698169659752,0.01243157541177001,17.804488168432577,1.40,bo146167,bo,G,g
661427928565,2458659.2690011,4.632627707559545,0.06552478821430661,14.735497121423116,0.01537412466123589,17.611626546648036,1.46,bo146552,bo,B,g
661427928565,2458659.7054924,3.348339882632505,0.05842260715642212,15.087991782686016,0.01896546828924354,17.73618827690489,2.23,bG090129,bG,G,g
661427928565,2458660.8671187,3.742987989750708,0.055517484225149835,14.967019538328238,0.016122170766862395,17.791566166847616,1.47,bG090507,bG,G,g
661427928565,2458662.7756008,3.237446320744028,0.06662803587164785,15.124559181719523,0.022370032101323746,17.593498084225537,1.49,bk231189,bk,G,g
661427928565,2458668.4686886,5.085216480681692,0.049318088571573514,14.634292007717278,0.01054165898663841,17.920125020855604,1.48,bo147590,bo,G,g
661427928565,2458668.7194889,3.9869039628244205,0.052610766009342474,14.898476186197318,0.014343364114302487,17.849954048585445,1.96,bG091804,bG,G,g
661427928565,2458669.3804431,5.039611949115088,0.04269062608458449,14.644072879802447,0.009207624497341246,18.0768093013188,1.97,bo147811,bo,G,g
661427928565,2458669.6423453,2.5002486940809394,0.04854004031612637,15.40510759950686,0.02110226615136305,17.937390279667063,1.94,bk232470,bk,G,g
661427928565,2458670.8266975,2.7594164869698434,0.16360547418583846,15.29802248530874,0.0644455224494944,16.61814603411663,1.47,bk233065,bk,B,g
661427928565,2458673.2704362,5.263550265758439,0.07502585897992911,14.596868685510762,0.015493315841938391,17.46461317040663,1.42,bo148253,bo,G,g
661427928565,2458674.2337966,5.341626220095322,0.10828381965146092,14.580881884722462,0.022034451517066067,17.066231694280276,1.40,bo148584,bo,G,g
