2459678.7629682	15.537526259190876	0.0229862511910561
2459678.7923098	15.57788367359256	0.0228330613615541
2459679.7610006	15.45269980383599	0.0212280338016463
2459679.8078817	15.400108986506414	0.0163673745356697
2459679.8091703	15.410375676441426	0.0196281640128712
2459680.8098172	14.995258645487894	0.0177348927669092
2459680.8248973	14.995666639055106	0.0154362304027608
2459680.8274798	15.020514539929495	0.0215279068116281
2459681.5769581	15.488877690835206	0.0270625834481167
2459681.5794038	15.452472052626277	0.0438539500622427
2459682.7458771	15.377573804585898	0.0354904676687115
2459682.7485122	15.290025425806531	0.0529024551724618
2459683.7626816	14.869940073179764	0.0194813458438059
2459683.7786561	14.963273869498831	0.0274605793806773
2459684.7961072	15.358556600043178	0.0328341055063722
2459686.7590586	15.08678567824604	0.0475822350570625
2459689.8130912	15.485359466311008	0.0623050793338799
2459693.8643466	15.09458857985492	0.0191125149357532
2459695.712072	15.327222967360813	0.0163667725337267
2459696.7960129	14.935988196610136	0.0187462844390022
2459700.9275064	14.77535211780716	0.0233367716923554
2459702.4328353	15.535295133221153	0.0259619055847099
2459702.434075	15.54068655027586	0.033658954783048
2459703.6776155	15.544112856380044	0.0284467137496236
2459704.4571131	14.908833489297088	0.014910444423955
2459708.6646442	14.898581961297616	0.0168069566115336
2459709.7705331	15.62379290986518	0.0266886900317606
2459711.4121669	15.409345712998483	0.0418497793246079
2459713.6571219	15.45009941512189	0.0559554177571087
2459715.4019036	15.327333314759938	0.0965699261937678
2459715.404871	15.646042875943632	0.1910342420810417
2459716.9161085	15.291683542418673	0.0453047474339508
2459721.8292892	15.323818155642313	0.0188515939020877
2459722.7399847	15.511376159568774	0.0208255039984623
2459722.7578942	15.604449578978905	0.029477372591127
2459723.4362122	15.305176608071289	0.0171170582151999
2459724.6654013	14.81831497755181	0.0179571884884028
2459724.6679748	14.8033015506185	0.0197764951147082
2459725.869741	14.87931654553513	0.0186920363168783
2459727.432789	15.538429917078156	0.0201366427085343
2459734.3449937	15.302413477804969	0.0134533353082792
2459737.3378901	15.399564813615584	0.0276688505369196
2459737.339142	15.420220192061764	0.0319759240865565
2459737.5964565	15.729120767223344	0.0342794040130572
2459738.6090193	15.57228406233292	0.0224771723441487
2459739.6439139	15.290338200768254	0.0211844587243454
2459740.6698481	14.934721926208818	0.0200328975715613
2459740.6895439	14.85929432608608	0.0208337001412068
2459741.6989408	15.476673661406108	0.0264658932905872
2459741.7085647	15.64139601274855	0.0414139771510641
2459741.7110665	15.532470901388784	0.0665456665591998
2459742.7266919	15.42557363886674	0.0377082018523751
2459742.7615691	15.568342161360832	0.0533765709357347
2459743.7789227	15.095575871545387	0.0755286561328991
2459747.7241431	15.621312541128685	0.0465952153063997
2459747.7507229	15.497267150838434	0.0325190349662472
2459749.6650384	14.964784984777388	0.0179896919194074
2459751.7347246	15.658094845417407	0.0339452196216631
2459757.5069794	15.331989915067997	0.0123378391825183
2459758.7428311	15.584495622511774	0.0200055999704322
2459758.7441062	15.439445114498987	0.022205069901905
2459758.8119289	15.606005160179324	0.0241682209793528
2459759.7763533	15.19339956800504	0.0158963523785321
2459759.8345471	15.243377894066734	0.014099371300962
2459760.8531296	14.906598773340098	0.0183518201680453
2459761.8792532	15.569240361481835	0.025360118643548
2459765.406399	15.536898552497188	0.0252045470965516
2459767.4963626	15.217507247100356	0.0213993599390919
2459769.4969022	15.489572960691149	0.0397469455552602
2459777.2501595	15.49755248219542	0.0223528949399609
2459781.5734097	15.51423024639462	0.032055566486377
2459782.5917564	15.472570453815797	0.028073914440636
2459783.6038773	15.477735992209489	0.0175147066315532
2459784.6720259	15.110056958134678	0.0166645167685196
2459785.6273962	15.580056638811453	0.0217982691507266
2459785.6286365	15.395314247940169	0.0211459033481745
2459786.6810634	15.401834774053675	0.0170295088578745
2459787.6875109	15.17659728529928	0.0144512225096699
2459788.761452	14.983653795594968	0.0172279124707929
2459789.8168366	15.520744510890106	0.0231698370157244
2459791.7891545	15.032240455195552	0.0190755396590331
2459792.715936	15.467000815477562	0.0204740112756566
2459792.7185339	15.4818024564917	0.0292061799170564
2459793.723127	15.414615495466222	0.0171959570906472
2459794.7219116	14.895296183227696	0.0176631609685525
2459796.502055	14.891786084833685	0.0176908984275362
2459797.5176219	15.618147345721486	0.0326698064253521
2459804.6584223	15.545903788421294	0.0554959763685994
2459805.5980966	15.485244559489985	0.0337507763155565
2459806.7215541	15.312770665424395	0.0352204482470518
2459807.7238505	15.253078477172547	0.0270633887023509
2459808.6140554	15.496176901281018	0.0196930375393541
2459810.5533991	15.637856185013389	0.025385355727377
2459811.6969297	15.508884771046777	0.0210254337258742
2459813.4629786	15.543203135253036	0.0226994793882599
2459814.6059516	15.524573095310624	0.0197947813321673
2459815.6248165	15.217891035098738	0.0130898831291095
2459817.6772082	15.604423351870429	0.0274380233751887
2459818.7159634	15.400376138427944	0.0186076443738855
2459819.6599844	14.850408937423136	0.0155537666427479
2459820.7018142	15.55260442567364	0.0215571655401866
2459820.7031188	15.55954942729496	0.0270765140608243
2459821.7369863	15.440050438979862	0.025675375135179
2459822.5702717	14.95902584154642	0.0153386554648595
2459823.5887214	15.546720992264524	0.0212865294581041
2459823.706692	15.692529407531682	0.0272705971196395
2459823.7091623	15.507633123282028	0.039595882364324
2459824.6759205	15.53502834409427	0.0198618364200376
2459825.6874323	15.170925180401454	0.0195260245094085
2459826.6550195	15.676230396859427	0.0444949071336747
2459830.3064023	14.769373526340743	0.0314383386857952
2459831.5419317	14.92518758700367	0.0398846984224718
2459833.5111067	15.570507315691952	0.0390265066382282
2459834.6687963	15.434507205103596	0.0462700979423117
2459835.5157604	15.634952577379789	0.0251828663454214
2459836.5022025	15.48650756785782	0.0194015091561003
2459837.5165278	15.096013291729191	0.0148538760476133
2459838.5285548	15.684235837526906	0.0313263261779385
2459840.5414447	15.26325183818811	0.0143117359043897
2459841.6242289	14.920884469157691	0.0189389434635246
2459842.6476717	15.64347529897906	0.0309064281338702
2459843.6453509	15.414720041293004	0.014635888415133
2459844.6338961	15.090368954016668	0.0185541761469167
2459845.6609879	15.69433174360405	0.032903117456677
2459846.6343155	15.588839460623712	0.0266439199292381
2459851.2640795	15.33573407083268	0.0177689236683153
2459852.5265989	15.508271082626448	0.0220137723702942
2459853.5946669	15.17032432989453	0.0205222866581132
2459857.3262695	15.442296625783204	0.0431424392826527
2459858.5538604	15.6159121697682	0.0451052494354288
2459859.597149	15.389345717552883	0.0939210717538605
2459860.587351	14.981639885086029	0.0305395085103823
2459863.59261	14.80112797021276	0.0526751623541924
2459864.5430947	15.571741951494175	0.0269459827501166
2459866.2974752	15.461890849730684	0.0247496863945874
2459867.2548603	15.28933409109321	0.0236125061654297
2459868.5115802	15.461598992583	0.018797937720584
2459870.3397153	15.456347404170245	0.0232296317879241
2459872.3302403	15.541812668828928	0.0333691195636241
2459873.322962	15.368922370258906	0.0258724462384213
2459874.3313351	15.156477288712278	0.0185969925321467
2459874.5840706	15.65966774679897	0.0277450047677827
2459875.5153247	15.265878047747147	0.0178162134627571
2459876.5170438	15.586828780636374	0.0246554639043159
2459878.5406476	15.399859922575654	0.0207933638930311
2459879.5278795	15.427667200385372	0.0199976318285688
2459880.5191799	15.608609330481933	0.0255940086794947
2459885.5343143	15.014499222595754	0.0280708350320909
2459886.5259687	15.643963060419935	0.0511583862224426
2459887.5275933	15.527171892099076	0.0319989427858258
2459888.5241765	14.997173493156708	0.0351474439974412
2459894.2686187	15.387615006955812	0.0282659003736973
2459895.25735	15.481673710077642	0.0499915616395994
2459897.5151334	15.37312666798564	0.027523445846986
2459989.8898466	15.670689908420544	0.1059018209563486
2459990.8802209	15.566696662148225	0.0353898584157171
2460001.8777575	14.83131301522661	0.0183880290250339
2460003.8753805	15.550381364577756	0.0220729249999376
2460005.8601233	15.583408701384228	0.0266823832554215
2460010.8458307	15.25833285280292	0.0328752131970718
2460013.588426	15.752538496195964	0.0530724330758029
2460016.8106604	15.293702855926142	0.0312678161328084
2460017.81275	15.470739183463271	0.038718629238027
2460021.8100987	15.529170875219652	0.0276235019260622
2460023.8162725	14.88392107486822	0.0190611545755975
2460025.5714728	14.94688322833898	0.0192439222378171
2460027.803924	15.569106391986532	0.0240202651643011
2460029.7910191	15.087068121993854	0.0174566110496459
2460033.783353	15.668747658952991	0.0251421589764703
2460034.7919043	15.58109833552524	0.0203885751203945
2460035.9106463	15.469035336824854	0.0266610748103488
2460037.7713185	15.63938051125512	0.0621318500815616
2460038.8029117	15.537555607751894	0.0438275631418017
2460041.7691162	15.489574266299098	0.0605713815657465
2460043.7576796	15.59185598613062	0.0546511007254913
2460049.4955598	15.40717275147432	0.014439500922548
2460051.5146309	15.614254545309326	0.0214192174856935
2460052.6592884	15.610072591757698	0.0260984769363551
2460053.7369926	15.6181069284595	0.0247929034748173
2460056.7258502	15.666349002383557	0.0276691494058657
2460057.7174306	15.238112664820664	0.0187927636558617
2460057.7743869	15.354176105008875	0.0196899633155749
2460058.7338499	15.70028487198061	0.0324794996306205
2460059.8161541	15.605537008204024	0.023102180280441
2460060.7476632	15.368644229529282	0.0132228895464461
2460061.7108511	15.28833171531688	0.0138763437288629
2460061.8115637	15.019506842224123	0.024663329336982
2460062.7508909	15.64468155863374	0.0247271772304219
2460063.7395666	15.482641840541644	0.0168076038472811
2460063.7721758	15.463207905679909	0.0179721904084065
2460064.8314033	15.213583243810811	0.0183817273436507
2460064.8673445	15.218117343323394	0.018859032902905
2460065.8485603	15.658267012435791	0.0227600555109154
2460065.8614274	15.639312458175054	0.0277638143086579
2460067.4551349	15.445849703405198	0.0793743625360126
2460068.6821537	15.826124715320828	0.0822979158701169
2460069.6997258	15.231461396903953	0.0792581253348238
2460069.7169868	15.61157264737366	0.0814518816637524
2460070.8217945	15.30718877313654	0.0482065250295096
2460070.8578951	15.361990783435736	0.0420352947909459
2460077.7422091	15.526504493721871	0.0257849648385568
2460077.9252047	15.279184132081989	0.0191514648673054
2460080.5589406	15.785446530964371	0.036648196986658
2460081.5775142	15.4390304455083	0.0167503013512111
2460082.839495	15.613728132034137	0.0239739195816531
2460084.543435	15.456952800069567	0.0180789355612395
2460085.8333593	15.581068811081533	0.0242817265903243
2460088.4175434	15.654997386002464	0.0286525666220881
2460088.8440108	15.64947131794166	0.0319052643859323
2460089.82967	15.358116832288635	0.0157991597887056
2460091.412135	15.322191398136972	0.0169212239892716
2460091.4133986	15.281888898137584	0.0238050177197698
2460091.6707591	15.51431663775529	0.0168265667024526
2460091.8433304	15.615651752839298	0.0256344325460703
2460092.4037204	15.663899092372835	0.0379887924187672
2460092.6667397	15.02089918817024	0.0188182677404091
2460093.4101904	15.434339701635736	0.0236951547699448
2460094.7143122	15.588197616197808	0.0365165221284561
2460096.7480092	15.312734206108733	0.0305210055153185
2460097.8122546	15.634380075412905	0.0469319284404817
2460103.8382855	15.607295196619216	0.0352462327702702
2460104.8535209	15.597945416426908	0.0342988470917467
2460107.5771058	15.280107080342871	0.0167262057575442
2460107.9160288	15.641377243451611	0.0319714591268282
2460108.8545319	15.389306428077935	0.0158145484949507
2460110.5784291	15.27146429209554	0.0174013875975767
2460111.5056266	15.603959610380764	0.0326235112504124
2460112.5624853	15.62089618508895	0.032992634050198
2460112.9277579	15.242360770179616	0.0309910452755876
2460113.7129798	15.552047173275534	0.0178400286129675
2460114.6721233	15.086350653603542	0.0205679391958426
2460117.6058364	14.972964124589712	0.018260760442094
2460118.2972089	15.302136755270068	0.0173221600797961
2460119.4431525	15.255679578977713	0.0181428152008363
2460119.8399979	15.693245631006208	0.0240991191826954
2460120.5766387	15.085666426392049	0.0157430076256015
2460121.5351208	15.561008082292728	0.0439754506272211
2460122.5390873	15.492368457831653	0.0250723927768889
2460126.4854188	15.575294778029608	0.0680004974828837
2460126.7332563	15.569592873081724	0.0735627110964675
2460130.509245	15.866779329095518	0.0952506492267759
2460131.2580031	15.20843590258674	0.0329635878637194
2460132.25589	15.717074350575588	0.0438310076890939
2460133.8300352	15.459764790725812	0.0207965116786772
2460134.5850331	15.65033619712844	0.028851253312798
2460136.600634	15.045301708931676	0.0212853217639071
2460137.2594929	15.245659790230004	0.0167648310675878
2460138.5912965	15.481877571485509	0.0213077554379277
2460139.2821807	15.36282918463597	0.0147714511516167
2460139.6946048	15.425729517287	0.0170031431081067
2460139.7287079	15.450096270484766	0.0168237548713137
2460140.6854195	15.199902432990177	0.0150628843267514
2460141.4874936	15.440443686633056	0.0155934817475103
2460141.7164712	15.586453676478648	0.0185020994486411
2460142.7110539	15.547529219580426	0.0175646288735739
2460143.3308544	15.552384768261025	0.0211513147097804
2460147.3922687	15.421545216368065	0.0160537640364214
2460148.4356343	14.771337906960063	0.0193022623428346
2460149.2258535	15.48099475629595	0.0196116841169176
2460150.4602128	15.44533693027246	0.0476673505858651
2460151.8202918	15.80935876541336	0.0538363352145145
2460153.6215922	15.592403007512267	0.0372117593133776
2460154.5213	15.282564978694158	0.0298887517007214
2460159.6710542	15.22573636735168	0.0326940225797032
2460162.3855726	15.82010465345888	0.0585111512544498
2460163.4745251	15.40673708338574	0.0244877928355782
2460167.4370739	14.839368349499807	0.0204790084645863
2460180.222711	15.56576039018183	0.0301679779642033
2460200.3623235	15.569033221544398	0.0256906145676167
2460201.4493513	15.544103373129817	0.0235140496767097
2460208.2348262	15.662299262647162	0.0293931761999325
2460209.3934604	15.530541358156864	0.035213810265893
2460216.262785	15.61386735191272	0.0597404154067966
2460217.5299738	15.487966108580444	0.0389003825711244
2460218.5491883	15.131371278073624	0.0240678832623854
2460219.6160085	15.197421944208877	0.0313812301404664
2460220.5649973	15.54994757860282	0.0269063775629878
2460221.6346612	15.403859525522597	0.0195944044221537
2460222.5960729	14.968954839893026	0.0188460884664433
2460224.5120994	15.158715501475884	0.0188275363390644
2460225.5575604	15.09004809631626	0.0175157444761693
2460226.6106582	15.543030833005826	0.0211734753202041
2460227.6057257	15.487940424695768	0.0241944688475197
2460233.3326981	14.995576106572708	0.0177761645422423
2460235.3131836	15.496719498598022	0.0220153485340904
2460236.5017821	15.393211620481782	0.0175992371059681
2460240.2929381	15.334854026078728	0.0849427762459468
2460241.5342066	15.60750392371819	0.0382025026825101
2460243.5056188	15.369079053381414	0.0317221612865421
2460248.2729767	15.32178014913423	0.0162702548345125
2460255.5017117	15.446255019383123	0.0524734390583293
2460257.5029089	15.50198413360065	0.0493558612849749
2460258.2714061	15.001282466071018	0.0212235546964871
2460260.5094842	15.563973629553669	0.045540560827175
2460263.5194021	15.52902513326405	0.0456754626154399
2460360.6370005	15.334414379079998	0.080745064861712
2460367.610758	15.445002406564988	0.0440532643903194
2460380.8824122	15.636985472781726	0.0247078332369124
2460385.840035	14.87071656192455	0.0169092695354232
2460386.8410105	15.620514325280938	0.025705403712658
2460387.9067633	15.492404969105852	0.0286651514488299
2460388.8357946	14.937844192424317	0.0203340335627308
2460398.8082643	15.52022874345466	0.0717802092415319
2460404.8453636	14.853687437018602	0.0174712696724717
2460405.8532084	15.556702365555903	0.0213993168604256
2460407.8600138	15.082770827326277	0.0178160202266282
2460416.8435868	15.274514883827992	0.0277500999723635
2460417.9092773	14.894208621146433	0.0160302182859068
2460418.8178281	15.424212327279056	0.0214636787111861
2460419.8414082	15.351774472126625	0.0158761994597011
2460423.8500324	15.063237492954844	0.0419239393337903
2460434.7283819	15.406405890219048	0.0299316178669922
2460436.677065	15.586026149185876	0.0207968982597207
2460437.6661119	15.427756223706142	0.0181907030956991
2460439.4362195	15.384576508557425	0.0149592694583763
2460440.4198833	15.015582433303	0.0244054891856369
2460440.7558745	15.571500161574924	0.0204426260323826
2460443.4065025	14.851355324048209	0.0197172835647211
2460448.6886197	15.619793028077076	0.0345870516885949
2460449.6577813	15.557382732377	0.0330774005765189
