2459821.6097439	14.769038299420956	0.0193997051956578
2459821.6110423	14.680724352590978	0.0245063028363325
2459822.6497501	15.244722702802678	0.018214105661816
2459823.6644707	15.256384358359467	0.0220891446693865
2459824.6650686	15.296322081118834	0.0268240101359615
2459825.6833739	13.844079261735736	0.0177945070993776
2459826.4046375	16.763285632901695	0.0679879692875243
2459830.2821384	14.95159254677234	0.0327334789408939
2459833.4066447	14.888206470516195	0.0785003422712031
2459835.3755048	14.917864938488313	0.0340141371967792
2459836.5179706	15.04401813217392	0.0198376261525168
2459837.5279031	14.003569896987846	0.0189093594564306
2459838.5598877	15.21469116982576	0.0229025258640792
2459840.6323308	15.172882315171492	0.0186917859680343
2459841.5496153	14.907718750271655	0.0184269470982136
2459842.5858255	15.221528757470931	0.0187336368096351
2459843.546327	15.265554712206097	0.0199347787136576
2459844.5461488	13.944918341637235	0.0173953148603506
2459845.6027436	15.285216151975463	0.0283549121133952
2459846.5911943	14.999654979282028	0.017672624164974
2459849.263609	16.481994289869974	0.0304215631488913
2459850.5298401	13.870097174471006	0.0160482120269916
2459852.4921233	14.014873188611936	0.0237271998033518
2459853.5230345	13.985695176889765	0.0230275571978691
2459858.5701488	15.275696171845944	0.0451165811272238
2459859.5612012	15.3056436436391	0.0441665934766915
2459868.5190928	14.809907441170663	0.0155547022704109
2459870.2981291	16.460702084434715	0.0560528068432185
2459872.5638754	14.924626119227977	0.0227768444634968
2459873.5280027	14.838741090791595	0.0153363850345685
2459874.5197831	14.832600771256894	0.0186923565237784
2459876.2855855	16.687429110601958	0.0769705406737503
2459877.2878894	16.60461212889328	0.0509696635227794
2459877.5016071	14.8277093865836	0.0218177515839454
2459879.2886456	16.712494070337208	0.0521049596756346
2459880.4991177	13.86004233495816	0.0293672534856754
2459884.2544389	16.47450351723607	0.0631076525268111
2459884.509855	15.301453825010633	0.0360073154158016
2459886.5030601	15.116171077510668	0.0372547679410512
2459982.8824375	15.14258592667542	0.0765221456043904
2459984.8770221	14.860668587722753	0.030175684223427
2459988.6261582	16.810945724503053	0.0721554157341587
2459995.8643081	15.13202310050085	0.0430808774433312
2459997.6098212	16.659659615790844	0.0357668465779775
2459999.5996132	16.69737896610655	0.0410065032851245
2460000.8453341	15.142610785481525	0.0200360929247943
2460002.6066198	16.532341243829997	0.0308274002901236
2460002.6091341	16.611658415075738	0.047460890621498
2460003.8348937	14.749622481292423	0.0166215487242047
2460005.8563544	14.56523929868743	0.0147946354080196
2460006.6263233	14.943044829530264	0.0169160230913988
2460006.6275983	16.66657844379673	0.0482731399452793
2460010.8248256	14.911086828296716	0.0250391258944119
2460010.8261005	14.99245709409852	0.0561421845570508
2460013.5767532	14.876047711487509	0.0282628080903925
2460016.8068919	14.79393744808434	0.0331439842488704
2460017.5765505	16.711160060456805	0.0487547456610282
2460020.9100026	15.070829417103848	0.0294968619455785
2460020.9125878	14.944077575279197	0.0362251520006873
2460022.7679643	14.802979015359451	0.025045342925951
2460022.7951871	15.29236018534853	0.0247306330778637
2460023.7777775	14.769811478364051	0.0101521275317816
2460025.5333829	15.018212170697003	0.0174178233356563
2460026.8366156	14.746504383843057	0.0141248311663893
2460028.8279935	14.807186942767707	0.0160535947575143
2460029.803518	14.644515401784084	0.0178475531704801
2460030.7987954	14.523849512881108	0.0165738168434622
2460031.7610427	14.810313611847176	0.014959585683256
2460032.7737116	15.263185762056391	0.0172879352408628
2460033.8060884	14.886254291698233	0.0177164220504301
2460035.7529714	14.523814963678095	0.0161317510063691
2460036.7664534	14.78624529435475	0.0166944941745977
2460039.5086955	16.654144623388273	0.0839826386615892
2460040.827676	14.905497187068878	0.0291056657661614
2460043.7245457	15.158671566994638	0.0436975456981817
2460049.5672543	16.54213255489588	0.0301433704179283
2460050.8735837	15.153540987582762	0.0161999403548214
2460050.8876563	14.73781430415669	0.0170030005700451
2460052.6671612	16.631399620041318	0.0455422975389955
2460053.7177799	14.79938373394554	0.0184648879906491
2460054.8545616	15.22372809168457	0.0244564771683247
2460056.7660737	14.79150064295359	0.0203615707266926
2460056.7868736	14.529183779262825	0.0141863483701231
2460057.7440074	14.730358214001807	0.0100830087162638
2460059.7405435	15.192477386542302	0.0144826284039158
2460060.7194997	14.61936673654898	0.0156185459902116
2460061.8710689	14.672137035464225	0.0163135852922763
2460062.8841156	14.52779857780872	0.0156774767143528
2460064.5437631	16.540790109471292	0.031364932768426
2460065.6821627	14.590621664359416	0.0253763706417736
2460066.6673226	15.208467307954743	0.0239705527644306
2460067.7154924	14.821260567194589	0.0289750770945425
2460068.7598305	14.85004741788652	0.027399316349764
2460068.7613258	15.308912176708509	0.0400347172020147
2460069.7962216	15.246349473898311	0.0465116759257937
2460082.8304258	14.601279761773608	0.0208987653547793
2460083.8571906	14.930898123987827	0.030487939003864
2460085.8308078	15.217537815300076	0.021781045648963
2460087.875878	15.112367871654593	0.020281190669302
2460088.5382096	16.764626515892054	0.0316011631015799
2460091.4426879	16.457799346420256	0.0640377092025797
2460091.654803	14.832713310993174	0.0192151094961143
2460092.4417661	16.764985374727935	0.0376305579643854
2460092.6602457	14.9476168220536	0.031555697276044
2460093.4366687	16.678382140243965	0.0400376545259341
2460094.6914279	14.859682330165276	0.0278669848134264
2460094.8586331	15.402314561861548	0.030228333292858
2460096.6939303	14.568705218812909	0.0267503977716569
2460097.7401632	14.557694251721792	0.0531584910693729
2460097.9168573	15.171927937862195	0.0181319650153194
2460103.8775195	14.96767447499902	0.0273915605995726
2460104.6273786	15.291394702274726	0.0418815408654008
2460104.8611894	14.687878217693628	0.0162203773183935
2460107.5692467	15.303696479098514	0.0237280193655777
2460107.9083183	14.80543490017008	0.0222077547064289
2460108.8583126	14.657702977866142	0.0139858488953768
2460109.7074996	14.816378387834	0.0250462486222416
2460110.5666502	14.68655380421654	0.0146228108459468
2460111.5527001	14.390259436160346	0.0242727647265143
2460112.7630055	14.95794527121318	0.0264844624676802
2460115.5573505	15.156927177262954	0.0206512401590502
2460116.2939541	15.016142293575315	0.0165234972711806
2460117.5673499	14.98993454599155	0.0143679221681281
2460118.2778273	14.952489765913572	0.0090636009664814
2460119.2953575	16.475209813644142	0.0599314434514459
2460120.3082299	16.893399618380005	0.1012423831448747
2460122.5312161	15.329938834091546	0.0297441915581452
2460124.5928712	14.839524652361806	0.0193091239422856
2460125.519129	15.065767816630018	0.0321610579153251
2460126.5349511	16.501981537835967	0.0655797291619912
2460130.396293	16.582513944964152	0.0911333547212066
2460130.6471493	14.760990427445089	0.0417762679405444
2460130.8617278	15.126088576732004	0.0420790932528974
2460137.5569081	16.581417631798555	0.0319990456665921
2460139.4922302	15.23786601630954	0.0220749182732271
2460140.591806	14.814627615150355	0.0130691033420178
2460141.6908767	14.825069353066112	0.0194196705185057
2460142.6831789	14.76131841799733	0.0110313286225801
2460147.632039	14.705587858698935	0.0127185207533778
2460149.6718105	15.243734894036212	0.0268843530911963
2460149.7121495	14.604853103462473	0.0203686922230764
2460153.5141343	14.873068875898138	0.0393716134684458
2460161.4734354	16.253970800091757	0.0647345202871673
2460162.4752103	16.60129439453866	0.0952668645099037
2460167.4218192	16.459286249563807	0.030685472926178
2460172.4240555	16.541088274823363	0.0325327166045426
2460180.2190017	14.750096426983708	0.0248713255959291
2460189.3915007	14.853847160054316	0.0327279398381145
2460191.3106627	14.857309707334515	0.0141191318245147
2460200.3585441	16.751606083335425	0.0325337756842384
2460206.3855134	16.536507277768123	0.0682691848728068
2460219.3567841	15.165508139776222	0.0446590414726696
2460221.274819	14.965115441817812	0.0213745642441682
2460222.5078731	15.179121218948456	0.0227540685776672
2460223.5616201	15.177850400324306	0.0207147099922454
2460224.3028849	15.054147091608288	0.0216116673231241
2460225.5410994	14.464846820881824	0.0155855140540725
2460226.6027754	15.036603809367806	0.018134020698338
2460228.3274344	14.754852415391833	0.0186706277050074
2460229.5138365	14.673462447198045	0.0153117708625708
2460230.5091489	14.526382516724755	0.0170052112675434
2460231.5122978	14.794102632735374	0.01991489051829
2460241.2885931	16.67320549737902	0.0729487440805682
2460243.51334	15.162941353150927	0.0329523939184485
2460247.526534	14.780648609149784	0.0346244839383619
2460248.5360308	15.141212800028171	0.0190086331333841
2460251.5036323	14.687373247823228	0.0268647619458366
2460253.5188561	15.171331966414249	0.0217388481635377
2460254.2611103	14.904762623728704	0.0280428751490017
2460371.8574703	14.736403355332833	0.0417279094863067
2460379.8469552	14.764083390221211	0.0172438025424254
2460383.8398069	14.603943651004652	0.0157908830610703
2460386.8148125	15.171571394976764	0.0254153126637689
2460388.8132145	14.967298591532224	0.021421649966756
2460394.79276	15.033372890585872	0.0418920915083075
2460404.8610064	14.630202125357217	0.0151412089763972
2460407.9201468	14.674959854205872	0.035159122294104
2460416.839585	14.892263397657509	0.0199409726954548
2460417.9125933	14.861298206358724	0.0163012948859729
2460417.9138221	14.84034145196368	0.0229437550316938
2460418.8079634	15.072380189271884	0.0211070032587552
2460419.8461148	14.69064372425552	0.0113496689064015
2460420.7275209	14.75695936992862	0.025492238416348
2460421.6229727	14.955583929912573	0.0191626727240803
2460435.4209554	14.981146728055712	0.0194678964922692
2460436.7321064	15.235515475416308	0.0246159967648303
2460437.6996811	14.71233781124722	0.0249379854152306
2460439.5018617	15.046708414226384	0.021953482799342
2460440.6492844	15.245808824631574	0.0284682771901568
2460442.6646284	15.184134938244965	0.026570817578348
2460443.8131158	14.863305452646456	0.0180435632857551
2460444.468888	15.04188939797931	0.0175616734758941
2460448.6619747	14.709228353839698	0.015418333201906
