2459678.7629682	14.50753298339009	0.009438900379878
2459678.7923098	14.566807242328569	0.006645129863759
2459679.7610006	14.658254856445378	0.0100354865825526
2459679.8078817	14.680433233058936	0.0106169741743006
2459679.8091703	14.678768976923058	0.0110214585633155
2459680.8098172	14.48971331675892	0.008749807942417
2459680.8248973	14.492546573072982	0.0079197565013645
2459680.8274798	14.486181935240898	0.0122693602182868
2459681.5769581	14.646795566536712	0.0116832939350412
2459681.5794038	14.64820501694832	0.0190170820423359
2459682.7458771	14.559023942268997	0.0204619077927209
2459682.7485122	14.46997733092558	0.0274451968559134
2459683.7626816	14.746414999379896	0.0184842828404634
2459683.7786561	14.69003345612197	0.0239863253736841
2459684.7961072	14.464453947547502	0.0174026739785791
2459689.8130912	14.519260547202595	0.0459514182603001
2459693.8643466	14.70768942741724	0.0175083873563351
2459695.712072	14.653796994711888	0.0108202903188947
2459696.7960129	14.482741817719162	0.0094800404242139
2459700.9275064	14.62567577538455	0.018508497358158
2459702.4328353	14.57896580539381	0.0123519652330754
2459702.434075	14.613610342817992	0.0167900687636513
2459703.6776155	14.638807078987243	0.0116814793692722
2459704.4571131	14.495427486089632	0.0063412885446371
2459708.6646442	14.451440032520903	0.0097888023598568
2459709.7705331	14.659171407738574	0.01165962129247
2459711.4121669	14.400003929739189	0.0220648800135996
2459715.4019036	14.54438369833624	0.0402874051199715
2459715.404871	14.71498516965822	0.0873678891172814
2459716.9161085	14.450323047304488	0.0248622394614769
2459721.8292892	14.439981191455002	0.0116924770790182
2459722.7399847	14.50180792032848	0.0092748337885099
2459722.7578942	14.439932336281045	0.0117273653519976
2459723.4362122	14.515038988403518	0.0095183517385778
2459724.6654013	14.482006187682416	0.0098335684109451
2459724.6679748	14.473105988412726	0.0124313905637824
2459725.869741	14.520846171500922	0.0077885422256748
2459727.432789	14.52813588711928	0.0059141216444231
2459734.3449937	14.492132226677803	0.0082575810352721
2459737.3378901	14.641049479904924	0.0138244562141145
2459737.339142	14.663591668963692	0.0160682727899396
2459737.5964565	14.698897597614176	0.0137409047894673
2459738.6090193	14.547024694598727	0.0076812722636392
2459739.6439139	14.519511692251342	0.0101959402615383
2459740.6698481	14.658142316975573	0.0154805798340375
2459740.6895439	14.671517763046936	0.0176922478798144
2459741.6989408	14.53660468989198	0.0149697674088155
2459741.7085647	14.47397715017208	0.0168657424428223
2459741.7110665	14.600442457736726	0.0277908645141211
2459742.7266919	14.498186156404568	0.0157851880258709
2459742.7615691	14.5738705685797	0.020225184704584
2459747.7241431	14.62522304588104	0.0202154457827958
2459747.7507229	14.682347100842248	0.0239558315600515
2459749.6650384	14.471490542228018	0.0108842839898724
2459751.7347246	14.655847403858315	0.0117144918455367
2459757.5069794	14.62202611870904	0.0105469812377373
2459758.7428311	14.683939627500251	0.0118897063796929
2459758.7441062	14.709029357266523	0.0119363195383603
2459758.8119289	14.540220012371485	0.0075420574551306
2459759.7763533	14.447782844452718	0.0094022089705053
2459759.8345471	14.49910646533565	0.0083090778459622
2459760.8531296	14.65133013915536	0.0098355156509512
2459761.8792532	14.49466296500013	0.0083057298814811
2459765.406399	14.602057436131467	0.010296305087916
2459767.4963626	14.456603848298164	0.0106534773644622
2459769.4969022	14.607147655572632	0.0175478568739967
2459777.2501595	14.41484716781444	0.0088428466583685
2459781.5734097	14.51675364732845	0.0108798064763182
2459782.5917564	14.617123793168725	0.0153941498043757
2459783.6038773	14.541875356558217	0.0079448676641994
2459784.6720259	14.617455938138711	0.0091064444260809
2459785.6273962	14.66328511327471	0.0095726962114324
2459785.6286365	14.595003974957898	0.012164071620495
2459786.6810634	14.47308547729964	0.0109872800808149
2459787.6875109	14.549804058405346	0.0086238752324188
2459788.761452	14.644656284094298	0.010157323397149
2459789.8168366	14.505969915008144	0.0162410295982327
2459791.7891545	14.695505421692516	0.0144724891791929
2459792.715936	14.774928356313763	0.0154552017175235
2459792.7185339	14.767713224424014	0.0185389911709033
2459793.723127	14.478853612048894	0.0089626139749897
2459794.7219116	14.491417730413932	0.0081352747675689
2459796.502055	14.468768365383193	0.0114248006518731
2459797.5176219	14.586874380351516	0.0094728359282343
2459804.6584223	14.686099729880702	0.0255696992787249
2459805.5980966	14.619195509078214	0.0174616579295247
2459806.7215541	14.636242126563353	0.0165577414747853
2459807.7238505	14.66480540835729	0.0156138895708775
2459808.6140554	14.68666361767524	0.0105347335158589
2459810.5533991	14.465435258004062	0.0093138995018764
2459811.6969297	14.669120869811197	0.0096577803389185
2459813.4629786	14.628831188736758	0.0109437935081614
2459814.6059516	14.4685268981557	0.0084227938224407
2459815.6248165	14.643824469843356	0.0085890622512378
2459817.6772082	14.479022114719635	0.009802256857082
2459818.7159634	14.691069136581012	0.0102024726125548
2459819.6599844	14.677783858454909	0.0105767476098965
2459820.7018142	14.49175252783444	0.0085857680867671
2459820.7031188	14.472317129519354	0.0100233296241878
2459821.7369863	14.62829429313336	0.0108464811521489
2459822.5702717	14.489764196434	0.0093563760050588
2459823.5887214	14.663252323128331	0.0109407612170206
2459823.706692	14.510299785672904	0.0110732299351246
2459823.7091623	14.560703430666578	0.014571022418487
2459824.6759205	14.432620114642386	0.0089922214082936
2459825.6874323	14.630420121543516	0.0105681456367829
2459826.6550195	14.684481740894924	0.0186963416183849
2459830.3064023	14.594682930447949	0.0258728373657246
2459831.5419317	14.655229769301869	0.0327288819329685
2459833.5111067	14.42843300625844	0.0167911418448611
2459834.6687963	14.64491321967306	0.0290568469697953
2459835.5157604	14.674269727239457	0.0111648164456906
2459836.5022025	14.598247273903908	0.0088581892921122
2459837.5165278	14.406468417994224	0.0092264777527588
2459838.5285548	14.53580985764195	0.0090114499031426
2459840.5414447	14.451122730245604	0.0077529817176515
2459841.6242289	14.639121616601493	0.0100096604072033
2459842.6476717	14.578000080317135	0.0086051391929808
2459843.6453509	14.447855503468016	0.0108405868616984
2459844.6338961	14.50081253992489	0.0089983948748851
2459845.6609879	14.637400661180738	0.0096898118699335
2459846.6343155	14.586670371054824	0.0094128907447763
2459851.2640795	14.407302822914527	0.0108438650799699
2459852.5265989	14.448773809010165	0.0103889425927614
2459853.5946669	14.645891635266937	0.0126561650294259
2459857.3262695	14.608256653021488	0.0225139799151175
2459858.5538604	14.630376909262315	0.0175744509223862
2459860.587351	14.77913547403812	0.0308474872575444
2459863.59261	14.400910966370793	0.0522555850459343
2459864.5430947	14.598500726772368	0.0119180945715142
2459866.2974752	14.4608015038783	0.0107284484251938
2459867.2548603	14.46299307861408	0.0127498733955032
2459868.5115802	14.581695466443342	0.0091965695807644
2459870.3397153	14.581352078235293	0.0134229082380325
2459872.3302403	14.515261015973298	0.0127699731767106
2459873.322962	14.436188268286385	0.0128486855235797
2459874.3313351	14.556901450348407	0.0121950351108185
2459874.5840706	14.485812327029413	0.010890533873088
2459875.5153247	14.498167317313936	0.0086431930943228
2459876.5170438	14.643985776845184	0.012866873331469
2459878.5406476	14.461165862766428	0.0104616272136883
2459879.5278795	14.562701304546938	0.0103575582885512
2459880.5191799	14.655576357346131	0.0147557123139146
2459885.5343143	14.42030641695168	0.0150346641002898
2459886.5259687	14.448298979483049	0.015826769780071
2459887.5275933	14.621459999992249	0.0160029307050875
2459888.5241765	14.593018759582703	0.0196715328352701
2459894.2686187	14.630662519911846	0.019017355051924
2459895.25735	14.667800491439545	0.0417466746885376
2459897.5151334	14.428682475899157	0.0134094307876884
2459989.8898466	14.39811476913352	0.0356033332984125
2459990.8802209	14.487044481176373	0.0160036672486321
2460001.8777575	14.476063337835727	0.0121932174397764
2460003.8753805	14.607931824948308	0.0093107319021575
2460005.8601233	14.524108617588803	0.0075217127340604
2460010.8458307	14.679428216068072	0.031388272812571
2460013.588426	14.677816488276768	0.0222277201661814
2460016.8106604	14.467329380439754	0.0202892750682113
2460017.81275	14.53594770461506	0.0203591529961457
2460021.8100987	14.61553725582156	0.0101738150582431
2460023.8162725	14.455935710846042	0.0107402249776522
2460025.5714728	14.69039531726487	0.0122792535747342
2460027.803924	14.438385785528798	0.0122981788655348
2460029.7910191	14.649165479243528	0.0104605121939564
2460033.783353	14.660409005664285	0.0091644375388104
2460034.7919043	14.530799819877602	0.0062762296232223
2460035.9106463	14.584328426117262	0.0127166701299616
2460037.7713185	14.6482509524117	0.0249229818469052
2460038.8029117	14.504481639566878	0.0142042994751272
2460041.7691162	14.634346762310154	0.0371901901001847
2460043.7576796	14.458790278480638	0.0212824652284844
2460049.4955598	14.52868567515254	0.008511121971814
2460051.5146309	14.644632339976036	0.008455391593996
2460052.6592884	14.481158165926216	0.009218616894339
2460053.7369926	14.709003349068944	0.0123161618970147
2460056.7258502	14.697297479770038	0.0129577400335489
2460057.7174306	14.660664262978475	0.0110972749897151
2460057.7743869	14.44543136355695	0.0095624214809178
2460058.7338499	14.460249809151106	0.0103720940243769
2460059.8161541	14.62180988475894	0.0095627040214257
2460060.7476632	14.700957255487769	0.0118985875026612
2460061.7108511	14.571869860270535	0.00615752735471
2460061.8115637	14.417324231992978	0.0130110289673732
2460062.7508909	14.49417754619959	0.0074365817128567
2460063.7395666	14.657891278523463	0.0088899545274166
2460063.7721758	14.603755864329663	0.0094375005822261
2460064.8314033	14.44513674443904	0.0105216641928725
2460064.8673445	14.427038132487606	0.0098748478929381
2460065.8485603	14.519448951616956	0.0060652358222263
2460065.8614274	14.588196152401716	0.0103272986036646
2460067.4551349	14.725135311350234	0.0413091768144071
2460068.6821537	14.692103143003775	0.0274319687730326
2460069.7169868	14.568674317071144	0.0337886799722739
2460070.8217945	14.498250393885792	0.0318109577607997
2460070.8578951	14.64139594508218	0.0272766409939221
2460077.7422091	14.432220809659642	0.0097037656126076
2460077.9252047	14.64768787296295	0.0135376092256711
2460080.5589406	14.57494984216215	0.0082992360322201
2460081.5775142	14.67817310058775	0.0117557634958582
2460082.839495	14.513418676957592	0.0085059540148208
2460084.543435	14.639205148331715	0.0106248085266007
2460085.8333593	14.689385574298496	0.010872981762627
2460088.4175434	14.433826814419108	0.0101729721960652
2460088.8440108	14.579636403903873	0.0136627604569563
2460089.82967	14.65556722074374	0.0104816806664148
2460091.412135	14.540003714564412	0.0080180893972292
2460091.4133986	14.555707440165133	0.0097023234130678
2460091.6707591	14.588585643006049	0.0082307964483303
2460091.8433304	14.54714370631118	0.0080988110943427
2460092.4037204	14.477648243087495	0.011543230692833
2460092.6667397	14.432214988695636	0.0093785726144397
2460093.4101904	14.65206368114326	0.0132288023077544
2460094.7143122	14.657886681339363	0.0183726313287048
2460096.7480092	14.548038210323256	0.0134470362260741
2460097.8122546	14.625043571461902	0.0224703420806838
2460103.8382855	14.643093223343795	0.0175624650518483
2460104.8535209	14.603455251718504	0.0128456367496969
2460107.5771058	14.609464535362628	0.009868192599008
2460107.9160288	14.61010623437163	0.0097489857415839
2460108.8545319	14.491593716529016	0.0106568364856277
2460110.5784291	14.644280647951962	0.0125019639184323
2460111.5056266	14.695195528376626	0.0165510659196731
2460112.5624853	14.465352550809008	0.0100580015246993
2460112.9277579	14.4723758661943	0.014126202698091
2460113.7129798	14.605606262133351	0.0093969078612076
2460114.6721233	14.505720284860152	0.011151971207181
2460117.6058364	14.67068827457391	0.0111560549955772
2460118.2972089	14.687728471416994	0.0125594968194538
2460119.4431525	14.646636212798189	0.0115604349659991
2460119.8399979	14.540755097518014	0.0076944548887727
2460120.5766387	14.526780776572783	0.0060056031625414
2460121.5351208	14.693431769243317	0.018262526977493
2460122.5390873	14.6345516510843	0.0158387394396884
2460126.4854188	14.648478171412332	0.0260579584200079
2460126.7332563	14.498447167831529	0.024335993184001
2460130.509245	14.68579835536663	0.0311461620001664
2460131.2580031	14.490627190913727	0.0171160078815813
2460132.25589	14.561534254295214	0.0119311683990499
2460133.8300352	14.654605101388164	0.0120596679316329
2460134.5850331	14.436684083044485	0.0093899804160207
2460136.600634	14.683486159527392	0.0129782894581572
2460137.2594929	14.68009439854996	0.0117434631836039
2460138.5912965	14.48105808165642	0.0094651182017977
2460139.2821807	14.567468192969478	0.0054166314718528
2460139.6946048	14.660625742060684	0.010751336989051
2460139.7287079	14.6148867266346	0.0102153904464441
2460140.6854195	14.4858352551919	0.0089038313599273
2460141.4874936	14.676720531783609	0.0138970398783389
2460141.7164712	14.560905775017014	0.005668750197611
2460142.7110539	14.582869748747946	0.0074475787118395
2460143.3308544	14.666596372872638	0.0109071022238257
2460147.3922687	14.57417408511082	0.0084901327721528
2460148.4356343	14.550233642841492	0.0075520728068108
2460149.2258535	14.605729075584112	0.0100544621189956
2460151.8202918	14.529000841236623	0.0174321536002766
2460153.6215922	14.42205795559033	0.0118643503750839
2460154.5213	14.365366188781884	0.0184690377360094
2460159.6710542	14.566375484415325	0.0207338852823958
2460162.3855726	14.598578893732846	0.0186274776581534
2460163.4745251	14.6801290874868	0.0155539191189702
2460167.4370739	14.580668188546424	0.0079593301754976
2460180.222711	14.439632249659075	0.0124608850279657
2460200.3623235	14.447450270713794	0.0100060256742149
2460201.4493513	14.65839947157544	0.0123895240115006
2460208.2348262	14.72215754079591	0.0149663735491953
2460209.3934604	14.619810622135962	0.0108964960725816
2460216.262785	14.444766053750351	0.0213434538221336
2460217.5299738	14.496178270952234	0.0162794169871602
2460218.5491883	14.580095458573634	0.011806380218603
2460219.6160085	14.540558853938496	0.0177642266092981
2460220.5649973	14.49630532305921	0.0092666028835118
2460221.6346612	14.605433372923278	0.0120056199333249
2460222.5960729	14.632753447421024	0.010098711917124
2460224.5120994	14.472551088230457	0.009784914391662
2460225.5575604	14.426280891236695	0.0102786912087189
2460226.6106582	14.623467974731794	0.0109598620552464
2460227.6057257	14.399946752400847	0.0096438113620202
2460233.3326981	14.696764890393968	0.0112752525605446
2460235.3131836	14.448912163688432	0.0121125810773351
2460236.5017821	14.404121272382216	0.0101333191438305
2460240.2929381	14.89503311803295	0.0470422185063409
2460241.5342066	14.674694955895207	0.0198292903594917
2460243.5056188	14.435090853759668	0.0164960851494299
2460248.2729767	14.639650949209514	0.009373223968257
2460255.5017117	14.55172993074864	0.0277137139713758
2460257.5029089	14.60032436971414	0.0219850310411427
2460258.2714061	14.463287338814094	0.0117571674962391
2460260.5094842	14.649154546347171	0.020777138595915
2460263.5194021	14.487622515938147	0.017547536521273
2460360.6370005	14.63814139301422	0.0282291731308086
2460367.610758	14.633373967991108	0.0231658463642642
2460380.8824122	14.485308687943924	0.0091724722775451
2460385.840035	14.454706799969692	0.0091975007946
2460386.8410105	14.602055821717755	0.0103032405251279
2460387.9067633	14.582343822910108	0.0105092592269283
2460388.8357946	14.440732465856438	0.0116455571324406
2460398.8082643	14.66217428281797	0.0268913929550308
2460404.8453636	14.451610323106255	0.0084549471541518
2460405.8532084	14.655763315937564	0.0097427679835842
2460407.8600138	14.466766908102237	0.009235601343762
2460416.8435868	14.48828207086392	0.0122410658623051
2460417.9092773	14.45082742119646	0.0080582292755504
2460418.8178281	14.479877174867015	0.0105566688717613
2460419.8414082	14.449551980437272	0.0084080520131512
2460423.8500324	14.589597325581185	0.0215743595718842
2460434.7283819	14.49280865670312	0.0135049712247965
2460436.677065	14.52905786433229	0.0095696278959173
2460437.6661119	14.675725944512664	0.0129370975598781
2460439.4362195	14.56486950403665	0.0092170085807348
2460440.4198833	14.656186724317342	0.0162664749644903
2460440.7558745	14.667096121151522	0.0107818923228406
2460443.4065025	14.546762240044757	0.008863226647395
2460448.6886197	14.63201762700968	0.0134153081624024
2460449.6577813	14.673236684200765	0.0163992341055169
