# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2458197.6467548,1.3866813379452436,0.04184074150306582,16.045123945215934,0.0327970569781724,18.098642180169126,1.49,bn036268,bn,G,g
661428019742,2458197.8847025,3.0566938415091096,0.06029455135455196,15.186935767372262,0.021440667341354948,17.70194544152163,1.54,bj060408,bj,G,g
661428019742,2458198.6587636,1.8876357525154823,0.08967777668205479,15.710270136167118,0.051639117393134495,17.270928530034116,2.20,bn036738,bn,G,g
661428019742,2458198.8608632,1.5392598058840725,0.04082489689305966,15.931785799898115,0.028828718685181335,18.125327870041165,1.51,bj060792,bj,G,g
661428019742,2458199.856416,2.665112637094353,0.05269869713809916,15.335776700850609,0.02149297247108592,17.848140915570617,1.55,bj061193,bj,G,g
661428019742,2458200.5875047,1.931702856403363,0.03461151388877911,15.685214817276627,0.019475671749391035,18.3045891226576,1.53,bn037284,bn,G,g
661428019742,2458200.8627592,1.6481331157425645,0.039714889320320496,15.857584908039467,0.02619227630616514,18.155257220014953,1.46,bj061610,bj,G,g
661428019742,2458201.5790848,1.4729594233002543,0.035513538325131884,15.979588664339804,0.02620688084268152,18.276655749997808,2.05,bn037666,bn,G,g
661428019742,2458201.8471278,2.0449379136584893,0.038925286860329415,15.623365304950527,0.020690160875205647,18.17706105696741,1.53,bj061930,bj,G,g
661428019742,2458203.8416848,1.701093133744001,0.03680942330963188,15.823245393271616,0.02352031287070136,18.23774307783683,1.57,bj062688,bj,G,g
661428019742,2458204.5763398,1.5169739677979275,0.03799057015582184,15.947620302053567,0.027221362312104758,18.203451082894343,1.50,bn038800,bn,G,g
661428019742,2458205.5701016,2.4813966460021106,0.04512073405043017,15.413325145094795,0.01976478698832343,18.016700220470167,1.51,bn039117,bn,G,g
661428019742,2458206.8308917,2.571401758223791,0.07936566087127903,15.3746407809781,0.03354863642380109,17.403559019099824,2.05,bj063901,bj,G,g
661428019742,2458207.8300148,1.3527826158798355,0.07715410968377334,16.07199558812168,0.061993081309083736,17.434242951178245,1.96,bj064324,bj,G,g
661428019742,2458208.8180711,2.107222203915509,0.10359539721753146,15.590789787715966,0.05343702833926029,17.114289461515533,2.04,bj064733,bj,G,g
661428019742,2458210.8507252,1.7997025016404324,0.09973651253390048,15.762063821432513,0.060237318476483975,17.15550516578692,2.07,bj065631,bj,B,g
661428019742,2458213.9032907,2.380796464163786,0.07610120600304766,15.458259950096028,0.034744130135575965,17.4491617633292,2.09,bj066806,bj,G,g
661428019742,2458221.890807,1.5906748163234912,0.047439785004957206,15.896112108914961,0.03241704914912905,17.962283831049785,2.01,bj069891,bj,G,g
661428019742,2458222.8830039,1.997339184350162,0.048752433400691325,15.648936066786357,0.02653118501391391,17.932649867195924,1.50,bj070309,bj,G,g
661428019742,2458223.8786493,1.796535108642748,0.034662254562909826,15.763976350310848,0.02097168236461609,18.30299859284982,1.60,bj070733,bj,G,g
661428019742,2458224.821223,1.640202892651119,0.036907857191972024,15.862821688582704,0.024458703406739838,18.23484353263867,1.53,bj071127,bj,G,g
661428019742,2458225.8291008,2.176837524877299,0.05060403474361765,15.555500583995618,0.02526802527165603,17.8921777483431,1.49,bj071572,bj,G,g
661428019742,2458226.8237535,2.2984094218163738,0.0737761160862349,15.556212921314927,0.03488996771738908,17.54256692308847,1.41,bf404531,bf,G,V
661428019742,2458227.8145983,2.648511616051526,0.05094056324859104,15.342560917185107,0.02090614861137293,17.884981254847542,2.02,bj072431,bj,G,g
661428019742,2458228.8331262,1.5417255147501605,0.043133649675954205,15.930047972755663,0.030410343068939256,18.065600094580184,1.99,bj072885,bj,G,g
661428019742,2458229.8293115,2.752814464918992,0.05928893823683511,15.360339050368204,0.023410403753967794,17.77992221131312,1.43,bf405803,bf,B,V
661428019742,2458230.7865792,1.6129590202151691,0.046246208676038646,15.881007288311537,0.03116484516725245,17.989950275163576,1.99,bj073724,bj,G,g
661428019742,2458233.7495642,1.9480174490189315,0.07173964137781717,15.676083515593735,0.04002934937883451,17.513242608109195,1.54,bj075009,bj,G,g
661428019742,2458233.931679,1.459963856937352,0.18104881035916437,16.048926143355487,0.13479250478558197,16.56786720495824,1.57,bf407503,bf,B,V
661428019742,2458235.743327,1.592435172121347,0.15487292740865208,15.894911219077805,0.10571239660790248,16.677701842780245,1.56,bj075539,bj,B,g
661428019742,2458236.7425039,2.0278702589096382,0.09715335185487957,15.632465207712388,0.052075061973766726,17.183996139839508,1.50,bj075982,bj,B,g
661428019742,2458238.7514319,2.024172943048962,0.1580724474349961,15.634446583825309,0.08488300282678901,16.65550016763212,2.03,bj076879,bj,B,g
661428019742,2458241.8260578,3.187149308769156,0.13078967647516537,15.201275381025908,0.04460496765234186,16.920922729937388,1.55,bf410327,bf,G,V
661428019742,2458246.8986914,2.3987137162247056,0.045544330471989955,15.450119576021454,0.02063802224497482,18.006554806247472,1.97,bj080314,bj,G,g
661428019742,2458247.8029952,1.7515383525071624,0.050317892231947034,15.791516494097326,0.031225899817376623,17.89833450984074,1.97,bj080684,bj,B,g
661428019742,2458249.8594141,1.6736775367288126,0.03440862345298303,15.840886154073106,0.022346405950685808,18.31097236484566,1.51,bj081371,bj,G,g
661428019742,2458250.7942771,2.2184964659084674,0.03779726090269262,15.534918769240242,0.018518839165801167,18.20898979028484,1.55,bj081766,bj,G,g
661428019742,2458250.9596574,1.6469424723946675,0.08221445101171511,15.858369548398361,0.05426026422067475,17.365270208618796,1.45,br071398,br,G,g
661428019742,2458251.7525838,1.6258652386189159,0.06455389521400577,15.872354257682016,0.04315688394084328,17.62783447909916,1.59,bj082181,bj,G,g
661428019742,2458253.7967719,1.5723114215676586,0.05363779717404937,15.908719199204723,0.037080410820856495,17.828963277177067,1.52,bj082847,bj,B,g
661428019742,2458254.5217994,2.269584743549376,0.03885748084685542,15.51019961375144,0.01860974451158403,18.17895400741254,1.52,bn050358,bn,G,g
661428019742,2458254.7560164,1.8671255302321073,0.032310898074469095,15.722131828943501,0.018809951884127776,18.37926803817416,1.63,bj083207,bj,G,g
661428019742,2458255.5102747,1.6294829791288656,0.03018885672666684,15.869941051348697,0.020137660302804356,18.453023945703045,1.99,bn050786,bn,G,g
661428019742,2458256.5358012,2.0534281917816943,0.03250191448879876,15.618866821751737,0.017204481785143028,18.372868253038643,2.12,bn051244,bn,G,g
661428019742,2458258.690205,1.781272497339977,0.034448286619894276,15.773239716046156,0.02102080948319179,18.309721546560954,2.02,bj084852,bj,G,g
661428019742,2458259.7128992,2.2415762787096183,0.050007837213016056,15.523681817078261,0.024249161321446198,17.90504543102002,1.57,bj085325,bj,G,g
661428019742,2458260.7647268,1.6993703845466621,0.06275719228667773,15.82434550878542,0.04014094870803484,17.658481848154267,1.52,bj085819,bj,B,g
661428019742,2458261.6979696,1.9888787081914279,0.04440286414712214,15.65354487609679,0.024266931195869413,18.034113149940985,1.51,bj086220,bj,G,g
661428019742,2458262.5394767,1.6457947069837136,0.035383402895803925,15.859126469126512,0.023368783710213926,18.280641617466692,1.53,bn052022,bn,B,g
661428019742,2458262.7532445,1.8997504779364434,0.04712978629987555,15.70332421617865,0.026965661639136114,17.96940193507488,1.50,bj086719,bj,G,g
661428019742,2458273.7962948,2.005188140495125,0.04843369070220156,15.644677803899814,0.026254551838539496,17.939771701342387,1.57,bj089853,bj,G,g
661428019742,2458274.8227307,1.8011544833140494,0.045729656231499737,15.761188213673737,0.027596826667671426,18.002145769882226,2.00,bj090336,bj,G,g
661428019742,2458277.4879444,2.237871959391086,0.035034365564732835,15.52547753579233,0.017016537508223115,18.2914049682233,1.47,bn054649,bn,B,g
661428019742,2458277.7850714,1.660730409681577,0.06175003034470488,15.849317776990919,0.0404157097440249,17.676047673069014,1.55,bj091433,bj,B,g
661428019742,2458280.4787036,1.4902295181977139,0.032210690209786196,15.966932718348254,0.02349411239390089,18.382640534018076,1.48,bn055206,bn,G,g
661428019742,2458281.4639879,1.7614410226399675,0.02534090754176793,15.785395355988108,0.01563746067298386,18.64308520057046,1.47,bn055648,bn,G,g
661428019742,2458282.464067,1.4581406358959403,0.030536516757190147,15.990567089336858,0.022763144530314562,18.440591870457045,1.54,bn056098,bn,G,g
661428019742,2458283.7092083,1.5969189795839558,0.041853792799824215,15.89185841586245,0.028488140992061796,18.098303561509194,1.55,bj092902,bj,G,g
661428019742,2458284.7600758,1.6880996863717384,0.04853944972313721,15.831570399314574,0.031254239227774025,17.93740349004117,1.59,bj093414,bj,B,g
661428019742,2458286.4494218,2.024054145949037,0.0368475262661191,15.63451030668947,0.01978783970037159,18.236619768677407,1.51,bn056793,bn,B,g
661428019742,2458289.8785705,1.6463367224308072,0.038707813710181595,15.8587689586125,0.025555957041657678,18.18314400582744,1.49,br080756,br,G,g
661428019742,2458290.4795218,1.634526224238445,0.0406927871966675,15.866585890366473,0.027060618407495098,18.128847018249303,1.53,bn057327,bn,G,g
661428019742,2458290.7156744,1.6866665813771125,0.04350616052657893,15.832492521884236,0.028037138722215145,18.05626371656915,1.51,bj096180,bj,B,g
661428019742,2458291.6006515,1.7952468716111865,0.03210375328723829,15.764755175781403,0.019437652035315913,18.38625108832343,1.97,bj096558,bj,B,g
661428019742,2458292.8117505,2.014124059029318,0.07409584339536733,15.639850079264885,0.03998709009571661,17.478155997063634,1.56,br081683,br,B,g
661428019742,2458294.8019677,1.9413211076627879,0.07035351884227228,15.679822180833495,0.03939132780819065,17.534426050847436,1.99,bj098030,bj,G,g
661428019742,2458295.8512439,2.0973492788754085,0.11415719739884124,15.595888719632448,0.05916225373899818,17.008882366071443,1.96,bj098539,bj,G,g
661428019742,2458301.8913206,1.711558047585097,99.99,15.816586540170094,99.99,99.99,1.43,br083943,br,B,g
661428019742,2458303.7114317,2.099945418438899,0.09014649020708225,15.594545605422265,0.046660886793582976,17.265268555381542,1.55,bj101885,bj,B,g
661428019742,2458304.8775678,1.711558047585097,99.99,15.816586540170094,99.99,99.99,1.59,br084470,br,G,g
661428019742,2458305.3916798,1.6951273312853499,0.02801063469623601,15.827059806645957,0.017961094425891774,18.534333237281334,2.10,bn060272,bn,G,g
661428019742,2458305.7144608,2.5670657224231435,0.05996848527014924,15.436188935292293,0.025392079210841956,17.767548695591323,1.97,bf414947,bf,B,V
661428019742,2458306.3883372,1.6273907705335313,0.0229682498217922,15.871336000681671,0.015340807744992833,18.749820853286657,1.53,bn060707,bn,G,g
661428019742,2458306.7856375,2.116580377145607,0.03808750213379632,15.585978708638926,0.019559596832752334,18.200684382538583,1.50,bj102805,bj,G,g
661428019742,2458307.3844669,2.0752592900299285,0.03544578380167737,15.607384705572688,0.018565403396330688,18.278729150907008,1.53,bn061152,bn,G,g
661428019742,2458308.3781774,1.5626362190842444,0.026794000057313576,15.91542090665313,0.018637679550806256,18.582546726531476,1.44,bn061597,bn,G,g
661428019742,2458308.7860775,1.9316153393758144,0.03504522511706861,15.685264008360843,0.01972061166646307,18.291068476268425,1.56,bj103320,bj,G,g
661428019742,2458309.657462,2.2254403296921974,0.04889500055250218,15.59124151921848,0.023881448997705276,17.989195255247232,1.51,bf416080,bf,B,V
661428019742,2458310.3829033,1.5218604782356875,0.02912046468501397,15.944128525213292,0.02079867337257179,18.492144859244974,1.44,bn062219,bn,G,g
661428019742,2458310.7354375,1.9807501790748172,0.03311794652226401,15.657991362626891,0.01817380522757126,18.35248211012878,1.53,bj104195,bj,G,g
661428019742,2458311.7384185,2.3053090027482646,0.06397622963165417,15.552958538777526,0.030164884599637454,17.69730978908388,1.56,bf417028,bf,B,V
661428019742,2458312.6531261,1.764085143533383,0.031572398171351095,15.783766765992349,0.019453609835723466,18.40437168339616,1.98,bj105046,bj,G,g
661428019742,2458313.7886083,2.8030579288702313,0.06052797724604498,15.340701221721055,0.02347125221268023,17.75746599196013,1.58,bf417954,bf,G,V
661428019742,2458314.6801203,2.3208205697827733,0.11000392511392927,15.545677491944074,0.051520348180419624,17.108835939306207,1.41,bf418297,bf,G,V
661428019742,2458316.6662755,1.6785172310450938,0.03568770252072917,15.83775111249345,0.023110266777922904,18.271344136109366,2.01,bj106646,bj,G,g
661428019742,2458317.3363498,1.6098349256365718,0.041117122093266394,15.883112259160136,0.027762178160439258,18.117583837643487,1.51,bn062851,bn,G,g
661428019742,2458319.8293429,1.6130249905206415,0.037068898887789095,15.880962882419345,0.024979328675351447,18.23011639711413,1.47,br086335,br,G,g
661428019742,2458321.8299287,1.4836290641066732,0.06769050214632875,15.971752290996836,0.04959233716013161,17.576321271886332,1.43,br087024,br,G,g
661428019742,2458322.4476165,1.4807288105973633,0.06708992740902255,15.973876805900813,0.04924860894063551,17.585997306513207,1.45,bn064712,bn,G,g
661428019742,2458323.2475847,2.0233671812172327,0.07757975325349092,15.63487886851073,0.04167598423883949,17.42826962651803,2.12,bn064988,bn,G,g
661428019742,2458323.6183768,2.43843687249992,0.09533809125642305,15.492002612428003,0.04249786460745573,17.264190261774615,1.52,bf421244,bf,G,V
661428019742,2458328.3481223,1.7551714665880975,0.07881861073817911,15.78926674712164,0.04881141507092833,17.411068672204625,1.94,bn066449,bn,G,g
661428019742,2458328.5657426,2.1426059791716403,0.09003609024198056,15.572709840973683,0.04567583420926029,17.266599041978147,2.04,bj110648,bj,G,g
661428019742,2458329.5735813,1.6469865730438777,0.08136320851743295,15.85834047571899,0.053697019499192,17.37657044534705,1.97,bj111088,bj,G,g
661428019742,2458331.6299452,2.330858384167108,0.049544184917495786,15.481275902490982,0.023104095588185946,17.91515889155576,2.13,bj112021,bj,G,g
661428019742,2458331.8096292,2.2399957975701845,0.16424159713936526,15.524447613381858,0.07969812949878555,16.613932712428188,1.50,br089412,br,G,g
661428019742,2458332.3465795,1.9509765848792338,0.03632000088753705,15.6744354794453,0.020235128468609028,18.25227598528787,1.57,bn067191,bn,G,g
661428019742,2458332.6336772,2.1480114035061213,0.0654384577361056,15.62968994790416,0.033113771320165956,17.672773755519383,1.55,bf424588,bf,G,V
661428019742,2458332.795184,2.3015344758631944,0.13823771662003506,15.495021910286976,0.06528617720319754,16.80107423240702,1.48,br089747,br,B,g
661428019742,2458333.3063788,1.5792988959593135,0.030856519347409336,15.903904792857928,0.021237078699066155,18.429273272570494,1.43,bn067547,bn,G,g
661428019742,2458334.3039708,1.832728530606051,0.025631494789861074,15.742320270557336,0.01520155328980944,18.630705775648142,1.50,bn067975,bn,G,g
661428019742,2458334.6264995,2.283098818119723,0.06048596771597443,15.563469631446969,0.02879665854180004,17.758219810366583,1.39,bf425412,bf,G,V
661428019742,2458335.6610453,1.8535024401335605,0.029035557706444327,15.730082716997027,0.01702743310609202,18.49531518081716,2.05,bj113801,bj,G,g
661428019742,2458336.7732061,2.1232037250073814,0.04388887825186738,15.582586453634011,0.022468546887800925,18.046754409116133,2.12,bj114336,bj,G,g
661428019742,2458337.7816511,1.5958705641628501,0.04619166946647829,15.892571461683753,0.03146140890376329,17.991231464270456,1.52,br091087,br,G,g
661428019742,2458338.7488995,2.76584248168164,0.06802150877259039,15.355212797408802,0.02673197156692345,17.63074074190279,1.41,bf426987,bf,G,V
661428019742,2458339.3012864,2.0937243749628687,0.03320550707268036,15.597766849545245,0.017238631264893608,18.349615319882638,1.48,bn068540,bn,G,g
661428019742,2458339.6213803,1.5883255961955898,0.035273362797325354,15.897716785529699,0.024139012698692206,18.284023448330732,2.17,bj115300,bj,G,g
661428019742,2458340.3126756,1.4765317049745181,0.033089631094779984,15.976958680200077,0.02435910464992944,18.353410797984566,1.44,bn068926,bn,G,g
661428019742,2458340.6632986,2.6410377713557094,0.048917012715631515,15.40534487350455,0.02013248980076413,17.98870657492956,1.50,bf427777,bf,G,V
661428019742,2458341.2950845,2.033805856765389,0.03752053745776624,15.629291888179788,0.020052647971886002,18.21696798458464,1.53,bn069126,bn,G,g
661428019742,2458341.7736029,2.9202705091645873,0.07729758861246773,15.296223697817084,0.028771005217960374,17.49194152914743,1.53,bf428288,bf,G,V
661428019742,2458342.2817232,1.385939390007342,0.03393541654256258,16.045705027041755,0.026614672037481354,18.326007650599294,1.98,bn069203,bn,G,g
661428019742,2458342.7720924,2.1285827028293562,0.0705169608235709,15.639555082792874,0.036009345729681945,17.591622427220585,1.45,bf428715,bf,G,V
661428019742,2458344.2774362,1.9362441764170435,0.03955083575464411,15.682665310895059,0.022202798276865707,18.159751448760904,1.39,bn069779,bn,G,g
661428019742,2458344.5912389,2.5023821527900116,0.0559848816187499,15.463897319606264,0.02431808112379863,17.842179483125904,1.42,bf429431,bf,G,V
661428019742,2458345.2670233,1.6109561112915596,0.028577381878942456,15.882356350507205,0.019281947776120578,18.512584515631215,1.41,bn069884,bn,B,g
661428019742,2458345.58705,2.245411418175018,0.039742030338805565,15.521825805400418,0.019238282443147372,18.154515485055285,1.52,bj117930,bj,G,g
661428019742,2458346.2747672,2.248830047297435,0.040126928864047215,15.520174033837517,0.019395074820596034,18.14405080632867,1.48,bn070313,bn,G,g
661428019742,2458347.6705746,2.6696232749709314,0.06730613269337815,15.393656454424555,0.027404181170432477,17.64221980022138,1.47,bf430384,bf,G,V
661428019742,2458355.5289865,2.426360377218723,0.12927009024287944,15.497393141329475,0.05791018060407332,16.93361126370895,1.44,bf432941,bf,B,V
661428019742,2458356.5566448,2.1466410756836907,0.08096791328735331,15.570667034108416,0.04099828443433047,17.381858244586354,1.99,bj122374,bj,G,g
661428019742,2458358.5242746,1.963467139400762,0.05384717464073702,15.667506529002504,0.029809277923967634,17.824733309401196,1.96,bj122931,bj,G,g
661428019742,2458359.487345,1.9770375087143206,0.04612201148526245,15.660028350018377,0.0253574456522247,17.992870012440804,1.99,bj123328,bj,G,g
661428019742,2458360.5465066,2.154733269611395,0.05463237442654282,15.626297611204825,0.02755933484599441,17.86873120321165,2.09,bf434622,bf,G,V
661428019742,2458360.7148945,1.440762691378949,0.09968323659260735,16.003584487582167,0.0752041573332917,17.156085285057294,1.40,br095664,br,B,g
661428019742,2458361.572114,3.5941954669945737,0.0962059731556911,15.070777174220137,0.029094608490862033,17.254351301211724,1.40,bf434987,bf,G,V
661428019742,2458361.7281961,1.909576343601305,0.07973319839941384,15.69772305762463,0.045385208237297754,17.398542647359672,1.45,br096003,br,G,g
661428019742,2458362.2564964,2.1881002828017064,0.06437187426128926,15.549897566623521,0.031977249440911716,17.630900225698934,1.47,bn074281,bn,B,g
661428019742,2458362.7169857,1.5642568373049688,0.0678711620426841,15.914295467437814,0.047161693950087534,17.57342739908658,1.50,br096320,br,G,g
661428019742,2458364.5302406,1.5816042877256395,0.03478177915450516,15.902321038085812,0.023903755182685598,18.299261128372216,2.29,bj125219,bj,G,g
661428019742,2458365.2491875,1.309053509890354,0.031927601733145815,16.10767212359989,0.02651069239349826,18.39222486795753,1.53,bn074754,bn,G,g
661428019742,2458365.7037585,2.0335306034498544,0.06116311929964402,15.68915462284572,0.032692722351889573,17.74613232821286,1.57,bf436519,bf,G,V
661428019742,2458366.7042024,3.150792164548668,0.07985665172989807,15.21373201255038,0.027548852437398644,17.456578651373796,1.57,bf436925,bf,G,V
661428019742,2458367.5102637,2.2786346550246956,0.05509212148549613,15.565594659168125,0.02628009743161546,17.859632652446646,1.44,bf437182,bf,G,V
661428019742,2458368.5203555,2.878923552680537,0.05480647241295648,15.251990290488035,0.020692544116814655,17.805560986798532,1.94,bj126839,bj,G,g
661428019742,2458369.6931801,1.980074419713503,0.06650500086918536,15.718077621459694,0.03650774117544881,17.655220634996876,1.51,bf438110,bf,G,V
661428019742,2458370.5226506,2.9855661175013024,0.061783455647762185,15.272214671049893,0.022493533021509485,17.735175905097794,1.47,bf438381,bf,G,V
661428019742,2458371.5805512,1.5914724431481138,0.039508271365000604,15.89556781459487,0.026983673771868187,18.160920541229014,1.48,bj128136,bj,G,g
661428019742,2458372.495665,2.172846455604878,0.040044778760020654,15.55749302741922,0.02003221779547603,18.146275864919193,1.53,bj128462,bj,G,g
661428019742,2458372.6816893,1.4854554942714782,0.04423194042664819,15.970416511185563,0.03236596202399268,18.038300631427575,1.44,br097646,br,G,g
661428019742,2458375.3856507,1.3898007401941364,0.03678372344220741,16.042684275671128,0.028768374438893223,18.238501389687485,1.59,bn076452,bn,G,g
661428019742,2458376.6626368,1.614329724513524,0.07566202033825419,15.880085013616,0.0509445655406038,17.455445777177495,1.45,br098877,br,G,g
661428019742,2458377.5178804,3.142611253944825,0.07067725377579484,15.21655475097756,0.024445626812345325,17.589157227964957,1.52,bf440813,bf,G,V
661428019742,2458384.6481703,1.5933621038607026,0.1353163063127782,15.894279412788846,0.0923098028300933,16.824265275252092,1.92,br099289,br,G,g
661428019742,2458385.5750346,2.0790338723270843,0.12731514308136235,15.665127491860629,0.0665626601521121,16.950156237536802,1.47,bf443896,bf,G,V
661428019742,2458391.3422422,1.4725955255723249,0.03430900654261907,15.979856930895282,0.025324264381012967,18.314120254607282,1.47,bn078741,bn,G,g
661428019742,2458392.636324,1.815464303760661,0.03805176906336529,15.752596337042323,0.02278239151354248,18.201703480581223,1.54,br101696,br,G,g
661428019742,2458393.61909,1.61528255778662,0.044572491226116964,15.879444363580461,0.02999373688203229,18.0299733410394,1.51,bj136049,bj,G,g
661428019742,2458394.6177203,3.020247580439598,0.06036405199223246,15.19995925958173,0.021724411076924695,17.70069465020073,1.55,bF002287,bF,G,g
661428019742,2458396.6155251,2.0472312830787116,0.043383642831441006,15.622148349174068,0.023034101668044326,18.05932557147852,1.58,br102473,br,G,g
661428019742,2458397.6148722,1.618619348472302,0.04507885923302079,15.877203803510398,0.03027194755959056,18.0177083183327,1.46,bF003307,bF,G,g
661428019742,2458398.6032762,1.8032923543470458,0.040906882466349284,15.759900268888668,0.02465712371797551,18.12314965403407,1.64,bj137987,bj,G,g
661428019742,2458399.2760553,1.5644670947784083,0.03282438746769308,15.914149539477066,0.022805645544852267,18.362149035154,1.59,bn080823,bn,G,g
661428019742,2458401.2710775,1.5091292632687974,0.03438837061555785,15.953249520987656,0.024768364528032615,18.311611614852865,1.56,bn081419,bn,G,g
661428019742,2458402.2819156,2.4009649997806632,0.043855685391790473,15.449101049412587,0.01985419331656268,18.047575854688315,2.26,bn081812,bn,G,g
661428019742,2458404.5903491,1.654991860864516,0.03740520420293021,15.853075966565305,0.024566785865714494,18.22031053646373,2.10,bF004732,bF,G,g
661428019742,2458410.5675744,2.699142305223086,0.0706707299152464,15.322001166778382,0.028459414914432542,17.52954166918457,2.00,bF006903,bF,G,g
661428019742,2458411.5649162,1.6431090728580358,0.06211599775245149,15.860899637967115,0.04109123975800345,17.669631947520315,1.98,bF007282,bF,G,g
661428019742,2458412.3286555,1.4187549290595227,0.0841348464254447,16.02029716385178,0.06445857431366185,17.34020084561323,1.95,bn083894,bn,B,g
661428019742,2458412.5171652,2.336886263612892,0.07325704198255859,15.478471682858492,0.034074067183378194,17.490517165253273,1.55,bj142045,bj,G,g
661428019742,2458413.5325631,1.7744457986651636,0.07753623486361781,15.777408776922368,0.04749568356469681,17.428878841509615,1.56,bj142433,bj,G,g
661428019742,2458414.5585812,1.8656875657550693,0.07359331535925887,15.722968329529499,0.04287573951524771,17.4855446908984,2.17,bF008423,bF,G,g
661428019742,2458415.554528,1.9451160762480408,0.08543261294437757,15.677701814079317,0.04774087106833636,17.32358138793877,2.00,bF008758,bF,G,g
661428019742,2458416.5556144,1.7234700328711334,0.09575373465338245,15.809056281181455,0.060389878777865856,17.19975130738034,2.48,bF009091,bF,G,g
661428019742,2458417.5497285,2.699173760693279,0.10432346960516652,15.321988513816823,0.04201103215699026,17.106685555299048,1.49,bj143835,bj,G,g
661428019742,2458418.5452174,1.7370739468433343,0.048200884512696204,15.800519855637072,0.030161217874390824,17.945003091806754,2.11,bF009744,bF,G,g
661428019742,2458423.5328264,1.8634867999825677,0.035999308204923315,15.724249820347813,0.020998100352417,18.261905223806686,1.49,bF010743,bF,G,g
661428019742,2458424.2730402,1.5451749262492291,0.04097291273488002,15.927621491837318,0.02882248084359784,18.12139851461027,2.41,bn087215,bn,G,g
661428019742,2458424.5296962,2.6314110362254475,0.05168050736806038,15.349593892773195,0.021347658635299437,17.869323689818884,1.49,bF011069,bF,G,g
661428019742,2458425.5263187,1.7452505404591052,0.038021873547374976,15.795421169361587,0.023680338417307118,18.202556828590534,1.45,bF011383,bF,G,g
661428019742,2458426.5222066,2.247649286076023,0.04727437279433631,15.520744255622908,0.022861746331270277,17.966076172396487,1.56,bj146213,bj,G,g
661428019742,2458427.2792431,2.0096233097178526,0.04597064052706705,15.64227897355975,0.024864404830393875,17.99643922397022,2.01,bn087942,bn,G,g
661428019742,2458427.5198214,1.6637103204812684,0.03583400994943822,15.847371345593098,0.023411534048391025,18.26690208659834,1.48,bF012078,bF,G,g
661428019742,2458428.5167328,1.926529595057581,0.03064031312003926,15.688126409865461,0.017287400234804226,18.43690761360911,1.97,bF012440,bF,G,g
661428019742,2458539.8946839,2.3386317602173734,0.09242201448166674,15.477661013778764,0.04295619049652284,17.23820203541695,1.50,bj184493,bj,G,g
661428019742,2458540.8904488,1.6810442212125494,0.05239586548825133,15.836117777148768,0.03387895867697109,17.854398065093573,1.49,bF049209,bF,G,g
661428019742,2458541.8857548,1.7607944286767503,0.05753369068688166,15.785793983787544,0.03551613935922356,17.752835026042256,1.48,bF049571,bF,G,g
661428019742,2458546.6255017,1.63953678850156,0.03630738590625409,15.863262707365637,0.02407054856888606,18.252653158215153,1.98,bn115261,bn,G,g
661428019742,2458546.8889556,2.129090166945856,0.044863671578764065,15.579580486796063,0.02290408418054574,18.022903579589432,1.52,bj186961,bj,G,g
661428019742,2458548.8798869,1.8321851752498046,0.0355498648084332,15.742642210244867,0.021090203065965995,18.275545727685113,1.42,bF052024,bF,G,g
661428019742,2458550.8782906,1.7027552762168794,0.044417335043487015,15.822185035590335,0.02835387602560032,18.033759366085945,1.41,bF052713,bF,G,g
661428019742,2458554.6005666,1.8145360192238122,0.03706383970662151,15.753151638454042,0.022202249976299233,18.23026458902698,1.52,bn116477,bn,G,g
661428019742,2458555.5966885,1.5356881038803798,0.03184766900345193,15.934308072167983,0.02254170715916913,18.394946484126777,1.53,bn116869,bn,G,g
661428019742,2458555.8688713,2.188306571447111,0.0898191406571721,15.549795210942905,0.044614178830416726,17.26921837233513,1.46,bF054600,bF,G,g
661428019742,2458557.5997887,2.70436444576538,0.051608939577423095,15.31990257818412,0.02074301543993434,17.870828272448033,1.50,bn117664,bn,G,g
661428019742,2458557.8631802,1.8368508190647943,0.03570905244305679,15.739880906650821,0.021130832746595545,18.27069479611226,1.47,bF055348,bF,G,g
661428019742,2458558.8622054,2.9253405588553925,0.056777760576260654,15.234624540918666,0.021096674355158437,17.76719496364073,1.44,bF055730,bF,G,g
661428019742,2458561.8519349,1.6819634632323905,0.06961105693477877,15.835524228480207,0.044985633739629854,17.545945041712766,2.18,bF056878,bF,B,g
661428019742,2458563.6480074,1.7647400589273137,0.10594924163228787,15.783363761977352,0.06525732703972897,17.089895980323295,1.52,bn119566,bn,G,g
661428019742,2458564.8453412,1.979367011265891,0.1018005580816457,15.658749802519598,0.055903114426849365,17.133265214300973,2.20,bF058051,bF,B,g
661428019742,2458565.8592093,2.629859659429288,0.10078544008473073,15.350234189044215,0.041655983810261574,17.144146120146143,1.94,bj194446,bj,B,g
661428019742,2458566.6620211,1.5145016755900285,0.19115665597841047,15.949391226890004,0.13719296402140252,16.449167050108983,1.51,bn120686,bn,G,g
661428019742,2458566.839848,1.8593456448717556,0.09117903602384186,15.726665295099579,0.05330243364129199,17.252903120493578,2.17,bF058840,bF,G,g
661428019742,2458567.8426885,2.4142140562767933,0.0855326223901425,15.443126186815935,0.03850952714267379,17.322311142695543,1.51,bj195254,bj,G,g
