2459849.263609	15.14222939608218	0.019623532355117
2459850.5298401	15.131996344199546	0.0187248793091767
2459852.4921233	15.33672536658661	0.0205441291066385
2459853.5230345	15.315485745815254	0.021181758227629
2459858.5701566	15.37189190063003	0.0380453077930608
2459859.5612012	15.04905801429084	0.0875519806594362
2459868.5190928	15.175233321538574	0.0209860465170572
2459870.2981291	15.332027184192189	0.035394996336316
2459872.5638732	15.611897255548495	0.0490770203490432
2459874.5197715	15.417545282364364	0.0204457724755122
2459877.2878894	15.127823475205062	0.0249332988107134
2459877.5016018	15.20823187082567	0.0418734957858289
2459880.4991177	15.411865514144852	0.0337726357327685
2459884.2544389	15.511890725136826	0.0560326450816675
2459884.509855	15.549046641064985	0.0393142996685087
2459885.5065009	15.1975348967268	0.0412161610153751
2459885.5077877	15.470073905569384	0.0771996362747598
2459886.5030552	14.967912959007553	0.0396593561722972
2459984.8770221	15.114661086990235	0.0481631018322263
2459988.6261582	15.20698458081997	0.0231964027602274
2459995.8642974	15.324662631282894	0.0458034623920509
2459997.6098212	15.311587014444774	0.0159711285369727
2459999.5996132	15.23467312589267	0.0190012828269845
2460000.8453341	15.445620798903237	0.0205083754663709
2460002.6066198	15.19004385159369	0.0144255485314538
2460003.8348937	15.258839325935147	0.0170285446796076
2460005.8563544	15.483773144808792	0.02489017284526
2460006.6263233	15.324930815764334	0.0212647454582544
2460006.6275983	15.311159201449376	0.0208003492140996
2460013.5767532	15.46722706098002	0.037752344905178
2460016.8068919	15.083960570595597	0.032172427487255
2460017.5765505	15.068851681722006	0.0222192163623564
2460020.9100026	15.413705629989016	0.0443555620220519
2460022.7679643	15.405790713648738	0.0190237576352423
2460022.7951871	15.499892516849336	0.0354649935734957
2460023.7777775	15.29961799429513	0.0201943038653785
2460025.5333829	15.02562798642083	0.012552368681472
2460026.8378559	15.217979861209624	0.0191339111287266
2460028.8279935	15.37369856363	0.020677174878043
2460029.803518	15.095793842192826	0.0229610038519555
2460030.7987954	15.247875157433787	0.0169221233783965
2460031.7610427	15.43241461221352	0.0207160736498111
2460032.7737116	15.3171448657673	0.0126565149161087
2460033.778739	15.177612996175046	0.0149093057212586
2460035.7529714	15.444515925726126	0.0198865385601248
2460036.7664534	15.422360123347117	0.0196787448777156
2460037.8269042	15.419883643613804	0.0257872808454586
2460037.8281967	15.496819977579973	0.0284900909146246
2460039.5086955	15.302945538336337	0.0380296914705349
2460040.771233	15.318066855262929	0.0614613677839535
2460040.8302957	15.998215773479034	99.999
2460043.7245457	15.271621475225096	0.0610949152157689
2460049.5672543	15.208916381163672	0.0175191901705811
2460050.8735837	15.342274190289196	0.0205582917738545
2460050.8876563	15.26874959992905	0.0196782258017138
2460052.6671612	15.322510353155335	0.027884016099734
2460053.7177799	15.458018757277586	0.0254089286090808
2460054.8545616	15.246619189128037	0.0195240720189225
2460056.7660737	15.105609769075684	0.0168198855801146
2460056.7868736	15.180276538281507	0.0163811682465321
2460057.7440074	15.264677831178275	0.0166959892846324
2460059.7405435	15.303581256512818	0.0122771256595474
2460060.7194997	15.107173468532109	0.0232028365933606
2460061.8710689	15.399614463161996	0.0188213293215942
2460062.8841156	15.218970009620094	0.0181998555102773
2460064.5437631	15.3823154709618	0.0393003551733337
2460065.6821627	15.415454118013388	0.0392932895615839
2460066.6673226	15.356642104649357	0.024997001356777
2460068.7598305	15.388599826632127	0.0423295078307222
2460068.7613258	15.4348985701699	0.042463909227464
2460069.8097379	15.374840270369738	0.054176344915748
2460082.8304258	15.465604746521338	0.0307018923794331
2460085.8308078	15.071413887495876	0.0181519801632402
2460088.5382096	15.22795302439704	0.0194302093411625
2460091.4426879	15.143184455484434	0.0191597564627948
2460091.654803	15.271873148850288	0.0160359052642245
2460092.4417661	15.004202530193826	0.0200688933976821
2460092.6602457	15.253455921736624	0.0192474678284537
2460093.4366687	15.382696997205432	0.0253361652555144
2460094.6914279	15.47192878284882	0.0287674298875964
2460094.8586331	15.170221177224168	0.0210778574217872
2460096.6939303	15.172513584527644	0.0271819565575352
2460097.7401516	15.205406979294548	0.0285234032754008
2460097.9168573	15.431272409577687	0.0295321231943446
2460103.8775195	15.23029785459402	0.0583682658320843
2460104.6273786	15.164580342542068	0.0271601719736884
2460107.5692467	15.2404250829779	0.017337204391078
2460107.9083183	15.48749848853898	0.0292635920163429
2460108.8583126	15.113826006924771	0.0236354565238088
2460109.7074996	15.319414068330136	0.02299222768568
2460110.5666502	15.509951957250593	0.0307160645142942
2460111.5527001	15.333642706903458	0.0250366479374735
2460112.7630055	15.190699086745276	0.047514155860016
2460116.2939541	15.117051964467644	0.0163667466073338
2460117.5673499	14.936127813718835	0.016571550641784
2460118.2778273	15.1488765508394	0.0101787405567728
2460119.2953575	15.205924521305096	0.0314492377442419
2460120.3082299	15.02233447297514	0.0303073081452126
2460122.5312161	15.297568253810557	0.0254181879660957
2460124.5928712	15.390529520814646	0.0241321501941713
2460125.519129	15.722820659051282	0.1316359125607621
2460126.5349511	15.102040459660769	0.0513623947187315
2460130.6471493	15.26489795054898	0.0385246608415057
2460133.7457787	15.270477261441483	0.0378069772375972
2460137.5569081	15.188864002484548	0.0187483139048935
2460139.4922302	15.114920678382603	0.0166610264151501
2460140.5918077	15.26372698719703	0.0145838866515111
2460141.6908767	15.2897670758137	0.0189109550166808
2460142.6831789	15.17065854225689	0.0153293063452708
2460147.6320412	15.220055647488843	0.0136380562907045
2460149.6718105	15.384317068461195	0.0261983297060882
2460149.7121495	15.452805725791675	0.0279410168867213
2460153.5141343	15.129166135652422	0.0256938515435635
2460161.4734354	15.173849532376456	0.0371303623804954
2460162.4752103	15.059475270013756	0.062941733110623
2460167.4218192	15.308605866117103	0.0320626870716996
2460172.4240555	15.29846002343428	0.0230286697883926
2460180.2190017	14.93909140917231	0.0199811322527846
2460189.3915007	15.051043602999473	0.034792995038821
2460191.3106627	15.006165854913448	0.0163789364353046
2460200.3585441	15.008685267337585	0.0139323155161152
2460206.385525	14.706790320893088	0.0266147842854015
2460219.3567841	14.860099941231034	0.0357650635702925
2460221.2748074	15.208995516813795	0.0221474944304582
2460222.5078731	14.974467285977106	0.0177658810091357
2460223.5616201	15.057985789919988	0.0203084756899198
2460224.3028849	15.20905452166285	0.0202685547044354
2460225.5410994	15.40629215543105	0.0269968602299923
2460226.6027754	15.224416629349951	0.0185349737387445
2460228.3274344	15.071111449255106	0.0165541741888966
2460229.5138481	15.371705272657188	0.0187654381532607
2460230.5091489	15.152525249964238	0.0208772043115844
2460231.5122978	15.091367407851962	0.0181216485701843
2460241.2885931	15.019018236095429	0.0343056814289339
2460243.51334	15.30922363122274	0.033870419154117
2460245.5267294	15.174558269708516	0.0384740555174968
2460247.526534	15.5843021196905	0.0790526482071784
2460248.5360298	15.249917333024865	0.0318520246635624
2460253.5188561	15.251878997303294	0.0232892345489317
2460357.6243531	14.915242996520476	0.0188512715311446
2460358.6198937	15.241655220057629	0.0225627139295238
2460360.618315	15.127148875631129	0.0167987183606624
2460367.5844451	15.166959429546283	0.0362475410062937
2460371.8574703	15.239705364318914	0.0431839665259114
2460379.8469552	15.126535431976595	0.0197475208980637
2460383.8398069	15.13057879789888	0.0175044260777127
2460386.8148125	15.319401384812863	0.0293361910191347
2460388.8132029	15.03783611314164	0.0182869708900588
2460391.9033281	15.426924652312566	0.0337353049285704
2460395.5379855	15.335946230125504	0.0580011761421923
2460404.8610064	15.5932685480685	0.0375228306534507
2460416.839585	15.110803559430911	0.0190870932328894
2460417.9125933	15.102709784444778	0.0206211643058199
2460418.8079634	15.334618488464493	0.0233628455719091
2460419.8461148	15.321817711854523	0.0226272239651547
2460420.7275209	15.485209687475113	0.0348115204305543
2460432.4120751	14.943352585224336	0.0212403793319355
2460435.420967	15.150923976490883	0.0133522968289035
2460436.7321064	15.191114237161186	0.0150447834032832
2460437.6996811	15.145369433952132	0.0260692771897354
2460439.5018617	15.337438428329955	0.0242052912887306
2460440.6492844	15.065713208464969	0.0169268386464301
2460443.8131158	15.09096555299207	0.0175991126683728
2460444.468888	15.172853849569709	0.0156886487283269
2460448.6619747	15.312407432174378	0.0219348397255652
