2459713.8285868	16.342059671044613	0.0686145458584307
2459713.8298396	16.437060975578245	0.1502180826799828
2459713.8310931	16.5835846824811	0.1769105739884162
2459713.9042548	15.514317929946868	99.999
2459713.9055554	15.157008201012625	99.999
2459713.9068391	14.91727630584655	99.999
2459714.8283527	16.946391475699983	99.999
2459718.8859667	15.508813401943268	0.2041824583285559
2459720.821736	15.696649335078892	0.0550614713405887
2459722.8640209	16.424726245265138	0.0463546253517292
2459724.3336626	15.792697575396367	0.0262265212258725
2459725.7902901	16.64388917527488	0.0959629784984832
2459726.8598245	16.339645335969813	0.1140284575595204
2459727.8582342	15.766321618632984	0.0279802579983608
2459730.3724442	16.397130438174706	0.0411270677653063
2459730.764896	16.40753097857746	0.0460624660456907
2459732.8258306	16.384810668068113	0.0466318096848718
2459738.2555603	16.218723182488986	0.0612962504746706
2459740.8205451	16.220145333683455	0.0291891387585567
2459741.7964312	16.753425927337105	0.0970961404204533
2459741.839904	16.274739726793108	0.0738411888754635
2459749.6605859	16.296258725570333	0.0301544383922076
2459754.7805416	16.359604945606428	0.0606170650101899
2459756.2286423	15.728379996838084	0.0286713937299977
2459758.7678675	16.394437814958444	0.0643163629565085
2459758.7690962	16.190608766607347	0.0508622855863411
2459759.7434889	15.667616236232032	0.0226814419820352
2459760.7196872	16.124368957926965	0.0243725514567611
2459761.7125847	16.621905262440826	0.0402987215906395
2459761.7278827	16.432413245513523	0.0405417169772994
2459762.7536331	16.454762583164296	0.0462168493044298
2459763.7477	15.728137291674038	0.0216310654718046
2459764.7689952	16.305526642713946	0.03095781871036
2459768.2936653	16.228476169170406	0.049278790508537
2459769.7419615	16.310096181540644	0.0634828523502389
2459773.464411	15.757290853690945	0.0636084894468693
2459776.7211015	17.02165333810074	0.2032235553018389
2459780.7117183	16.067626560380088	0.0317825445926964
2459782.5144032	16.324328559216433	0.0236133157906399
2459784.69466	16.37587990367213	0.0502113933632159
2459785.6503579	16.569472437682652	0.033095984366378
2459786.5690656	16.653209199338555	0.0358552200200421
2459787.6760298	15.768806838041511	0.0276170799743521
2459788.5276971	15.729882588506994	0.0262831915957986
2459788.6252346	16.128598097578426	0.0346346840794711
2459789.6925332	16.48401066559447	0.0412985123772073
2459791.6713747	15.773436674053231	0.0333362176952864
2459792.6142113	16.195822178888143	0.0348212214836779
2459793.6644733	16.563321301169395	0.0557123483313435
2459794.6727453	16.47770007963558	0.0377911526522482
2459795.6706168	15.86928701695308	0.0275865456468901
2459796.6442067	16.42066426118306	0.0527333907468946
2459796.6454897	16.494595959159383	0.076369318470451
2459800.6336206	16.46661127479218	0.1205661347589895
2459802.6115041	16.52020230903096	99.999
2459808.3497578	16.502690815786362	0.0497764254191727
2459809.6319765	16.534651087404807	0.0428215490983238
2459810.6297985	16.665578250275523	0.0489278385600493
2459814.5193859	16.609873815802892	0.0399059471380726
2459815.565069	15.625153374762393	0.0247844274714786
2459817.4906828	16.437497877250813	0.0345063646097211
2459817.4919263	16.39072686739652	0.0622582509663024
2459818.6160858	16.683214675281324	0.0504746840815108
2459819.6202416	15.97902263212366	0.0263798277940325
2459821.5059464	16.51667952543169	0.040236543566469
2459822.5821994	16.52986129661518	0.0418772764926652
2459823.6046582	16.103889592518183	0.0294396391301748
2459829.5160358	16.411343290478428	0.0723189971321405
2459830.5298913	16.443895294343637	0.0776173271659764
2459831.3193013	16.54906764153583	0.1849780664949796
2459832.5593389	16.574681654099695	0.1034419806205653
2459835.5670204	16.102012401356006	0.0491665459498343
2459836.5316991	16.378372570729766	0.0301957231336554
2459838.5403611	16.301734936679225	0.0516121838372567
2459840.5119265	16.3054729632191	0.024522897006769
2459841.5292698	16.625517031966602	0.054126297799291
2459842.5410897	16.585023841408216	0.0451552536762941
2459843.509946	15.774101837624796	0.0280771727677903
2459844.5119292	16.484636647203686	0.0463174828786022
2459845.5195664	16.670793583035458	0.056576194113666
2459846.5201218	16.57961144004952	0.0431199147861225
2459849.2411871	15.558777120978592	0.0282572158646641
2459850.5118279	16.384985623681466	0.0375375318142366
2459855.4977688	15.934948230669994	0.0396577829122901
2459857.4830954	16.326773379550865	0.1096694116659681
2459958.868184	16.649277363798543	0.1673804923572049
2459967.8770358	16.982737513084977	99.999
2459967.8782877	16.863911707152127	99.999
2459968.8734302	15.70784149348164	0.0411017235953513
2459970.8607342	16.509771025635285	0.0435379899972194
2459970.8620328	16.531977592916476	0.0447973972292391
2459970.8633041	16.52387944233806	0.0657890267671734
2459974.8253997	16.365196535348264	0.036725327946205
2459976.5809541	16.41911271781009	0.040761075580585
2459977.8366919	16.29934329890969	0.0517145767157514
2459980.6243675	16.40398195092719	0.1061113839661704
2459985.8319949	16.679241237212025	0.1197690255593741
2459987.6230842	16.278524797731922	0.0679426294714734
2459987.624323	16.354607274995654	0.1057242788267953
2459994.781409	16.43493814043529	0.0361495418987892
2459999.5282457	16.253946260209467	0.0226699356125331
2460002.514288	15.566766930644048	0.0262126335334419
2460003.855671	15.607252962828795	0.0253622507694463
2460010.74938	16.503122398164475	0.116133377229653
2460013.9677281	16.427917475768048	99.999
2460020.6516644	16.455689720152723	0.0687819244499664
2460022.9717873	16.049900079980954	0.0287973570502185
2460026.7247765	16.485382372252325	0.0377030306931167
2460027.6898676	16.515671167974226	0.0400671345997357
2460028.8128356	16.455221812820472	0.0305295927559397
2460029.8704622	16.56191357734763	0.0453455659511179
2460032.769615	16.20987084588012	0.0301292126843406
2460034.7456604	16.479342694863202	0.0365152195691724
2460035.8726282	16.376497539382633	0.0305467792102641
2460036.8506098	16.61325048649156	0.0410236869140224
2460036.8530871	16.654800767013153	0.0674250177019888
2460039.4737915	16.22743497725007	0.0664248073601516
2460046.5675691	16.464523344666436	0.091488954797769
2460047.8897954	16.45667653339443	0.0576194969929522
2460048.7149594	16.39813025575739	0.0260477247721984
2460049.8299358	16.605436277756795	0.0418366193698212
2460052.848751	16.53560459207453	0.0422545769407755
2460053.8864319	15.936919125036814	0.0289398181894976
2460055.8372266	16.042279420272138	0.0295320352497411
2460058.7070304	16.68729582610529	0.0470778969294752
2460059.7921817	16.22648916797704	0.0191717784570523
2460060.8240579	16.121425697944495	0.0423221716534319
2460061.8289312	16.647780158841275	0.048597349418983
2460061.854406	16.05899223837778	0.024740772848322
2460062.8305997	16.108340580836177	0.0280377656176851
2460063.8012633	16.466493038668386	0.0270851491980194
2460065.8117011	16.270405698509162	0.1541366618475257
2460066.8507891	16.28904442408348	0.0299741684729531
2460067.8608982	16.536996373507236	0.0681786919273386
2460073.8484798	15.558349688306777	0.0414211903356468
2460074.8563966	16.503811982813787	0.0794507953777145
2460077.6986107	16.26198139810498	0.0282728258912118
2460078.8470949	16.235381111777983	0.0350063991140409
2460079.835529	16.59151660910325	0.0580086285299337
2460080.8390034	16.61083492077965	0.0425137394625568
2460081.8245224	15.712672100616947	0.0357716096022105
2460082.8078453	16.15484550777397	0.0394970526515801
2460086.8143039	16.463647008373005	0.0579673061037563
2460087.8149635	16.31517262556711	0.0356155019178948
2460088.5356803	16.18200839691341	0.0473747965439617
2460088.8379411	16.550283038501355	0.0762291647643317
2460089.8437814	16.019678787706013	0.0417274070470172
2460091.5307871	16.447269683386605	0.0477963126762562
2460092.6222344	16.512948004398737	0.0559628661876254
2460094.6700076	15.599019765505084	0.0535725660671026
2460094.8210932	16.338523898840673	0.0331237413185071
2460095.5682783	15.65205818731825	0.0514275709128864
2460095.8088797	16.536895087708224	0.0657059776418925
2460096.5265377	16.343945465044097	0.1035018928610919
2460101.8307827	16.169822932526873	0.0711835137891814
2460102.8117682	16.684734326716672	0.1455016658268589
2460103.5883276	15.895375631198238	0.0289961444779563
2460103.8231206	16.634256550024045	0.0897401951815737
2460104.6337442	16.28569103080435	0.0572791486635865
2460107.7535055	16.663348303589636	0.0506479887116758
2460108.811289	16.190543769441987	0.0288393508603018
2460110.8075247	16.139225807596542	0.034880708069513
2460111.7421871	16.5831499481775	0.0706459540941663
2460113.7286998	15.659982868124253	0.0263624918723533
2460119.7677456	16.656174063850674	0.0467589379043874
2460122.5272819	16.430053183575524	0.0516687576125544
2460122.5438398	16.096961584616647	0.0313723149758964
2460124.5304342	16.453314731027387	0.0557760678623421
2460124.5624714	16.621305953754423	0.0651732869862775
2460130.7309078	16.81037985722138	0.1427165810592547
2460131.6221642	16.507714207865977	0.0885557604386842
2460133.7425165	16.19447668683797	0.0408454032429102
2460136.6518143	16.65423795958318	0.0444665121036643
2460149.4796795	16.60607915697818	0.0922430388359108
2460151.7102477	16.498918900062524	0.0512684447334213
2460156.5299314	16.512646777365326	0.0897245433874369
2460157.6713297	16.22396037226967	0.0885314440084285
2460158.496791	15.871089515645016	0.0446687293107632
2460161.4159826	16.453727762312226	0.0911740783640366
2460166.4027568	16.106996061977632	0.0451678240524298
2460169.4317259	16.36536808743399	0.0390000867417045
2460184.3331855	16.31120853315319	0.0717945287442982
2460200.2570934	16.28261470984051	0.0305767419947694
2460215.2682784	15.910758412150232	0.0694215699658229
2460217.5161329	16.462424176224186	0.100921609705619
2460219.4890082	16.56819999949211	0.0665240568478923
2460220.493706	15.549432190125795	0.0269888840317911
2460221.4861887	16.152270938272743	0.0558157472117077
2460222.5017984	16.565214141182867	0.0509918922530978
2460224.4965293	15.78182361083389	0.0345577607496913
2460374.8837038	16.49936500690763	0.0596176997491165
2460375.8902801	16.600910227751633	0.0445758670288622
2460376.9084606	15.784982118465896	0.090807584767906
2460377.6292379	16.278549005392943	0.0331606714361251
2460378.9028278	16.622387492171818	0.0596858127122081
2460383.8988297	17.029832238254517	0.091903601659348
2460384.7946803	16.49777232966075	0.0499063657405654
2460385.784255	15.81910202946235	0.0317206091999349
2460386.7543389	16.25624254706353	0.0234461484839778
2460388.5175971	15.952676712092709	0.0469889420098466
2460388.773952	16.415417224029763	0.0406133420831722
2460389.8691945	16.307228268645208	0.0234077848353754
2460390.5337915	16.611556064704814	0.0781241722263425
2460390.7279405	15.980537607520883	0.1975679624268871
2460403.9047237	15.52375011703637	0.0475228765505582
2460404.9001001	16.300240758407707	0.030321168477397
2460410.8877668	16.427089014282036	0.0348953848316754
2460412.5195628	16.253364198167407	0.0378290771767068
2460413.5141694	16.149109841411597	0.0293559306505031
2460416.8118651	16.037407405249546	0.0235108634061031
2460417.4854019	16.46789294660396	0.0541941428257714
2460417.6673486	15.942779453251436	0.0350129019399997
2460418.449541	16.56609709225952	0.1381964660990329
2460418.4507756	16.449904697828067	0.1321735785600501
2460418.7360767	16.522675818674156	0.0473335420439379
2460419.4114471	15.94220812890682	0.0762734690270937
2460419.8872033	15.693275907460748	0.0393506440945845
2460420.4038242	15.947126885931231	0.1149851111061463
2460421.4108438	16.31518193592996	99.999
2460429.9342336	16.09491165967603	0.1080363390462679
2460432.4277522	16.272339319110976	0.0365058444660313
2460433.6263303	15.89610599237558	0.0376114500025359
2460434.6295723	16.409973146692046	0.0389652211896552
2460435.7959226	15.746082647257722	0.043029172529976
2460437.3130288	16.167537543437415	0.0657489951018484
2460438.8947989	15.538113948449755	0.0291033915000611
2460439.8018456	15.63796890510772	0.0293883476396397
2460440.7709323	16.292802006406767	0.0342186538920063
2460442.5619674	16.43695259140606	0.0631221909490904
2460443.8891701	16.157222323378893	0.0475545723757502
2460446.3511746	16.328290662451266	0.054611635766459
2460447.798442	15.782284689703152	0.0451678216507935
2460448.8550348	16.371172357128266	0.0369213581956412
2460449.8332083	16.56238130728696	0.1024279371882878
2460456.6496747	15.720361712148224	0.0695811272823128
