# "asas_sn_id":661427865582,"ra_deg":271.89346,"dec_deg":-33.59544,"name":"OGLE-BLG-RRLYR-13895"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865582,2458311.7229517,3.0601194757141643,0.0849487404531913,15.24543544727509,0.030173850459734707,17.389464033906897,1.91,bh289448,bh,G,V
661427865582,2458313.7584064,3.376900967243257,0.0707787681934882,15.138485593327065,0.02278226232715938,17.587598893494906,1.98,bh290363,bh,G,V
661427865582,2458314.7353871,3.379788355988998,0.07406150571655667,15.13755764102992,0.023818543698389264,17.538375050475462,1.40,bh290770,bh,G,V
661427865582,2458316.472441,1.4832826260565262,0.05578990285743562,15.972005847809267,0.040883104603809485,17.78625159842157,1.96,bl106486,bl,G,g
661427865582,2458316.7399899,3.3083089088395607,0.08022613943503097,15.160766268442643,0.026358580131335827,17.451566658664998,1.99,bh291420,bh,G,V
661427865582,2458319.7566978,3.187203963496913,0.06539376603677018,15.201256762473045,0.02230173571846433,17.673515520758997,1.41,bh292021,bh,G,V
661427865582,2458320.7986294,1.4541694623929666,0.053731130711381914,15.993528071769592,0.04016272137295897,17.827075661679352,1.97,bl107809,bl,G,g
661427865582,2458328.6531212,3.0196716131077017,0.12260543520586152,15.259882113655319,0.04413287087880518,16.991082085521285,2.10,bh295303,bh,G,V
661427865582,2458329.5884594,1.6413119651258343,0.08015778330183193,15.862087783519014,0.05308437833839732,17.392776364868965,2.04,bl111096,bl,G,g
661427865582,2458330.5784266,1.5374212272130738,0.08882050607418857,15.933083439558871,0.06279608127729402,17.281357503111792,1.40,bl111528,bl,B,g
661427865582,2458331.5554614,1.4135426768996313,0.03629621491177226,16.024293309775825,0.027910305191017063,18.252987267077835,1.99,bl111957,bl,G,g
661427865582,2458332.5781992,1.4472205044205728,0.03363733876727834,15.99872885468292,0.02526382443819798,18.33558653872292,1.99,bl112423,bl,G,g
661427865582,2458334.5954997,3.05015760772166,0.05902918259593675,15.248975702547266,0.021035685117763426,17.784689470205187,1.41,bh297808,bh,G,V
661427865582,2458335.5915236,2.814572932217292,0.06336233346974626,15.336250137678292,0.024469823044625652,17.7077784866499,1.98,bh298235,bh,G,V
661427865582,2458336.7660566,1.768512267665643,0.05651518373329636,15.781045430436524,0.03473515488658495,17.772227751819063,1.42,bl114327,bl,G,g
661427865582,2458338.7604859,3.162670095346636,0.08147324096040301,15.209646674208354,0.028000982694790857,17.434818912056368,1.42,bh299415,bh,G,V
661427865582,2458339.6237176,3.2805338601161638,0.0651792286773397,15.169920092771186,0.02159617632791385,17.677083351741565,2.26,bh299736,bh,G,V
661427865582,2458340.6320315,3.4344056528339597,0.0695020542454358,15.120152428777784,0.02199673503157829,17.607362291040772,1.36,bh300172,bh,G,V
661427865582,2458341.7198064,2.951426816239772,0.07115647769501239,15.284701357271661,0.026205629449798734,17.58182028866466,1.36,bh300666,bh,G,V
661427865582,2458342.7453955,2.671247341734887,0.12544441805779757,15.392996147045679,0.051044553678483574,16.966228040842346,1.35,bh301113,bh,G,V
661427865582,2458344.7381688,3.140726534541877,0.06254654471342092,15.217206095285903,0.021646384663164472,17.721848086754562,2.08,bh301961,bh,G,V
661427865582,2458345.7347364,2.764034630487472,0.08553771776959515,15.355922704527691,0.033637704520346444,17.38196224699788,1.94,bh302384,bh,G,V
661427865582,2458347.53059,3.2190287303821488,0.08654168487577353,15.19046927237833,0.029222183663718804,17.369293028170052,1.39,bh302695,bh,G,V
661427865582,2458349.7267924,1.5210553468891923,0.04989668405915735,15.944703079570438,0.03565651063400062,17.90746139881962,2.34,bl119596,bl,G,g
661427865582,2458354.5640159,3.1965934917362153,0.13803432775955204,15.198062877272893,0.046936625870632576,16.862388632336604,2.44,bh304969,bh,G,V
661427865582,2458359.5060462,1.346764827886814,0.04832133712176799,16.076836207710944,0.03899952793248552,17.942293253091876,1.91,bl123339,bl,G,g
661427865582,2458359.6952977,3.3936931903102803,0.17367493837875053,15.133099962021713,0.05562586136909002,16.613013510038734,1.36,bh306741,bh,G,V
661427865582,2458360.4961513,3.5716348880197617,0.10345939076475447,15.077613763174183,0.031485821774256566,17.17543160198656,2.21,bh307000,bh,G,V
661427865582,2458363.6947286,3.4924899408619905,0.09794140704879808,15.101943494705646,0.03048199220116371,17.234940546423168,1.99,bh308119,bh,G,V
661427865582,2458364.6915057,3.1064598760295756,0.0680314382601909,15.229117033249084,0.023804336270623526,17.630582262363216,1.48,bh308522,bh,G,V
661427865582,2458365.6869721,3.3127994060624983,0.07505355806520257,15.159293555438126,0.02462568493262987,17.523928179495364,1.96,bh308917,bh,G,V
661427865582,2458366.6844908,3.3243395874211394,0.07545615148039504,15.15551795111546,0.02467183445015506,17.518119766330646,1.36,bh309310,bh,G,V
661427865582,2458367.5759952,3.7595438729264234,0.08406408191085261,15.021943511271953,0.02430454469091973,17.400830207985482,1.41,bh309633,bh,G,V
661427865582,2458368.6536302,3.1514832996249855,0.07179967366518046,15.213493879392917,0.024763933719209628,17.572050217811213,1.36,bh310075,bh,G,V
661427865582,2458369.6777251,2.8927327114586774,0.08634777728580408,15.306510637802317,0.03244554164534445,17.371728486947614,1.95,bh310487,bh,G,V
661427865582,2458370.6077056,2.9664157102140516,0.06336107355357533,15.279201373253834,0.023216817483238665,17.707800075977932,1.39,bh310835,bh,G,V
661427865582,2458371.6162697,3.0347792427812856,0.09366040253466948,15.25446364220699,0.033546026652821734,17.28346634376321,1.32,bh311243,bh,G,V
661427865582,2458372.6047518,3.069869777256241,0.06679526815145737,15.24198152137658,0.02365036877995246,17.650492149482815,1.36,bh311615,bh,G,V
661427865582,2458373.6127623,2.926717880032548,0.07100879470598627,15.293829252558064,0.02637202343044026,17.584076041043314,2.01,bh312021,bh,G,V
661427865582,2458375.518298,2.7796139378124662,0.08786262664409812,15.349820202779984,0.03435831636500309,17.35284593789744,1.98,bh312386,bh,G,V
661427865582,2458376.5289968,3.1616102196443925,0.07391612736670368,15.210010587689709,0.025412246014303294,17.54050838083515,1.36,bh312779,bh,G,V
661427865582,2458377.5294808,2.9582153824472406,0.0924487894800068,15.282206926947774,0.033969066366307255,17.29760332142342,1.95,bh313175,bh,G,V
661427865582,2458382.6309039,1.089208967009951,0.08213441114345955,16.307287602155494,0.08196456011252325,17.366327741826144,2.03,bl132474,bl,G,g
661427865582,2458383.5278805,2.9269065085993486,0.11116067765522426,15.293759278521229,0.04128140860778915,17.097478429552787,2.00,bh315411,bh,G,V
661427865582,2458392.6061432,1.5450259974381433,0.08236091878554017,15.927726143545245,0.057942544629546844,17.363337654469852,1.36,bH001556,bH,G,g
661427865582,2458393.6016522,1.2650813985158418,0.04870283763633069,16.14476944725964,0.0418454235894361,17.933754946911872,1.37,bH001911,bH,G,g
661427865582,2458394.5984107,1.2789885135188805,0.04006433109880121,16.13289901194128,0.034048926567091464,18.14574587070104,1.42,bH002266,bH,G,g
661427865582,2458396.5958429,1.167918611468975,0.04628667214112166,16.231534174205752,0.04307800189099872,17.98900071752692,2.03,bH002935,bH,G,g
661427865582,2458397.59316,1.305138644457903,0.048429668119751246,16.11092399956253,0.04033360274171484,17.93986187916522,1.53,bH003287,bH,G,g
661427865582,2458398.5893235,1.1617717057612853,0.062311635757760164,16.23726363405035,0.058298922698197836,17.66621773100852,1.36,bH003625,bH,G,g
661427865582,2458401.5267583,1.1832799246427297,0.053816782865590065,16.217346881281138,0.04943589584893345,17.825346280580124,2.05,bH004104,bH,G,g
661427865582,2458404.5630073,1.3017014836854512,0.059752218141978126,16.113787122632125,0.04989474469516441,17.711755531578337,1.43,bH004708,bH,G,g
661427865582,2458409.4934228,1.126499178970992,0.0771319870511073,16.270738423451952,0.07442448066094698,17.434554312265252,1.99,bH006458,bH,G,g
661427865582,2458410.5523622,2.433120548463701,0.08684710723473885,15.434656556042688,0.03879751443576505,17.30575221835639,1.91,bH006887,bH,G,g
661427865582,2458411.5506086,2.016727197722421,0.1616183666961267,15.638447734133297,0.08710753636464837,16.631413827686046,1.95,bH007267,bH,G,g
661427865582,2458412.5066984,2.066388513504234,0.07616063232806146,15.61203567466669,0.040061825483329094,17.448314258575987,2.21,bH007610,bH,G,g
661427865582,2458413.507249,1.8363398954960721,0.08854654764955504,15.74018294826157,0.05241200045875406,17.284711528682184,2.23,bH007993,bH,G,g
661427865582,2458414.5391143,1.497122212922259,0.08436151200983709,15.961922487103738,0.0612490382357502,17.33727972396903,2.07,bH008400,bH,G,g
661427865582,2458416.5283435,1.6649109116597711,0.11157522563292556,15.846588123186443,0.07284318837535901,17.033721177029232,2.09,bH009058,bH,G,g
661427865582,2458417.5246489,1.5604902069722764,0.07538827736836622,15.9169130034143,0.05251156295765203,17.459381062087182,1.93,bH009338,bH,G,g
661427865582,2458418.5257975,1.2838903156747432,0.08586717065792435,16.12874581476464,0.07269614858093741,17.318072728851686,1.40,bH009708,bH,B,g
661427865582,2458419.5224597,1.4044377499973422,0.042477915132771195,16.031309386314327,0.03287553818852728,18.082232629191374,1.92,bH009987,bH,G,g
661427865582,2458423.5094645,1.252257190917459,0.066449295768479,16.15583178666722,0.05767784439521053,17.596414654847422,2.32,bH010713,bH,B,g
661427865582,2458424.506252,1.2745426420643224,0.07152011907068709,16.13667969694824,0.06099384774881405,17.516570039376777,1.94,bH011039,bH,G,g
661427865582,2458425.5030008,1.1831501523673267,0.07321436896621941,16.217465962304733,0.06726182274803962,17.491149802568863,2.01,bH011352,bH,G,g
661427865582,2458525.8909724,1.3244288324665598,0.2630190077763017,16.094994055633897,0.21585925859932875,16.102672773734234,1.94,bH043796,bH,G,g
661427865582,2458526.8889099,2.1446801373111466,0.11380851391552285,15.571659298182293,0.057679886281321605,17.012203730279122,1.96,bl179643,bl,G,g
661427865582,2458527.8843951,2.1811096764963787,0.07867318008067006,15.553371861018226,0.03920679784980237,17.413073848146794,2.02,bl179974,bl,G,g
661427865582,2458528.8813341,1.9735932738167121,0.07546908053215041,15.661921481358313,0.041564597104365095,17.45821796431071,1.33,bH044820,bH,G,g
661427865582,2458529.8791071,1.9803616312399663,0.05523199347986581,15.658204363659497,0.03031505689392882,17.797163815365543,1.53,bl180700,bl,G,g
661427865582,2458534.8860262,1.3204363193042965,0.15286787621078843,16.098271968973197,0.12583774967601036,16.691850031497825,2.07,bH046968,bH,G,g
661427865582,2458539.8742905,1.0742159257077413,0.07771400685174158,16.322336655563433,0.07863572356025743,17.426392358191794,1.42,bH048736,bH,G,g
661427865582,2458540.8864969,1.2187915154332574,0.07393597847147729,16.18524206668703,0.0659384258694711,17.48050104964795,1.40,bl184830,bl,G,g
661427865582,2458546.8963279,1.8022952279831763,0.054420795788097075,15.760500790272129,0.032820948522567846,17.813228391139873,1.46,bl186933,bl,G,g
661427865582,2458547.8881064,2.027950820588463,0.05319731116631341,15.632422075271526,0.02851309988593871,17.837916407356065,2.02,bl187311,bl,G,g
661427865582,2458548.8837595,1.9307325243901428,0.05821767190091065,15.685760340769288,0.03277516556735476,17.740003525930305,1.40,bH051933,bH,G,g
661427865582,2458549.8460905,2.0868081044014346,0.052254144151629635,15.601359335544844,0.02721763570580056,17.857338763919152,1.93,bl188049,bl,G,g
661427865582,2458550.8429912,1.6594856242704827,0.04612472845638181,15.850131885854605,0.03021151474641456,17.992806055407435,2.05,bH052594,bH,G,g
661427865582,2458551.8884124,1.7216760561585875,0.03714087671730638,15.810187023154665,0.02344838218930691,18.22801023362513,2.01,bl188858,bl,G,g
661427865582,2458553.8365261,1.6533400623585441,0.045790124984301114,15.854160148945756,0.030103834121054787,18.000711039098253,1.98,bH053713,bH,G,g
661427865582,2458554.8319082,1.5268756745769112,0.05236964406504606,15.940556431807787,0.03728104855258235,17.854941555966285,1.35,bH054090,bH,G,g
661427865582,2458555.8308726,1.374310876299051,0.048850180749090095,16.05485316349035,0.038636107353198765,17.930475173997774,1.41,bH054469,bH,G,g
661427865582,2458556.8298791,1.35217554633468,0.04299914620760389,16.072482928298882,0.03456518831912166,18.068991030691333,1.43,bH054849,bH,G,g
661427865582,2458557.8251221,1.4459061062592105,0.044660175957514765,15.99971539275158,0.03357318245555238,18.02783953688156,1.42,bH055228,bH,G,g
661427865582,2458558.8246525,1.3953437869444585,0.03867404563281979,16.038362564945558,0.030126630093565237,18.18409159811316,1.94,bH055601,bH,G,g
661427865582,2458561.8359149,1.3253849478362474,0.07819622310574972,16.09421053708964,0.06412921379477148,17.41967616881635,2.04,bl192764,bl,G,g
661427865582,2458562.8091042,1.3985236145499509,0.11708136191453704,16.035891112331115,0.09099764107169465,16.981421197456996,1.96,bl193148,bl,G,g
661427865582,2458563.8081188,1.646035618146064,0.12900893513277026,15.858967550867838,0.08519080745234624,16.876091135219767,1.94,bl193554,bl,G,g
661427865582,2458564.8076566,1.2746452888626327,0.09606313540705093,16.13659225942044,0.08191804609623912,17.19624871773567,1.95,bH057914,bH,G,g
661427865582,2458565.8064112,1.6864940567718059,0.08665340861434512,15.83260358461172,0.05584869228924446,17.308176484259203,2.00,bl194370,bl,G,g
661427865582,2458566.829211,1.467391576598295,0.10345705823413387,15.983700567968018,0.07663484373286777,17.115740298356144,1.43,bH058723,bH,G,g
661427865582,2458567.8467213,1.0616399171846072,0.08404710239444473,16.335122523679587,0.08605134810980594,17.341333748169305,1.42,bH059134,bH,G,g
661427865582,2458573.7738744,1.5930502820387473,0.03922597659748026,15.894491912742781,0.026764334789013664,18.16870619920667,1.94,bH061206,bH,G,g
661427865582,2458575.5213807,1.3379978416023022,0.04611046796464095,16.083927090161925,0.037459009511247844,17.993141786948208,2.07,bp123271,bp,G,g
661427865582,2458575.7683802,1.7032891424019385,0.05950555815629138,15.821844677227894,0.037973561216093854,17.71624677847087,1.95,bH061992,bH,G,g
661427865582,2458576.7612208,2.000890094425672,0.05328543299935553,15.647007536742851,0.028946591856144805,17.836119363390765,1.96,bl198186,bl,G,g
661427865582,2458577.5452095,1.5796998598340015,99.99,15.903629173250868,99.99,99.99,2.16,bp124066,bp,G,g
661427865582,2458577.7630917,1.6835386083630806,0.04827136314876573,15.834507921144997,0.03116582698320461,17.94341670354876,1.99,bH062736,bH,G,g
661427865582,2458578.7813332,1.792819907164904,0.045242617173818375,15.766223957569096,0.027429836985352805,18.013771311830332,1.48,bl198921,bl,G,g
661427865582,2458579.7963762,1.357720930862302,0.04745281786314847,16.06803933924981,0.037989507769089124,17.961985593976483,2.34,bH063490,bH,G,g
661427865582,2458580.7641074,1.733261005936481,0.04432528902107226,15.802905705828119,0.027797118734229468,18.036011671242164,1.46,bl199748,bl,G,g
661427865582,2458581.7672712,1.6517630694877372,0.047816580629100096,15.855196242717183,0.03146610135688784,17.953694320376783,2.02,bl200173,bl,G,g
661427865582,2458582.7762251,1.4572494741978843,0.04780661293856411,15.991230854056823,0.03565876031242557,17.953920673045587,1.46,bl200601,bl,G,g
661427865582,2458583.7463857,1.4672971845453133,0.04868546171702347,15.98377041174209,0.036065618256875466,17.934142378769874,1.94,bH065055,bH,G,g
661427865582,2458584.7417672,1.2688625134093574,0.05305700733206491,16.141529204757113,0.04545067691265558,17.840783736292877,2.12,bH065457,bH,G,g
661427865582,2458586.4810218,1.3709945364504812,0.05394309926895903,16.057476312066537,0.04276735026604836,17.82280087402452,1.97,bp126896,bp,G,g
661427865582,2458586.8462638,1.25778412707091,0.05177709890286492,16.1510503479407,0.04474492412323799,17.86729632884153,1.96,bl202351,bl,G,g
661427865582,2458588.7319162,1.3773941388618796,0.052616145977690716,16.052420045713717,0.04152149439701079,17.849843027054717,1.91,bH066773,bH,G,g
661427865582,2458589.7243446,1.5739539498599038,0.07302686472780559,15.907585567812765,0.05043160690000799,17.49393397289629,1.92,bl203535,bl,G,g
661427865582,2458590.8453981,1.1614553378472856,0.06297604014691671,16.23755933661745,0.05893659043133769,17.654702238252387,1.92,bH067671,bH,G,g
661427865582,2458591.8810997,1.7633520132106022,0.1365306386340428,15.784218077304411,0.08415952513660534,16.814565307238794,1.98,bH068114,bH,G,g
661427865582,2458593.7209651,0.9948778406145056,0.17324763308500762,16.40564122796579,0.18928217814289844,16.555972336495806,2.47,bH068656,bH,G,g
661427865582,2458594.7164228,1.0770640048170255,0.10059353380676653,16.319461841955306,0.10151745590516292,17.14621544896387,2.16,bH069063,bH,G,g
661427865582,2458595.7661263,1.1055915873469957,0.07930150403959689,16.29107880874518,0.07796485427896836,17.404437050780484,1.95,bl206086,bl,G,g
661427865582,2458599.5194185,1.5413030511167538,0.05819326551177037,15.930345526965787,0.0410390087942051,17.74045879072405,1.97,bp129316,bp,G,g
661427865582,2458600.6297399,1.3663204144640388,0.05010123135365626,16.061184229123576,0.03985731281661311,17.903019611967355,2.02,bp129840,bp,G,g
661427865582,2458601.687339,2.375623895771298,0.05958812598397937,15.460621409582046,0.027264291402267788,17.714741293190446,1.43,bl208140,bl,G,g
661427865582,2458602.6955562,2.071773447845968,0.05742160154187891,15.609209965315634,0.030126259388807166,17.75495235842599,2.29,bH071916,bH,G,g
661427865582,2458602.6981076,2.151195079421619,0.0725932960282242,15.568366132721343,0.03667996329446449,17.500399322515054,2.20,bH071918,bH,G,g
661427865582,2458603.7154075,1.5941425960136615,0.05534303797532069,15.893747706212872,0.03773531690989058,17.794983122889164,1.44,bH072355,bH,B,g
661427865582,2458604.6867499,1.8561587711474203,0.060532143554005276,15.728527817461874,0.0354472953680586,17.697675478073617,1.38,bH072758,bH,G,g
661427865582,2458606.4259116,1.3133039163235434,0.049376204080742586,16.104152523911058,0.04086623543659899,17.918846362932033,2.10,bp131906,bp,G,g
661427865582,2458607.6821607,1.5915162815974915,0.06070503008401995,15.895537907488201,0.04145966278520515,17.694578914757983,1.49,bH073735,bH,B,g
661427865582,2458607.9118157,1.4732703983636295,0.14272379271773464,15.979359465053411,0.10529944637060133,16.766399666309905,1.45,bl210983,bl,B,g
661427865582,2458608.8745085,1.0888085877118021,0.05353179093705024,16.30768677828113,0.053440733234558155,17.831111178442814,1.36,bH074308,bH,G,g
661427865582,2458611.6985938,1.1546202167441535,0.05323140685130048,16.243967728585037,0.05011191039208267,17.837220750740585,1.46,bH075048,bH,B,g
661427865582,2458613.4019274,1.7742046962796703,0.045884161496478344,15.777556311084865,0.028110673299258877,17.99848361229039,1.98,bp132874,bp,G,g
661427865582,2458614.4858849,1.8208298992374807,0.04172073394528106,15.7493921818381,0.024905469683113874,18.101760761769405,1.99,bp133384,bp,G,g
661427865582,2458616.393642,2.2227607327536494,0.05953987311344769,15.532833832423389,0.029115708420855455,17.715620849495963,1.98,bp134170,bp,G,g
661427865582,2458618.6475977,1.346302179850691,0.05195276998950587,16.077209249842,0.04194481967545289,17.86361884147404,1.96,bH075635,bH,B,g
661427865582,2458620.4633947,1.5075493562708362,0.08979284223389908,15.95438677331116,0.06474143951947342,17.269536314935838,2.04,bp135789,bp,G,g
661427865582,2458621.7618255,1.5849474586200343,99.99,15.900028447711062,99.99,99.99,2.01,bl216624,bl,G,g
661427865582,2458626.8715434,1.211104098737366,0.07693681953738143,16.192111937496037,0.06905019795177675,17.437305038433387,1.93,bH078858,bH,G,g
661427865582,2458627.7580077,1.6109533487862886,0.1507561050356623,15.882358212354674,0.1017194766589365,16.706953340429724,1.55,bl218985,bl,B,g
661427865582,2458628.4156107,1.2432288702328658,0.07859085118270646,16.163687905405652,0.0687120773072713,17.414210630317065,2.01,bp138420,bp,G,g
661427865582,2458631.6127362,1.6131621268213021,0.04175899488162295,15.880870579126764,0.028137414754021886,18.100765519276244,2.00,bl219706,bl,G,g
661427865582,2458635.6042566,1.3243225766168034,0.05036226974408811,16.09508116522275,0.04133554657639994,17.89737737441737,1.38,bH080353,bH,G,g
661427865582,2458636.6029184,1.451691789827749,0.038458810062463086,15.995379570671986,0.028796094810649098,18.190151004464294,1.45,bl220628,bl,G,g
661427865582,2458637.6034766,1.3922822146807547,0.04282997446739629,16.040747433780005,0.03343741633870657,18.073271072699896,1.39,bl221088,bl,G,g
661427865582,2458638.6433292,1.379368219744692,0.04397314668267499,16.050865082918136,0.03465129751718635,18.044671750211602,1.53,bl221582,bl,B,g
661427865582,2458639.6429174,1.3209163540911266,0.05800633326472471,16.097877329394322,0.04773228982212775,17.743952077889848,1.99,bl222042,bl,B,g
661427865582,2458640.8477665,2.0566422994474345,0.08911196416177217,15.61716871278865,0.047096585846088,17.277800570749054,1.44,bl222667,bl,B,g
661427865582,2458642.5741861,1.243133873606244,0.06076508391700819,16.16377087099638,0.0531310469933653,17.69350535643364,1.42,bH083412,bH,B,g
661427865582,2458643.6021864,1.2979778023779223,0.0496773555363936,16.116897458893334,0.041600962269241176,17.91224443873623,2.04,bl223851,bl,G,g
661427865582,2458644.633406,1.555762665774187,0.04075541255906179,15.920207258909967,0.028474369807040323,18.1271773770076,1.94,bl224335,bl,G,g
661427865582,2458645.632615,1.7831234804658302,0.051282352429490585,15.772112075016766,0.03126069957241388,17.87772076401698,1.92,bl224797,bl,G,g
661427865582,2458646.6635794,2.349413725804311,0.07615076493294387,15.472666868107044,0.035231159872001684,17.448454936008318,1.98,bl225282,bl,G,g
661427865582,2458648.3338063,1.7287936850248073,0.0808499964466045,15.805707703587862,0.05083338265373247,17.383440598554753,2.04,bp142830,bp,G,g
661427865582,2458648.798085,1.338634732804987,0.08588574422557103,16.0834103992594,0.06973826953883705,17.317837903201852,2.01,bl226313,bl,G,g
661427865582,2458654.4631362,2.5597743963466453,0.11352649939809797,15.379561395271404,0.04820673614326808,17.01489749508411,2.24,bp145390,bp,B,g
661427865582,2458654.706921,1.5764236117478714,0.11021819858221407,15.905883294467989,0.07599631778570252,17.04700733995983,1.99,bl228501,bl,B,g
661427865582,2458655.2901064,2.042540118332888,0.09347439879076891,15.62463913369033,0.04974326157382805,17.225908910099093,1.60,bp145693,bp,B,g
661427865582,2458655.4644059,1.4363163810770114,0.09498041315611075,16.006940338286363,0.07187802135912301,17.20855547546372,2.02,bp145828,bp,G,g
661427865582,2458657.7594391,1.182150176357603,0.058239995495433225,16.218383993904478,0.05355017001720517,17.73958727965589,1.96,bH089699,bH,G,g
661427865582,2458658.3190133,1.5588170120912905,0.031805099334607886,15.918077780274388,0.022177561495773768,18.396398720652734,1.99,bp146160,bp,G,g
661427865582,2458659.2689951,1.4663771365021616,0.0561173133920831,15.984451420875345,0.04159712958939295,17.779898433764252,1.52,bp146545,bp,B,g
661427865582,2458659.7054924,1.2130358819180629,0.045567657006969235,16.190381503280406,0.04083148957290499,18.005998864821702,2.16,bH090079,bH,G,g
661427865582,2458660.8671197,1.729658830369627,0.05718280795438542,15.80516450130958,0.03593496298000741,17.75947691764236,1.40,bH090457,bH,G,g
661427865582,2458662.7756008,1.9716228279674157,0.04020199805425473,15.663006027563535,0.02216337899529442,18.14202151589684,1.98,bl231269,bl,G,g
661427865582,2458668.4686866,1.427581228150661,0.04504768019589486,16.013563550768648,0.03429918299050304,18.018459533479806,2.18,bp147583,bp,G,g
661427865582,2458668.7194845,1.4408060366387976,0.049253599265929746,16.00355182376439,0.037157340807733794,17.921545679981634,1.38,bH091753,bH,G,g
661427865582,2458669.2408503,1.3725896975450496,0.039255630423278134,16.05621378524014,0.031086612102567343,18.16788572075235,2.22,bp147744,bp,B,g
661427865582,2458669.6423453,1.9650935773320302,0.04815820153782728,15.66660753174881,0.026637851673118676,17.945964961747045,1.99,bl232550,bl,G,g
661427865582,2458673.2704436,1.326844712200506,0.05246273785423485,16.093015377255174,0.04297768573413408,17.853013233398794,2.02,bp148245,bp,G,g
661427865582,2458674.2337966,1.4392780733182482,0.05504098274735842,16.00470384932265,0.04156747488151542,17.80092516256574,2.02,bp148576,bp,G,g
661427865582,2458674.5310234,1.7221399091999492,0.07107818726944146,15.80989454408563,0.044862150161659405,17.523299753146077,1.40,bH093739,bH,G,g
661427865582,2458675.5684758,1.6035351819352182,0.12098408761153483,15.887369390054648,0.08200907877637623,16.945819977323488,1.44,bl234692,bl,B,g
661427865582,2458676.8317195,1.1880897535779629,0.051542701726388515,16.21294249623482,0.047155255418063306,17.872222663113455,1.44,bH094774,bH,G,g
661427865582,2458677.3604839,1.4341616464830256,0.07351062233936745,16.008570362120224,0.05571397796393614,17.48676536270962,2.06,bp149603,bp,G,g
661427865582,2458677.7648641,1.195201222076468,0.16559058772872035,16.20646305095333,0.15059369581102436,16.605051492482627,1.95,bl235479,bl,B,g
661427865582,2458684.5600046,1.2123205026513637,0.07276249673966549,16.191021997351672,0.06523825192779573,17.497871629359395,1.43,bH097771,bH,G,g
661427865582,2458684.5708529,1.7135163755779184,0.04863529095516449,15.815344974252628,0.03085143943988663,17.935261815599127,2.01,bl238404,bl,G,g
661427865582,2458688.6303026,1.4900088109161327,0.03870041872381799,15.967093530914394,0.02823182803867114,18.183351451578382,2.04,bH098792,bH,B,g
661427865582,2458689.6313703,1.6520776622356907,0.04498453072316958,15.854989474434461,0.029596810225467333,18.01998262570187,1.40,bH099181,bH,G,g
661427865582,2458690.4416145,1.3545075963106807,0.03991031350178211,16.070612009847522,0.03202697102886175,18.149927763320182,2.05,bp152605,bp,G,g
661427865582,2458691.4494137,1.418115869250089,0.03818428897511421,16.020786329861213,0.02926746877983952,18.197928841265952,1.97,bp153045,bp,G,g
661427865582,2458692.7580981,1.603036510283461,0.053627437331859505,15.887707087709922,0.03636267320057096,17.829173001340312,1.51,bl241013,bl,G,g
661427865582,2458692.7821537,1.3322612227908313,0.04282637503265401,16.088592153864372,0.034940901114478874,18.073362321898387,2.02,bH100362,bH,G,g
661427865582,2458694.77842,1.5344355447368283,0.046922401207217856,15.93519399667257,0.033238678667726625,17.97419003994123,1.48,bl241873,bl,G,g
661427865582,2458695.7341081,1.5138190996567478,0.03746702019682367,15.949880671351679,0.026902172103855367,18.218517725354108,1.47,bl242277,bl,G,g
661427865582,2458697.7806145,1.14637794951868,0.05207684600171586,16.251746062650735,0.04937749144332005,17.861028927415564,1.94,bH102317,bH,G,g
661427865582,2458698.4974294,2.0857202362521154,0.048656154351841556,15.601925485258423,0.02535676807284288,17.934796160157333,1.96,bp154606,bp,G,g
661427865582,2458698.7722498,1.2436629259934964,0.05295739936831463,16.163308902137636,0.04628455943699516,17.842823987381685,1.40,bH102734,bH,G,g
661427865582,2458699.2905136,1.230899651523063,0.04609270106265655,16.174509000445823,0.04070255602285217,17.993560214409502,1.99,bp154833,bp,G,g
661427865582,2458699.772825,1.2144944954176755,0.05738833834565665,16.18907674541566,0.051361804332534865,17.75558148613863,1.95,bH103156,bH,G,g
661427865582,2458700.2875621,1.267716984313272,0.043704749405632896,16.142509850148986,0.037473003032424325,18.051319025390224,1.98,bp155250,bp,G,g
661427865582,2458700.7669628,1.0718809846045985,0.053492010327485844,16.324699205996065,0.054244352051684125,17.831918311987504,1.41,bH103580,bH,G,g
661427865582,2458701.7698148,1.1166581787432188,0.06546187387903615,16.280264994337767,0.06372067306950253,17.612669528822902,1.32,bH104007,bH,G,g
661427865582,2458702.2194833,1.3823393999827847,0.05389069593118114,16.048528905708842,0.042375152877930894,17.823856131431512,1.99,bp155505,bp,G,g
661427865582,2458709.5334226,1.508241508456914,0.22058329254140394,15.953888400091977,0.15896953310870823,16.2937090740904,2.06,bH106710,bH,B,g
661427865582,2458709.5346996,1.4555753487587135,0.257116131992136,15.992478892583845,0.19200246607056196,16.127317296387194,2.09,bH106711,bH,B,g
661427865582,2458713.7356582,1.9171132138970242,0.21562946075064132,15.693446220735318,0.12225665492418379,16.318370369420837,1.40,bl249687,bl,B,g
661427865582,2458715.5474329,1.456643015114317,0.04500253978848969,15.99168279564057,0.03358118880904026,18.019548050059353,1.31,bH109265,bH,G,g
661427865582,2458716.5437313,1.506680132976498,0.04940605777438547,15.955012967985594,0.035642758894814615,17.918190106709268,1.32,bH109688,bH,G,g
