2459843.5463303	14.05245027046658	0.0058734525039327
2459844.5461488	13.925836226857427	0.0086183207173534
2459845.602747	14.009506055012755	0.0045186581416183
2459846.5911961	14.00339269438218	0.0072961734282575
2459849.263609	14.014809404275685	0.0093142624514363
2459850.5298401	14.12180251573828	0.0060260142204639
2459852.4921233	13.918341838992506	0.0082921273094727
2459853.5230345	14.025158123066648	0.0103687824484034
2459858.5701566	13.923518412107809	0.0106050868823785
2459859.5612012	13.939427836315176	0.0152184856767699
2459868.5190928	14.059257984882985	0.00612244522401
2459870.2981291	13.933889967233048	0.0119670552035973
2459872.5638732	14.000461224200142	0.0074227158390761
2459874.5197715	13.925230970611324	0.0082219449719945
2459877.2878894	14.159579198478534	0.0117557785785402
2459877.5016018	13.976514408026606	0.008207246247001
2459880.4991177	14.081336386190852	0.0099706633400456
2459884.2544389	14.157947206965735	0.0164918181535422
2459884.509855	13.98636779329414	0.0088364511887638
2459885.5065009	14.022100482481372	0.0118416947908166
2459885.5077877	13.99375598835449	0.0160668516711552
2459886.5030552	14.028988859120531	0.0143562827022699
2459984.8770221	14.03342291637867	0.0165482285148853
2459988.6261582	14.141241682017451	0.0109715871556163
2459995.8642974	13.858870258514076	0.0098471818308068
2459997.6098212	14.143008732909914	0.0061372619080665
2459999.5996132	14.030713888555752	0.0072383506647705
2460000.8453341	14.023216674181212	0.0079717044512886
2460002.6066198	14.126819629275037	0.0072977715132229
2460003.8348937	13.912401670465956	0.007495025257568
2460005.8563544	14.094346572374972	0.0077030418710258
2460006.6263233	14.016616235372975	0.0081327210661004
2460006.6275983	14.015183910363763	0.0092785603862873
2460013.5767532	14.059873844250763	0.0091690582601054
2460016.8068919	14.044528258565965	0.0147783827430575
2460017.5765505	14.116018609501072	0.0074770818209832
2460020.9100026	14.052623897693165	0.0138322429610878
2460022.7679643	14.132986179584671	0.008159830696187
2460022.7951871	14.0615873824854	0.0069318454421453
2460023.7777775	14.126158208934644	0.0061038959161389
2460025.5333829	14.153508235168337	0.0053544102408655
2460026.8378559	13.973631895422454	0.0099541029570692
2460028.8279935	14.081788737521505	0.0053389387662974
2460029.803518	14.130829207998566	0.0077722007336348
2460030.7987954	14.10704194906627	0.0082046651157231
2460031.7610427	14.106557700091829	0.0064258149561323
2460032.7737116	14.014914533289488	0.0046459420128284
2460033.778739	14.030984424378673	0.0061034774014222
2460035.7529714	14.008334415464514	0.0071996308341405
2460036.7664534	14.049317461559616	0.0076914571902629
2460037.8269042	13.99448950390708	0.0094802304268913
2460037.8281967	13.992324729990656	0.011150426566141
2460039.5086955	14.061043319540063	0.0122940256321921
2460040.771233	14.109865224561482	0.0197606593742528
2460040.8302957	13.801235158910782	0.0229321656389141
2460043.7245457	13.969855092809508	0.0209292654342786
2460049.5672543	14.129841577312856	0.0073358155863462
2460050.8735837	14.023409107179903	0.0073275121722015
2460050.8876563	14.10568964629048	0.0075534849948872
2460052.6671612	14.096357637412233	0.0092653151772044
2460053.7177799	14.091128314057627	0.0082128918974348
2460054.8545616	14.04855261462429	0.0062331971052175
2460056.7660737	13.85918468056362	0.0064802422871519
2460056.7868736	13.95887401091726	0.0071604373756115
2460057.7440074	14.011441975748047	0.006201904974904
2460059.7405435	14.00323751784802	0.0042140867358059
2460060.7194997	14.098626496106718	0.0072710088759235
2460061.8710689	14.081602332396892	0.0096311860909846
2460062.8841156	13.94609854717122	0.0066505666556389
2460064.5437631	14.086100632673933	0.0079113765923812
2460065.6821627	13.922389378411976	0.0126132993634255
2460066.6673226	13.916997203231633	0.0076228280814041
2460067.7154924	14.06598357279134	0.0125152411444459
2460068.7598305	14.074797385595838	0.0154013962035038
2460068.7613258	14.015873375401034	0.0099144460641005
2460069.8097379	14.070074537322029	0.0156981058910391
2460082.8304258	14.120652775401982	0.0097488518550687
2460085.8308078	13.852581446378691	0.0067448851310068
2460088.5382096	14.12848967110525	0.0063399286983932
2460091.4426879	13.877225461813614	0.0101426240651251
2460091.654803	14.03116809017018	0.0053980975709274
2460092.4417661	14.029954733947848	0.0089505172883801
2460092.6602457	14.1018494865437	0.0069765717651572
2460093.4366687	14.09388351919656	0.0075979944857499
2460094.6914279	14.0738601302642	0.0098327722142871
2460094.8586331	13.988850865390956	0.0057231391644232
2460096.6939303	14.027551898593693	0.0105339465278401
2460097.7401516	14.109297880474417	0.0145919629434999
2460097.9168573	14.014745226732073	0.0055139350158983
2460103.8775195	14.083568407921476	0.0219401785641297
2460104.6273786	13.940507424872994	0.0076456606181375
2460107.5692467	14.030806074937304	0.0059201732147857
2460107.9083183	14.02961917175034	0.0074213032338141
2460108.8583126	14.001012916889463	0.0072484578820831
2460109.7074996	13.951112085019062	0.0079909243215826
2460110.5666502	14.154479498912494	0.0093240443796152
2460111.5527001	14.079373013164195	0.0075020122182901
2460112.7630055	14.01529396091193	0.0148752894666286
2460116.2939541	14.049726966838216	0.007827643622844
2460117.5673499	14.214230937920266	0.0077839910840133
2460118.2778273	14.052544046343316	0.0048513244918308
2460119.2953575	14.22415665937196	0.0140790138593061
2460120.3082299	14.23492551634524	0.0194798240278473
2460122.5312161	14.010943810793218	0.0054377815950815
2460124.5928712	14.10683125778725	0.0068056192601438
2460125.519129	14.05450841932323	0.0219378155370332
2460126.5349511	14.0547472358828	0.0203252288986506
2460130.6471493	14.084349970081902	0.0141158711146997
2460133.7457787	14.1016816627761	0.0127305568575779
2460137.5569081	14.316264361760048	0.0101166113169205
2460139.4922302	14.108618017002236	0.0056688719313356
2460140.5918077	14.042501896497	0.0053519076018476
2460141.6908767	14.049742148905748	0.0072619736480239
2460142.6831789	14.097926194191954	0.0050692774372824
2460147.6320412	13.979802026843302	0.00636433620104
2460149.6718105	14.105717543223388	0.0069223415545281
2460149.7121495	14.095227462957771	0.006270683849804
2460153.5141343	14.11761766027567	0.011139949002888
2460161.4734354	14.326361567718518	0.0223476086776872
2460162.4752103	14.51570488307013	0.0541220061357499
2460167.4218192	14.189124404676024	0.0148145709269223
2460172.4240555	14.220207192902269	0.0099394186079741
2460180.2190017	14.219677296976492	0.0083022222024116
2460189.3915007	14.02830760335407	0.0142285524480559
2460191.3106627	14.064763860392247	0.0090857520892989
2460200.3585441	14.235525850197916	0.0083029645424592
2460206.385525	14.065745716083232	0.0125014691319853
2460219.3567841	14.04045138593029	0.0170276718021541
2460221.2748074	14.04385342679098	0.0087850721077005
2460222.5078731	14.116778521129651	0.0062121526418604
2460223.5616201	13.955029872440663	0.0080428736637697
2460224.3028849	14.213779663925546	0.0091069348689898
2460225.5410994	14.055655675311264	0.0067192694333162
2460226.6027754	14.12805187259336	0.0068056673431534
2460228.3274344	14.076342151772405	0.0099402698961061
2460229.5138481	14.11752163340543	0.0078631265751151
2460230.5091489	14.139533449472813	0.0087463141130618
2460231.5122978	14.100022760803204	0.00811204568527
2460241.2885931	14.226395271810066	0.0169606521703683
2460243.51334	14.142587611451408	0.0112063329976545
2460245.5267294	14.139714055287993	0.0151199808095354
2460247.526534	13.974700115237216	0.0143150614838739
2460248.5360298	14.034240151543669	0.0068928724914466
2460253.5188561	14.1326527717492	0.0081080014540671
2460357.6243531	14.027482036149664	0.0085076960605217
2460358.6198937	14.132740704611892	0.0090096301608884
2460360.618315	14.250025811054437	0.0107644322330239
2460367.5844451	14.210398521331689	0.0199505619761405
2460371.8574703	14.067690588549851	0.0190931299673199
2460379.8469552	14.125515576854218	0.0070481266622456
2460383.8398069	13.945107985256737	0.0079580793438048
2460386.8148125	14.14598538495477	0.0086031280023448
2460388.8132029	14.154473192261172	0.0098034333129011
2460391.9033281	14.080554720501086	0.0065728742174199
2460394.79276	14.07904651145824	0.0217284009478812
2460395.5379855	13.991045651752682	0.0214236921599784
2460404.8610064	14.103634552546229	0.0067656907510823
2460407.9201468	14.131535145946929	0.0112208211137166
2460416.839585	14.094305558669094	0.0083311134787351
2460417.9125933	14.17574598265822	0.0085204877739993
2460418.8079634	14.151620197653571	0.0072403819799011
2460419.8461148	14.13105290258413	0.0075790730206867
2460420.7275209	14.140803673702267	0.0110802756906176
2460432.4120751	14.224581129446028	0.0107663610182918
2460435.420967	14.091207068669949	0.0073458476748931
2460436.7321064	14.011997478835914	0.0080306747673632
2460437.6996811	13.911057712669097	0.0111792344697805
2460439.5018617	14.228689990578578	0.0091779535739029
2460440.6492844	14.064674167611704	0.0053434920507416
2460443.8131158	13.969605481470143	0.0077123263173487
2460444.468888	14.16675626996197	0.0072055106976181
2460448.6619747	14.09843996339342	0.0082914451057898
