# "asas_sn_id":661427849503,"ra_deg":272.81825,"dec_deg":-33.92928,"name":"OGLE-BLG-RRLYR-34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849503,2458309.8443489,4.328228290017313,0.0830948112685992,14.869006006202277,0.020867764124041805,17.41342162927594,1.98,bh288655,bh,G,V
661427849503,2458310.7612834,4.5389583223282255,0.10265258609799233,14.817390917072718,0.024582490080095463,17.183931656416256,1.40,bh289035,bh,G,V
661427849503,2458311.7229517,4.065618247171004,0.08871944902260746,14.936964912275624,0.023719438928464984,17.34230930358749,1.91,bh289448,bh,G,V
661427849503,2458313.7584064,4.559100861014898,0.07531228262525543,14.812583403998005,0.017955552917589743,17.520191866808442,1.98,bh290363,bh,G,V
661427849503,2458314.7353871,4.5925119242537535,0.08755302653138923,14.80465567300276,0.02072206556148603,17.35667848527068,1.40,bh290770,bh,G,V
661427849503,2458316.7399899,4.330376978626791,0.0696977965686535,14.868467141340888,0.017494660373695438,17.604308772434834,1.99,bh291420,bh,G,V
661427849503,2458319.7566978,4.269975935635793,0.06192394302072109,14.883717835836185,0.015763234906417085,17.732709887796528,1.41,bh292021,bh,G,V
661427849503,2458320.7986294,2.9280276243241796,0.05810734854022569,15.233627697946329,0.021570889882347028,17.742062964258974,1.97,bl107809,bl,G,g
661427849503,2458328.6531212,4.316774175836854,0.12510424618522897,14.871883079698868,0.03150104007048981,16.969176267654458,2.10,bh295303,bh,G,V
661427849503,2458329.5884594,3.1929274877538525,0.08396896895556527,15.13959298301627,0.02858524622936831,17.34234356001441,2.04,bl111096,bl,G,g
661427849503,2458330.5784266,3.140975471656758,0.0949448861284157,15.157404259927894,0.032856341641097096,17.208961666537906,1.40,bl111528,bl,B,g
661427849503,2458331.5554614,2.932070574370762,0.04140799022978973,15.232129573584851,0.01535047806345495,18.10993023099001,1.99,bl111957,bl,G,g
661427849503,2458332.5781992,3.1177923361858872,0.04785206356670118,15.165447659335548,0.0166826738166054,17.95288893399141,1.99,bl112423,bl,G,g
661427849503,2458334.5954997,4.283149839340141,0.06968602174705044,14.880373235067523,0.017684572955234425,17.604492213386646,1.41,bh297808,bh,G,V
661427849503,2458335.5915236,4.7077723673440905,0.06376010535950978,14.77774276590051,0.014721285767347252,17.700983828595454,1.98,bh298235,bh,G,V
661427849503,2458336.7660566,2.7196343519935784,0.059713612368985376,15.313789326889829,0.02386574517029939,17.712457249998252,1.42,bl114327,bl,G,g
661427849503,2458338.7604859,4.651847637061361,0.07430739309875732,14.79071770013861,0.01736275816487197,17.53477633026261,1.42,bh299415,bh,G,V
661427849503,2458339.6237176,4.178629944295412,0.05646571944190329,14.907196624221095,0.014688015646338311,17.832894228798335,2.26,bh299736,bh,G,V
661427849503,2458340.6320315,4.086650435143237,0.08136298866477215,14.931362678222548,0.021640713479390436,17.43628916136872,1.36,bh300172,bh,G,V
661427849503,2458341.7198064,3.974285572838836,0.11835529431159476,14.961633729054476,0.03236985784653855,17.029387169385462,1.36,bh300666,bh,G,V
661427849503,2458342.7453955,4.129731627135907,0.0993818401726598,14.919976830243428,0.026157568837717957,17.21908880877328,1.35,bh301113,bh,G,V
661427849503,2458344.7381688,4.582344708456502,0.06953016704504837,14.807062014432006,0.016492925202190492,17.60692321174693,2.08,bh301961,bh,G,V
661427849503,2458345.7347364,4.493845753293169,0.08429106835349082,14.828236000465909,0.02038804433909295,17.397902497752614,1.94,bh302384,bh,G,V
661427849503,2458347.53059,4.499375724756576,0.08288990082265675,14.826900752356988,0.0200244931290709,17.41610234366356,1.39,bh302695,bh,G,V
661427849503,2458349.7267924,3.227322237026933,0.051086226513823246,15.127959796333766,0.01720575232406805,17.881881049723205,2.34,bl119596,bl,G,g
661427849503,2458354.5640159,4.6652850164019,0.09480825197721429,14.787585951368872,0.02208920729151915,17.270241045263198,2.44,bh304969,bh,G,V
661427849503,2458358.6540856,2.855899840314567,0.07973901852105088,15.260708191869107,0.030348699556979865,17.398463396981118,1.92,bl123032,bl,G,g
661427849503,2458359.5060462,3.080510169351214,0.051412542827810534,15.178509005230591,0.01814089084395088,17.874967900705922,1.91,bl123339,bl,G,g
661427849503,2458359.6952977,3.407444527959454,0.1727245492827969,15.128709418523291,0.05509820446580193,16.61897122346485,1.36,bh306741,bh,G,V
661427849503,2458360.4961513,4.400543136903875,0.08546185769802335,14.851015698072631,0.021109513233897235,17.38292557139654,2.21,bh307000,bh,G,V
661427849503,2458363.6947286,4.32062072814091,0.0659013845132289,14.870916042432999,0.0165790853202508,17.665120046867973,1.99,bh308119,bh,G,V
661427849503,2458364.6915057,4.184026105728919,0.07226050600747011,14.90579544052702,0.018772356167052574,17.56510389765331,1.48,bh308522,bh,G,V
661427849503,2458365.6869721,4.09730142097571,0.06915261577398327,14.928536618718047,0.018345217739180086,17.612834862617092,1.96,bh308917,bh,G,V
661427849503,2458366.6844908,4.507135213279316,0.08367193220221288,14.825029936952012,0.02017861636938502,17.405906898454507,1.36,bh309310,bh,G,V
661427849503,2458367.5759952,4.361662430991454,0.07280237364883038,14.86065127825045,0.018142856327764318,17.55699254547046,1.41,bh309633,bh,G,V
661427849503,2458368.6536302,4.52139437696882,0.09581789659389964,14.82160042985793,0.023034904482693623,17.25873981132302,1.36,bh310075,bh,G,V
661427849503,2458369.6777251,4.349508808195342,0.09767274131039787,14.863680867840243,0.0244087385139761,17.23792295137724,1.95,bh310487,bh,G,V
661427849503,2458370.6077056,4.186101639166962,0.06568640532609915,14.90525698235464,0.017056027973800403,17.6686676540538,1.39,bh310835,bh,G,V
661427849503,2458371.6162697,4.473845983905079,0.0933794456173405,14.833078831898812,0.02268728020036959,17.286728165557523,1.32,bh311243,bh,G,V
661427849503,2458372.6047518,4.412706410721729,0.0846659614603765,14.848018820458835,0.020855278011486435,17.393084282286765,1.36,bh311615,bh,G,V
661427849503,2458373.6127623,4.25448468966005,0.07557081694756028,14.887663991696884,0.01930720130076861,17.51647110087236,2.01,bh312021,bh,G,V
661427849503,2458375.518298,4.602261223687979,0.10085983360732965,14.802353240704917,0.023820954220664447,17.20306077530194,1.98,bh312386,bh,G,V
661427849503,2458376.5289968,4.709027883907941,0.0873242425036907,14.777453249342706,0.02015652853101083,17.359519326107545,1.36,bh312779,bh,G,V
661427849503,2458377.5294808,4.41601036960165,0.08290092383211389,14.847206193203554,0.020405228311464206,17.415957967996263,1.95,bh313175,bh,G,V
661427849503,2458382.6309039,2.8748116779730997,0.0944656400968014,15.253542121366706,0.035717137359019935,17.21445593222906,2.03,bl132474,bl,G,g
661427849503,2458383.5278805,4.402644572989472,0.11159296018912893,14.850497339187498,0.027550871719673308,17.093264398379336,2.00,bh315411,bh,G,V
661427849503,2458385.6254314,4.74790318683282,0.15917900197656654,14.76852676752846,0.03644148743432397,16.70764195010949,2.04,bh316273,bh,B,V
661427849503,2458392.6061432,2.9611944488065953,0.08252625553186654,15.221398305876708,0.030292658322800696,17.361160260717174,1.36,bH001556,bH,G,g
661427849503,2458393.6016522,2.7060901221091807,0.044369559041514,15.319209982275886,0.01782194213445979,18.034927829981473,1.37,bH001911,bH,G,g
661427849503,2458394.5984107,3.0938231856097027,0.050153179515611976,15.173826897765483,0.01762037527354835,17.90189443443622,1.42,bH002266,bH,G,g
661427849503,2458396.5958429,3.0174261418545467,0.044196023825525704,15.200974000816576,0.015920574050096784,18.039182613878822,2.03,bH002935,bH,G,g
661427849503,2458397.59316,2.7107436938859473,0.0423748554848762,15.317344481958132,0.016991508872980624,18.08487003620064,1.53,bH003287,bH,G,g
661427849503,2458398.5893235,2.57783152881489,0.05849354796746521,15.371929294448666,0.024664118943462012,17.73487069994018,1.36,bH003625,bH,G,g
661427849503,2458401.5267583,3.04569990307854,0.04806341047787207,15.190847848565522,0.01715298261103852,17.948104150996077,2.05,bH004104,bH,G,g
661427849503,2458404.5630073,2.717644354925539,0.042429183426673796,15.314584067081407,0.016970093071266682,18.083478927424075,1.43,bH004708,bH,G,g
661427849503,2458409.4934228,2.8447483721570452,0.0927622201662262,15.264955978333827,0.03544373244661598,17.234212775261618,1.99,bH006458,bH,G,g
661427849503,2458410.5523622,2.740158189031751,0.0702723135504965,15.30562653398992,0.027875379537266626,17.535679981702085,1.91,bH006887,bH,G,g
661427849503,2458411.5506086,3.0465852921324372,0.14893068661732417,15.19053226945946,0.053135286093526524,16.720180132080458,1.95,bH007267,bH,G,g
661427849503,2458412.5066984,2.9728769436631772,0.06885671595567802,15.21712329023365,0.02517569946280387,17.55777484726388,2.21,bH007610,bH,G,g
661427849503,2458413.507249,2.7037701575117623,0.06881802223072118,15.32014119660727,0.02766588641754599,17.55838514338272,2.23,bH007993,bH,G,g
661427849503,2458414.5391143,2.9181203366447184,0.09278180208650061,15.237307629174133,0.034559844434856,17.233983602695222,2.07,bH008400,bH,G,g
661427849503,2458416.5283435,2.642611660072079,0.13327530547919858,15.344982255012258,0.05481867224995083,16.840766394840074,2.09,bH009058,bH,G,g
661427849503,2458417.5246489,3.0556385240148307,0.08110840161689527,15.187310680369109,0.028852007661392162,17.37997600406254,1.93,bH009338,bH,G,g
661427849503,2458418.5257975,2.9391877486568765,0.08533453349135495,15.22949730051566,0.031558013859570834,17.324828564893135,1.40,bH009708,bH,B,g
661427849503,2458419.5224597,3.053802163548421,0.05147661986019053,15.187963376157603,0.018322355109312224,17.87361555686085,1.92,bH009987,bH,G,g
661427849503,2458423.5094645,2.9901534776466216,0.06254441830373439,15.210831921718329,0.022735643465073875,17.662169217178036,2.32,bH010713,bH,B,g
661427849503,2458424.506252,3.018864980704921,0.06537173437899876,15.200456398391333,0.023537400140386147,17.614165592952865,1.94,bH011039,bH,G,g
661427849503,2458425.5030008,2.861587490857346,0.07113122495102937,15.258548050606478,0.02701876112711483,17.522489892070258,2.01,bH011352,bH,G,g
661427849503,2458525.8909724,3.213156409943735,0.2936287126172238,15.132735955678449,0.09932963212168842,15.983144308932218,1.94,bH043796,bH,G,g
661427849503,2458526.8889099,3.3538349864913086,0.12351102623769016,15.086211395076974,0.04002913560640026,16.92337628586532,1.96,bl179643,bl,G,g
661427849503,2458527.8843951,2.74317915923181,0.06919573044714418,15.304430190652557,0.027418096347410496,17.552442365923486,2.02,bl179974,bl,G,g
661427849503,2458528.8813341,2.6865770573505228,0.06605147671940817,15.32706736810515,0.026723627075660616,17.602934282382584,1.33,bH044820,bH,G,g
661427849503,2458529.8791071,2.7213963117330136,0.04948846706594461,15.313086142634663,0.019766254476160983,17.916380607703957,1.53,bl180700,bl,G,g
661427849503,2458534.8860262,2.8733591142255848,0.24432949912230023,15.254090852829627,0.09242685371606123,16.182700849732925,2.07,bH046968,bH,G,g
661427849503,2458537.8963719,3.4437800566018515,0.12104641027529128,15.05747710566963,0.03820574569784435,16.9452608248654,1.93,bl183706,bl,B,g
661427849503,2458539.8742905,2.836900168492155,0.07464526529826039,15.267955489556638,0.02860028662059565,17.47013494666302,1.42,bH048736,bH,G,g
661427849503,2458540.8864969,2.7644131274310273,0.07386951757557454,15.296058255667633,0.029045207856146452,17.48147745455406,1.40,bl184830,bl,G,g
661427849503,2458546.8963279,2.631996171262148,0.06240756289078938,15.349352489335615,0.025772950671679427,17.664547553794183,1.46,bl186933,bl,G,g
661427849503,2458547.8881064,2.8152472663488335,0.04447847486646626,15.276274258687899,0.01717297407975708,18.032265893448816,2.02,bl187311,bl,G,g
661427849503,2458548.8837595,3.0143905403829154,0.04789692817115225,15.202066826700666,0.017271112601186453,17.951871458443197,1.40,bH051933,bH,G,g
661427849503,2458549.8460905,3.0868100620360575,0.052519443412652994,15.176290854170977,0.018493639190044067,17.85184032418639,1.93,bl188049,bl,G,g
661427849503,2458550.8429912,2.983958965355778,0.03926316096195477,15.213083505945942,0.014302257292134558,18.167677460325425,2.05,bH052594,bH,G,g
661427849503,2458551.8884124,2.9515579700472476,0.051948667759384275,15.224937328787808,0.01913089418867763,17.863704575413088,2.01,bl188858,bl,G,g
661427849503,2458553.8365261,2.9039992357105984,0.035520538081533166,15.24257437796167,0.013295210290907002,18.2764417713172,1.98,bH053713,bH,G,g
661427849503,2458554.8319082,3.0517108210487245,0.04563356716992334,15.188707178148688,0.016253736462658396,18.004429564337308,1.35,bH054090,bH,G,g
661427849503,2458555.8308726,3.011653388532743,0.05124669067524978,15.203053153750748,0.01849579531931087,17.8784760477511,1.41,bH054469,bH,G,g
661427849503,2458556.8298791,2.7444580696152796,0.04571622649547249,15.303924122458465,0.01810614309932702,18.002464672172746,1.43,bH054849,bH,G,g
661427849503,2458557.8251221,2.5900251306671165,0.048536769872497734,15.366805677274943,0.020369438864662276,17.93746343491491,1.42,bH055228,bH,G,g
661427849503,2458558.8246525,2.7668417005160197,0.04337923801078259,15.295104840945031,0.017041576919669933,18.059435813859178,1.94,bH055601,bH,G,g
661427849503,2458561.8359149,3.29405729528942,0.08179444600274806,15.105737750246746,0.02699012146870222,17.37083107329839,2.04,bl192764,bl,G,g
661427849503,2458563.8081188,2.889210171787655,0.12836534109598982,15.248117784349088,0.0482926254489903,16.88152116353214,1.94,bl193554,bl,G,g
661427849503,2458564.8076566,3.047073340987612,0.10129927521095915,15.190358353477361,0.03613562770442246,17.138624766378282,1.95,bH057914,bH,G,g
661427849503,2458565.8064112,3.017775273153032,0.09312085021647769,15.200848382973744,0.03354070674286432,17.230023280091334,2.00,bl194370,bl,G,g
661427849503,2458566.829211,3.145218891772762,0.10567689746982063,15.15593843329722,0.03652088991403587,17.092690475198427,1.43,bH058723,bH,G,g
661427849503,2458567.8467213,2.8642746440960822,0.06364879245051484,15.2575289762018,0.024153923296954156,17.64316518993826,1.42,bH059134,bH,G,g
661427849503,2458573.7738744,2.8559121767743028,0.039545080320279986,15.260703501889486,0.015050806991332422,18.159909456500984,1.94,bH061206,bH,G,g
661427849503,2458575.5213807,2.989459474904491,0.0469485059065104,15.211083946025818,0.017070304886009514,17.97358617195405,2.07,bp123271,bp,G,g
661427849503,2458575.7683802,2.749513789149561,0.05679224034222275,15.301925867123332,0.022451495339926547,17.76691810873011,1.95,bH061992,bH,G,g
661427849503,2458576.7612208,3.0971418580624435,0.05010512502364787,15.172662877890268,0.01758462960785392,17.902935236112686,1.96,bl198186,bl,G,g
661427849503,2458577.5452095,3.1900179324673426,99.99,15.140582811230402,99.99,99.99,2.16,bp124066,bp,G,g
661427849503,2458577.7630917,3.0122356292567773,0.041122158539133154,15.20284326946036,0.014838812069668597,18.117450853707204,1.99,bH062736,bH,G,g
661427849503,2458578.7813332,3.1654000039248427,0.05535761016942321,15.14899412587701,0.0190090716266315,17.794697278875123,1.48,bl198921,bl,G,g
661427849503,2458579.7963762,2.6684363972152463,0.042356530300939235,15.334423482892689,0.01725343984098462,18.085339668929645,2.34,bH063490,bH,G,g
661427849503,2458580.7641074,2.643063447447363,0.04985292923505123,15.344796650751151,0.02050195450743808,17.90841390776964,1.46,bl199748,bl,G,g
661427849503,2458583.7463857,3.013507654887936,0.042397370095078046,15.202384874790518,0.015292510657699456,18.084293315987395,1.94,bH065055,bH,G,g
661427849503,2458584.7417672,2.9846042848795094,0.044871609171399554,15.212848726906527,0.016341693428799438,18.02271150058431,2.12,bH065457,bH,G,g
661427849503,2458586.4810218,3.184256452034837,0.05187465098768496,15.14254552862371,0.017707584503117938,17.865252641943375,1.97,bp126896,bp,G,g
661427849503,2458586.8462638,2.850301012262422,0.051782967726621096,15.26283880466323,0.0197473299287716,17.86717326993194,1.96,bl202351,bl,G,g
661427849503,2458588.7319162,3.000068423623578,0.061562441640082975,15.207237722430342,0.02230472375495019,17.67935102109287,1.91,bH066773,bH,G,g
661427849503,2458589.7243446,2.746975749241972,0.08256385124316246,15.302928558748011,0.032669861244104356,17.360665754699816,1.92,bl203535,bl,G,g
661427849503,2458590.8453981,3.1819134459846334,0.057461778934551955,15.143344717665876,0.019629212555250963,17.754192943940875,1.92,bH067671,bH,G,g
661427849503,2458591.8810997,3.0265417450091165,0.14248123799874632,15.197698951027172,0.0511709151620296,16.76824641145932,1.98,bH068114,bH,G,g
661427849503,2458593.7209651,2.8869396859042533,0.15732461418898336,15.248971345601374,0.059234010415165794,16.66064892296768,2.47,bH068656,bH,G,g
661427849503,2458594.7164228,3.3403362958954976,0.09167612244094321,15.090590140807642,0.029831714638248432,17.247000021516605,2.16,bH069063,bH,G,g
661427849503,2458595.7661263,2.893281923083385,0.07871010741135899,15.246588738236554,0.029570040822841176,17.41256434880606,1.95,bl206086,bl,G,g
661427849503,2458600.6297399,3.1477530222490424,0.06478089885055897,15.15506399832691,0.022369614131742713,17.624023187301184,2.02,bp129840,bp,G,g
661427849503,2458601.687339,2.993684590002438,0.04774271985484413,15.209550517733309,0.017334578560844593,17.95537271970128,1.43,bl208140,bl,G,g
661427849503,2458602.6955562,2.53572199645447,0.04379453222275524,15.389811527278434,0.018772859360213005,18.04909088162693,2.29,bH071916,bH,G,g
661427849503,2458602.6981076,2.7495312233533316,0.05144945971960009,15.301918982674781,0.020339221939793015,17.87418856515516,2.20,bH071918,bH,G,g
661427849503,2458603.7154075,2.6078062043394783,0.06771572719357914,15.359377336681208,0.028224509618425243,17.57591674474579,1.44,bH072355,bH,B,g
661427849503,2458604.6867499,2.9058991194491215,0.05472263037563367,15.241864288900839,0.02046909322330186,17.807223199870023,1.38,bH072758,bH,G,g
661427849503,2458606.4259116,3.2415884664576313,0.047499530843226175,15.123170926114465,0.015927353321939175,17.960917311232873,2.10,bp131906,bp,G,g
661427849503,2458607.6821607,2.734168515028907,0.07087735969308581,15.308002427452706,0.028176978828693477,17.526371784083892,1.49,bH073735,bH,B,g
661427849503,2458607.9118157,2.868166743410594,0.09418911310953487,15.256054632723352,0.03569509025458265,17.217638842509203,1.45,bl210983,bl,B,g
661427849503,2458608.8745085,3.1063883301187576,0.051886171081446414,15.169426257254008,0.018155493148821592,17.865011553203306,1.36,bH074308,bH,G,g
661427849503,2458611.6985938,3.0565997817889845,0.04521777829809098,15.186969177854353,0.016079880432006526,18.01436756098887,1.46,bH075048,bH,B,g
661427849503,2458613.4019274,3.4154957421777707,0.054590378495364536,15.066431251603818,0.01737298840604312,17.80985034783892,1.98,bp132874,bp,G,g
661427849503,2458614.4858849,3.4629542313659925,0.04463885357462059,15.05144874310288,0.014011300691303857,18.02835803038907,1.99,bp133384,bp,G,g
661427849503,2458618.6475977,2.8808892153315093,0.04642417485411687,15.251249227791968,0.017515793163963587,17.985780128177232,1.96,bH075635,bH,B,g
661427849503,2458620.4633947,3.3844458701200977,0.08046961908259789,15.076346691021122,0.025843810366684806,17.388560747640064,2.04,bp135789,bp,G,g
661427849503,2458621.7618255,2.887201388749607,99.99,15.248872927412204,99.99,99.99,2.01,bl216624,bl,G,g
661427849503,2458626.8715434,3.0068143901204567,0.06468786176436968,15.204799072179274,0.023384514006973386,17.625583621644864,1.93,bH078858,bH,G,g
661427849503,2458627.7580077,2.2116172052081406,0.12456989527831662,15.538290722631164,0.06122309944337033,16.914107863062263,1.55,bl218985,bl,B,g
661427849503,2458628.4156107,3.222603918488817,0.09604777356273576,15.129548295194901,0.0323960860574809,17.1964223560852,2.01,bp138420,bp,G,g
661427849503,2458631.6127362,2.885475432628721,0.06077532834039958,15.249522169752316,0.022894022507844513,17.6933223269179,2.00,bl219706,bl,G,g
661427849503,2458635.6042566,3.023938460994136,0.04048734710084975,15.198633250383427,0.014553201576964847,18.134342309136343,1.38,bH080353,bH,G,g
661427849503,2458636.6029184,2.860293980954149,0.04627087775619529,15.25903894178063,0.01758365842063308,17.989371266136555,1.45,bl220628,bl,G,g
661427849503,2458638.6433292,2.66883230406248,0.058680140575865535,15.334262407847529,0.02389912674483754,17.731412747489465,1.53,bl221582,bl,B,g
661427849503,2458640.8477665,2.8130501857434695,0.13919644525256425,15.277121921804316,0.053785206085895286,16.793570250032197,1.44,bl222667,bl,B,g
661427849503,2458641.4422314,3.1507326185804283,0.04460720676589849,15.154036749544154,0.015388831798937217,18.029128038326764,2.01,bp141046,bp,G,g
661427849503,2458642.5741861,2.697815497050309,0.0526419750575839,15.322535009640138,0.021209581666585858,17.84931017377057,1.42,bH083412,bH,B,g
661427849503,2458643.6021864,2.83527006722471,0.05186024282566654,15.268579539942525,0.019881643660672695,17.865554246594865,2.04,bl223851,bl,G,g
661427849503,2458644.633406,2.830871442075447,0.05328723653168171,15.270265254119353,0.020460452005232173,17.83608261550124,1.94,bl224335,bl,G,g
661427849503,2458645.632615,3.3875704305567016,0.07988760426535699,15.07534478893463,0.025633224236189384,17.396442118000436,1.92,bl224797,bl,G,g
661427849503,2458646.6635794,3.1553664277922433,0.06151981217497268,15.152441121154645,0.021192264857346623,17.68010310929528,1.98,bl225282,bl,G,g
661427849503,2458648.3338063,3.279180549024618,0.08082828808552223,15.110652299207148,0.026792313982741928,17.38373215971008,2.04,bp142830,bp,G,g
661427849503,2458648.798085,3.0338828296525087,0.1013736608496789,15.195068612119506,0.036319386073901186,17.137827785920326,2.01,bl226313,bl,G,g
661427849503,2458654.4631362,3.4756040961586647,0.15065796073607698,15.047489871314482,0.04711660144346917,16.707660399822213,2.24,bp145390,bp,B,g
661427849503,2458654.706921,3.2321591304273602,0.14203606516681186,15.126333786143103,0.04776591161673931,16.771644030163422,1.99,bl228501,bl,B,g
661427849503,2458655.4644059,3.0156757939738092,0.11393792348287558,15.201603997172867,0.04106726898514914,17.010969860987963,2.02,bp145828,bp,G,g
661427849503,2458656.7635355,2.887201388749607,99.99,15.248872927412204,99.99,99.99,1.46,bl229471,bl,B,g
661427849503,2458657.7594391,2.756415429842643,0.05253086029295672,15.299203941432204,0.020714860528572816,17.851604328289138,1.96,bH089699,bH,G,g
661427849503,2458658.3190133,3.2359052694330694,0.043786854751518355,15.125076124205963,0.014708220227641412,18.04928123505229,1.99,bp146160,bp,G,g
661427849503,2458659.2689951,3.3942607055392786,0.07745076824555619,15.073202631166629,0.024802342825589727,17.43007628657368,1.52,bp146545,bp,B,g
661427849503,2458659.7054924,3.0716565660986586,0.04154033262341443,15.181633980428188,0.014699734325306347,18.10646568715927,2.16,bH090079,bH,G,g
661427849503,2458660.8671197,2.7238030372970843,0.052441626539616426,15.312126372722677,0.0209272723458039,17.85345022797101,1.40,bH090457,bH,G,g
661427849503,2458662.7756008,2.892283784369694,0.04475484010431046,15.246963365508758,0.01681943023491162,18.025540586785787,1.98,bl231269,bl,G,g
661427849503,2458668.4686866,3.4461128213226426,0.041843137220082795,15.056741893306766,0.013197963400959738,18.098580014869377,2.18,bp147583,bp,G,g
661427849503,2458668.7194845,2.7759158135311286,0.04022583433940426,15.291549894944502,0.015751101947862806,18.14137795961138,1.38,bH091753,bH,G,g
661427849503,2458669.2408503,3.0798229502968986,0.04141361309191381,15.178751244926554,0.014616033962178662,18.109782807014938,2.22,bp147744,bp,B,g
661427849503,2458669.6423453,2.8091033235167036,0.04679690748478887,15.278646338351,0.01810763006187142,17.977097725907928,1.99,bl232550,bl,G,g
661427849503,2458673.2704436,2.9928333459416843,0.057754366842735924,15.209859287041933,0.020975603530932196,17.748678543754494,2.02,bp148245,bp,G,g
661427849503,2458674.2337966,3.3024438829364438,0.06564710296139517,15.102977005875516,0.021606891510211293,17.60960169838839,2.02,bp148576,bp,G,g
661427849503,2458674.5310234,3.146542149653085,0.06419778738875956,15.155481737945752,0.022176789747160308,17.63384046110695,1.40,bH093739,bH,G,g
661427849503,2458676.8317195,2.649015146965657,0.06078103421610634,15.342354518323981,0.024939963674772653,17.69322039764478,1.44,bH094774,bH,G,g
661427849503,2458677.3604839,3.5509621431165224,0.08266612275315179,15.024200516523429,0.02530426336073652,17.359321689908114,2.06,bp149603,bp,G,g
661427849503,2458677.7648641,2.721883086744855,0.16562208187215557,15.312891954823733,0.06613950573837665,16.604845012869937,1.95,bl235479,bl,B,g
661427849503,2458684.5600046,2.6478722178943603,0.06810729746991133,15.3428230650028,0.02795817360922988,17.569656492412022,1.43,bH097771,bH,G,g
661427849503,2458684.5708529,2.928028961448626,0.0631341023095924,15.233627202129936,0.023436934932366794,17.65198058717594,2.01,bl238404,bl,G,g
661427849503,2458688.6303026,3.2024627664346,0.04933777026527655,15.13635539952379,0.016745865625665025,17.919691815408715,2.04,bH098792,bH,B,g
661427849503,2458689.6313703,3.0461749443123796,0.03952470557571501,15.190678518275487,0.014103469853416524,18.160469002681,1.40,bH099181,bH,G,g
661427849503,2458690.4416145,3.497735357892978,0.05244133693737888,15.040598254190172,0.01629667409347418,17.853456223828175,2.05,bp152605,bp,G,g
661427849503,2458692.7580981,2.810239303303878,0.04792498281756362,15.278207363730118,0.01853663229552863,17.951235696833425,1.51,bl241013,bl,G,g
661427849503,2458692.7821537,3.146005335824202,0.047210047563652886,15.155666985085166,0.016311246680541083,17.967554516495078,2.02,bH100362,bH,G,g
661427849503,2458694.77842,2.7062834318234694,0.04514340256852716,15.319132425413436,0.018131477013216393,18.01615488691366,1.48,bl241873,bl,G,g
661427849503,2458695.7341081,3.070603414329547,0.05091983663638385,15.182006301046227,0.018025007156416993,17.885423107296802,1.47,bl242277,bl,G,g
661427849503,2458697.7806145,3.0238149158040484,0.048535957702390664,15.198677609826499,0.01744699236971648,17.937481602787837,1.94,bH102317,bH,G,g
661427849503,2458698.7722498,2.776602314784889,0.06255265052576575,15.291281418821637,0.024487486407039624,17.6620263198008,1.40,bH102734,bH,G,g
661427849503,2458699.2905136,3.3605093935771753,0.04654765866989753,15.084052837995262,0.015055836850101683,17.98289600890691,1.99,bp154833,bp,G,g
661427849503,2458699.772825,2.64228002922409,0.04156266040474996,15.345118516506313,0.0170976597060524,18.105882264582828,1.95,bH103156,bH,G,g
661427849503,2458700.2875621,3.3997763153646274,0.05236044785150515,15.071439762175515,0.016740374952365404,17.855132230142754,1.98,bp155250,bp,G,g
661427849503,2458700.7669628,2.6554701563760994,0.05910780794005959,15.339712059922217,0.024194441489724734,17.72352847771168,1.41,bH103580,bH,G,g
661427849503,2458701.7698148,2.8681760415518176,0.060612550193886616,15.256051112944657,0.022970419450557698,17.696234219523355,1.32,bH104007,bH,G,g
661427849503,2458702.2194833,2.943274759125065,0.06299204266722319,15.227988607194563,0.02326307164580227,17.654426382410662,1.99,bp155505,bp,G,g
661427849503,2458709.5334226,3.0746358684891755,0.18069513416817048,15.180581398970965,0.06388000496043507,16.510274466790904,2.06,bH106710,bH,B,g
661427849503,2458709.5346996,3.0886246476958488,0.22969776404524317,15.17565279013281,0.08083581242030524,16.249748692322044,2.09,bH106711,bH,B,g
661427849503,2458712.6236786,3.2111247229089477,0.06789799185266303,15.133422686597699,0.022983275775842575,17.572998286941377,1.95,bl249200,bl,B,g
661427849503,2458713.7356582,3.6337667206602333,0.25961871614547055,14.999173014344438,0.07765888081791511,16.116800616605712,1.40,bl249687,bl,B,g
661427849503,2458715.5474329,3.0182288227554914,0.04321910332334474,15.200685217005947,0.015564521108157396,18.063451230858668,1.31,bH109265,bH,G,g
661427849503,2458716.5437313,3.119292180751004,0.04051081269901607,15.164925480880914,0.014116501280603455,18.133713221999766,1.32,bH109688,bH,G,g
661427849503,2458717.5391416,2.9884305137748064,0.04454098945028474,15.211457716826198,0.01620051687484177,18.030740960477004,2.00,bl251291,bl,G,g
661427849503,2458718.5168608,2.8879554012475483,0.029495749852798483,15.248589416954472,0.011101486419158573,18.478242007806568,1.51,bl251705,bl,G,g
661427849503,2458721.3868817,3.039092852377491,0.0743064516114421,15.19320569944405,0.026576312771478885,17.47507430457747,2.03,bp161070,bp,G,g
661427849503,2458721.7108569,2.8110382778762975,0.04824868525966153,15.277898723705402,0.01865653111915241,17.943926902333512,1.38,bH111667,bH,G,g
661427849503,2458722.4273557,3.1925221116948554,0.035047058353130094,15.139730837511095,0.011932455692368825,18.291011682262987,2.14,bp161327,bp,G,g
