2459066.7505899	15.582634403161432	0.2001695568599254
2459067.7603801	15.551570894842188	0.0896071930532475
2459067.7679854	15.248259961687094	0.1122787763646067
2459068.767525	15.559574177669449	0.1046067602332775
2459069.7618055	15.448725304999297	0.0882081075734897
2459070.7609387	15.691476797318956	0.0872431724847392
2459082.6070998	15.714865019510096	0.0905912777569834
2459095.6942917	14.873629350077666	0.1579024744116157
2459097.4172972	15.483767311620138	0.156203501983335
2459112.275218	15.611281490750429	0.0516719604051746
2459122.37367	15.623659523502564	0.0943332535678288
2459126.5750409	15.108785158630049	0.0354975736956929
2459128.5883504	15.369329607329492	0.0411456585150542
2459129.5950183	15.803984965519785	0.0841161558284563
2459133.5672898	15.352771993197289	0.0406718139588989
2459138.2518772	15.621499516164086	0.0448054784559404
2459146.5050054	15.47641192949941	0.0455515352743329
2459146.5088933	15.713079202536584	0.0686876308018776
2459148.5123231	15.57064757116289	0.0645677982422015
2459148.5162343	15.613682872523626	0.0611641528331743
2459150.5032682	15.659151842357655	0.053144590814814
2459151.5119855	15.19990972227391	0.052865820493838
2459153.509414	15.372935298418133	0.0609222323117246
2459156.5007035	15.541196567398758	0.0926262591169126
2459248.8843552	15.233547641691494	0.0829859553505193
2459249.8824503	15.20069183576205	0.052926271234896
2459255.868444	15.630033632077806	0.0503901284664199
2459255.8917343	15.872407729700113	99.999
2459257.8629806	15.514063502150934	0.0346718026795113
2459258.8767489	15.459917504012491	0.0382213333472907
2459259.8534541	15.544009712072963	0.0334386814626877
2459259.8760427	15.954953370670063	0.0667818130850359
2459260.8568111	14.883383776803315	0.022876844826649
2459260.8802877	14.986394322016409	0.0314694333563638
2459262.8516568	15.0832327806753	0.0267387433936628
2459262.8627319	15.065434844238638	0.02842795743907
2459263.6348226	15.519844436683352	0.0589802069576898
2459266.5978662	15.17425685157863	0.0298267025810027
2459266.87093	15.66290110917988	0.0486447491525064
2459267.8443624	15.350321222777822	0.0346538143346329
2459267.8669301	15.599461648488324	0.0422863728098981
2459268.8502647	15.659561949651446	0.0435220576857146
2459268.8757094	15.61456661251606	0.0476463534820339
2459269.8414872	15.155072368089028	0.0271870120722538
2459271.8772622	15.395835481122589	0.0507509964803609
2459272.8445708	15.482318894167122	0.1093273071208254
2459273.8381742	14.993298059091147	0.0427430772870381
2459273.8635879	15.101595632031398	0.0515245466514683
2459274.8343714	15.40454349227965	0.0491261995641162
2459275.8369182	14.945001576674365	0.0370192331934023
2459277.8322196	15.445638154587236	0.0571865436235147
2459278.8343934	15.861525985413314	0.0759991573076781
2459278.8352807	15.677946413444438	0.0618967985349785
2459282.8808369	15.305284471925257	0.0255473004450323
2459283.8076288	15.939785938191006	0.0620836691151908
2459285.8141046	15.52532788439488	0.0274781306885876
2459285.895429	15.506692746216338	0.042568183789522
2459288.7996619	15.624743696379532	0.0663559634046173
2459290.7880314	15.531537264550424	0.0405847267467283
2459290.8203326	15.67713424019615	0.0339029722568654
2459291.8010616	15.351398457527782	0.0244992209829031
2459291.9145751	15.67147279479909	0.1953268063298797
2459292.6234626	15.39642824547833	0.0363929836802068
2459292.9062309	15.556974364906278	0.0416102288916687
2459294.7971091	15.607319611324272	0.0454622610489307
2459295.5135658	15.707157255800343	0.0319071701613576
2459295.5364414	15.929810759395837	0.055577172969748
2459295.7685796	15.410491994173476	0.0271357604208313
2459295.7994215	14.748328118492417	0.026769907505637
2459296.6118163	14.839142811927276	0.027671177761056
2459296.7753306	15.521771614981455	0.0317631910541256
2459297.7835904	15.477254661678986	0.0292966317632429
2459297.8295256	14.759397462275851	0.0221077186576011
2459298.5396651	15.872787704166472	0.0414062045527861
2459299.5744008	15.692102990560029	0.0495888002291296
2459305.7887114	15.616710120407886	0.0703487269335503
2459310.7431526	15.830105643955948	0.0418414155112976
2459310.7620284	15.446138330099778	0.0305863572383611
2459311.8107922	15.507032419167032	0.0272619333074448
2459311.8159633	15.787844664256546	0.0488876850315171
2459312.9754116	15.50674397671756	0.0582348859394925
2459315.826465	15.31561641861846	0.0269788931019339
2459315.9000278	15.67201972705162	0.0366987458039068
2459316.5115398	15.480795739742277	0.0276842979468558
2459316.7708659	15.480080045836564	0.0335240423671227
2459316.7806711	15.51586639150617	0.0660991797924378
2459316.9756177	15.171504009685144	0.0353759375986882
2459319.7074253	15.569755104329666	0.0423199713389314
2459319.7284402	15.989687046935837	0.0686634989290059
2459320.70691	15.322675612209816	0.0310951912054542
2459320.72355	15.517500024440974	0.0396538692957078
2459321.5074277	15.371482918215785	0.0250744383145715
2459321.5261574	15.571419482053187	0.0460514563841969
2459322.4643765	15.587634898245623	0.0367421504609538
2459323.4700338	14.981586161870894	0.0210142412382282
2459323.5034698	15.399833735441666	0.0264770826544966
2459323.7629074	15.682218750697643	0.0377404559814007
2459323.8949976	15.077309199191696	0.0324354944990226
2459326.9490022	15.851537471762668	0.0571950127625117
2459327.4228769	15.720085077718531	0.0740968015153242
2459328.5130271	15.529028632229725	0.0555922915365686
2459328.5430859	15.840062124210547	0.0381731607395047
2459329.6683665	15.426726139450222	0.0632568314481545
2459329.6996844	15.612158753752182	0.08671152693064
2459332.7983938	14.89177535389837	0.0425648942766578
2459333.6793985	15.4161754655625	0.0670307309330257
2459333.7690118	15.544440731254353	0.0635339445241068
2459337.399598	15.530607857788176	0.0769047755462301
2459337.6487686	14.961289993889393	0.0301798502354138
2459337.6732455	15.08163584092696	0.0335080847709054
2459339.9522417	15.66891396402984	0.0638988965253774
2459340.7581119	15.857099662359229	0.0425299907654932
2459344.4274806	15.492894941497376	0.0240198859834622
2459344.434985	15.76963832936068	0.0350175910757689
2459344.8842303	15.779343607443346	0.0515227082044587
2459345.8331798	15.41619119940652	0.0311825766511564
2459347.726322	15.559518725370474	0.0523292224672146
2459348.3955559	15.68409677074776	0.0345886170660639
2459348.6271461	15.403140729692836	0.0286047176270807
2459351.4064379	15.774398829258764	0.069107233954595
2459351.4164062	15.93286141523678	0.0368220228791353
2459351.6084518	15.313203408814324	0.0314106983989349
2459351.679426	15.662190245184757	0.0421576858259951
2459351.9440454	15.003623520527768	0.031870516357854
2459352.8013502	15.123344315532254	0.0244667879925949
2459352.8118587	15.199396402335337	0.0266578161848734
2459355.8465202	16.01131510225143	0.0944336450558721
2459357.3454558	15.613442036074591	0.0754688435928336
2459357.3989569	16.158075912842076	0.0931385967085732
2459358.3628074	15.918261564300623	0.1206100123383822
2459359.8644369	15.324131680501814	0.0555250619835468
2459365.5761058	15.40129332010499	0.024502922248437
2459365.6051284	15.47239707532202	0.0338063834936291
2459367.5976668	15.79239571319871	0.0494203012660537
2459368.7063754	15.656590324714642	0.0443098404543707
2459368.8026366	15.58196962691028	0.0435463236786822
2459368.8686746	15.512689859173408	0.0377657894599571
2459369.8765156	15.450302666982148	0.0295959257281879
2459370.8401744	15.578378544150905	0.0340069132025057
2459371.4034586	15.186420036530745	0.0257605359920578
2459371.6969737	15.70530593883433	0.0365599081499998
2459371.8838428	15.287530113534782	0.0305949011743019
2459372.315344	15.42348093088318	0.0311081212989469
2459372.5592305	15.398194314464911	0.0223722609697701
2459372.570651	15.67954066049246	0.0375406897717885
2459373.8121613	15.608572475650274	0.034450136343763
2459374.839661	15.550142391395	0.0818861440035276
2459375.3956648	15.767951304892607	0.0453736851212885
2459376.417028	15.402766107606666	0.0299089574096981
2459377.2997166	15.390812290861362	0.0280979773222552
2459378.3067513	15.578920971305706	0.0462832316849739
2459379.2891731	15.660976965860732	0.0375825757143613
2459379.5290626	15.44357214047218	0.0282638906517817
2459379.5599955	15.311558567157276	0.0327380296100382
2459379.742363	15.6564525621107	0.036009145167198
2459380.7943765	15.123766128501853	0.0265400309010127
2459381.7719686	15.628046613560995	0.0478663183173252
2459382.7093401	15.607548600314034	0.0280765553258487
2459384.3222984	16.140429024989512	0.0764575310455419
2459384.5188333	15.14126168079251	0.0358531652661317
2459385.8588669	15.45715067013376	0.0301915881091049
2459386.5122289	15.073133021977922	0.023641118892051
2459386.531288	15.22557649740742	0.0428557585316685
2459386.721944	15.68108803254071	0.0623199074164999
2459387.8278893	15.45069437763729	0.0534252413967622
2459392.8480017	15.591419998592851	0.0710462679761826
2459393.4994395	15.440559188843215	0.0289364827294706
2459393.5230825	15.540218081527224	0.0363784207207004
2459393.8441642	15.017012885830995	0.0384908074309545
2459394.6156502	15.085571833239309	0.0366635328618383
2459396.7573393	15.40024769712917	0.0488287071695438
2459396.8033715	15.4642375709245	0.040380255823925
2459397.7746944	15.383897682672604	0.0267306732949471
2459397.8334231	15.007551960197569	0.0277095509212964
2459400.4711019	15.52153231571928	0.0531998054619768
2459400.4960169	15.626851271553935	0.0477334654817377
2459400.6363829	15.458100263968678	0.0414893982499151
2459401.6470135	15.548656688718903	0.032959042644144
2459401.6740324	15.81847503868538	0.0498268406870317
2459402.4132198	15.358195205348206	0.0235910178591514
2459403.2589685	15.680017963655413	0.0282708387030982
2459403.8277763	15.669372109476711	0.0639855974792055
2459405.7358954	15.485598630823633	0.037233877641818
2459407.4748445	15.780554807432042	0.0506454289680188
2459407.4824026	15.519343499186682	0.0259817505959174
2459407.5005982	15.520321927161364	0.0355307400324793
2459408.7754676	15.846995826947223	0.0552689203797844
2459408.7832214	15.551931164983444	0.0421242748862528
2459409.8024347	15.491162234626026	0.0390605039764163
2459409.8087532	15.599928422708349	0.0523685856671808
2459410.781637	15.668532645065197	0.0601180459671614
2459411.7879626	15.35286125416476	0.0355955413670023
2459412.2574718	15.755168473435807	0.0343769341969912
2459412.6809398	15.569904754260309	0.0623112901271877
2459414.2427507	15.543513577249096	0.049520223933395
2459414.6095309	15.507022803914252	0.0343900885332346
2459414.7948903	15.63447613216071	0.037356210111464
2459421.3351403	15.438152222999417	0.1474541167160327
2459421.5516502	15.287881049330586	0.0354600745565285
2459421.5553713	15.687327118125314	0.0604462458840171
2459421.7808746	15.685051199732376	0.0723373871210049
2459421.8022252	15.709024852738771	0.0852915655222167
2459422.6479779	14.887971287654342	0.0311887958524418
2459422.7074886	15.120138059714778	0.0328884088963542
2459423.6945	15.543119994670874	0.0529698404594855
2459423.7533359	15.378409514930604	0.0418264952538292
2459424.6923263	14.945386397368823	0.0278059728018407
2459424.7070494	15.096198206025662	0.0297213554893162
2459425.4843456	15.001321061630987	0.0338095765112939
2459425.6159019	15.425322787004266	0.0266596670061373
2459426.5734033	15.556742473807518	0.0326796275564343
2459426.6450025	15.567542419371543	0.0329161107667975
2459427.5994614	15.22813222381754	0.0270728282845223
2459427.6313301	15.45301586712486	0.0260757595301361
2459428.4829877	15.581184246656628	0.0267251066681564
2459428.4869183	15.37982803928232	0.0278152821426412
2459428.6381937	15.492086369842257	0.0282253736344505
2459428.7829314	15.413127592362851	0.0359070328133796
2459429.6735688	15.611933219285774	0.0379353782567223
2459430.6633164	15.625207712478703	0.0393305077877719
2459431.6162196	15.390171297684844	0.0331462034323543
2459432.5751589	15.572850855793584	0.0371740974017052
2459433.6166951	15.253096028379243	0.0266822479409591
2459435.4922034	15.777320229811524	0.0502990254248315
2459435.4997618	15.490285241846369	0.0281236978727134
2459436.6054653	15.61753312444012	0.0393250199360356
2459436.6168864	15.337122784873438	0.0352675609151041
2459437.5538165	15.460625033967633	0.0333545350973776
2459437.5574457	15.594600372864685	0.0445445606170965
2459438.7350692	15.416045445833335	0.0306020138758747
2459440.4871814	15.660124513612889	0.0448517510158028
2459442.2914893	15.259548442208091	0.065652492339136
2459442.5138761	15.687623209720671	0.0635735257260595
2459443.5728368	15.551697836906468	0.06181141418012
2459447.5652687	15.213407651316942	0.0366711715702912
2459448.6504269	15.385048496233146	0.0749784808010076
2459449.5932565	15.285794350754433	0.0660376371942927
2459451.4260501	15.750675995469315	0.0768630439650935
2459452.6981529	16.222634922689153	0.1526278113773793
2459453.6581188	15.590629728192946	0.0382042005489735
2459454.5857485	15.646002366204923	0.0494764021739145
2459455.6089346	15.15402179248538	0.0278377883196262
2459456.533795	15.700364266473104	0.037684931304396
2459457.6716432	15.38424595329667	0.0338082887636353
2459459.2582532	15.3867979531689	0.0432242108294553
2459459.4209923	15.531582673936576	0.0400792261086369
2459459.6381217	15.288829367594811	0.0302007979036691
2459459.6715022	15.030161577109752	0.026688988827283
2459460.338515	15.78180814355013	0.0430370050667899
2459460.4203856	15.390088763240987	0.0294694863917859
2459460.6592206	15.442480464146	0.0309651085234002
2459460.6909598	15.582163820281693	0.0462217145539538
2459461.6955939	15.19443859346926	0.0283114319790834
2459462.6947093	15.529383050383128	0.0763470855209612
2459464.6927316	15.585570053428652	0.0636232427478269
2459465.5979942	15.736188221759804	0.0432579150654613
2459466.2870916	15.497321157435664	0.0317484572483497
2459469.2603502	15.859871210726178	0.115213356968889
2459469.5880263	15.577287659987704	0.0695864059949608
2459469.6257626	15.749428685257628	0.0794764843249689
2459470.2311763	15.95216137089083	0.1213889935145747
2459470.5930753	15.72225824110927	0.0593179175186662
2459474.5350649	15.541952098915193	0.0664930574913156
2459475.2335597	15.725081426338058	0.0681851925421499
2459475.5120872	15.272752843830093	0.0428592269341855
2459476.5183107	15.522517309615116	0.0615535972068223
2459477.615323	14.958343570268845	0.0426688410312799
2459478.4933069	15.401947922876449	0.0507651280650292
2459478.5846733	15.317485920338402	0.0499100213662021
2459479.618624	15.197683605232882	0.0515184556170628
2459480.5892117	15.675955311077727	0.0519550643883432
2459482.6039565	15.563565990720951	0.048866746621067
2459483.353924	15.373413689678332	0.0360407953591163
2459484.6021787	15.36458283144675	0.0336434328921334
2459486.5802566	15.346324395024045	0.0364788385260398
2459489.512195	15.424176483875772	0.0364874958878884
2459489.5172504	15.641375140687591	0.0423530616465331
2459490.5163203	15.335673180063484	0.0321038955370741
2459490.5277028	15.50644190874759	0.0434654213834091
2459491.5782855	15.475125760664664	0.0334236891413092
2459491.598417	15.653799816630984	0.0470658797754471
2459493.487612	15.179994639781606	0.0454694996839127
2459493.5956419	15.60603787093484	0.0393932114107455
2459494.5496631	15.598752365637116	0.0390058396654091
2459495.2923277	15.807102956053678	0.0391336260201292
2459496.4961512	15.49985505438455	0.0357865999133704
2459497.3055035	15.935226300102723	0.0509215128852895
2459497.4972746	15.132340867786978	0.0328988345902145
2459501.5450877	15.36116036311455	0.0487665376675804
2459502.4994347	15.773506335355693	0.073778756941822
2459503.5381625	15.520209905991518	0.0510496079905412
2459503.5416228	15.74859724033126	0.1010653262689309
2459504.538795	15.3070894881776	0.0552785805042448
2459504.5586491	15.424316328500998	0.06284740569938
2459505.5372631	15.484151353415008	0.062132151740117
2459506.2764658	15.88022965184174	0.0999923968458737
2459506.2801922	15.611106963954663	0.0982287919472264
2459507.5204408	15.716361853479803	0.0842397401884264
2459507.5485415	15.803173981500738	0.1078089862220298
2459508.5157067	15.077968358920216	0.0414698266254062
2459508.548614	15.407880064204177	0.073204354487266
2459509.5122346	15.7059662363874	0.0716270675108272
2459509.5453895	15.924968733538192	0.1221468459279134
2459510.5038472	14.814961723959016	0.0275985952239244
2459510.5078021	14.93067321886772	0.0283857807003366
2459511.5122007	15.475915443091742	0.0325513994337965
2459511.5425914	15.807003428676463	0.0561546007150123
2459512.5136451	14.942843178513204	0.0241419552411194
2459513.2577938	15.864823445512496	0.0579868567128176
2459513.506369	15.37456892818079	0.0383629708331372
2459514.504407	15.553130794547664	0.06047193573012
2459514.5243657	15.345444691978432	0.0352167987722025
2459515.503549	15.40853398982251	0.0432494546230617
2459515.5226121	15.81659408266434	0.056162912766075
2459516.5264486	15.919866231118174	0.0722752694037642
2459517.520463	15.467485826250469	0.0402124242675681
2459518.5170888	15.514450923196272	0.0430329401256591
2459522.2502444	15.265155939170947	0.1057019701504394
2459524.2526776	15.451108580904355	99.999
2459616.8788837	15.307385717243074	0.0679110915679348
2459618.8737359	15.448284632463356	0.041949805771242
2459621.8678002	15.738990339623015	0.0527819231622278
2459621.8875556	15.659690054556528	0.0845504928054335
2459622.8857001	15.273952858203522	0.0528381026908977
2459623.8811146	15.77139543708056	0.0767337095007273
2459624.8546009	15.171576760284877	0.0364531160919828
2459624.8848306	15.166543961539867	0.0410563972180641
2459625.8571327	15.591795825520627	0.068009774534746
2459627.8579967	15.79348166097038	0.1061229060738497
2459630.8641513	14.95127013170305	0.0644261404060227
2459631.6024555	15.488972266859223	0.0613284062709771
2459632.8583912	15.58343527537689	0.0583615217979477
2459632.8932723	14.967785405273409	0.0406269367039183
2459634.6200112	15.294898371668811	0.0515165955207614
2459638.5989186	15.182883731471698	0.0351591043145193
2459638.8600258	15.514937076351362	0.0446598605513095
2459639.8323644	15.010841166341288	0.0335185541166782
2459639.8878143	15.586043641247294	0.034982269144363
2459640.8215549	15.531406040696911	0.0396423443205689
2459642.8163011	15.390682039836198	0.0277193927347881
2459644.5890035	15.705013554675864	0.0335845886295716
2459644.8213693	15.257074054326337	0.0257384094064785
2459645.8187623	15.482287263671754	0.0296892830884155
2459646.8402266	15.289308837087637	0.0277867228638318
2459646.8818272	15.728786279594	0.0395243885993504
2459647.5852252	15.138830578797206	0.0351064913587164
2459648.8378591	15.074422780448508	0.0207051566901813
2459648.8724885	15.160430749274678	0.0241577745480834
2459648.8737288	15.122004654670604	0.0364217268077594
2459650.8313171	14.882017639210185	0.0221287823526653
2459651.0088026	15.397547204528411	0.0605518611716088
2459651.8234685	15.745260058905366	0.0367918585762892
2459652.8346076	15.114866801574852	0.0193652542387474
2459653.8363751	15.532858377514856	0.0389492772596009
2459653.8987479	15.860787169314142	0.0443615399314835
2459654.7933984	15.673844198185751	0.0791463134072973
2459654.805046	15.664620437383936	0.0576902340829423
2459654.8428999	15.257750314633912	0.0287281198664451
2459655.7926329	15.282489210002952	0.0530817956776979
2459656.5309977	14.696118319794982	0.0616107349916638
2459657.8141145	15.242062557014105	0.0647650225200803
2459659.5774691	15.667713092230304	0.0843730506338651
2459659.5787094	15.237748170360836	0.1158432484031213
2459659.5812441	15.753761334064906	0.1098069063880419
2459660.7634271	15.42388517089897	0.0530146404216284
2459660.7914429	15.792191503681105	0.0581911466664132
2459661.7703003	14.877034884912606	0.036139739291156
2459665.8361826	14.963401118099943	0.021911569694188
2459665.8374855	14.95910633926587	0.0214180773715728
2459665.8400941	15.047128680670513	0.0250956873792235
2459665.9892598	15.62519900397966	0.0596517741837872
2459666.7490741	15.23250469447107	0.0297504140945243
2459666.7503762	15.144195394881212	0.0334115358038728
2459666.7991067	15.456963926411069	0.0275862804600854
2459666.8003613	15.473492273340558	0.0327212938484923
2459666.8295572	15.701838498102871	0.0306847644979296
2459667.7554214	15.559837487238	0.0312294103570573
2459667.8224195	15.471657102779607	0.0324436021431154
2459667.8352598	15.532243023798785	0.0267063469896285
2459669.7456477	15.474560260877992	0.0389623968148547
2459669.8961805	15.20014824619816	0.0219871680608874
2459670.7715697	15.214696980608757	0.0177422425588025
2459671.7684953	15.442173262695144	0.0297072689348635
2459671.8096514	15.518327341542912	0.0307125149753378
2459671.9058639	15.530688459572794	0.0252850431377219
2459671.9737001	15.271884488417308	0.0360481998045527
2459673.7431297	15.334464594279778	0.0235542577202751
2459673.9891639	15.18112752014143	0.0544174465626148
2459674.749741	15.241531148476495	0.0162865431598151
2459675.826633	15.472709290570425	0.0707370458333249
2459675.8709248	15.875743569917317	0.044384359959538
2459676.8314247	15.313772122829604	0.020968070285101
2459677.7599216	15.288460682329696	0.0251736804374416
2459677.8272819	15.679365026097615	0.0329713546820485
2459677.8973533	15.509100965711012	0.0275093872674877
2459677.9438954	15.707809298310412	0.046046676675131
2459678.8681132	15.272306726541856	0.0207172729602669
2459680.9702067	15.1798594193864	0.032878688790087
2459681.5123896	15.694159912679988	0.0814757177555045
2459681.5199632	15.863941954475884	0.0689692629668805
2459682.6026163	15.433063442170456	0.0436149671325584
2459684.7084277	15.408675187563476	0.0758667926385155
2459685.7986009	14.772072731653276	0.0282148938763283
2459685.8956325	15.301416641357914	0.051957551102595
2459692.7869663	15.338893944513297	0.0284171914452107
2459693.772827	15.577253387163044	0.0324868305746094
2459693.860618	15.471794953141025	0.0305406567374986
2459694.7092414	15.09878160413065	0.0262745797538245
2459694.7565048	15.1109768622624	0.019486509097868
2459694.8543852	15.500494451379431	0.0323712321244619
2459695.7672598	15.488448780796991	0.0258800385922084
2459697.4253722	15.544177446415992	0.0531003341318012
2459697.9216752	15.453850844188295	0.0507436780267131
2459698.901215	15.552863670122372	0.0455438074562452
2459698.9049865	15.60025681698755	0.0423061551548793
2459700.8917017	15.60732330112887	0.1171997948815847
2459701.5666802	15.681348626326487	0.0256527352455775
2459701.8996159	15.575371082713298	0.0351864728748379
2459702.7601558	15.462447944276333	0.0303940164367049
2459702.8413016	15.351772368417656	0.0279548373491696
2459703.7886567	15.401194642445455	0.0186665181444423
2459703.8700031	15.44943656942634	0.0235822805859597
2459704.7099808	15.822463769439397	0.0322501667292294
2459706.7929023	15.655719256453676	0.0305180100253524
2459708.8993847	15.642188646050652	0.0399218859403765
2459709.9226083	15.6213053961649	0.0443281602060652
2459709.9238602	15.708685402871634	0.0820172948291304
2459709.925102	15.597867266832498	0.0711099945989238
2459709.9519382	15.743431723829636	0.0580721511657406
2459712.3829822	15.587848999957302	0.0908849103150777
2459712.4072568	15.74983103160318	0.0946374656006862
2459712.408497	16.000836605470607	99.999
2459712.4097372	15.759419788981186	0.1574862182196773
2459713.8247987	15.787986476913378	0.0653160461044321
2459713.9503015	15.369053684124395	0.0609241824872885
2459714.8053217	15.731621758912608	0.0861380553428804
2459714.8078374	15.566022100774436	0.0929330863599349
2459720.8106581	15.19196928012609	0.0461551263190041
2459721.7558313	15.446857574922578	0.0517984218052652
2459722.6776141	15.555817969639689	0.0289439937539028
2459722.8615983	15.509432849076887	0.0319168591416345
2459723.7792897	15.469940826521874	0.026797576219252
2459725.5820164	15.319662510974345	0.0218216184595368
2459726.9133761	15.46438381382217	0.0315215315790811
2459727.7999345	15.81452528159721	0.0333712014889817
2459727.8189031	15.600385765779404	0.0489835109584153
2459727.8201481	15.855775891495242	0.1192559906955137
2459730.8708865	15.55095950928221	0.0382023335721259
2459731.4787666	15.804460457491407	0.0464644624454878
2459731.8268073	15.533828653969096	0.0445463198106387
2459733.8644294	15.465277642128251	0.0381945954831507
2459733.9107839	15.562148096817015	0.0433362049464066
2459736.9233035	15.760121797922563	0.0707030189311661
2459737.3188839	15.593674833220232	0.0377573277749241
2459737.7227316	15.67414157404844	0.0307480994151026
2459738.4751717	15.744770646671604	0.0504468590237291
2459739.3272286	15.883206312743178	0.0793450934470412
2459740.4560622	15.834877951572295	0.0598876943277306
2459740.9134148	15.751007965142756	0.0612656048065223
2459741.811548	15.746500628506777	0.0436669942924363
2459742.8124882	15.238879853189289	0.0295447718223214
2459747.4887778	15.520977776040858	0.0814793050776756
2459747.4914669	15.752071381219288	0.1655990415677613
2459747.6896601	15.38259540548243	0.0276745850756438
2459747.727609	15.616672480057517	0.0590988989828763
2459747.8003606	15.487716075284492	0.0472897375470158
2459749.6681567	15.399616678838514	0.0240527973859287
2459749.7331915	15.380381874357305	0.0247218448073329
2459749.859421	15.685833314131315	0.0443705392047202
2459751.7735162	15.48159632936242	0.0247357271615461
2459753.8055979	15.581871294937253	0.0397362431426594
2459754.7729116	15.729746680531704	0.0524355933779217
2459754.7741403	15.701372417306752	0.1379493825729992
2459756.258989	15.43374849894078	0.0357701724561098
2459756.7417302	15.528695841386355	0.0461290901800768
2459756.7443317	15.539283602561056	0.0755722419386417
2459756.8763322	15.757109888147552	0.0516387335974594
2459758.6580612	15.37212417738003	0.0202098295790521
2459758.7232152	15.38420377508462	0.024830709426952
2459758.7280733	15.692538429956633	0.0375648086789776
2459759.8226111	15.163971024237837	0.0198137351241186
2459759.8752541	15.558999258905784	0.0293978790424268
2459760.7386556	15.44516025964374	0.0273864780245071
2459760.742385	15.671875798247154	0.0383547549557559
2459761.7428313	15.706548153857527	0.0247537799864623
2459761.7922014	15.360293480689675	0.0300026993114357
2459762.8180915	15.416405435416364	0.0193882517096865
2459762.8202941	15.69358853732512	0.0410435352630624
2459765.2463324	15.407643310673594	0.040251305848753
2459766.2502169	15.884620901310573	0.0716631649329757
2459767.5791127	15.20619375455681	0.0219206915887433
2459767.6878277	15.453925424490947	0.0269189104577028
2459767.8348445	15.747460578962311	0.054843204095639
2459769.6676436	15.277518964405925	0.02841377565759
2459769.8032639	15.519568974540896	0.0421270610350755
2459769.81678	15.805092217688356	0.035655362334941
2459776.2547258	15.61773600137454	0.0786869513810881
2459776.3256334	16.09806013234925	0.1204959703362669
2459777.3643851	15.20347168990118	0.0512716477665198
2459777.7809409	15.612105904275488	0.0763765166596006
2459779.7913048	15.185445716880182	0.0390932389924661
2459780.8068115	16.000133721079756	0.108110444418218
2459782.5273459	15.770614436048962	0.0409545826600485
2459782.7864296	15.56923164752499	0.0366839049045857
2459785.3061945	15.985941930871924	0.0478844361930309
2459785.3670129	15.293395936049928	0.0255906046782992
2459788.7401735	15.317514985360612	0.02465892374343
2459789.2162106	15.743138812331951	0.056932412023446
2459789.7330052	15.4852519386284	0.0502673166766069
2459790.7903484	15.496790494094164	0.046191508207334
2459791.6788289	15.600041967526742	0.029583681079927
2459792.3283376	15.368271506041612	0.0274875312728455
2459792.7246195	15.159774181680444	0.0254233237016622
2459793.5542408	15.045062403041207	0.0236308046832364
2459793.7696394	15.583966112593714	0.0507278864315635
2459794.5582584	15.68285947785598	0.0406953978654351
2459794.692753	15.485967977710953	0.026807922434195
2459795.7334674	15.367560435421248	0.0269294801885739
2459795.75276	15.65448272891074	0.0426009393648983
2459796.6961776	15.79752741812342	0.0373233797321751
2459797.2804939	15.063672334630098	0.0390710596052906
2459797.6051686	15.702939488751891	0.0432856784796816
2459804.6501824	15.43031834753524	0.0510516277649134
2459806.6957214	15.479987071119034	0.0904886481954184
2459808.4222017	16.05435664023601	0.0851452503421108
2459809.7263979	15.775673283373903	0.0481784315329835
2459812.3882162	15.812575209271635	0.0456222010441091
2459812.4404638	15.63775636990985	0.0918710942410103
2459812.6587711	14.89884022098792	0.032622571358864
2459814.4943345	15.522702855317632	0.0228262107270383
2459814.6172786	15.604685983673445	0.0342033663233851
2459815.6190441	15.375608685633752	0.0207289544497237
2459815.6912167	15.739737248599022	0.0332723242321977
2459816.6517323	15.575025900790072	0.041904131220029
2459816.6991574	15.283690514260773	0.0219167245904353
2459817.6809761	15.396586719105098	0.0199997283599146
2459818.5514802	15.78939275979029	0.0420288110955154
2459818.6440109	15.51603800729364	0.0308768157708732
2459819.4829961	15.649552479725962	0.0902540969383387
2459819.6402602	15.195200784535132	0.0281590768935477
2459819.7176241	15.500165491977183	0.0313399811556383
2459820.6399827	15.491265437315722	0.0365085755813928
2459820.7009639	15.843839963536244	0.0551437227570878
2459821.6705656	15.147378206868003	0.0233719638721562
2459821.6718059	15.19589131268277	0.0293879424924364
2459822.4309611	15.326939107528863	0.0635120161003606
2459823.6403026	15.384419602261666	0.0294140351544649
2459824.6377638	15.666258518809885	0.0346030068180703
2459825.4784453	15.541988180248346	0.0416375239316224
2459825.6793863	15.196067009421274	0.030489478503047
2459826.2562756	15.681026169348629	0.1297777079881561
2459830.2631241	15.438492598131006	0.0837385884270254
2459830.2668917	15.572596316594456	0.1058261563933244
2459831.4739324	15.264877181743914	0.060570625023811
2459831.591056	15.61682184158437	0.0932291436090271
2459832.5474436	15.61780824370695	0.0477858054135786
2459833.5201851	15.482830702015711	0.0608945780451625
2459835.3525769	15.78227062453922	0.0860753719852824
2459835.371771	15.911918898301716	0.1008958241852109
2459837.2698591	15.664275119135532	0.0471949204072388
2459837.3038163	16.008346858285847	0.0655102014328735
2459839.61086	15.342964468392672	0.0456419093810755
2459841.5004687	15.711775480807306	0.0352113123430043
2459842.2432993	15.563790139787136	0.044302654027032
2459842.5790501	15.750386769595504	0.0379504376323068
