2460113.603873 11.560366 0.376648
2460113.606188 11.543156 0.370925
2460113.608503 11.550709 0.375032
2460113.610818 11.560638 0.377941
2460113.613132 11.555996 0.376793
2460113.615447 11.540982 0.368182
2460113.617762 11.544072 0.370967
2460113.620077 11.555166 0.374951
2460113.622392 11.546965 0.373581
2460113.624707 11.555645 0.375338
2460113.627021 11.556944 0.377031
2460113.629336 11.543153 0.371617
2460113.631651 11.543788 0.371254
2460113.633966 11.548400 0.372707
2460113.636281 11.555015 0.375489
2460113.638596 11.559301 0.377651
2460113.640910 11.554454 0.375291
2460113.643225 11.549276 0.373060
2460113.645540 11.550664 0.373805
2460113.647855 11.547549 0.372764
2460113.650170 11.547137 0.371961
2460113.652485 11.563177 0.379717
2460113.654799 11.540709 0.370616
2460113.657114 11.548770 0.374400
2460113.659429 11.548038 0.374151
2460113.661744 11.553917 0.374822
2460113.664059 11.543849 0.370899
2460113.666374 11.545427 0.373028
2460113.668688 11.548439 0.372349
2460113.671003 11.551897 0.375782
2460113.673318 11.554100 0.375080
2460113.675633 11.552942 0.374450
2460113.677948 11.551533 0.374849
2460113.680263 11.544428 0.372805
2460113.682577 11.550948 0.373393
2460113.684892 11.544703 0.371948
2460113.687207 11.552068 0.373918
2460113.689522 11.550014 0.374571
2460113.691837 11.557854 0.377176
2460113.694152 11.551770 0.373653
2460113.696466 11.554318 0.375544
2460113.698781 11.553800 0.375294
2460113.701096 11.560307 0.377707
2460113.703411 11.557167 0.376977
2460113.705726 11.538847 0.369291
2460113.708041 11.552483 0.376109
2460113.710355 11.549167 0.372625
2460113.712670 11.561350 0.379438
2460113.714985 11.556024 0.375919
2460113.717300 11.543593 0.371426
2460113.719615 11.551776 0.373746
2460113.721930 11.550800 0.373610
2460113.724244 11.551175 0.372089
2460113.726559 11.548691 0.373042
2460113.728874 11.551204 0.374380
2460113.731189 11.563662 0.379421
2460113.733504 11.551544 0.375239
2460113.735819 11.557559 0.377413
2460113.738133 11.555099 0.375868
2460113.740448 11.554300 0.374720
2460113.742763 11.552637 0.374525
2460113.745078 11.544000 0.370193
2460113.747393 11.555579 0.376017
2460113.749708 11.550350 0.373059
2460113.752022 11.550720 0.372254
2460113.754337 11.536631 0.368468
2460113.756652 11.556878 0.376296
2460113.758967 11.551264 0.373468
2460113.761282 11.555632 0.376697
2460113.763596 11.550141 0.373282
2460113.765911 11.555425 0.376684
2460113.768226 11.562290 0.378119
2460113.770541 11.558697 0.377858
2460113.772856 11.551025 0.374484
2460113.775171 11.548196 0.372392
2460113.777485 11.557476 0.377003
2460113.779800 11.555437 0.375172
2460113.782115 11.550114 0.374489
2460113.784430 11.556392 0.377203
2460113.786745 11.557108 0.375106
2460113.789060 11.559031 0.375535
2460113.791374 11.552705 0.373162
2460113.793689 11.560750 0.377922
2460113.796004 11.555290 0.376637
2460113.798319 11.555580 0.376669
2460113.800634 11.553006 0.374428
2460113.802949 11.556667 0.376710
2460113.805263 11.556984 0.376469
2460113.807578 11.553951 0.375064
2460113.809893 11.556366 0.376435
2460113.812208 11.547917 0.372738
2460113.814523 11.554388 0.375867
2460113.816838 11.552805 0.375950
2460113.819152 11.556231 0.376787
2460113.821467 11.551217 0.373773
2460113.823782 11.548102 0.373237
2460113.826097 11.550948 0.374697
2460113.828412 11.559250 0.377471
2460113.830727 11.550599 0.374247
2460113.833041 11.551089 0.374001
2460113.835356 11.545542 0.372711
2460113.837671 11.559636 0.377600
2460113.839986 11.557362 0.377157
2460113.842301 11.554740 0.374742
2460113.844616 11.538660 0.369791
2460113.846930 11.551213 0.372966
2460113.849245 11.548102 0.371408
2460113.851560 11.554921 0.374580
2460113.853875 11.553292 0.374741
2460113.856190 11.570074 0.381312
2460113.858505 11.551779 0.373182
2460113.860819 11.561230 0.379253
2460113.863134 11.551260 0.374434
2460113.865449 11.545613 0.371492
2460113.867764 11.553079 0.375674
2460113.870079 11.543960 0.371822
2460113.872394 11.553124 0.372192
2460113.874708 11.546401 0.371548
2460113.877023 11.550766 0.374512
2460113.879338 11.549275 0.372396
2460113.881653 11.557713 0.376270
2460113.883968 11.546685 0.372848
2460113.886283 11.545228 0.370798
2460113.888597 11.559594 0.376526
2460113.890912 11.554511 0.375452
2460113.893227 11.568815 0.382824
2460113.895542 11.547283 0.372099
2460113.897857 11.553126 0.375035
2460113.900172 11.553499 0.373803
2460113.902486 11.544752 0.371008
2460113.904801 11.571362 0.383018
2460113.907116 11.541645 0.371345
2460113.909431 11.546703 0.373687
2460113.911746 11.555937 0.374816
2460113.914060 11.561206 0.378150
2460113.916375 11.552001 0.373710
2460113.918690 11.558547 0.377777
2460113.921005 11.554334 0.375431
2460113.923320 11.548646 0.373616
2460113.925635 11.549816 0.372215
2460113.927949 11.552823 0.375185
2460113.930264 11.557088 0.377420
2460113.932579 11.563279 0.379443
2460113.934894 11.545135 0.372230
2460113.937209 11.556852 0.377183
2460113.939524 11.544277 0.372043
2460113.941838 11.549887 0.372024
2460113.944153 11.549024 0.373310
2460113.946468 11.554101 0.375999
2460113.948783 11.547238 0.372762
2460113.951098 11.541953 0.370366
2460113.953413 11.549490 0.372431
2460113.955727 11.543980 0.370976
2460113.958042 11.548786 0.373097
2460113.962672 11.557342 0.377427
2460113.964987 11.546787 0.372529
2460113.967302 11.544338 0.371363
2460113.969616 11.545486 0.372733
2460113.971931 11.542744 0.372595
2460113.974246 11.542827 0.371707
2460113.976561 11.549151 0.373526
2460113.978876 11.539622 0.369555
2460113.981191 11.546808 0.372288
2460113.983505 11.557917 0.376621
2460113.985820 11.550756 0.374100
2460113.988135 11.561163 0.377893
2460113.990450 11.550016 0.373827
2460113.992765 11.547475 0.373711
2460113.995080 11.542949 0.371305
2460113.997394 11.547681 0.371687
2460113.999709 11.554488 0.376620
2460114.002024 11.550854 0.374935
2460114.004339 11.552182 0.375518
2460114.006654 11.552477 0.374353
2460114.008968 11.549963 0.373032
2460114.011283 11.554047 0.375477
2460114.013598 11.545210 0.372301
2460114.015913 11.551642 0.375764
2460114.018228 11.542952 0.371206
2460114.020543 11.542092 0.370362
2460114.022857 11.547948 0.373950
2460114.025172 11.551253 0.374891
2460114.027487 11.542538 0.370652
2460114.029802 11.548618 0.372310
2460114.032117 11.561134 0.376882
2460114.034432 11.561294 0.379389
2460114.036746 11.555773 0.375801
2460114.039061 11.548497 0.374505
2460114.041376 11.549076 0.372824
2460114.043691 11.543386 0.370860
2460114.046006 11.552262 0.375450
2460114.048321 11.551298 0.374061
2460114.050635 11.555185 0.376255
2460114.052950 11.554453 0.375760
2460114.055265 11.548809 0.373214
2460114.057580 11.558327 0.378556
2460114.059895 11.559870 0.377425
2460114.062210 11.558917 0.378456
2460114.064524 11.547629 0.373628
2460114.066839 11.556007 0.375787
2460114.069154 11.553296 0.375997
2460114.071469 11.564061 0.380386
2460114.073784 11.551074 0.375094
2460114.076099 11.551242 0.375042
2460114.078413 11.552524 0.373843
2460114.080728 11.551725 0.375227
2460114.083043 11.548654 0.373167
2460114.085358 11.553905 0.375045
2460114.087673 11.565850 0.380302
2460114.089988 11.549515 0.373715
2460114.092302 11.555513 0.376407
2460114.094617 11.553459 0.375064
2460114.096932 11.555237 0.375779
2460114.099247 11.545683 0.371717
2460114.101562 11.551384 0.373882
2460114.103876 11.551445 0.374421
2460114.106191 11.548869 0.375141
2460114.108506 11.550978 0.374626
2460114.110821 11.554614 0.375508
2460114.113136 11.551637 0.375666
2460114.115451 11.549284 0.373375
2460114.117765 11.544885 0.373218
2460114.120080 11.541041 0.370556
2460114.122395 11.549704 0.374777
2460114.124710 11.547188 0.372383
2460114.127025 11.555843 0.376673
2460114.129340 11.558518 0.376613
2460114.131654 11.557412 0.376712
2460114.133969 11.552139 0.375730
2460114.136284 11.553899 0.375883
2460114.138599 11.549539 0.374309
2460114.140914 11.549791 0.374104
2460114.143229 11.558891 0.377659
2460114.145543 11.551139 0.375217
2460114.147858 11.553484 0.376072
2460114.150173 11.555878 0.375864
2460114.152488 11.558522 0.377058
2460114.154803 11.556588 0.374946
2460114.157118 11.553451 0.375139
2460114.159432 11.553138 0.375230
2460114.161747 11.550769 0.375564
2460114.164062 11.551270 0.374957
2460114.166377 11.556860 0.377365
2460114.168692 11.564951 0.379970
2460114.171007 11.553876 0.374992
2460114.173321 11.556732 0.377175
2460114.175636 11.561049 0.379142
2460114.177951 11.550826 0.374589
2460114.180266 11.552388 0.374270
2460114.182581 11.549218 0.374826
2460114.184895 11.550284 0.375524
2460114.187210 11.549999 0.373164
2460114.189525 11.558098 0.376646
2460114.191840 11.544403 0.372407
2460114.194155 11.564593 0.380091
2460114.196470 11.560046 0.378470
2460114.198784 11.558182 0.378658
2460114.201099 11.561697 0.379028
2460114.203414 11.547853 0.372654
2460114.205729 11.553829 0.375226
2460114.208044 11.544464 0.372150
2460114.210359 11.556100 0.377262
2460114.212673 11.549488 0.373762
2460114.214988 11.551769 0.375754
2460114.217303 11.551617 0.375882
2460114.219618 11.557867 0.376960
2460114.221933 11.549847 0.374057
2460114.224248 11.565359 0.378585
2460114.226562 11.550277 0.373622
2460114.228877 11.553990 0.376359
2460114.231192 11.550013 0.373225
2460114.233507 11.555686 0.377454
2460114.235822 11.550965 0.373151
2460114.238137 11.556677 0.375508
2460114.240451 11.549436 0.374362
2460114.242766 11.551664 0.374422
2460114.245081 11.548848 0.373811
2460114.247396 11.548777 0.373072
2460114.249711 11.536496 0.367159
2460114.252026 11.553455 0.375990
2460114.254340 11.543359 0.371779
2460114.256655 11.537426 0.369012
2460114.258970 11.544861 0.370792
2460114.261285 11.556534 0.376446
2460114.263600 11.550839 0.374597
2460114.265914 11.548716 0.373960
2460114.268229 11.560163 0.379134
2460114.270544 11.544003 0.371051
2460114.272859 11.544280 0.371939
2460114.275174 11.548439 0.374965
2460114.277489 11.555323 0.375990
2460114.279803 11.548011 0.373240
2460114.282118 11.549135 0.374451
2460114.284433 11.545549 0.372639
2460114.286748 11.546393 0.372377
2460114.289063 11.550738 0.373994
2460114.291378 11.549107 0.373565
2460114.293692 11.559286 0.378138
2460114.296007 11.549303 0.371763
2460114.298322 11.556131 0.377828
2460114.300637 11.542364 0.371390
2460114.302952 11.546469 0.373179
2460114.305267 11.549039 0.374485
2460114.307581 11.541088 0.370030
2460114.309896 11.548171 0.374700
2460114.312211 11.543301 0.371524
2460114.314526 11.549484 0.374592
2460114.316841 11.552043 0.375289
2460114.319155 11.554020 0.375564
2460114.321470 11.536505 0.368132
2460114.323785 11.543777 0.372396
2460114.326100 11.552094 0.375151
2460114.328415 11.553300 0.375615
2460114.330730 11.549814 0.372622
2460114.333044 11.554483 0.376258
2460114.335359 11.543062 0.371447
2460114.337674 11.545830 0.373516
2460114.339989 11.544448 0.371209
2460114.342304 11.539139 0.369215
2460114.344619 11.545753 0.373189
2460114.346933 11.555217 0.375295
2460114.349248 11.553682 0.376631
2460114.351563 11.551543 0.374166
2460114.353878 11.549217 0.373848
2460114.356193 11.540971 0.370201
2460114.358508 11.550716 0.373791
2460114.360822 11.547518 0.373741
2460114.363137 11.551368 0.375162
2460114.365452 11.548487 0.372873
2460114.367767 11.552078 0.375599
2460114.370082 11.549378 0.372193
2460114.372397 11.540776 0.371283
2460114.374711 11.547488 0.372150
2460114.377026 11.547012 0.372863
2460114.379341 11.550156 0.375282
2460114.381656 11.547685 0.373702
2460114.383971 11.548954 0.372911
2460114.386285 11.552511 0.374788
2460114.388600 11.549409 0.374453
2460114.390915 11.544321 0.372043
2460114.393230 11.543229 0.371787
2460114.395545 11.550458 0.373556
2460114.397860 11.552062 0.374361
2460114.400174 11.545169 0.372710
2460114.402489 11.553965 0.375286
2460114.404804 11.542254 0.372007
2460114.407119 11.545860 0.373125
2460114.409434 11.542434 0.371042
2460114.411749 11.550347 0.375403
2460114.414063 11.545955 0.374926
2460114.416378 11.543220 0.370576
2460114.418693 11.558984 0.376124
2460114.421008 11.557388 0.376421
2460114.423323 11.553699 0.376838
2460114.425638 11.557020 0.378276
2460114.427952 11.546592 0.373101
2460114.430267 11.546544 0.373275
2460114.432582 11.554782 0.376219
2460114.434897 11.555402 0.376258
2460114.437212 11.557384 0.378901
2460114.439527 11.562122 0.380478
2460114.441841 11.557986 0.376761
2460114.444156 11.563450 0.378124
2460114.446471 11.552225 0.375824
2460114.448786 11.549590 0.374159
2460114.451101 11.550371 0.374131
2460114.453415 11.555920 0.376898
2460114.455730 11.547791 0.372551
2460114.458045 11.553173 0.374971
2460114.460360 11.556950 0.378044
2460114.462675 11.547433 0.371813
2460114.464990 11.551347 0.376785
2460114.467304 11.545398 0.373107
2460114.469619 11.553712 0.375407
2460114.471934 11.562002 0.379305
2460114.474249 11.550522 0.373765
2460114.476564 11.549942 0.374142
2460114.478879 11.556293 0.376927
2460114.481193 11.552264 0.374395
2460114.483508 11.557978 0.376577
2460114.485823 11.552271 0.375413
2460114.488138 11.550125 0.374067
2460114.490453 11.560906 0.379783
2460114.492768 11.564962 0.381462
2460114.495082 11.546401 0.371656
2460114.497397 11.558444 0.377661
2460114.499712 11.549868 0.374684
2460114.502027 11.564953 0.381289
2460114.504342 11.540783 0.370968
2460114.506656 11.557466 0.376694
2460114.508971 11.559325 0.379482
2460114.511286 11.553534 0.376085
2460114.513601 11.549504 0.373441
2460114.515916 11.552620 0.375732
2460114.518231 11.554628 0.376983
2460114.520545 11.557377 0.378279
2460114.522860 11.545099 0.372583
2460114.525175 11.554493 0.375809
2460114.527490 11.553343 0.376339
2460114.529805 11.560344 0.379085
2460114.532120 11.556372 0.377324
2460114.534434 11.552691 0.375573
2460114.536749 11.537924 0.370875
2460114.539064 11.552921 0.376125
2460114.541379 11.551633 0.373285
2460114.543694 11.554967 0.375667
2460114.546009 11.552813 0.376536
2460114.548323 11.550276 0.375098
2460114.550638 11.550344 0.374793
2460114.552953 11.549906 0.373399
2460114.555268 11.548528 0.373020
2460114.557583 11.557375 0.378086
2460114.559897 11.549417 0.372419
2460114.562212 11.555953 0.375713
2460114.564527 11.559660 0.377922
2460114.566842 11.548178 0.372572
2460114.569157 11.550235 0.373965
2460114.571472 11.561748 0.380057
2460114.573786 11.552856 0.374261
2460114.576101 11.553464 0.373979
2460114.578416 11.547305 0.373143
2460114.580731 11.547885 0.373476
2460114.583046 11.552036 0.373718
2460114.585361 11.549953 0.375120
2460114.587675 11.547946 0.373180
2460114.589990 11.552971 0.375681
2460114.592305 11.548488 0.373462
2460114.594620 11.559440 0.377329
2460114.596935 11.551459 0.375047
2460114.599250 11.554300 0.375429
2460114.601564 11.546103 0.372483
2460114.603879 11.545362 0.370905
2460114.606194 11.562704 0.378917
2460114.608509 11.554499 0.376260
2460114.610824 11.551999 0.375316
2460114.613138 11.552123 0.374640
2460114.615453 11.548147 0.373856
2460114.617768 11.553626 0.376391
2460114.620083 11.550860 0.374920
2460114.622398 11.536871 0.370244
2460114.624713 11.549447 0.375489
2460114.627027 11.548724 0.372104
2460114.629342 11.549488 0.373208
2460114.631657 11.546620 0.373579
2460114.633972 11.551135 0.375429
2460114.636287 11.550718 0.374980
2460114.638602 11.549181 0.374616
2460114.640916 11.547834 0.373728
2460114.643231 11.547061 0.372612
2460114.645546 11.552858 0.376201
2460114.647861 11.549137 0.374261
2460114.650176 11.548911 0.373336
2460114.652491 11.554161 0.374587
2460114.654805 11.553603 0.376433
2460114.657120 11.541959 0.369540
2460114.659435 11.551538 0.374741
2460114.661750 11.548245 0.372819
2460114.664065 11.541060 0.372372
2460114.666379 11.544815 0.371143
2460114.668694 11.543839 0.370990
2460114.671009 11.547011 0.371247
2460114.673324 11.544993 0.373286
2460114.675639 11.548109 0.373729
2460114.677954 11.540736 0.371540
2460114.680268 11.542959 0.370659
2460114.682583 11.551411 0.374014
2460114.684898 11.562135 0.379350
2460114.687213 11.547746 0.373278
2460114.689528 11.543985 0.371581
2460114.691843 11.541764 0.370678
2460114.694157 11.540881 0.371263
2460114.696472 11.539508 0.370438
2460114.698787 11.555418 0.374720
2460114.701102 11.553247 0.374397
2460114.703417 11.541038 0.370830
2460114.705731 11.563447 0.380711
2460114.708046 11.542146 0.371811
2460114.710361 11.554699 0.377011
2460114.712676 11.541672 0.370623
2460114.714991 11.546676 0.372284
2460114.717306 11.545661 0.371796
2460114.719620 11.546173 0.374319
2460114.721935 11.552424 0.375891
2460114.724250 11.550200 0.374331
2460114.726565 11.534883 0.368826
2460114.728880 11.559267 0.378244
2460114.731195 11.543633 0.372077
2460114.733509 11.540216 0.368651
2460114.735824 11.541851 0.372389
2460114.738139 11.547620 0.374054
2460114.740454 11.555501 0.377177
2460114.742769 11.548841 0.373206
2460114.745084 11.548625 0.373299
2460114.747398 11.556675 0.376796
2460114.749713 11.546825 0.374374
2460114.752028 11.552767 0.375211
2460114.754343 11.542490 0.371654
2460114.756658 11.554230 0.375792
2460114.758972 11.563494 0.378851
2460114.761287 11.551969 0.373497
2460114.763602 11.545241 0.372713
2460114.765917 11.547268 0.374134
2460114.768232 11.551476 0.373881
2460114.770547 11.545643 0.372100
2460114.772861 11.541931 0.371658
2460114.775176 11.551283 0.375645
2460114.777491 11.540251 0.368856
2460114.779806 11.560525 0.379265
2460114.782121 11.540109 0.369509
2460114.784436 11.553934 0.375924
2460114.786750 11.550830 0.376283
2460114.789065 11.550829 0.373800
2460114.791380 11.550347 0.374136
2460114.793695 11.537114 0.368618
2460114.796010 11.549844 0.374827
2460114.798324 11.552090 0.374823
2460114.800639 11.544361 0.372396
2460114.802954 11.544925 0.372336
2460114.805269 11.557725 0.376605
2460114.807584 11.546849 0.372895
2460114.809899 11.546972 0.373165
2460114.812213 11.551442 0.374139
2460114.814528 11.551656 0.376388
2460114.816843 11.554260 0.376126
2460114.819158 11.568008 0.381478
2460114.821473 11.555805 0.376260
2460114.823788 11.548101 0.371954
2460114.826102 11.545775 0.372964
2460114.828417 11.566775 0.382963
2460114.830732 11.554014 0.376054
2460114.833047 11.548212 0.373440
2460114.835362 11.549567 0.374488
2460114.837676 11.544958 0.371028
2460114.839991 11.556899 0.377505
2460114.842306 11.558279 0.377252
2460114.844621 11.559116 0.377908
2460114.846936 11.556101 0.376948
2460114.849251 11.552939 0.374619
2460114.851565 11.556805 0.375629
2460114.853880 11.547017 0.372782
2460114.856195 11.551433 0.374185
2460114.858510 11.548732 0.373028
2460114.860825 11.566645 0.382361
2460114.863140 11.550879 0.373529
2460114.865454 11.547593 0.373436
2460114.867769 11.548984 0.372936
2460114.870084 11.552576 0.375983
2460114.872399 11.553254 0.375691
2460114.874714 11.549298 0.373650
2460114.877029 11.550407 0.372845
2460114.879343 11.552797 0.373601
2460114.881658 11.556879 0.377515
2460114.883973 11.557483 0.376950
2460114.886288 11.557861 0.377705
2460114.888603 11.551625 0.374010
2460114.890917 11.546230 0.373001
2460114.893232 11.546972 0.373108
2460114.895547 11.557186 0.378046
2460114.897862 11.549694 0.374445
2460114.900177 11.549659 0.373996
2460114.902492 11.556199 0.376916
2460114.904806 11.552478 0.375037
2460114.907121 11.544972 0.371786
2460114.909436 11.570282 0.383058
2460114.911751 11.551848 0.374534
2460114.914066 11.551003 0.373906
2460114.916381 11.552573 0.375607
2460114.918695 11.552417 0.375125
2460114.921010 11.553247 0.376045
2460114.923325 11.558719 0.376524
2460114.925640 11.560639 0.379659
2460114.927955 11.562346 0.380482
2460114.930269 11.556626 0.376016
2460114.932584 11.559209 0.379465
2460114.934899 11.548932 0.373320
2460114.937214 11.554347 0.376874
2460114.939529 11.553457 0.376277
2460114.941844 11.548104 0.372195
2460114.944158 11.547356 0.373222
2460114.946473 11.555992 0.377218
2460114.948788 11.552266 0.374311
2460114.951103 11.552675 0.376301
2460114.953418 11.551622 0.374497
2460114.955733 11.551624 0.375063
2460114.958047 11.550823 0.375227
2460114.960362 11.550542 0.375885
2460114.962677 11.552467 0.376116
2460114.964992 11.546324 0.372204
2460114.967307 11.565046 0.380781
2460114.969621 11.539910 0.371111
2460114.971936 11.557745 0.379298
2460114.974251 11.553622 0.376133
2460114.976566 11.547656 0.372836
2460114.978881 11.538892 0.372412
2460114.981196 11.543483 0.372570
2460114.983510 11.549535 0.374597
2460114.985825 11.548817 0.373160
2460114.988140 11.545395 0.371527
2460114.990455 11.552074 0.375821
2460114.992770 11.551141 0.375713
2460114.995085 11.541551 0.371499
2460114.997399 11.550571 0.373793
2460114.999714 11.549067 0.375289
2460115.002029 11.551666 0.373920
2460115.004344 11.549140 0.372756
2460115.006659 11.538858 0.369272
2460115.008973 11.555438 0.377148
2460115.011288 11.553109 0.376291
2460115.013603 11.553689 0.376533
2460115.015918 11.540856 0.371420
2460115.018233 11.551840 0.374568
2460115.020548 11.556054 0.377339
2460115.022862 11.559657 0.378151
2460115.025177 11.562313 0.379582
2460115.027492 11.545997 0.373008
2460115.029807 11.560490 0.377647
2460115.032122 11.548332 0.374288
2460115.034437 11.546220 0.373569
2460115.036751 11.548309 0.373612
2460115.039066 11.548563 0.374193
2460115.041381 11.541635 0.371916
2460115.043696 11.544978 0.372590
2460115.046011 11.545841 0.372535
2460115.048325 11.543070 0.372632
2460115.050640 11.549806 0.374276
2460115.052955 11.559137 0.378626
2460115.055270 11.554238 0.376223
2460115.057585 11.549205 0.373697
2460115.059900 11.547952 0.374492
2460115.062214 11.547558 0.373535
2460115.064529 11.544195 0.371638
2460115.066844 11.540121 0.370140
2460115.069159 11.547302 0.372643
2460115.071474 11.543141 0.371514
2460115.073789 11.548496 0.374753
2460115.076103 11.547683 0.372421
2460115.078418 11.546538 0.371274
2460115.080733 11.544688 0.372062
2460115.083048 11.540221 0.371155
2460115.085363 11.550216 0.372950
2460115.087677 11.547259 0.373144
2460115.089992 11.549157 0.374775
2460115.092307 11.536572 0.367852
2460115.094622 11.554260 0.376480
2460115.096937 11.549533 0.374467
2460115.099252 11.547008 0.374142
2460115.101566 11.561187 0.378494
2460115.103881 11.558408 0.375874
2460115.106196 11.554621 0.374805
2460115.108511 11.538502 0.370357
2460115.110826 11.558971 0.377452
2460115.113141 11.547376 0.374139
2460115.115455 11.553264 0.375048
2460115.117770 11.545995 0.373113
2460115.120085 11.546258 0.371950
2460115.122400 11.551619 0.376305
2460115.124715 11.553079 0.376620
2460115.127029 11.542135 0.371167
2460115.129344 11.540901 0.372395
2460115.131659 11.556996 0.377634
2460115.133974 11.544528 0.370782
2460115.136289 11.557779 0.378065
2460115.138604 11.545206 0.372367
2460115.140918 11.551876 0.375383
2460115.143233 11.547312 0.374051
2460115.145548 11.546698 0.373324
2460115.147863 11.547967 0.373801
2460115.150178 11.538599 0.370411
2460115.152493 11.544532 0.372773
2460115.154807 11.544939 0.372722
2460115.157122 11.544634 0.371935
2460115.159437 11.558257 0.379023
2460115.161752 11.545910 0.373000
2460115.164067 11.550990 0.374503
2460115.166381 11.556265 0.378415
2460115.168696 11.550078 0.375362
2460115.171011 11.550904 0.375760
2460115.173326 11.550106 0.374701
2460115.175641 11.550665 0.374675
2460115.177956 11.543306 0.370932
2460115.180270 11.546801 0.371821
2460115.182585 11.550945 0.375804
2460115.184900 11.541502 0.370946
2460115.187215 11.551054 0.375546
2460115.189530 11.559860 0.378448
2460115.191845 11.560524 0.379404
2460115.194159 11.556704 0.376792
2460115.196474 11.547229 0.373382
2460115.198789 11.548238 0.372502
2460115.201104 11.553439 0.375975
2460115.203419 11.559706 0.378214
2460115.205733 11.543454 0.371732
2460115.208048 11.554006 0.376121
2460115.210363 11.550849 0.375722
2460115.212678 11.540041 0.371584
2460115.214993 11.546538 0.373342
2460115.217308 11.551383 0.375147
2460115.219622 11.546373 0.374104
2460115.221937 11.552117 0.374371
2460115.224252 11.553935 0.376572
2460115.226567 11.555139 0.377957
2460115.228882 11.555661 0.378222
2460115.231197 11.549917 0.374898
2460115.233511 11.550463 0.375684
2460115.235826 11.548581 0.374767
2460115.238141 11.555692 0.378350
2460115.240456 11.553485 0.377028
2460115.242771 11.542200 0.371284
2460115.245085 11.555680 0.376613
2460115.247400 11.556330 0.378224
2460115.249715 11.563256 0.379955
2460115.252030 11.557757 0.376743
2460115.254345 11.551988 0.375175
2460115.256660 11.554325 0.376135
2460115.258974 11.556884 0.377588
2460115.261289 11.544700 0.373993
2460115.263604 11.556602 0.377588
2460115.265919 11.544208 0.372806
2460115.268234 11.559385 0.378998
2460115.270548 11.551846 0.375181
2460115.272863 11.553819 0.376800
2460115.275178 11.551239 0.374789
2460115.277493 11.555295 0.376951
2460115.279808 11.557454 0.379348
2460115.282123 11.556579 0.377739
2460115.284437 11.552173 0.376874
2460115.286752 11.550047 0.374423
2460115.289067 11.546242 0.372973
2460115.291382 11.551281 0.374014
2460115.293697 11.553648 0.375560
2460115.296012 11.559811 0.378861
2460115.298326 11.556659 0.378055
2460115.300641 11.548942 0.374613
2460115.302956 11.553418 0.376520
2460115.305271 11.549951 0.374819
2460115.307586 11.556900 0.378055
2460115.309900 11.550862 0.375406
2460115.312215 11.557480 0.378795
2460115.314530 11.561866 0.380267
2460115.316845 11.550253 0.375756
2460115.319160 11.550727 0.375497
2460115.321475 11.561003 0.379710
2460115.323789 11.561934 0.379504
2460115.326104 11.560830 0.378853
2460115.328419 11.542061 0.371425
2460115.330734 11.549354 0.375837
2460115.333049 11.551695 0.375033
2460115.335364 11.555472 0.377059
2460115.337678 11.549627 0.373868
2460115.339993 11.562705 0.379613
2460115.342308 11.550609 0.374016
2460115.344623 11.557788 0.379912
2460115.346938 11.558334 0.377092
2460115.349252 11.545791 0.372694
2460115.351567 11.552676 0.375640
2460115.353882 11.555119 0.376960
2460115.356197 11.554295 0.376692
2460115.358512 11.558340 0.377864
2460115.360827 11.552698 0.376578
2460115.363141 11.545370 0.372729
2460115.365456 11.549604 0.374436
2460115.367771 11.551407 0.375421
2460115.370086 11.553993 0.377142
2460115.372401 11.561142 0.378655
2460115.374715 11.551464 0.374797
2460115.377030 11.552339 0.376460
2460115.379345 11.557458 0.378544
2460115.381660 11.546825 0.373381
2460115.383975 11.547511 0.371839
2460115.386290 11.545385 0.371940
2460115.388604 11.554193 0.376121
2460115.390919 11.544369 0.372975
2460115.393234 11.550958 0.374710
2460115.395549 11.550413 0.374520
2460115.397864 11.567388 0.382169
2460115.400179 11.552483 0.375277
2460115.402493 11.553528 0.375635
2460115.404808 11.544374 0.371315
2460115.407123 11.558368 0.377313
2460115.409438 11.546588 0.372445
2460115.411753 11.552469 0.375114
2460115.414067 11.546912 0.372681
2460115.416382 11.549224 0.374051
2460115.418697 11.550661 0.374295
2460115.421012 11.559066 0.377690
2460115.423327 11.550328 0.373967
2460115.425642 11.552371 0.374937
2460115.427956 11.554840 0.376711
2460115.430271 11.549119 0.374362
2460115.432586 11.557008 0.376822
2460115.434901 11.553563 0.376149
2460115.437216 11.556438 0.376805
2460115.439531 11.543602 0.371818
2460115.441845 11.539271 0.370458
2460115.444160 11.550709 0.374772
2460115.446475 11.550389 0.374621
2460115.448790 11.548152 0.373546
2460115.451105 11.547285 0.374752
2460115.453419 11.547091 0.373824
2460115.455734 11.556424 0.377410
2460115.458049 11.547873 0.372760
2460115.460364 11.558140 0.378135
2460115.462679 11.546728 0.373253
2460115.464994 11.551623 0.374708
2460115.467308 11.560954 0.378980
2460115.469623 11.549718 0.376565
2460115.471938 11.547016 0.373301
2460115.474253 11.547481 0.373467
2460115.476568 11.547994 0.372747
2460115.478882 11.557433 0.377704
2460115.481197 11.552261 0.375338
2460115.483512 11.570088 0.383422
2460115.485827 11.553756 0.375021
2460115.488142 11.545924 0.374012
2460115.490457 11.552080 0.376108
2460115.492771 11.551320 0.375499
2460115.495086 11.550421 0.375608
2460115.497401 11.546643 0.373214
2460115.499716 11.547193 0.373947
2460115.502031 11.552328 0.375721
2460115.504346 11.552119 0.374725
2460115.506660 11.544314 0.373969
2460115.508975 11.547319 0.373188
