2459761.8488078	15.065105020484582	0.0116514170162057
2459763.8748912	14.846432138000536	0.0154350378022241
2459765.5263223	14.90821184343108	0.0135088894607505
2459767.2837055	14.92769318350524	0.0175228128285394
2459768.4146105	14.995194664474452	0.0201269303093359
2459769.7565569	14.971288764362736	0.0144654332875635
2459769.8212082	14.992969965710245	0.0105152817348971
2459776.7510061	14.959211986110002	0.0418591892091301
2459779.7761791	14.960567351371855	0.0167961488855746
2459783.8249627	15.00522673747632	0.0107234632291413
2459784.7366067	15.046473382620157	0.0105849419044798
2459784.8151862	15.118989034988918	0.0143684513607267
2459786.8018921	14.920462768080649	0.0228738595779276
2459787.6783564	14.900718024541607	0.0140142872819963
2459788.8117967	15.02802570138693	0.0132388197005759
2459790.8132287	14.981624042274102	0.0249953490593459
2459792.3892783	15.0286290334725	0.0137805291303373
2459793.6923857	14.993973477433665	0.008189347432345
2459795.779084	14.977348940916327	0.0107418973271676
2459796.7728818	14.927546289419134	0.0107470339480641
2459797.6697995	14.95510925287947	0.0175188142898314
2459799.6792342	15.099408777102576	0.0308570771112738
2459805.7333113	14.922242309547748	0.0251337102368064
2459807.6901697	15.000523665027456	0.0252787091736029
2459808.4263863	14.897539172367562	0.0172349589633153
2459812.434214	14.868772889369176	0.0111745309443891
2459816.7386989	15.03730484747633	0.014976491697187
2459818.5531378	15.08421186583682	0.0108049194521107
2459819.5885302	14.99184819352061	0.0075933782183405
2459819.5898182	15.078893214904738	0.0141746992730516
2459819.5911164	15.057490267743406	0.0140666864220505
2459820.6965009	14.998090247409351	0.0171530662194098
2459822.5111038	15.071883596510451	0.012831388851039
2459824.4892808	15.133193491032412	0.0167249139380781
2459824.4917621	15.164894450643024	0.0330956771038609
2459825.5063527	14.931583421596155	0.0128612281011484
2459831.4339416	14.84645997329821	0.0551273339261288
2459833.6191756	15.13481905307373	0.0465160991660557
2459834.6602745	15.032086645925055	0.0251090713847987
2459835.5195048	15.080816390141807	0.0112527255192487
2459836.5655266	15.031906981641418	0.0100714062601283
2459837.5638248	15.111563280091971	0.0139222623244918
2459840.6284004	15.0530734083088	0.0116249075187327
2459841.5557723	15.159592377618122	0.0158805588991298
2459842.5942395	15.095170248889591	0.013817194072849
2459843.5379561	14.946827137473946	0.0125633897615336
2459844.6138123	15.012176626578386	0.0129156636615486
2459845.6419158	15.083288246845164	0.0137325544149284
2459846.6153723	15.090870496899718	0.0145651945700184
2459847.6552676	14.924837018190082	0.0127796520932227
2459849.3129828	14.870385312708038	0.0142669426532729
2459850.5565491	15.093579784098155	0.0133617429291383
2459851.6329273	14.896107433940877	0.0120425491811908
2459851.6406692	15.059325508677514	0.0136351516580314
2459852.59878	14.890787820796938	0.0137530165400359
2459853.5721645	14.98682633000712	0.0152044273422374
2459858.3723751	14.860827274322975	0.0365684450008917
2459859.5483979	15.065736577611698	0.0273956032891785
2459862.5270938	14.850864092680782	0.0249334978501626
2459864.53593	15.105462111578907	0.0127108255512681
2459865.5107067	15.089671358685855	0.0133525807716179
2459871.3471874	15.065078894735557	0.0267779276663926
2459872.3236894	14.84881240723605	0.0274338776989998
2459874.3161482	15.022416149613589	0.0314011171930211
2459876.3085384	14.94705991730009	0.0141059981260692
2459878.5369383	15.136432170152744	0.0171270123732826
2459879.5263957	15.113957720288935	0.0152291350496409
2459880.5255681	14.971599658631728	0.015232140420638
2459881.2858931	14.88473726897661	0.0154714689484539
2459885.5304091	14.990469187447149	0.0206714441643606
2459886.5269425	15.020211281339616	0.0169415268537639
2459887.5196603	15.076266677575084	0.0230956232775155
2459888.5162807	15.17449546484558	0.027816891617077
2459888.5175562	15.162258584957073	0.0446961573898045
2459889.5170362	15.003624875131742	0.0301077690035549
2459889.518342	15.071139790436568	0.0358957984235293
2459891.2571111	14.909524482968434	0.0425099749657571
2459895.2650469	14.885564788412672	0.0227442368078861
2459897.2571236	15.035530760341844	0.064897344037136
2459995.8911335	15.074964707111857	0.0256283310665692
2459998.8850432	14.958637209042166	0.0172139430415351
2460001.8978491	15.15533342159506	0.0282841778287334
2460004.8684589	15.043733423506488	0.015654204662234
2460005.6439613	14.955420788052969	0.0315658918868221
2460005.645202	14.975657192403474	0.0450603548517464
2460007.8777249	14.936548550004382	0.0122103764625354
2460016.8363048	15.17305274671649	0.0371189417537576
2460022.8311645	15.090265712990323	0.0145224325080546
2460023.8362244	14.730135878304228	0.0099247534203022
2460023.8422533	15.157294292655896	0.015361300001009
2460025.8236743	15.078532039819002	0.0121406617292855
2460027.819374	15.021989494077015	0.0119365825443805
2460027.831269	15.141493102423327	0.0118731108308125
2460030.8788909	15.003706064369965	0.0234026077740882
2460033.5627133	14.962391371254304	0.0095867138875215
2460034.7936314	15.214673117188177	0.0145404036295296
2460035.7927685	15.038223735408028	0.0127207037754014
2460039.5454591	15.037537358216442	0.0303161790243351
2460040.6136253	14.912587645289424	0.0341987521097069
2460044.9766191	15.067534818370628	0.0588426375205143
2460049.5107542	15.087781063957593	0.017245210836251
2460050.9760088	14.93743564947906	0.0228907233641877
2460053.7494531	15.110236568393711	0.0127506674436475
2460054.81859	15.090521560135514	0.0110872992799662
2460056.7542438	15.21878262050448	0.0158227073102738
2460057.7464434	15.19764826599122	0.0133665467077757
2460057.7490167	15.229275716499714	0.0265839704322933
2460057.8061305	15.162363931530148	0.0188338607629257
2460059.9194243	15.115267562832136	0.0150098157211743
2460059.935444	14.86104288896106	0.0149858066449259
2460061.9220464	15.118516406107773	0.0155203660692245
2460063.4997993	15.09107484971116	0.026329313595033
2460064.471615	14.808163056551216	0.028956248705858
2460066.5081399	14.9762017676494	0.0375600377608556
2460069.453615	14.944302927411645	0.0322195836548176
2460072.7427235	14.97267380812974	0.0344286347658058
2460077.7569147	15.038253484737398	0.0161190583561339
2460078.7374723	15.05204994958268	0.0151852126256627
2460079.7333474	15.061282389763102	0.0191075113556299
2460080.7668378	15.11438407468032	0.0116703192636307
2460081.9475058	14.83480568952453	0.0168220283860191
2460082.7282649	15.013027430031176	0.0183912417892349
2460085.7350477	15.128427239161642	0.0172332845748374
2460086.7463641	14.962972813931376	0.0183481769383889
2460086.9464787	14.895041632383077	0.0155162492610862
2460088.4061927	14.898157965480353	0.010915939874822
2460089.3968684	15.048807009553888	0.0204264755979419
2460091.3966543	15.062305626144948	0.013974581942996
2460092.392245	14.940909079258391	0.0121569670912141
2460093.3874777	14.84744834565853	0.0152566996862489
2460094.7290925	15.11167671632604	0.0165665435648277
2460094.9240227	14.818730135686508	0.0125222896258358
2460096.7712289	15.119445596263152	0.0172614617147322
2460096.9248998	14.98456354106061	0.0172173410047
2460097.7439307	14.993143965376522	0.0305029434529729
2460103.8880754	14.824843605259977	0.0950957906013272
2460104.7357674	14.966814994713712	0.0160466934779724
2460104.9242713	14.781532703884467	0.0467110751555634
2460108.820736	14.846397230991515	0.0223632914837599
2460109.7415775	14.955472322538794	0.0137865616577967
2460110.770911	15.091082809838666	0.0155779800290166
2460110.8136913	15.12047308506493	0.0102251279983463
2460113.7603338	15.065667824120773	0.0109320649360552
2460113.7925206	14.923177609865718	0.0128584520780944
2460118.7887228	14.807928088922395	0.016815852983911
2460120.5557112	15.106120764822844	0.0150835674843801
2460120.6679484	15.031176818380366	0.0100069678167017
2460122.6104404	15.237310975885714	0.0243747455149115
2460124.5738452	15.09014706999687	0.0202459289277483
2460125.6883827	15.02088287136826	0.0218216411145059
2460126.726209	15.084363969770298	0.034316596716042
2460131.2768989	14.8904874320378	0.0270754068048446
2460131.6113652	15.165262799038956	0.0627564318211748
2460132.2713998	14.98186327161498	0.0213221401160515
2460133.6775623	14.940379566909783	0.0181949021047752
2460134.5731617	15.062507653180186	0.0139660055175557
2460136.794111	14.715043941332354	0.0381053830355466
2460139.252712	14.938256728161017	0.0086155224378047
2460139.8682576	15.248220597971748	0.0167670306674332
2460140.6859906	15.216927617229974	0.0157907401079802
2460141.4748008	14.976506999744144	0.0118285616368671
2460142.355147	14.96968066004124	0.012054099217383
2460142.6017915	15.026533355556897	0.0119540468439007
2460143.2839078	14.956024752513848	0.0073584887126421
2460147.4374288	14.902549632693114	0.0109667873498588
2460148.6828753	15.169112140582378	0.0126940997643741
2460148.7560598	15.000410057014308	0.0172978437532999
2460149.4992527	15.1138070979239	0.0166204527896646
2460149.5426002	15.149972089077448	0.018218259976926
2460150.2679206	15.021361297908529	0.0115484854957586
2460151.3459215	15.042571623514132	0.0152433644422537
2460151.8242213	15.080061380125551	0.0129298446304826
2460153.8196756	15.229725467445087	0.0268284871911781
2460154.281773	14.93982054384398	0.0219793812021523
2460161.8044377	15.135200366526384	0.0569635089038735
2460162.5321739	14.886474848155212	0.0244228026287453
2460168.7043323	14.957559646418154	0.0147060756168405
2460170.4649449	14.866157079388264	0.0133592476124676
2460188.7002803	14.639704907620573	0.066119269094148
2460189.7174274	14.924432379546351	0.0603544542823415
2460190.7241946	15.054516690924348	0.0564190269938397
2460192.7115856	14.998430383621388	0.0460514048156545
2460194.7118054	14.922164601405774	0.0164879418517718
2460195.7106424	15.01077127379724	0.0172481165568126
2460196.387261	15.021515151429314	0.0192573355627248
2460197.7004015	14.750771011919914	0.0192391791306396
2460217.6341659	14.729446899274445	0.0290341821682987
2460218.5687705	14.722702868762296	0.0143930183301601
2460219.6309159	14.700393094711076	0.0199509393680707
2460220.5879384	14.589830743014993	0.0096122842220857
2460221.6190463	14.678964521772516	0.0083019449927964
2460222.6034917	15.114440811542163	0.0128894270969866
2460224.5139944	15.113388967329817	0.0149205814944318
2460225.559844	14.975760090593775	0.0125815387432838
2460226.6018597	15.092665496465248	0.0171272589720232
2460227.5968965	15.128475138936214	0.0134021462604007
2460231.2955233	14.862368170743958	0.0150347270990393
2460235.5049803	15.07191546564588	0.0125371683015212
2460236.5445917	15.243279181896414	0.0225908957470622
2460241.2929299	14.919703723594353	0.027361814775314
2460242.2452797	14.93414131385145	0.0222172681935561
2460249.2653077	14.96095989873529	0.0119513423603727
2460251.5590012	14.821356330504226	0.0224721043858479
2460253.5002331	14.934883106210345	0.0360860138763821
2460254.5273438	15.099247622250182	0.010310896540009
2460256.3005489	15.0385341377763	0.0190260547956548
2460257.5103762	15.040309533737526	0.021173475290811
2460259.5117813	14.98805134260191	0.0177031329061286
2460363.6334259	14.918825191081812	0.0366762398185705
2460369.6356969	15.632924355254474	0.0961919751749315
2460369.8803853	14.784469898753215	0.0202801697372885
2460389.5929996	15.058233832000475	0.0208064190807342
2460390.5920649	14.899596991121848	0.0169599612139292
2460390.879518	14.651748938204197	0.0077141063747
2460391.5744787	15.01986730959427	0.0322315568015512
2460392.8665446	14.728005420240285	0.0148495628688678
2460404.9889814	14.962871944512964	0.0465636886676211
2460405.9857025	14.974935782117573	0.0205174205855594
2460408.9798261	14.870515411907345	0.0205355596021805
2460409.9764993	14.96980775184302	0.0177838264507129
2460412.5158068	15.055729195088494	0.0178199559239388
2460413.5255222	15.016443559483184	0.013791393085683
2460413.9710605	14.938266202345163	0.0176033361430926
2460414.533266	14.926336384657835	0.0131466124931704
2460414.9678126	14.941002288108056	0.0161127462513836
2460417.5193578	15.071444325775962	0.0148133287145175
2460420.4937992	14.925250117738942	0.0271739076446823
2460425.4862367	15.406267877041186	0.134156095810591
2460432.4607254	14.971481070445808	0.0258314951362313
2460433.702593	14.708329707212435	0.0131916169810282
2460434.6941855	14.74993388523532	0.0094298789826066
2460436.7027982	14.595102344827485	0.0091625027773642
2460437.9074325	14.887603226103328	0.0115011580024428
2460440.694968	14.64029553289376	0.0089110481017739
2460442.8647531	15.131538127717848	0.0114538608512071
2460443.8433246	15.181593543045466	0.0154745117075372
2460445.4275344	15.000786630935394	0.0199717162350149
2460446.8105824	15.145805356716648	0.0183654992677988
2460448.6583581	14.75125118120954	0.0174944308592659
2460449.6615952	14.688240704393248	0.0141697518501223
2460450.5762149	14.889898811160444	0.0143870572745713
2460452.9469289	15.208577200041509	0.0655626808742016
