2459833.4066447	13.920609732560344	0.0322043933450427
2459835.3755048	14.406142456689745	0.0221071415034289
2459836.5179706	14.128210272379512	0.0078177503433419
2459837.5279031	13.479234629344452	0.0091624975538933
2459838.5598877	14.160124540668605	0.0089983784833065
2459840.6323308	14.219643836894395	0.0071462242727536
2459841.5496153	14.173203667630684	0.005654227646501
2459842.5858255	14.189137207239868	0.0057792362687192
2459843.546327	14.159198459096586	0.0057159873899152
2459844.5461488	13.479967172140782	0.0112665822688384
2459845.6027436	14.213522229573911	0.0081883092398288
2459846.5911943	14.192711942726248	0.0057016896755926
2459849.263609	14.984343569259282	0.0111830753877626
2459850.5298401	13.461044239922408	0.0126372308114454
2459852.4921233	13.409463320880253	0.0139594863020128
2459853.5230345	13.46527312410717	0.012374050565174
2459858.5701488	14.218066202423532	0.016655078738408
2459859.5612012	14.156351703630152	0.0138712365810195
2459868.5190928	14.139646975513324	0.0083183164831799
2459870.2981291	15.06492656346332	0.0169190396944037
2459872.5638754	14.151746577141468	0.0079759754469644
2459873.5280027	14.147000490978671	0.0085912358424458
2459874.5197831	14.126793599316716	0.0086752559067623
2459876.2855855	14.974340487597305	0.0220251641050317
2459877.2878894	15.018361220642252	0.0163662828759453
2459877.5016071	14.120869536243852	0.0095604421698972
2459879.2886456	15.021913400773242	0.0139504671870811
2459880.4991177	13.46501865762162	0.0258286796624752
2459884.2544389	14.989048544926767	0.0224769998975245
2459884.509855	14.122128713536002	0.0096446392765181
2459886.5030601	14.102082358715254	0.0143658307351526
2459982.8824375	13.982193703387304	0.0250738171327128
2459984.8770221	13.973304327333476	0.0126388935199638
2459988.6261582	14.966096531959169	0.015867839275763
2459995.8643081	14.03608101759688	0.0163151412012529
2459997.6098212	14.96309059570708	0.0091059589573627
2459999.5996132	15.00983204446984	0.0101231280795173
2460000.8453341	14.21318226132538	0.0077057844281682
2460002.6066198	14.990171709835602	0.0086004597372163
2460002.6091341	14.943419168441403	0.015879946634424
2460003.8348937	14.257455819680318	0.0093080682279955
2460005.8563544	14.11358033595148	0.0082796983413822
2460006.6263233	14.346774852665504	0.0100289924039639
2460006.6275983	15.009689099619264	0.015999666760791
2460010.8248256	14.081766949248642	0.0106847844059202
2460010.8261005	14.27668975343992	0.0241692134989473
2460013.5767532	14.23147778012224	0.0137803099728768
2460016.8068919	14.36484871287032	0.0206650697286038
2460017.5765505	15.002834057280278	0.014743849151826
2460020.9100026	13.99808862157804	0.0121373945224683
2460020.9125878	13.979471894322453	0.0176369504495626
2460022.7679643	14.25593002335592	0.0110455345236305
2460022.7951871	14.245332806638	0.0083392822711636
2460023.7777775	14.300263929346908	0.0082493009974031
2460025.5333829	14.246559292964546	0.0086026552031166
2460026.8366156	14.239494240241823	0.0082514901489611
2460028.8279935	14.266612309410853	0.0078055332537511
2460029.803518	14.261583655509186	0.010189593624278
2460030.7987954	14.261698538288496	0.0126196510408994
2460031.7610427	14.298053103334574	0.0080143205297674
2460032.7737116	14.25076724744342	0.0071590061502877
2460033.8060884	14.267804951602011	0.0084161059918376
2460035.7529714	14.260401495974344	0.0107626562741866
2460036.7664534	14.271333463211084	0.0112009645244361
2460039.5086955	14.97783422669601	0.0221202333322974
2460040.827676	14.243802993432505	0.0167931242893245
2460043.7245457	14.22350117065204	0.019436778659655
2460049.5672543	15.014995020252671	0.0085076949336014
2460050.8735837	13.892886483961671	0.0096828382225397
2460050.8876563	13.952886996052358	0.0105867099951334
2460052.6671612	15.018461762733894	0.0163637066211293
2460053.7177799	14.273863575705889	0.0094210168095586
2460054.8545616	13.924198345973776	0.0094724030228554
2460056.7660737	14.25502890333432	0.0096495245886986
2460056.7868736	14.272891556233844	0.0090179909405327
2460057.7440074	14.206019715255994	0.0064515213551525
2460059.7405435	14.24631198652692	0.0065356089220276
2460060.7194997	14.297983148828752	0.0104257932897535
2460061.8710689	13.939628807733214	0.0100716099706435
2460062.8841156	13.999725457298013	0.0095993417602017
2460064.5437631	14.967585331058286	0.00925933906388
2460065.6821627	14.253211246263817	0.0156369577205662
2460066.6673226	14.239537832911363	0.0102605767974479
2460067.7154924	14.338622616655613	0.0176161731111914
2460068.7598305	14.355692573346404	0.0159995830210309
2460068.7613258	14.2728969009919	0.0145304359264107
2460069.7962216	14.267327188256283	0.0149566109892503
2460069.8097379	14.286657887467031	0.0198642242060026
2460082.8304258	14.113788792876516	0.0112104172756362
2460083.8571906	13.910093886725376	0.0122199505888642
2460085.8308078	14.075938105421177	0.0087281911898765
2460087.875878	13.98710160603468	0.0120225192363548
2460088.5382096	14.97257639184372	0.0076103395575195
2460091.4426879	14.899997200555514	0.0191417116195093
2460091.654803	14.241205044535777	0.0086854884918206
2460092.4417661	14.897238135025166	0.0098734763182416
2460092.6602457	14.272798066601665	0.0140893565344937
2460093.4366687	14.907400145405331	0.0115079607143474
2460094.6914279	14.275290580800313	0.0175926809183535
2460094.8586331	13.92997776536373	0.0100844005961787
2460096.6939303	14.302106952742085	0.0170225170142431
2460097.7401632	14.365260512223838	0.0288422624001886
2460097.9168573	14.080875748592591	0.0086548723939192
2460103.8775195	13.974900589395428	0.0118446510729977
2460104.6273786	14.302718103255057	0.0146323041392233
2460104.8611894	13.951721664879146	0.0108394164923804
2460107.5692467	14.226209256116537	0.0082394395893644
2460107.9083183	14.09258884755737	0.0120183460137665
2460108.8583126	13.938123252509094	0.010982241670515
2460109.7074996	14.25536063345755	0.0130242422275644
2460110.5666502	14.245475179028569	0.0084492023686552
2460111.5527001	14.2497929617903	0.0138663435106979
2460112.7630055	14.273949834757412	0.0130450262099426
2460115.5573505	14.092147024870949	0.0090713353889354
2460116.2939541	14.278105244530156	0.0066833303232195
2460117.5673499	14.313419824636078	0.0069984447589459
2460118.2778273	14.177661883524165	0.0066087382789641
2460119.2953575	14.969952302819006	0.0211149270215412
2460120.3082299	14.992349733223218	0.0213982528707755
2460122.5312161	14.2089219283724	0.0078455315778989
2460124.5928712	14.281172218747738	0.0107207164176041
2460125.519129	14.247663547560492	0.0161582249994166
2460126.5349511	14.984769804911362	0.023721441563516
2460130.396293	14.830337921806288	0.0240568308710417
2460130.6471493	14.227431746966657	0.0215547613036815
2460130.8617278	13.983135821809627	0.0193358009535664
2460137.5569081	15.004337567013888	0.0107589730323504
2460139.4922302	14.154942379753246	0.0070882430231704
2460140.591806	14.262341351158256	0.0074419565518025
2460141.6908767	14.2663217788947	0.012406480354972
2460142.6831789	14.271553852614748	0.0076685445090612
2460147.632039	14.25393769783163	0.0076756989701654
2460149.6718105	14.250760661810116	0.0101755323931308
2460149.7121495	14.287966755647115	0.0117662897773379
2460153.5141343	14.23418587695911	0.0166995564095231
2460161.4734354	14.907380838305262	0.0245777127135572
2460162.4752103	15.058922385747293	0.0332826969332336
2460167.4218192	14.913898576016477	0.0096978940063511
2460172.4240555	14.908744637148958	0.0102680231673634
2460180.2190017	14.31237600119394	0.0122947283410947
2460189.3915007	14.125411863791689	0.0191298434086337
2460191.3106627	14.093203460977286	0.0086921260386136
2460200.3585441	14.803568949022402	0.0102311443302105
2460206.3855134	14.8973950721859	0.0137102466568873
2460219.3567841	14.119340611464956	0.0175572507477244
2460221.274819	14.35872029157084	0.0104704826304019
2460222.5078731	14.063302149308914	0.0072471272605529
2460223.5616201	14.107209540219072	0.0076231333838404
2460224.3028849	14.142847896652702	0.0098465129904925
2460225.5410994	14.286370573885636	0.0099540387162471
2460226.6027754	14.092720136924385	0.007589035701354
2460228.3274344	13.953255134829488	0.0103653710606924
2460229.5138365	14.223756026739457	0.0102752952744459
2460230.5091489	14.271211893913744	0.0088959938684771
2460231.5122978	14.24513286478459	0.0085716123028001
2460241.2885931	15.019538600040686	0.0202533835387026
2460243.51334	14.20369214596101	0.0121407996354551
2460247.526534	14.19727862505342	0.0198678331381762
2460248.5360308	14.0824235017641	0.0081378484947253
2460251.5036323	14.282210255146223	0.0166582622664063
2460253.5188561	14.054794116074673	0.0068070782191112
2460254.2611103	14.372891400429497	0.0115197542228689
2460371.8574703	14.109983246589833	0.0205909200976116
2460379.8469552	14.090537088227578	0.0087333458711032
2460383.8398069	14.061040629450744	0.0084585548157582
2460386.8148125	13.82073047401526	0.010921132543975
2460388.8132145	13.82574039586694	0.0094699256728329
2460394.79276	13.776502960615392	0.0126561222310504
2460404.8610064	14.163047642381056	0.007633900492336
2460407.9201468	14.100829302928254	0.021239879608752
2460416.839585	14.103349638584945	0.0083929842864954
2460417.9125933	14.229342330391976	0.0073187447144246
2460417.9138221	14.235894117139216	0.0131586953596774
2460418.8079634	13.881851211786152	0.0082577107886287
2460419.8461148	14.131776827932526	0.0079504538667728
2460420.7275209	14.270329657765174	0.0133656235342287
2460421.6229727	14.318659833164489	0.0092269173816781
2460435.4209554	14.208115920060266	0.008674314438327
2460436.7321064	14.077785371567948	0.007342515108151
2460437.6996811	14.334237766520316	0.0158515721608485
2460439.5018617	14.345317264578409	0.0100813902837896
2460440.6492844	14.117255533603752	0.009265507967335
2460442.6646284	14.110180272091515	0.0086384489559389
2460443.8131158	14.06719497523998	0.0104287901798961
2460444.468888	14.305484898653692	0.0092475464664229
2460448.6619747	14.25919835203501	0.0117508211537388
