# "asas_sn_id":661428001601,"ra_deg":271.90783,"dec_deg":-30.83111,"name":"V4227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001601,2458256.8692169,2.067833610295224,0.05149315497566777,15.611276647250032,0.027067371546270057,17.873266856988362,2.00,bq072957,bq,G,g
661428001601,2458264.8161215,1.7993293637080559,0.09870108133381786,15.762288953845427,0.05962431682735803,17.166835834764605,2.00,bq074800,bq,G,g
661428001601,2458283.51816,1.8314557550059618,0.029795011499483173,15.743074544085854,0.01768313647552474,18.467281717996613,2.17,bm056547,bm,G,g
661428001601,2458283.7055089,1.8442051350520463,0.04842590488451964,15.735542554910412,0.028541756084993188,17.939946249751515,2.20,bi092944,bi,G,g
661428001601,2458283.8866215,1.7379106892393037,0.06806314858863409,15.79999698625717,0.04256932402026806,17.570360522425425,2.00,bq079307,bq,G,g
661428001601,2458284.7152604,2.008445296193513,0.03840140555328096,15.642915603789424,0.020782571618553212,18.191772810102616,2.10,bi093423,bi,G,g
661428001601,2458284.8794067,1.9776390448286714,0.0616415308226135,15.65969805269367,0.033879622326847776,17.677957072521945,2.02,bq079640,bq,G,g
661428001601,2458286.6476284,2.0770312788012406,0.034370332821388114,15.606458030308357,0.017986757251009764,18.3121812674395,1.97,bi094288,bi,G,g
661428001601,2458287.6367713,2.3397421358443258,0.046596194190516756,15.47714563169581,0.021646845773168152,17.981764495122494,1.96,bi094751,bi,G,g
661428001601,2458287.8770539,1.7281070249197525,0.048143087998270606,15.806139033156617,0.03028136725432911,17.946305752972012,1.97,bq080111,bq,G,g
661428001601,2458288.6935276,1.9756452911469362,0.037491654509980245,15.660793188057177,0.020627082484404556,18.21780409569774,2.05,bi095267,bi,G,g
661428001601,2458288.8716743,2.1167054389196043,0.055138260736234034,15.585914557952297,0.028314233526603866,17.799007954595297,1.94,bq080433,bq,G,g
661428001601,2458289.8673398,1.9193459311717471,0.045178804956048306,15.69218248135368,0.025585485083127843,18.015303763875632,1.98,bq080754,bq,G,g
661428001601,2458290.838594,1.9706161368834592,0.04827054247626671,15.663560535288896,0.026625165586760206,17.943435162555524,1.96,bq081058,bq,G,g
661428001601,2458291.8451951,1.7320465929158866,0.06466488304402143,15.803666695841475,0.040580846173351524,17.62596937038055,1.96,bq081390,bq,G,g
661428001601,2458292.8609624,1.9863694877046356,0.07710756805571939,15.654915533603337,0.04219384887474197,17.434898096809746,2.04,bq081729,bq,G,g
661428001601,2458300.6781699,2.0869696758789127,0.05951873888270445,15.601275275486032,0.03099914777966212,17.71600631005751,2.21,bi100600,bi,G,g
661428001601,2458301.74572,1.9787780363580416,0.049380732710894125,15.65907291922107,0.027125179520969392,17.918746787188258,2.08,bi101093,bi,G,g
661428001601,2458304.8254388,2.2617707583345052,0.06573304854540393,15.513944159972592,0.031589835330099666,17.60818117566196,1.93,bq084435,bq,G,g
661428001601,2458305.6599842,2.949369363338975,0.05968828328267375,15.285458492792536,0.02199743768683691,17.772633673268974,2.14,be419086,be,G,V
661428001601,2458306.6440531,1.8241158928706112,0.047925057820063906,15.747434554248487,0.028557645024552405,17.95123399765981,1.97,bi102747,bi,G,g
661428001601,2458306.8241829,3.3279510553788305,0.07449355070522201,15.154339078420396,0.02433066154493924,17.532059705577176,1.96,be419480,be,G,V
661428001601,2458308.6544614,3.356007839818349,0.07745113529997466,15.145223987783059,0.02508516685555895,17.48978692330329,2.01,be419818,be,G,V
661428001601,2458309.6536008,2.8339585893031716,0.06791953676808064,15.328797654742374,0.02605033952232821,17.632369605613427,2.05,be420258,be,G,V
661428001601,2458310.649815,3.0246017124196567,0.0599486557809561,15.25811092025792,0.021543855544033177,17.767907770104713,2.02,be420698,be,G,V
661428001601,2458311.6456396,3.4538932791932804,0.06543907660111224,15.114009118755636,0.020593986362189814,17.672763487536464,2.06,be421139,be,G,V
661428001601,2458311.8128761,1.8165976171815204,0.07679750501653479,15.751918771803028,0.04595159001723766,17.439272833992064,2.01,bq085052,bq,B,g
661428001601,2458312.6383069,1.9441211329579198,0.033182686209504576,15.678257319396797,0.01855241248747065,18.350361760992865,2.07,bi105089,bi,G,g
661428001601,2458313.6107513,3.2579939921736782,0.06857252294068884,15.177405706709939,0.022877682157037726,17.62198107254878,2.23,be421999,be,G,V
661428001601,2458314.5086751,2.916236524572833,0.04379134141720669,15.297724542001049,0.01632216171358391,18.108885771895075,2.02,be422360,be,G,V
661428001601,2458314.5095332,1.91184210251533,0.024359911811415308,15.69643556879965,0.01384955639253458,18.685951332152264,1.96,bi105900,bi,G,g
661428001601,2458314.7635388,2.1850123554655045,0.06361805790974993,15.551430879547802,0.03164744710592189,17.643689593649032,1.99,bq085506,bq,G,g
661428001601,2458316.6169545,3.786251311523096,0.12778148451664476,15.014257812575476,0.03668349153955189,16.946186570443448,2.15,be423096,be,B,V
661428001601,2458316.7891742,1.8613343091465355,0.05024824808196562,15.725504665841202,0.029343283842278568,17.89983830002174,2.10,bq085750,bq,G,g
661428001601,2458318.7883717,1.823965495959358,0.07578144815502708,15.747524076029567,0.04516047013028468,17.4537333608852,1.43,bq085965,bq,G,g
661428001601,2458319.7489837,3.0853997889856117,0.08394787406194834,15.236502790805238,0.029574024579735087,17.40233213787163,2.02,be423787,be,G,V
661428001601,2458320.7862655,1.8762155380254137,0.03972912021213619,15.716858801569437,0.023016452770126455,18.154868241796795,1.93,bi107858,bi,G,g
661428001601,2458328.5806685,2.0909795421526547,0.07059026828669443,15.599191162875158,0.03669502782726688,17.5307785302258,2.40,bi110725,bi,G,g
661428001601,2458329.5475294,2.153661872866789,0.06533603625840387,15.567121823200301,0.0329751998725424,17.61475865245876,2.01,bi111132,bi,G,g
661428001601,2458329.7163546,1.8727612776560227,0.2185718359947623,15.718859569666659,0.12685977942707088,16.303655110592675,1.40,bq089040,bq,G,g
661428001601,2458330.5709032,3.008176219782537,0.10643188239727362,15.264023220132287,0.03845746400490188,17.144677035360328,1.96,be427871,be,B,V
661428001601,2458332.575571,3.5198305970945363,0.06935687893936826,15.093476999030075,0.021418051184863,17.609632539553395,2.08,be428739,be,G,V
661428001601,2458332.7441678,1.9784436686323221,0.10469385755638909,15.659256399032635,0.05751878259723807,17.102837606089864,1.98,bq089713,bq,G,g
661428001601,2458333.530172,1.8046579086611096,0.04520507305354131,15.759078399560622,0.02722729262727411,18.01467267289106,1.99,bi112902,bi,B,g
661428001601,2458333.7392986,2.1481804928594683,0.10705326310930971,15.569888700942826,0.05416781452811169,17.078640837345755,1.56,bq089996,bq,B,g
661428001601,2458335.5641979,2.051938632992938,0.03981770503963925,15.619654701639732,0.02109230435921613,18.152450048641583,1.95,bi113788,bi,G,g
661428001601,2458335.7347261,1.8675958777746622,0.054255555030399645,15.721858355608983,0.03157718973504005,17.816530084839357,1.94,bq090350,bq,G,g
661428001601,2458336.5537793,1.9177492149065662,0.04758203863940163,15.693086088218717,0.02696891064521213,17.959032998122456,1.93,bi114225,bi,G,g
661428001601,2458336.7264764,1.780196125265083,0.06317986872428435,15.77389599371749,0.03857651939460154,17.651193813469742,1.44,bq090695,bq,G,g
661428001601,2458337.7295186,1.7195278058592882,0.05733431860817868,15.811542614699574,0.036242456398945105,17.756603972727476,1.43,bq091052,bq,G,g
661428001601,2458338.5435083,1.841803990540467,0.03851530347489233,15.736957098287279,0.022730138773622222,18.188557301038582,1.99,bi114859,bi,G,g
661428001601,2458338.7142394,2.119794896336947,0.060042534164043794,15.584331016774325,0.030787706963597724,17.706493076804797,2.04,bq091394,bq,G,g
661428001601,2458339.5545503,1.9634720251039526,0.02759154564172089,15.667503827364094,0.015274376256286916,18.550700537041212,2.02,bi115311,bi,G,g
661428001601,2458340.5436944,2.255416596636895,0.04578329057019301,15.516998692545261,0.022064414328667202,18.000873102963716,1.96,bi115747,bi,G,g
661428001601,2458341.5405359,1.9601479576781837,0.035650092478685586,15.669343486266081,0.01976896711726309,18.272488959497664,2.11,bi116188,bi,G,g
661428001601,2458342.5398993,3.1090846427003562,0.0692862453189884,15.228200040581967,0.02422292889101958,17.610738825724667,1.98,be432734,be,G,V
661428001601,2458343.5414955,1.9561390082217427,0.037086921272113695,15.671566338230791,0.020607876423156538,18.229588655515418,1.91,bi117073,bi,G,g
661428001601,2458344.537899,1.9798359069762526,0.04029678437102436,15.658492631032361,0.022123476204700315,18.139464632915654,1.97,bi117513,bi,G,g
661428001601,2458345.7089498,1.7274301610422136,0.07252586620536866,15.80656437693814,0.045635687650111965,17.50140830029713,2.02,bq092130,bq,G,g
661428001601,2458346.7105047,2.22110210119918,0.05904998719633906,15.533644314870736,0.02889771193184651,17.72459109198579,2.27,bq092449,bq,B,g
661428001601,2458347.5266976,2.76286994973707,0.07311705613229995,15.356380297401987,0.028765400637454107,17.552309650321035,1.96,be434471,be,G,V
661428001601,2458349.5623,1.991826180187287,0.05219844763890034,15.651937031389389,0.028485137734471557,17.85849664281988,2.13,bi119533,bi,G,g
661428001601,2458355.5058466,2.99391773797001,0.11176637286434614,15.269181746193212,0.04057732994975338,17.091578500995034,2.07,be437121,be,G,V
661428001601,2458358.6421452,2.891252806969906,0.09695412029485673,15.307066235983877,0.036449567159926186,17.24594071822944,1.99,be438079,be,G,V
661428001601,2458359.479902,1.9300259057438145,0.042217189015378534,15.686157776387045,0.023775975645298066,18.08891732914523,2.13,bi123391,bi,G,g
661428001601,2458359.6661793,3.65193557285934,0.13803803867388414,15.053473636659316,0.04108543083282804,16.862359443801036,2.03,be438512,be,G,V
661428001601,2458360.4839615,2.024979040903605,0.029928830819793858,15.634014291019112,0.01606502447209803,18.462416233176473,2.10,bi123821,bi,G,g
661428001601,2458360.6745069,3.0252711692312575,0.09181144985752547,15.257870633060133,0.032987143502352906,17.30511427945759,2.07,be438931,be,G,V
661428001601,2458361.6749969,3.011858529560152,0.23021898495992968,15.262694982768961,0.08308425667220923,16.30700355674395,1.99,be439276,be,B,V
661428001601,2458362.6682001,2.1503589640916005,0.06524735295052082,15.568788213061334,0.03298102177361045,17.616233368247848,2.04,bq096288,bq,G,g
661428001601,2458363.6188397,2.038467916365565,0.04143300251213619,15.626805921179521,0.02209300030392226,18.109274595647324,1.96,bi124937,bi,G,g
661428001601,2458366.634165,1.618799830081092,0.2256418007367122,15.877082746948766,0.15150905153940156,16.269091719045267,1.54,bq096880,bq,G,g
661428001601,2458367.6558462,2.266650322909798,0.06964417044047473,15.511604306024264,0.03339738136767648,17.54542868719803,2.38,bq097155,bq,B,g
661428001601,2458370.6531,2.3363834796012717,0.057702195339691995,15.478705305498181,0.026844812973017277,17.749659769810357,1.46,bq097328,bq,G,g
661428001601,2458371.630675,1.911371942338656,0.04403556472587598,15.696702605864504,0.025042087940608602,18.04313168583362,1.46,bq097431,bq,G,g
661428001601,2458372.6223175,2.1865621412812746,0.06405545328910062,15.550661061423213,0.031842448650805426,17.636250339372776,1.50,bq097605,bq,G,g
661428001601,2458373.624986,1.7592812897422352,0.04831136130653741,15.786727412472972,0.029848751051021676,17.94251742366731,2.09,bq098000,bq,G,g
661428001601,2458374.6242228,2.0418132173250165,0.06638283394281339,15.625025595235154,0.03533881242095076,17.5975011392174,1.94,bq098391,bq,G,g
661428001601,2458376.5018131,2.921362026880492,0.08065530869740628,15.295817954967369,0.0300095684803378,17.445773999326885,2.06,be444627,be,G,V
661428001601,2458383.5936679,3.6522162996883827,0.13387017964406936,15.05339017856934,0.03984185297100984,16.89564677822602,2.17,be447344,be,G,V
661428001601,2458385.5782639,2.2765809388606675,0.07576056221104327,15.506857884007214,0.036171978680946223,17.454032639291793,2.40,bi133490,bi,G,g
661428001601,2458390.580407,1.9151070494480424,0.038241165677595446,15.694582985025603,0.021704522702346553,18.19631280622181,2.17,bE000877,bE,B,g
661428001601,2458393.5744445,1.9194008453325038,0.038165340009893745,15.692151417938476,0.02161302852868076,18.198467771926875,2.24,bE001894,bE,G,g
661428001601,2458394.5635159,1.742964692604087,0.03464107768891404,15.796844148142537,0.02160304535933014,18.303662125143852,2.15,bE002244,bE,G,g
661428001601,2458396.5607843,2.1274719068165275,0.04919794753566052,15.580406037400202,0.025135951153444556,17.92277314885966,2.11,bE002914,bE,G,g
661428001601,2458398.5594775,2.1752052653637253,0.1421223072034716,15.556315007666505,0.07101893837756698,16.77098498849122,2.13,bq102868,bq,G,g
661428001601,2458401.5305947,1.964301557693409,0.04854981419059004,15.667045219677167,0.026865293140454497,17.93717168114396,2.14,bE004125,bE,G,g
661428001601,2458409.497317,1.892899000275621,0.056629867668371435,15.707247017633133,0.03251848301383089,17.7700267445012,2.05,bE006482,bE,G,g
661428001601,2458410.51738,1.6496471150655727,0.05782764204478177,15.856587992611871,0.03810277488035554,17.747301901296098,2.36,bE006881,bE,G,g
661428001601,2458411.5101666,1.8758778953363504,0.055624347092816794,15.717054207627035,0.032230907454228186,17.789478295543915,2.20,bE007257,bE,B,g
661428001601,2458412.5028248,2.087427035796728,0.06373940565794993,15.601037362198118,0.03319012424558408,17.641620587565427,2.21,bE007629,bE,G,g
661428001601,2458413.5033652,1.6142892492457468,0.06594403764065125,15.880112236068687,0.044402390598095864,17.604701774618047,2.45,bE008013,bE,G,g
661428001601,2458417.4980149,1.840281363744237,0.08020657165992555,15.737855052014131,0.04737376461538163,17.392115728178226,2.07,bE009347,bE,G,g
661428001601,2458523.8881328,1.983834679899818,0.16531324330743594,15.656301927281628,0.09057625101701482,16.606871495284917,2.11,bE043257,bE,G,g
661428001601,2458524.8876143,1.670467272416788,0.1023482954150915,15.842970693744682,0.06659702289729146,17.127439076456483,2.05,bE043606,bE,G,g
661428001601,2458525.8832498,1.8831978998902883,0.059210428063655465,15.712825719327386,0.03417546341916874,17.721645109344703,1.98,bE043953,bE,G,g
661428001601,2458526.8822989,2.2945408310711732,0.05986425551160558,15.498326146491737,0.028358546540669077,17.709721646773893,2.02,bE044303,bE,G,g
661428001601,2458527.8780035,1.8074036002657845,0.062338774863649825,15.757427764681282,0.037489987231024265,17.66574495422186,2.14,bE044632,bE,G,g
661428001601,2458528.8735924,2.085589507610206,0.06215366462443412,15.601993539096801,0.032392918581052775,17.668973761329067,2.05,bE044980,bE,G,g
661428001601,2458529.8766305,2.0967980201403758,0.06712217127672206,15.596174127620099,0.03479537901206123,17.585475619786614,2.00,bE045335,bE,G,g
661428001601,2458531.8874409,1.963173259545561,0.13756778709631984,15.667669047576563,0.07616760397407744,16.80634873316373,1.36,bi181537,bi,G,g
661428001601,2458533.8841674,1.5797818832491506,0.13712532104422265,15.903572799580294,0.09434800055944367,16.809846468005848,2.17,bE046781,bE,G,g
661428001601,2458534.8790006,2.477088049347033,0.13945721203924416,15.415212012089414,0.06119440371510861,16.791538164563114,2.01,bi182659,bi,G,g
661428001601,2458537.8850715,2.3169259935387214,0.06260980785667992,15.487785217469641,0.029372599368489384,17.66103468399152,2.08,bE048238,bE,G,g
661428001601,2458539.8704455,1.8775337027900267,0.052761728656337534,15.716096268338903,0.030545233343089624,17.846843071208134,2.02,bE048936,bE,G,g
661428001601,2458546.9037117,1.8487312670000626,0.10935275059576739,15.732881156365154,0.06429365238305233,17.055566332684773,1.92,bi187039,bi,G,g
661428001601,2458547.8963674,2.1033823626395973,0.05180479319078652,15.59277005244214,0.02677095653945094,17.866715750688915,2.01,bE051776,bE,G,g
661428001601,2458548.8797922,1.9168522950244493,0.04270953866815823,15.693593999355777,0.024218564840037416,18.076328410512403,1.93,bi187790,bi,G,g
661428001601,2458549.8398439,1.7629315976632864,0.03769864321554171,15.784476967645231,0.0232435485064555,18.211826311166877,2.01,bE052453,bE,G,g
661428001601,2458550.8351512,2.155359509863788,0.03998330884928476,15.566266322202821,0.020163744431288173,18.147943782339393,2.11,bE052796,bE,G,g
661428001601,2458552.8518778,1.9187352007605836,0.03860472924059883,15.692528014499826,0.021869438889435433,18.18603933439454,2.05,bE053564,bE,G,g
661428001601,2458553.8287366,1.7400752911963286,0.04549769005866637,15.798645521915278,0.0284206155811411,18.007667241790646,2.11,bE053925,bE,G,g
661428001601,2458554.8240525,1.8697019485745616,0.04611648108267855,15.720634670655025,0.026809946853129513,17.9930002088079,1.98,bE054302,bE,G,g
661428001601,2458555.8231605,2.054608627867504,0.040551483694843585,15.618242853521993,0.02145308798496425,18.13262373950733,1.99,bE054682,bE,G,g
661428001601,2458556.8183241,1.7131189094861508,0.044486523167370895,15.815596850097023,0.028226246420207192,18.032069449186558,2.01,bE055060,bE,G,g
661428001601,2458557.8174603,1.842684110278477,0.050894567422681745,15.736438395088296,0.03002152223085893,17.88596204284328,1.99,bE055442,bE,G,g
661428001601,2458558.8284876,2.130447766181274,0.037590168039551515,15.578888395440382,0.019178540282683357,18.214954943573797,2.01,bE055834,bE,G,g
661428001601,2458561.8407948,1.931143093544662,0.09885227316156701,15.68552948413826,0.055639648538151315,17.16517395993874,1.92,bi192868,bi,G,g
661428001601,2458564.7969962,1.866667371366008,0.08914421580051028,15.72239828168154,0.05190849115703869,17.27740768931033,2.12,bE058149,bE,G,g
661428001601,2458565.8144551,1.8457182968963384,0.05712638640249566,15.734652078606285,0.03364213182910742,17.760548728653447,2.08,bE058558,bE,G,g
661428001601,2458566.8317451,2.3325753352783645,0.06845743210803235,15.480476424604229,0.03190047119419598,17.564089100490264,1.91,bi194902,bi,G,g
661428001601,2458567.8363987,1.621011544311524,0.08717910923742415,15.875600352876953,0.058457264957525436,17.301609543315898,2.05,bE059370,bE,G,g
661428001601,2458573.76616,1.9662775012550975,0.03476758483779471,15.665953597495278,0.01921949117580664,18.29970430377696,2.08,bE061448,bE,G,g
661428001601,2458575.7605851,1.775798453663891,0.04006990794863328,15.776581438592185,0.024526571515134994,18.14559474958595,2.03,bE062235,bE,G,g
661428001601,2458576.5237684,1.5582250871068728,0.05277948849572583,15.918490141977152,0.03681689488198432,17.846477668926127,2.01,bm123778,bm,B,g
661428001601,2458576.7598148,1.97156425301313,0.048764863853405,15.663038284186037,0.02688488935431431,17.93237307132471,2.00,bE062636,bE,G,g
661428001601,2458577.591284,1.9549061845892726,0.041837542866472434,15.672250820884505,0.023262287689681183,18.098725185588826,2.01,bm124203,bm,G,g
661428001601,2458577.755331,1.8388490778970963,0.045953027915413815,15.738700406482003,0.027163155468659158,17.996855278957803,2.03,bE062989,bE,G,g
661428001601,2458578.7776297,1.7526958666489287,0.04594242904692946,15.790799216096858,0.028491778766258642,17.997105728232977,1.99,bE063343,bE,G,g
661428001601,2458579.7912709,2.0266869704094637,0.035024171542448426,15.633098933729375,0.018784228759749173,18.291720933117844,1.99,bE063755,bE,G,g
661428001601,2458580.7683172,1.7244687896990492,0.039019404827174704,15.808427275544204,0.024594470369439726,18.17443900967786,2.00,bE064142,bE,G,g
661428001601,2458581.7709387,2.099452026392873,0.05590882161681525,15.594800734219676,0.028945866595274587,17.783939764479452,1.41,bi200276,bi,G,g
661428001601,2458582.961799,1.7857062512803388,0.057748774115123046,15.770540574843182,0.03515158587918194,17.74878368768057,1.96,bq150442,bq,G,g
661428001601,2458583.7506098,1.9485982444404542,0.051467859969128525,15.67575985492459,0.02870952296760632,17.87380033473169,1.42,bi201104,bi,G,g
661428001601,2458584.7382362,2.0528321783181687,0.046337436318538004,15.619182005564792,0.02453526359294051,17.987810605972577,1.97,bE065739,bE,G,g
661428001601,2458585.7345406,1.8685514529490586,0.05146438182325692,15.72130296927435,0.029937385653349153,17.873873710164577,2.03,bE066144,bE,G,g
661428001601,2458588.7280824,1.7859788800281784,0.05441744546962043,15.770374825124671,0.03311875516056169,17.813295234595383,2.06,bE067056,bE,G,g
661428001601,2458589.7168941,2.1407069322942385,0.101059401991687,15.573672583657698,0.05131350509534495,17.1411988013967,1.96,bi203629,bi,G,g
661428001601,2458590.8376148,2.2176316522047594,0.04977645800032618,15.535342093154874,0.024397580003305625,17.91008063697018,2.08,bE067962,bE,G,g
661428001601,2458591.8941134,1.8391429257640257,0.05170515177797613,15.738526919825057,0.030558392795511174,17.868806068152235,2.02,bE068421,bE,G,g
661428001601,2458595.70787,2.326284339647239,0.08886612236805884,15.4834086296281,0.041522701942908996,17.280800035582537,2.06,bE069772,bE,G,g
661428001601,2458599.5966735,1.9402808507414322,0.05410696438645067,15.68040412851433,0.03031103347171923,17.819507688974213,2.03,bm129481,bm,G,g
661428001601,2458600.8752126,1.889588120877952,0.046973072484984044,15.709147747197873,0.027020537925458363,17.973018191203703,2.02,bE071504,bE,G,g
661428001601,2458601.4673127,1.7022832960233705,0.05318453243651053,15.82248602835528,0.03395984353635917,17.838177247536958,2.19,bm130237,bm,G,g
661428001601,2458601.9481088,2.2430385267334616,0.07344067153617699,15.522973789412582,0.03558869628663969,17.487799013020677,1.96,bq154991,bq,G,g
661428001601,2458602.5313789,1.961908889404077,0.039532477007700295,15.668368534840376,0.021902181052390293,18.160255543895328,2.10,bm130708,bm,G,g
661428001601,2458602.893827,1.8046867786527188,0.05023907170350818,15.759061030648622,0.030258816809759725,17.900036596212118,1.39,bi208849,bi,G,g
661428001601,2458604.8820312,2.0929116412652102,0.05270102888391607,15.59818838817819,0.02737035138908473,17.848092876340353,1.45,bq155932,bq,G,g
661428001601,2458605.7625768,2.0292185094403443,0.04108882469813519,15.631743584621674,0.0220093428915901,18.11833131416573,1.98,bi210076,bi,G,g
661428001601,2458606.7838533,2.3916070757700467,0.050223234149891216,15.453341048165608,0.022825853149175304,17.90037892173119,1.92,bi210538,bi,G,g
661428001601,2458608.669025,2.0251962236158185,0.04260953951536296,15.633897850066056,0.02286924907544707,18.078873509514008,1.99,bE074460,bE,B,g
661428001601,2458609.697219,1.9678815066804674,0.043248662810765545,15.665068261210733,0.02388833674135,18.0627089008929,1.95,bi211799,bi,B,g
661428001601,2458610.8826096,1.6031437334109482,0.06702999579788577,15.887634467942664,0.04544738538798374,17.58696763102273,1.51,bq157697,bq,G,g
661428001601,2458611.8932139,1.8817738853570967,0.05501379995728472,15.713647029178668,0.03177725502226053,17.801461501636236,2.02,bq158034,bq,G,g
661428001601,2458612.8633537,1.9331080085523367,0.040527235914961074,15.68442532217228,0.022787833473834895,18.133273150189076,1.44,bq158359,bq,G,g
661428001601,2458616.3860112,1.751018140818174,0.06910077844788134,15.791839008620705,0.04289478220715633,17.553933261685593,1.97,bm134267,bm,G,g
661428001601,2458617.3902809,1.871526945345314,0.08365931999513457,15.719575411635635,0.04858815615726771,17.346354785943042,1.99,bm134637,bm,G,g
661428001601,2458618.3826811,1.804102277436967,0.12416275852252516,15.759412735404625,0.07480702276198685,16.91766222960063,1.99,bm135009,bm,G,g
661428001601,2458618.6399051,2.055620870054949,0.06636471744680568,15.617708076564325,0.03509186129261852,17.597797487218326,2.05,bE075939,bE,G,g
661428001601,2458618.8950441,1.81496882086452,0.09879126791620677,15.752892700426004,0.05916454967047297,17.165844213115854,1.40,bq159345,bq,G,g
661428001601,2458619.8442136,2.5527333184707914,0.12708768536025025,15.382552005136532,0.05411406958789033,16.89238193645759,1.43,bq161382,bq,G,g
661428001601,2458627.3511689,1.852080804367263,0.07046436245390528,15.730915795837973,0.04135440426727424,17.53271679423935,2.00,bm138034,bm,G,g
661428001601,2458628.356264,2.223282266332836,0.04793521585765823,15.532579112488547,0.023435393825812334,17.9510038929709,1.95,bm138475,bm,G,g
661428001601,2458629.3843112,1.6593696102091107,0.05107038661537568,15.850207791947428,0.03345323998812173,17.882217747482365,1.99,bm138916,bm,B,g
661428001601,2458632.8335097,1.7703072785985414,0.05176495485798027,15.77994398488416,0.03178332708712374,17.867551012398305,1.54,bq162654,bq,G,g
661428001601,2458633.8706007,2.1978641503056777,0.05863301881699307,15.545063509201778,0.028997034317849002,17.732284973634528,1.42,bq162931,bq,G,g
661428001601,2458636.5860823,1.8531558448691274,0.045842075426708165,15.730285762974916,0.02688837152745592,17.999479932959474,2.00,bE081102,bE,G,g
661428001601,2458637.6018771,2.0245334460850914,0.041941955879390674,15.634253232585841,0.022518315301609713,18.09601891379766,2.00,bE081556,bE,G,g
661428001601,2458638.6486366,1.8404544363641882,0.03946872545097715,15.737752946772204,0.023309888952437845,18.162007856166905,2.03,bE082035,bE,G,g
661428001601,2458640.6445896,2.1990572427404254,0.046261988234298355,15.544474286166828,0.022866512450228693,17.98957987689756,1.94,bi222604,bi,G,g
661428001601,2458641.6357477,1.791651782373706,0.050605851129620405,15.766931607416677,0.030701479196266673,17.892138777524625,1.41,bi223058,bi,B,g
661428001601,2458642.6202151,2.0565849070209006,0.038085443522639414,15.617199011642686,0.020129108736982246,18.200743067643796,1.42,bi223505,bi,G,g
661428001601,2458643.6566514,2.3080402462227267,0.04234419929415198,15.491957178490614,0.019941724870666932,18.085655798924478,2.03,bE084255,bE,G,g
661428001601,2458644.6831023,1.7864379608079293,0.039124588638745475,15.770095775591296,0.023805319699997905,18.171516150574266,2.01,bE084717,bE,G,g
661428001601,2458645.6700212,2.0849638941983692,0.04153025249812486,15.602319275789785,0.02165101224434668,18.106729182523196,2.15,bi224927,bi,G,g
661428001601,2458647.7037331,2.090656319594849,0.060504645798146434,15.599359008400453,0.03145706863888379,17.698168804272356,2.05,bi225875,bi,G,g
661428001601,2458648.6755741,2.011170630674925,0.05100508488982622,15.641443326425719,0.027566188973359,17.88360692465273,2.08,bE086483,bE,G,g
661428001601,2458655.2715702,1.9730492407392064,0.06604643742057129,15.662220812453233,0.03638510606305457,17.603017120165937,2.03,bm145790,bm,G,g
661428001601,2458655.6604681,1.9901542955651037,0.17421759038247475,15.65284875146547,0.09515189173517657,16.5499106047349,1.41,bi229036,bi,B,g
661428001601,2458658.2637325,1.82222189813849,0.03494387628562353,15.7485624688604,0.020844044439541222,18.294212913625596,1.98,bm146227,bm,G,g
661428001601,2458659.2614073,1.902544397294153,0.05093962966853053,15.701728621915015,0.02910269151244659,17.88500115315442,1.96,bm146651,bm,G,g
661428001601,2458659.7461164,2.007400378130791,0.034121889463705875,15.643480618229376,0.018476139932369937,18.32005793203954,2.15,bE090489,bE,G,g
661428001601,2458660.8555256,2.2843917942521514,0.05257398020757424,15.503139143608848,0.025015687240775932,17.85071346817556,2.00,bE090827,bE,G,g
661428001601,2458661.5932302,1.881199060820335,0.049362362201124714,15.713978739145615,0.028521565123238158,17.919150775493556,2.02,bm147356,bm,G,g
661428001601,2458667.7002794,1.9141796509187312,0.07879421174553573,15.69510888462936,0.04474286532666742,17.411404823406876,1.99,bq169219,bq,B,g
661428001601,2458668.2524367,1.933601633862406,0.03646945879691863,15.684148111353158,0.020500973618037405,18.247817315253688,2.04,bm147563,bm,G,g
661428001601,2458670.8310208,2.1789333592791404,0.07593997223229916,15.554455752426016,0.03788250233861856,17.451464526435682,1.46,bq169820,bq,B,g
661428001601,2458671.6179911,2.007075300909904,0.034932546539218526,15.643656455941223,0.01891815382539238,18.294564995643338,1.41,bi233545,bi,G,g
661428001601,2458671.6548936,1.8516250697896315,0.03669046908168824,15.731182991749312,0.021538347749061285,18.24125745100254,2.02,bE093371,bE,G,g
661428001601,2458672.7957031,1.9726763098737286,0.05866819152308974,15.662426049507122,0.03232652669648812,17.731633858757498,1.51,bq170145,bq,B,g
661428001601,2458673.225095,2.00664945574211,0.06605299996941483,15.64388684319798,0.03577941273785548,17.60290924390209,1.99,bm148322,bm,G,g
661428001601,2458674.8382397,1.9531444488353393,0.05594004761850233,15.673229713227649,0.031131542585898498,17.783333532129067,1.41,bi234592,bi,G,g
661428001601,2458675.2796579,1.7111088629299416,0.06544847005306731,15.816871520308844,0.04157516970616169,17.612891864487914,2.09,bm149112,bm,G,g
661428001601,2458675.8195765,1.855636499204923,0.10488290628192254,15.728833356705902,0.0614361482170329,17.100878828812384,1.47,bq170911,bq,B,g
