2459825.6833739	15.625551004273008	0.0233364860587643
2459826.4046375	15.07647680455989	0.0478474873181474
2459830.2821384	15.273440917287411	0.0349363536563733
2459833.4066447	15.16462549359803	0.0924351573586884
2459835.3755048	15.153355611463272	0.0337933177628318
2459836.5179706	14.966337678419116	0.0229179278590279
2459837.5279031	15.884275822762714	0.0313761813417162
2459838.5598877	15.18900652322732	0.0255641446859045
2459840.6323308	15.159265760353833	0.0271499996833876
2459841.5496153	15.11968467291286	0.0205106431587391
2459842.5858255	15.000944710526374	0.0202947568623596
2459843.546327	15.285411454857812	0.032266899210283
2459844.5461488	15.743217915115286	0.0241861121000038
2459845.6027436	14.969208999514162	0.0206597812660128
2459846.5911943	15.168777584397905	0.0188886718422276
2459849.263609	14.74833855799356	0.0244087685448472
2459850.5298401	15.524818340334996	0.0226911662274034
2459852.4921233	15.71014664610837	0.0276763570772107
2459853.5230345	15.497692510360078	0.0230240691227322
2459858.5701488	15.159406395457092	0.039045165860524
2459859.5612012	15.01171170473979	0.0422352317539492
2459868.5190928	15.374505782682755	0.0203667594323405
2459870.2981291	15.0173648370429	0.0439454650862129
2459872.5638754	15.234068610772807	0.0305368519698646
2459873.5280027	14.942530377195489	0.0165518502617834
2459874.5197831	15.33079428804226	0.0196291431730218
2459876.2855855	15.05753030356124	0.0344863406179054
2459877.2878894	14.880463719706857	0.0261931903050731
2459877.5016071	15.2420681340516	0.0281378877325341
2459879.2886456	14.966475324523516	0.0224449494876497
2459880.4991177	15.743529968435098	0.0418092033465309
2459884.2544389	15.132746803068557	0.057083918016313
2459884.509855	15.134099443756847	0.0420653272259449
2459886.5030601	14.9329933185332	0.0442246099336715
2459982.8824375	14.867905523271752	0.0699275078454799
2459984.8770221	15.154727700426063	0.0607994666185375
2459988.6261582	14.958935228019977	0.0436726743224236
2459995.8643081	15.214503750434451	0.036474090282105
2459997.6098212	14.970316138802232	0.0176619794692362
2459999.5996132	15.102546033352787	0.0239958583763682
2460000.8453341	15.27819498123466	0.0296938177950609
2460002.6066198	15.03536756959251	0.0203778219117213
2460002.6091341	14.98839388277249	0.0301989720490197
2460003.8348937	15.41879308313048	0.0266251373886658
2460005.8563544	14.89550244927231	0.0155648300854418
2460006.6263233	15.239690942784454	0.0161573737896008
2460006.6275983	14.944633051501746	0.0275308988250485
2460010.8248256	15.045666732483582	0.0356486028280623
2460010.8261005	15.119170704570532	0.0551516826688206
2460013.5767532	15.385769131939613	0.0370506263673796
2460016.8068919	15.12723430811401	0.0285847953649252
2460017.5765505	14.944241909045568	0.0206249375012286
2460020.9100026	15.292287951622225	0.0505935577485524
2460020.9125878	15.35494600371127	0.0642364122983235
2460022.7679643	15.070615185346623	0.0164332010321258
2460022.7951871	14.93869881501868	0.0234412615335842
2460023.7777775	15.324879396165947	0.0185929354839094
2460025.5333829	15.295878905404084	0.0161622896138146
2460026.8366156	15.397885175639324	0.0211389347671772
2460028.8279935	15.08979397551737	0.0185426395059764
2460029.803518	15.31300712181008	0.0184449990620332
2460030.7987954	15.059861999128842	0.0153818572241228
2460031.7610427	15.398750756339544	0.0186401860570641
2460032.7737116	15.16431761755974	0.0147628146107147
2460033.8060884	14.998553630210552	0.0157206690854557
2460035.7529714	15.237040599197345	0.0173905041599323
2460036.7664534	14.930479519710149	0.0160875952180168
2460039.5086955	15.017065860179322	0.0544425233744937
2460040.827676	15.337713260822262	0.0563751498993879
2460043.7245457	15.083905138568092	0.060731710904056
2460049.5672543	14.689966405285851	0.0185788221659336
2460050.8735837	15.128252781245786	0.017738465567452
2460050.8876563	15.138375258067802	0.0158184913884198
2460052.6671612	14.837697037679776	0.0208819539462948
2460053.7177799	15.128570299202476	0.014263895196824
2460054.8545616	15.181708179952498	0.0272057792669405
2460056.7660737	14.99627230455418	0.0214932914956443
2460056.7868736	14.964978647565708	0.0168772792788121
2460057.7440074	15.346910597229472	0.0171431067317566
2460059.7405435	15.13944398811322	0.0177335790140151
2460060.7194997	15.3277934603668	0.0165783291816105
2460061.8710689	15.20281673258608	0.0146700140880671
2460062.8841156	14.871257414774348	0.0164949253665836
2460064.5437631	15.022196032940368	0.0199981912151344
2460065.6821627	15.175189251578756	0.0355690599433886
2460066.6673226	15.20255665945152	0.0323817788249042
2460067.7154924	14.936675233431568	0.0296022176575532
2460068.7598305	15.363691130656925	0.0408825088701893
2460068.7613258	15.200720378397506	0.0349530069927536
2460069.7962216	15.21084868440153	0.062508413082566
2460069.8097379	15.371082365803597	0.0456287857352495
2460082.8304258	15.206504420798186	0.019259240078993
2460083.8571906	15.230420009658111	0.0497094011386016
2460085.8308078	15.207750479249231	0.0248065847449546
2460087.875878	15.051277748518878	0.0341710258654601
2460088.5382096	14.886748835540477	0.0152975270330864
2460091.4426879	14.865065485371389	0.0250113381105887
2460091.654803	15.11645710004698	0.0222242200566507
2460092.4417661	15.032717110856668	0.0272632492189932
2460092.6602457	15.003985609795391	0.0245028696857293
2460093.4366687	14.97470819100052	0.0192713824485959
2460094.6914279	15.279410585851634	0.0250403636440169
2460094.8586331	15.23834734017706	0.0305927074099112
2460096.6939303	15.251620829430124	0.0220787679019338
2460097.7401632	15.33394741609036	0.0558132806068799
2460097.9168573	15.194268931967246	0.0242232768797915
2460103.8775195	15.169305467445913	0.0312932007241812
2460104.6273786	15.22903580336003	0.0341697185385166
2460104.8611894	15.055740439969243	0.0186948326187332
2460107.5692467	15.249731012768017	0.0305429648478422
2460107.9083183	15.039091581510764	0.0255276432906239
2460108.8583126	15.302454754882078	0.0181627610284542
2460109.7074996	15.045432017498378	0.0186627608127719
2460110.5666502	15.286069912371104	0.0182646475152706
2460111.5527001	15.076541536830533	0.0327203210215054
2460112.7630055	14.97089556393849	0.0334237485219486
2460115.5573505	15.3277848955545	0.0327656262694729
2460116.2939541	15.11779766410234	0.0179606775777405
2460117.5673499	15.033025817957151	0.0151437243741843
2460118.2778273	15.306050849858684	0.0103684514906533
2460119.2953575	14.808669824328058	0.0267646374267813
2460120.3082299	15.145290267978424	0.0530357524357857
2460122.5312161	15.101555445042594	0.0291314855861303
2460124.5928712	15.385168921696357	0.0207215311055618
2460125.519129	15.00073237342856	0.0433865623539571
2460126.5349511	14.604298468109128	0.0475671096667444
2460130.396293	14.87002781920966	0.0535537068618635
2460130.6471493	15.376953048608796	0.0655742306163601
2460130.8617278	14.874236823531	0.0458382367174242
2460137.5569081	14.692089149859356	0.0168777124230899
2460139.4922302	15.06190944708314	0.0196893309345716
2460140.591806	14.996206948271553	0.0144513486050558
2460141.6908767	15.304262250100804	0.0185040806058546
2460142.6831789	15.33893376595918	0.016476494732557
2460147.632039	15.38521329072815	0.0208020423221959
2460149.6718105	14.95537459668742	0.0270535781636697
2460149.7121495	14.954372578555072	0.0224154670353235
2460153.5141343	15.11595848207504	0.0314944166479359
2460161.4734354	14.90730711969626	0.0468792686938118
2460162.4752103	14.408723491522975	0.0498701558004036
2460167.4218192	14.797012076759463	0.0185782636221439
2460172.4240555	14.987930548117676	0.0222877212618791
2460180.2190017	15.276588772938322	0.0199564235768336
2460189.3915007	15.457623784719075	0.075348966020073
2460191.3106627	15.344037436902653	0.0158389249849471
2460200.3585441	15.078367255020693	0.0291941158647139
2460206.3855134	14.983791171873104	0.0385446804986269
2460219.3567841	15.392815491081048	0.045504707902174
2460221.274819	14.973925375082093	0.0168678405996871
2460222.5078731	14.915011416881876	0.0221375571330015
2460223.5616201	15.336550526878169	0.0261127179667712
2460224.3028849	14.996503231892524	0.0179397118814343
2460225.5410994	14.876255157091764	0.016627924438199
2460226.6027754	15.34759019820597	0.0244344416948535
2460228.3274344	15.371987166931833	0.0214023756124168
2460229.5138365	15.27318213671877	0.0164131857750727
2460230.5091489	14.986901077379104	0.0181998656631649
2460231.5122978	15.395876139985054	0.0247746835729029
2460241.2885931	14.707499489469884	0.036711639103998
2460243.51334	15.267515403011435	0.0391222692254617
2460247.526534	15.138707196613822	0.0430272300084154
2460248.5360308	15.252355895422268	0.0236174626244581
2460251.5036323	15.390260383031064	0.0360153457364739
2460253.5188561	14.941936566932505	0.0168014129673317
2460254.2611103	15.278038259537418	0.0222554365258414
2460371.8574703	15.182474405061752	0.0590816908398569
2460379.8469552	14.917323097814258	0.0170642330174792
2460383.8398069	15.323457054464264	0.0203802058935448
2460386.8148125	15.288134765332892	0.0219206630574355
2460388.8132145	15.117027885434846	0.0167852806303869
2460394.79276	15.283438044785864	0.0354133150466767
2460404.8610064	15.205083900916772	0.016750149401572
2460407.9201468	15.34073541324505	0.039318269192808
2460416.839585	14.90619308555988	0.0186798774519004
2460417.9125933	15.279234720823462	0.0168493045998863
2460417.9138221	15.324609185025912	0.0307453961878481
2460418.8079634	15.188655247046594	0.0127443338845254
2460419.8461148	14.87882745002336	0.0161877482055028
2460420.7275209	15.0951063128379	0.0280089288716599
2460421.6229727	14.963051930386516	0.0170729236922786
2460435.4209554	15.397713871134473	0.023549514669593
2460436.7321064	15.207641419393129	0.014780972584365
2460437.6996811	15.327268109810454	0.0318582166472437
2460439.5018617	15.275398638454746	0.0232164845084783
2460440.6492844	15.179935688455162	0.0152771883270382
2460442.6646284	15.381648760511766	0.0226761754759332
2460443.8131158	15.41151101784463	0.0239968349372439
2460444.468888	15.392849015339957	0.0202854429456019
2460448.6619747	15.323017823349684	0.0290792629202116
