# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2458293.5407193,2.4453624455503538,0.13154157910043845,15.429207526581381,0.05846985077539545,16.85498298375674,1.51,bl097445,bl,B,g
661427937296,2458297.5939024,1.6916579514812455,0.13247634633516717,15.829284236165089,0.08512124362912504,16.847294756762967,1.69,bj099275,bj,G,g
661427937296,2458299.526401,2.133198007457507,0.21505046249126686,15.577487698901269,0.1095774990838749,16.32128965921122,1.55,bl099970,bl,B,g
661427937296,2458299.597599,2.009959096325228,0.18981749875647444,15.642097573782001,0.1026505308445214,16.456799995546554,1.52,bj100031,bj,B,g
661427937296,2458300.589673,2.58206586968992,0.08781804245595974,15.37014732947214,0.03696822575069798,17.293681231299047,2.15,bj100485,bj,G,g
661427937296,2458301.5734035,3.724627088892853,0.08014075386124853,14.972358628459514,0.023387446041603005,17.39300705294117,2.26,bl100897,bl,B,g
661427937296,2458301.7474127,3.145544319094777,0.15366687494227627,15.215541883144319,0.05310025704608292,16.745905745425734,2.07,bh286001,bh,G,V
661427937296,2458303.3609004,2.3832630900454532,0.04138807261202365,15.457135654636598,0.01887623554267096,18.110452605566675,2.11,bn059348,bn,G,g
661427937296,2458303.5471271,2.7999291976094,0.10929708614753349,15.341913781051012,0.042430065980446366,17.115834934066086,1.52,bh286701,bh,G,V
661427937296,2458303.7432078,4.167453938034241,0.11183884720513271,14.85038860137292,0.029169839945668602,17.031158906761263,1.97,bl101906,bl,G,g
661427937296,2458304.3949097,2.763842057689971,0.03193370385302525,15.296282569153444,0.012558802906177276,18.392017377915224,1.58,bn059822,bn,G,g
661427937296,2458305.3363046,2.998634529682909,0.0375412494790884,15.207756778168537,0.013608095802140273,18.21636880375211,1.58,bn060227,bn,G,g
661427937296,2458305.5822967,2.9615685579349327,0.10897715385301454,15.28097692786202,0.03999685497191358,17.11901774046583,1.51,bh287279,bh,G,V
661427937296,2458305.6775202,2.0702259693156178,0.051116991120454855,15.610021241887859,0.02683859042132849,17.881227405952938,1.58,bj102441,bj,G,g
661427937296,2458306.3441659,1.8811973991825592,0.04897545507331979,15.713979698162195,0.028298035240862388,17.927694411214073,1.53,bn060671,bn,G,g
661427937296,2458306.5902182,3.5458870879452973,0.10568993309200136,15.085469149016218,0.032398200847137494,17.1522723362599,1.48,bh287552,bh,G,V
661427937296,2458306.7035063,2.0546198361168186,0.04147995979940726,15.61823693065731,0.021944163116158672,18.10804479439799,1.61,bj102740,bj,G,g
661427937296,2458306.7708181,2.2278350119582178,0.05924659421891689,15.530358060033052,0.028906302141503172,17.72098213631672,1.54,bl102789,bl,G,g
661427937296,2458307.3408764,1.9390890210537797,0.04466760742440912,15.681071253704896,0.02503843128050908,18.027658885075933,1.52,bn061117,bn,G,g
661427937296,2458308.337515,2.1981821784369857,0.04284939844646896,15.544906415927016,0.02118815881179848,18.07277878810528,1.48,bn061564,bn,G,g
661427937296,2458308.5931427,1.9315106040550054,0.051441134274934276,15.685322880337274,0.028948469797893898,17.874364270948334,1.44,bl103163,bl,G,g
661427937296,2458308.7175754,3.1312566754810174,0.058786702323601156,15.160768949586082,0.020406691659143272,17.729442864304715,1.52,bj103266,bj,G,g
661427937296,2458308.767505,3.4247464116751942,0.10275202539297545,15.123210356250587,0.03261175301682217,17.182880415644302,1.38,bh288153,bh,G,V
661427937296,2458309.3338825,2.596310835203732,0.032276505055957604,15.364173907804457,0.01351269547306194,18.38042435495138,1.41,bn062011,bn,G,g
661427937296,2458309.7417417,4.859635788055013,0.1143610684314183,14.743272100273362,0.025579182182773472,17.06666088329947,1.72,bf416144,bf,G,V
661427937296,2458309.749412,4.753873951743567,0.11783751562071079,14.76716224878793,0.026943132571382353,17.03414744952648,1.52,bh288582,bh,G,V
661427937296,2458310.3304691,3.49786717952105,0.04541336070327218,15.040557336052407,0.014112127778754665,18.009681506498154,1.53,bn062177,bn,G,g
661427937296,2458310.7194173,2.8012894564569937,0.15349972092073175,15.341386437842715,0.05956097195002144,16.747087418129215,1.48,bh289003,bh,G,V
661427937296,2458310.7226073,2.5008295877970097,0.09574367070295203,15.464571157198854,0.0416138739695144,17.259581209128466,1.45,bf416573,bf,G,V
661427937296,2458311.7351701,1.9339895678851795,0.0579446154264767,15.683930304458363,0.03256650329626492,17.745107899356597,1.52,bj104653,bj,G,g
661427937296,2458311.7499058,1.78032941987985,0.0757958027210235,15.773814700780601,0.04627612236707805,17.453527719577384,1.44,bl104661,bl,B,g
661427937296,2458312.7085678,2.7619027973891552,0.0845598679935234,15.35676042971817,0.03327883228904583,17.394445652870843,1.52,bf417450,bf,G,V
661427937296,2458312.7201578,2.862950513426285,0.14535335138083447,15.317746801430891,0.055185296601916074,16.806293769537014,1.62,bh289891,bh,G,V
661427937296,2458313.6895965,3.8716939113201567,0.11775288281451672,14.99002886575099,0.03305846661963527,17.034927522962057,1.60,bf417878,bf,G,V
661427937296,2458313.7390663,3.1044930787639946,0.1013882361932678,15.229804664627258,0.03549842172680121,17.197387473953075,1.66,bh290348,bh,G,V
661427937296,2458314.6823794,4.387054866095167,0.10945240861432146,14.854348739809977,0.027118422949947235,17.114293085897444,1.36,bf418298,bf,G,V
661427937296,2458314.6941757,4.476700004503294,0.11893685595907398,14.832386424172704,0.02887823421936155,17.024065258825217,1.39,bh290738,bh,G,V
661427937296,2458315.3175848,2.7736451032386245,0.04270369425567619,15.292438394971677,0.016735038999532624,18.076476993817824,1.69,bn062514,bn,B,g
661427937296,2458316.6588408,2.0704776669369296,0.051411157343400085,15.60988924634099,0.026989758767713173,17.874997159925016,1.62,bj106640,bj,G,g
661427937296,2458317.234095,2.037127591714222,0.051386898031574334,15.62752004457556,0.027418667428858356,17.87550960568179,1.49,bn062770,bn,G,g
661427937296,2458320.7363613,4.308297733183701,0.21333583838399164,14.874017133475132,0.0538232952347069,16.389696846415323,1.45,bh292443,bh,G,V
661427937296,2458325.5184289,3.004520603445934,0.2499890652690358,15.265343438201846,0.09043946796237615,16.217553861968625,1.39,bf422041,bf,B,V
661427937296,2458325.665074,2.0960752592060183,0.8801912302081821,14.850913800796427,99.999,14.850913800796427,1.46,bh294574,bh,B,V
661427937296,2458326.6601062,5.312769177714401,0.24380276389839253,14.646479035372497,0.04988039106780652,16.24475983182649,1.51,bh295006,bh,G,V
661427937296,2458328.6214687,1.8777532316064167,0.12372009532501056,15.715969327101988,0.07161663322962888,16.92153999656587,1.47,bl110689,bl,G,g
661427937296,2458329.6709847,3.3518489608608943,0.16110161496788675,15.1465703033554,0.05224294205878392,16.694606658579765,1.39,bh295751,bh,G,V
661427937296,2458330.2570878,2.1117401912920815,0.0469137105118303,15.588464408211248,0.02414746085247118,17.97439115233775,1.57,bn066776,bn,G,g
661427937296,2458330.4972631,5.371321739690748,0.16024966355501116,14.634578486533306,0.032428594924877735,16.70036357770613,1.43,bf423619,bf,B,V
661427937296,2458330.5089433,4.632668631593246,0.15580643927373808,14.795203312447104,0.03655664558923949,16.730892887369237,1.45,bh296047,bh,B,V
661427937296,2458330.6901441,1.5878040748438025,0.3067630146043868,15.89807334189038,0.2099994984490739,15.935633118959501,1.43,bl111618,bl,B,g
661427937296,2458331.4775599,2.345296418445987,0.04425338084136034,15.474571271434957,0.020509774600856023,18.037774473311856,2.19,bj111898,bj,G,g
661427937296,2458331.5131619,3.441266878710959,0.10111173751842596,15.117985518186206,0.031937093632562565,17.200352460100056,1.44,bh296484,bh,G,V
661427937296,2458332.4889717,1.8558924988098444,0.051144185902322656,15.728683581214423,0.029954055232842464,17.880649936363596,1.61,bj112355,bj,G,g
661427937296,2458332.5019475,3.753582249956635,0.09191471631063883,15.0236665626756,0.026616520881833645,17.30389376589627,1.43,bh296906,bh,G,V
661427937296,2458332.6800581,5.303717394096612,0.16968970765202787,14.648330467389382,0.0347766143440595,16.638217640055505,1.51,bf424624,bf,G,V
661427937296,2458333.2659828,3.6819884718148135,0.05125721467649047,14.984859561261379,0.015131596474372707,17.87825310426096,1.50,bn067514,bn,G,g
661427937296,2458333.5138141,3.0518473313290135,0.12761256429966944,15.248374393907975,0.04545093314381979,16.94762280455211,1.34,bh297347,bh,B,V
661427937296,2458334.2551512,1.9652798995135075,0.04370145482648871,15.66650459153739,0.02417038984874298,18.051400874130586,1.54,bn067937,bn,G,g
661427937296,2458334.6641042,1.8603574412375146,0.07087420351598384,15.72607463291617,0.04140987964308607,17.52642013312035,1.45,bl113352,bl,G,g
661427937296,2458335.5122696,2.6610869984088437,0.04329638951348531,15.337417939557202,0.017684988494393507,18.061511406340923,2.14,bj113681,bj,G,g
661427937296,2458335.6795562,2.091651289367131,0.06336794047524075,15.598842415731626,0.03293005699319047,17.64796663062503,1.48,bl113812,bl,G,g
661427937296,2458336.669273,3.2625893586632513,0.09718088354684931,15.175875366147007,0.03237655234764148,17.243404285543956,1.43,bf426305,bf,G,V
661427937296,2458338.2308582,2.9007954570477223,0.03157649488705165,15.243772855779966,0.01183202247774978,18.404230811487007,1.60,bn068412,bn,G,g
661427937296,2458338.6862224,5.230083067195229,0.15030288071653497,14.663509937923362,0.031237113126508943,16.769938132706915,1.46,bh299359,bh,G,V
661427937296,2458339.2461364,4.268275804427965,0.05891357804942743,14.824434435799976,0.01500289597344673,17.727102111641187,1.47,bn068495,bn,G,g
661427937296,2458339.6082717,2.8590357835185927,0.09590848554048838,15.319232427028442,0.03646276638064995,17.257713810568337,2.03,bh299724,bh,G,V
661427937296,2458340.2501437,1.8805941712553456,0.04959131532801603,15.714327907994479,0.028663070662091155,17.9141265429667,1.50,bn068875,bn,G,g
661427937296,2458340.5807904,2.0209962930210685,0.06616418218193028,15.63615182998577,0.0355852158544436,17.601083239445753,1.48,bl115708,bl,G,g
661427937296,2458340.6204248,2.9706098157164122,0.08694658332119938,15.277667375150541,0.031814058946385185,17.3642250924047,1.43,bf427744,bf,G,V
661427937296,2458341.6507683,2.848971368223073,0.09032009120798906,15.323061192865481,0.0344594590446266,17.3228954749745,1.58,bf428195,bf,G,V
661427937296,2458341.6584269,2.975481400938823,0.1260403042984787,15.275888304685166,0.04604308086617166,16.961082786131364,1.33,bh300620,bh,G,V
661427937296,2458342.654097,3.2887748202559566,0.08773623910494559,15.167196057742665,0.02899726569925584,17.354408858593978,1.44,bf428625,bf,G,V
661427937296,2458342.6675998,2.42462036587517,0.061393763033436265,15.438456250413175,0.02752280400779903,17.682329977471372,1.50,bl116663,bl,G,g
661427937296,2458343.5985579,5.610172279293048,0.2227214187960272,14.58734090966647,0.04315170491018149,16.342951432393754,1.41,bf429009,bf,B,V
661427937296,2458343.6255351,4.5182026390018555,0.26582413162608626,14.822367142268831,0.06395004752829034,16.150870384098326,1.53,bh301448,bh,B,V
661427937296,2458344.2371356,3.128511801711292,0.04399273227961505,15.161721128258868,0.015284643399553313,18.044188272020016,1.44,bn069746,bn,G,g
661427937296,2458344.633857,2.68710328345634,0.1055266842084409,15.386570505485519,0.04268645657353804,17.15395066309637,1.44,bf429464,bf,G,V
661427937296,2458344.6711732,3.2512240382169955,0.39785074526191355,15.179664161329633,0.13301035461043417,15.713055953859683,1.80,bh301912,bh,B,V
661427937296,2458345.6153761,2.3850446082046624,0.10998378298700759,15.516040139036868,0.05012383826785459,17.1090347598375,1.42,bf429875,bf,G,V
661427937296,2458345.6657685,2.638507803573334,0.13192297404238904,15.406385447087814,0.054346830738342865,16.91155531021269,1.45,bh302333,bh,B,V
661427937296,2458347.5809815,3.6346014132600852,0.12654407774887014,15.058639426717136,0.03784401505342047,16.956751831106214,1.37,bh302734,bh,G,V
661427937296,2458352.3505825,4.113615974745261,0.09222877099780126,14.864506257697848,0.02436996179115938,17.24047455781992,1.49,bn071594,bn,G,g
661427937296,2458352.6211749,-0.11723607143593151,0.8682559582256583,14.865736963055829,99.999,14.865736963055829,2.04,bf431883,bf,B,V
661427937296,2458352.6445735,2.3296285749229826,0.46236033336252574,15.541564692853008,0.2157277710067969,15.54990497320759,1.39,bh304319,bh,B,V
661427937296,2458353.5638696,4.5364127304438275,1.2112328793258653,14.5042872652107,99.999,14.5042872652107,1.55,bf432193,bf,B,V
661427937296,2458354.5911176,4.125839854851137,0.20755970873407978,14.921000487634677,0.05468180709765393,16.419498762218566,2.38,bh304990,bh,G,V
661427937296,2458354.5949445,3.9544052329062813,0.18039487476016186,14.967078474118033,0.04958555688152425,16.571795907322333,2.30,bf432575,bf,G,V
661427937296,2458355.6053965,4.020169890271768,0.1314661978666493,14.889454605958782,0.035545274219677646,16.85560535422707,1.62,bj121983,bj,G,g
661427937296,2458356.5760088,2.7225013375569915,0.1556779105172426,15.372361150028288,0.06215428356016202,16.73178890883737,1.46,bf433384,bf,G,V
661427937296,2458356.6049277,1.2677135613924584,0.14679245063691024,16.142512781713457,0.12586203730959641,16.735881309192308,1.41,bl122409,bl,G,g
661427937296,2458358.5910887,2.1815087268663516,0.10056120832403576,15.553173235607819,0.050105534704319575,17.14656440367274,1.56,bj122985,bj,G,g
661427937296,2458358.6241797,2.6400443365661483,0.2110182758330303,15.405753353474667,0.08688024210274925,16.401556218113754,1.32,bh306274,bh,G,V
661427937296,2458359.5966868,3.4592375205858916,0.14978399353436028,15.11233044734297,0.04706490596711894,16.773692879813073,1.58,bf434250,bf,G,V
661427937296,2458359.6160601,3.3051090289899756,0.23509775061076807,15.161816928088637,0.07731697533459767,16.28423520901862,1.46,bh306680,bh,G,V
661427937296,2458360.5882208,3.366522264261324,0.0844143853025198,15.082111894807548,0.027255060097844425,17.336599455625947,1.55,bj123836,bj,G,g
661427937296,2458360.6086772,4.163527327261235,0.16376600269586147,14.91112785579137,0.04275377838975472,16.676797022125225,1.35,bh307087,bh,G,V
661427937296,2458361.6044432,4.755924513780042,0.13807844784391762,14.766694022361118,0.03155753817384999,16.862041652568966,1.51,bf435012,bf,G,V
661427937296,2458361.6152923,4.394959337053115,0.1685071367317386,14.852394251370868,0.041675000195328785,16.64581064582803,1.50,bh307434,bh,G,V
661427937296,2458363.5782803,2.926773504966885,0.10136485566290325,15.293808617350415,0.03764527413923851,17.197637877911735,1.55,bf435615,bf,G,V
661427937296,2458363.6131604,2.8215429346101293,0.1310274792360252,15.333564746539503,0.05047634446233062,16.918950428791913,1.59,bh308056,bh,G,V
661427937296,2458364.5786924,2.0174395707668724,0.06866413773675101,15.638064284832325,0.0369948787582198,17.56081568471649,2.16,bj125258,bj,G,g
661427937296,2458364.6011219,2.1322389684449883,0.0671252309055423,15.577975931830787,0.034218588341078174,17.585426129819133,2.42,bl125272,bl,G,g
661427937296,2458365.57873,3.4761488381639336,0.08478376963098785,15.107035496144581,0.02651102574385344,17.391574588339967,1.63,bf436422,bf,G,V
661427937296,2458365.5979714,3.13062593135941,0.10477064468716836,15.220703458927074,0.036376474873214985,17.161757352998464,1.99,bh308848,bh,G,V
661427937296,2458366.5717434,4.684472057143351,0.13495549804056395,14.783129772694995,0.0313142563239447,16.886879938025096,1.58,bf436823,bf,G,V
661427937296,2458366.594991,4.266495191990966,0.1299729525503953,14.884603253135115,0.03311264681360546,16.927723931761026,1.49,bh309242,bh,G,V
661427937296,2458367.5411358,2.921287810088057,0.12989136917257685,15.2958455382937,0.04833014753020916,16.928405656973066,1.36,bh309606,bh,G,V
661427937296,2458367.5644208,2.203980135861692,0.12092289567516233,15.601762214599077,0.05963662192005636,17.00608504756369,1.44,bf437224,bf,G,V
661427937296,2458368.5646156,2.8793889846241254,0.08813963146169446,15.311530557305792,0.03327231845108918,17.34942831802229,1.40,bf437617,bf,G,V
661427937296,2458368.5878538,2.6219512695238967,0.15178878259434198,15.413219864977687,0.06292558106837817,16.759257199254332,1.38,bh310025,bh,G,V
661427937296,2458369.5608127,2.8257177241981815,0.09270431697892864,15.33195946521726,0.035660165582254356,17.29460649746151,1.50,bf438008,bf,G,V
661427937296,2458369.5881519,3.067070198057201,0.11364249023639242,15.242972114316242,0.04027441106087734,17.0735045391614,1.45,bh310418,bh,G,V
661427937296,2458370.5380597,3.4446544357945936,0.08548810452386472,15.11691725338906,0.026975667508980918,17.382592174080397,1.40,bf438393,bf,G,V
661427937296,2458370.5418897,3.307854152871305,0.11102178111968823,15.16091552262977,0.03648161117937729,17.09883591760854,1.36,bh310784,bh,G,V
661427937296,2458371.5619808,4.156861397127958,0.12617514343713507,14.91286754451801,0.03299289582643318,16.959921875886415,1.32,bh311201,bh,G,V
661427937296,2458372.5428931,4.555175982862599,0.1342563832488588,14.813518504532173,0.0320362708063253,16.892519034957417,1.49,bf439200,bf,G,V
661427937296,2458372.5778406,4.756327952557072,0.1375774468849482,14.766601924703188,0.03144036841602101,16.865988279425967,1.37,bh311594,bh,G,V
661427937296,2458373.5392013,2.5943914406504254,0.09604676146446633,15.424692647381779,0.04024013189757944,17.256149579267344,1.56,bf439597,bf,G,V
661427937296,2458373.5818683,2.9538241669391194,0.15375552629589695,15.283819806055568,0.05657939085586814,16.745279558222023,1.64,bh311997,bh,G,V
661427937296,2458375.5712589,3.2104901334608886,0.14515731814287272,15.193353055585657,0.04914504859838076,16.807759054212752,1.64,bh312427,bh,G,V
661427937296,2458379.4990795,2.504493172209156,0.14447548196466922,15.46298177440118,0.06270273326973425,16.812871013850494,1.44,bf441591,bf,B,V
661427937296,2458382.5228042,2.610408765591015,0.09509931677698492,15.35829432449161,0.03959871110847876,17.207197119336588,2.11,bj132391,bj,G,g
661427937296,2458382.5466681,2.3309139322993135,0.21922702962189836,15.540965810180975,0.10223039396137644,16.360121144922356,1.52,bh315034,bh,B,V
661427937296,2458383.5219948,3.078191454444843,0.11122792014571158,15.179326551848398,0.039276281216128875,17.037106070412854,2.15,bj132788,bj,G,g
661427937296,2458383.5471085,4.19570939112895,0.20375859354879214,14.902767904831308,0.052786480538076316,16.439566558096384,1.43,bh315426,bh,G,V
661427937296,2458384.5126216,2.552870208313989,0.15069498872002388,15.44220956653292,0.06416264338437071,16.767109367857643,1.41,bf443453,bf,G,V
661427937296,2458385.4968874,2.3460906662302987,0.1019682721519664,15.474203643026707,0.04724245316748153,17.131477960783307,1.60,bj133355,bj,G,g
661427937296,2458385.5208315,2.862051996580252,0.19609495252992096,15.318087605570847,0.07447338056303764,16.481190355920216,1.63,bh316192,bh,G,V
661427937296,2458387.5200883,2.6150788776356104,0.32732267754133354,15.356353640129392,0.13605154403156883,15.8652003736848,1.53,bl134103,bl,B,g
661427937296,2458393.4931674,2.336127246698362,0.04863464955936334,15.478824385520086,0.022628797123854964,17.935276134239384,1.50,bF001832,bF,G,g
661427937296,2458393.5164499,2.1954692295399107,0.07898888422340071,15.546247235641665,0.039106666445748846,17.408725663599043,1.44,bH001845,bH,G,g
661427937296,2458394.4898494,3.001026131600324,0.06909175659677438,15.206891179571137,0.025024685603530182,17.55407502549927,1.58,bF002188,bF,G,g
661427937296,2458394.513028,3.012560128299986,0.08476108034181956,15.202726312679038,0.03058249632985279,17.3321494027569,1.50,bH002200,bH,G,g
661427937296,2458395.5092488,3.9283547714983125,0.18091916531934663,14.914538866738752,0.05005944678882936,16.508929172850422,1.82,bH002532,bH,B,g
661427937296,2458396.4869026,1.5585317320185275,0.1571548397048057,15.918276499718239,0.10960346487059881,16.661821211457383,1.53,bF002855,bF,B,g
661427937296,2458397.4847667,2.0026129798815377,0.1049365496689467,15.646073055516364,0.05695632065573197,17.10032366038491,1.62,bF003208,bF,G,g
661427937296,2458397.5058,1.9704213359613343,0.07463145888157802,15.663667868657585,0.041169444056318734,17.470335783418715,1.54,bl137514,bl,G,g
661427937296,2458398.4988061,1.8825923018811743,0.07309354432256573,15.713174926083187,0.04220218292566657,17.492943057860593,1.60,bl137897,bl,G,g
661427937296,2458501.8745893,1.4915083200580417,0.21924205371003,15.966001421474477,0.15977556203663965,16.300330957457877,1.62,bj170950,bj,G,g
661427937296,2458502.8747814,1.5074476918976023,0.24798022695346866,15.954459994404935,0.17880801197825708,16.16659797860397,1.51,bH036061,bH,G,g
661427937296,2458503.6157458,3.521125267943397,0.15593263021391987,15.033361932647924,0.04813574538401825,16.670298100265587,1.60,bn104235,bn,G,g
661427937296,2458503.8706498,2.0286327297205666,0.12392150422458473,15.632057052127855,0.06639806468033738,16.91977392024556,1.51,bF036454,bF,G,g
661427937296,2458505.8660003,3.7099784352454765,0.15916154040974687,14.976637159215716,0.04663145012242465,16.64804527714787,1.52,bl172271,bl,G,g
661427937296,2458505.8661462,3.5702576009734956,0.11099861244217078,15.018316741213766,0.033793266252024536,17.039346736828584,1.52,bF037116,bF,B,g
661427937296,2458505.867416,3.557886330208114,0.1334708783715502,15.022085450203049,0.04077618795081647,16.839174315021886,1.53,bF037117,bF,B,g
661427937296,2458506.6070608,2.3799201455934362,0.10962971989873356,15.458659659168198,0.05007005770382652,17.05281985019682,1.50,bn105190,bn,G,g
661427937296,2458506.8657097,1.9437815436130392,0.15762205445641148,15.678446986926105,0.08814175678551674,16.658598151867285,1.48,bH037386,bH,G,g
661427937296,2458507.6067619,2.7249286829613206,0.110071000470677,15.311677771348439,0.043906613983721476,17.048458326603214,1.53,bn105535,bn,B,g
661427937296,2458507.8652771,2.0976280727011685,0.21154493024293003,15.595744405837467,0.10961911911881618,16.33913405705531,1.50,bj172987,bj,B,g
661427937296,2458507.8654433,2.423532063187318,0.2520406690561969,15.438943697813839,0.11304048877068747,16.148964051932534,1.52,bH037719,bH,G,g
661427937296,2458510.8603925,2.7121769655580774,0.12527499087138472,15.31677056429286,0.05020633611584509,16.90797966202199,1.51,bj174023,bj,G,g
661427937296,2458510.8681281,2.452092039463267,0.15527781328734258,15.426223703709493,0.06883111609098162,16.674867095353726,1.51,bH038720,bH,G,g
661427937296,2458511.8718747,3.58002098836519,0.14738188309936617,15.015351690376129,0.04474769827933444,16.731530358427435,1.64,bH039048,bH,G,g
661427937296,2458511.874647,3.5410367835774936,0.09767209317936257,15.027239526919177,0.029981422154548146,17.178214373830865,1.55,bj174382,bj,G,g
661427937296,2458515.8875109,2.2722553736318547,0.25058996042771003,15.508922774395835,0.11987226212777809,16.155231442584032,1.55,bl175757,bl,G,g
661427937296,2458516.8807074,2.64154067886651,0.1053185694999391,15.345422364611998,0.04333709751057736,17.096378232378136,1.53,bF040779,bF,G,g
661427937296,2458516.8834839,2.2219071051682935,0.14296399364840295,15.533250877934996,0.06993795776094479,16.764573932619196,1.47,bl176837,bl,G,g
661427937296,2458517.6039872,2.2681349775300177,0.11546565943255524,15.510893382254547,0.055334516155559905,16.9965085109691,1.51,bn107920,bn,G,g
661427937296,2458517.8643185,3.7995096328118185,0.06876157635117618,14.950746747520444,0.01967118156893902,17.559276050742557,1.60,bj177199,bj,G,g
661427937296,2458517.8646666,3.83267407794043,0.09077635974991,14.941310898807332,0.025744416103057895,17.25770870398606,1.41,bH041040,bH,G,g
661427937296,2458518.8679123,1.811533124635285,0.05427019744266943,15.754949923037053,0.03256321634099631,17.816237107424126,1.47,bF041452,bF,G,g
661427937296,2458519.5931545,2.919570080951633,0.04225755176685612,15.236768361141255,0.015732494926356283,18.087879781032456,1.61,bn108308,bn,G,g
661427937296,2458519.8635958,2.0016193778660485,0.042965112514296924,15.646611880243352,0.023331713197370877,18.06985072786048,1.43,bF041790,bF,G,g
661427937296,2458520.5894734,3.907074147602978,0.05875134902850937,14.920436489159316,0.016344753023612033,17.730096003490786,1.54,bn108658,bn,G,g
661427937296,2458520.8456976,2.1396078541344767,0.05500222574379394,15.574230163665563,0.027942049224982494,17.801689950947956,1.57,bj177519,bj,G,g
661427937296,2458520.8459617,1.975368772828562,0.0628405730003425,15.660945162180864,0.03457833878518755,17.657040270388976,1.47,bH042054,bH,G,g
661427937296,2458521.5728397,2.088096293976825,0.04359490125943387,15.60068931584067,0.022693284009554875,18.05405136558608,1.58,bn108973,bn,G,g
661427937296,2458521.8416277,2.49979854164137,0.04024571799580486,15.405303096381022,0.01749954843116707,18.14084141208744,1.49,bF042441,bF,G,g
661427937296,2458521.8493527,2.180198635125326,0.11814166974568828,15.553825463719201,0.058900531515948144,16.971632849864925,1.49,bH042381,bH,B,g
661427937296,2458522.5848057,2.0591014538655164,0.046012574007204536,15.615871259175126,0.024289073909032288,17.995449288992162,1.48,bn109296,bn,G,g
661427937296,2458522.8409577,3.0214521524732154,0.0752816874257104,15.199526319335348,0.027082315716276426,17.460917248536408,1.43,bH042721,bH,G,g
661427937296,2458522.8439422,2.8384419906585405,0.055483774236194654,15.267365564881937,0.021247025817406714,17.792225621652058,1.58,bj178213,bj,G,g
661427937296,2458523.8365981,3.996115505988702,0.06818703871310987,14.895970540208847,0.018547098129726304,17.568386036616772,1.59,bF043132,bF,G,g
661427937296,2458523.8443562,3.922335710766718,0.09801168666039471,14.916203717352891,0.02716096986031401,17.174445954111015,1.36,bH043062,bH,G,g
661427937296,2458524.5776109,2.389807470604454,0.03877370189941532,15.454158336252998,0.017635449160629906,18.181297443864942,1.48,bn109515,bn,G,g
661427937296,2458524.8351024,1.8761428285066684,0.0679850973646391,15.716900878231222,0.039387643541181266,17.571606301794656,1.46,bl178906,bl,G,g
661427937296,2458524.8396738,1.9109552233685616,0.05188508979572409,15.696939344822326,0.029512380010175455,17.865034179719487,1.59,bF043484,bF,G,g
661427937296,2458525.8312652,1.9311243717998905,0.062011108673814624,15.685540010015249,0.03490369650839937,17.671466871422826,1.60,bj179289,bj,G,g
661427937296,2458525.8352007,1.9435761096074617,0.08112872247531502,15.678561742067076,0.04537172151839105,17.379704018326393,1.41,bH043753,bH,G,g
661427937296,2458526.8344919,1.9881166592997581,0.05881368323953087,15.65396096110829,0.03215501276832706,17.728944665975924,1.47,bF044178,bF,G,g
661427937296,2458527.8262332,2.5377908632774955,0.05513458666894875,15.388926048597613,0.023614593077937257,17.799080303645233,1.55,bl179928,bl,G,g
661427937296,2458527.8271835,2.432555722812115,0.04650229687959042,15.434908628571918,0.02077895868740355,17.98395460031966,2.15,bF044505,bF,G,g
661427937296,2458528.8226597,3.389555855117992,0.06259702144023868,15.074708635114025,0.020073497415059736,17.66125643987154,2.00,bj180314,bj,G,g
661427937296,2458528.8263229,3.292702855746548,0.08358186603960582,15.106184271460775,0.027591270263674514,17.347360454124733,1.45,bH044778,bH,G,g
661427937296,2458529.8434495,3.881684062444008,0.06486142573597736,14.927515161164076,0.018162619259803767,17.622674384485773,1.53,bj180696,bj,G,g
661427937296,2458532.8122499,2.1379989662722583,0.11173061828679673,15.575046895056325,0.056803733837406244,17.032210106342205,1.46,bF046270,bF,G,g
661427937296,2458532.8160959,2.063634971827192,0.16590083611600615,15.613483424464558,0.08738318464268013,16.60301917441545,2.41,bH046188,bH,G,g
661427937296,2458533.594958,1.7060871621837967,0.09879119817839065,15.820062584675224,0.06294035822470856,17.16584497954896,1.52,bn111322,bn,G,g
661427937296,2458533.8097636,2.669179755055669,0.14884031402964198,15.334121066794328,0.06061148550440934,16.72083916733348,1.52,bj182160,bj,G,g
661427937296,2458533.8190648,2.38291715721136,0.12383799980125312,15.457293261686086,0.05648812469864721,16.920505789478653,1.46,bH046554,bH,G,g
661427937296,2458534.5425385,2.468877160385546,0.17580974672880367,15.418816917191041,0.07740261599825227,16.540033240724103,1.52,bn111626,bn,B,g
661427937296,2458534.8020141,3.7087804807387537,0.16033624686576176,14.976987800773323,0.046990791206709626,16.64006132779179,1.53,bj182531,bj,G,g
661427937296,2458534.8143984,3.9309400106082726,0.18050215465368086,14.913824581836938,0.049911215551321504,16.511434635330804,1.58,bH046914,bH,G,g
661427937296,2458535.897835,3.9576791305307255,0.16265193158610972,14.906464170274775,0.044671528939052844,16.624492548573222,1.60,bj182985,bj,B,g
