# "asas_sn_id":661428051703,"ra_deg":274.46379,"dec_deg":-30.21361,"name":"OGLE-BLG-RRLYR-35829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051703,2458290.8535179,0.6891319381107441,0.06634643142808842,16.80430967742645,0.10464713989687366,17.59809669030497,1.42,br081063,br,G,g
661428051703,2458291.8375919,0.8359949771908957,0.04674356633028698,16.594556451964685,0.06077575303475685,17.978336001203353,1.38,br081377,br,G,g
661428051703,2458292.8685384,0.9753840877690616,0.05299559706324056,16.427126456493323,0.05905766822903832,17.842041137938764,1.48,br081728,br,G,g
661428051703,2458293.869225,0.7584398014686109,0.0855386919377754,16.700262832604935,0.1225896094624292,17.32223409964902,2.01,br082053,br,G,g
661428051703,2458295.5785057,1.2477790599675458,0.0951442557137356,16.15972138954816,0.08288139508988897,17.206684178679488,2.30,bj098322,bj,G,g
661428051703,2458300.67332,1.348665455841278,0.06181039185789728,16.07530503776275,0.04981606687574238,17.674986869224348,2.26,bj100552,bj,G,g
661428051703,2458304.8514513,0.9450654118527673,0.08199134240634866,16.461410950153073,0.09430143483931783,17.368220619008856,1.43,br084449,br,G,g
661428051703,2458305.6911061,1.947335603057967,0.0702765752625157,15.7361793942375,0.03922671659015954,17.595329920726357,2.06,bf414929,bf,G,V
661428051703,2458306.7819478,1.2790156663125092,0.04933322763638447,16.132875962118813,0.04192526716455964,17.91979178595247,2.06,bj102802,bj,G,g
661428051703,2458308.680397,2.2072389768495415,0.06396951788514108,15.600158013039671,0.031501837991737204,17.69742369964886,1.40,bf415656,bf,G,V
661428051703,2458309.8133874,2.06438226321089,0.08799074752712718,15.672806106926014,0.04632965443548847,17.35126387549393,2.04,bf416199,bf,G,V
661428051703,2458310.6303653,2.392040009304516,0.09508681270058016,15.51286030603076,0.043207985984454016,17.26705566832849,1.44,bf416502,bf,G,V
661428051703,2458311.7499853,2.349255265599314,0.06837370896039659,15.532455882136576,0.03163523775311698,17.625133546115517,1.94,bf417037,bf,G,V
661428051703,2458312.7271759,2.2903340728682813,0.06712302947584817,15.560034319386201,0.03185553387689439,17.645177520290673,2.07,bf417464,bf,G,V
661428051703,2458313.7651946,2.0090600980038733,0.06691800316629233,15.702299083998934,0.036204471949659416,17.64849896084403,1.93,bf417936,bf,G,V
661428051703,2458314.7510201,1.932609490291076,0.08490636048946505,15.744421134868729,0.047753838907858025,17.390005830552077,1.40,bf418351,bf,G,V
661428051703,2458316.6401596,1.962204913294212,0.07623566024137264,15.727920507424466,0.04223047630093453,17.50696097899753,2.00,bf418921,bf,B,V
661428051703,2458318.8132191,1.1487042809478987,0.05055460497392559,16.249545023325474,0.04783707912623882,17.893238808376502,1.37,br085978,br,G,g
661428051703,2458319.7709852,1.5497736818137564,0.04152171650506498,15.92439491865617,0.02912186539144458,18.106952364149173,2.23,bj107337,bj,G,g
661428051703,2458320.8010978,1.2569055678911196,0.042055420061108253,16.15180899704977,0.03636901154523341,18.09308567347715,2.06,bj107815,bj,G,g
661428051703,2458328.5843435,0.9063770623067502,0.08277211041675529,16.50679335653304,0.09926297672033832,17.357930540387592,2.12,bj110663,bj,G,g
661428051703,2458329.6092229,2.37408010858482,0.117099486137221,15.521042981355816,0.05361320778051824,17.040968920476374,1.96,bf423284,bf,G,V
661428051703,2458330.608315,1.2606694812028973,0.18210758286445333,16.148562523821152,0.15701421173755606,16.501820536526207,2.23,bj111556,bj,B,g
661428051703,2458331.5985656,2.043942280257402,0.07467462275264783,15.683609835987074,0.039711526589282155,17.52942380048342,1.43,bf424130,bf,G,V
661428051703,2458331.7864808,1.0998037217084797,0.1487851188387947,16.296777659807013,0.14704710674040314,16.72124187094077,1.98,br089394,br,B,g
661428051703,2458332.5949477,2.111794224032911,0.06626905618360095,15.648152410251887,0.034109186391609016,17.659079430348925,1.96,bf424558,bf,G,V
661428051703,2458332.7691484,0.7667905855830108,0.12942393555236195,16.688373692017716,0.18346363852501324,16.87260410691217,1.40,br089726,br,G,g
661428051703,2458333.769002,0.7028534369016886,0.14137271263131,16.77672663335706,99.999,16.77672663335706,1.40,br090013,br,B,g
661428051703,2458334.5971621,1.4508402477317748,0.047156970135278156,15.996016635206011,0.035329579748103516,17.968775877371456,2.12,bj113302,bj,G,g
661428051703,2458335.5865067,1.4565613316880444,0.04302572719135424,15.991743681622257,0.03210787884847362,18.068320063418867,2.28,bj113741,bj,G,g
661428051703,2458335.7608648,0.7808484491169458,0.07630260805932017,16.66864874213103,0.10621474314199658,17.446292154942483,1.37,br090364,br,G,g
661428051703,2458336.7624936,2.1913264558441794,0.11288641339781318,15.60801369953535,0.05599467981196942,17.08075220630097,1.36,bf426375,bf,G,V
661428051703,2458337.7554699,0.8645479902872789,0.05986011090171134,16.558092858336956,0.07525937098647621,17.709796818656667,1.39,br091066,br,G,g
661428051703,2458338.5210981,1.3496648398067443,0.04226345409895695,16.074500786774554,0.0340369962298651,18.08772814119809,2.20,bj114776,bj,G,g
661428051703,2458338.6956783,0.8792172535339184,0.05685530778495788,16.53982511732573,0.07028893864849688,17.765713074145967,1.43,br091372,br,G,g
661428051703,2458339.612121,1.863572130865839,0.07388102198087042,15.783915886798043,0.04309221915523507,17.54102415788858,1.94,bf427308,bf,G,V
661428051703,2458340.6554861,2.1593761491340615,0.06368746105400479,15.623960654095502,0.03205810213909129,17.702221554247146,1.36,bf427771,bf,G,V
661428051703,2458341.7527587,2.4239157395137267,0.06444624358496047,15.498487607633951,0.02889962865636348,17.689362372535907,1.97,bf428272,bf,G,V
661428051703,2458343.5675438,1.1230351257818942,0.05196007502613591,16.27408227193429,0.050290806692614216,17.863466187723517,1.94,bj117029,bj,B,g
661428051703,2458344.5601757,2.1096110581785057,0.08819904279728744,15.64927542131668,0.04544369655629113,17.348696714013833,1.42,bf429407,bf,G,V
661428051703,2458345.7044688,2.2884610248235466,0.0675308111238094,15.560922603812763,0.0320752919858086,17.638601478339947,1.37,bf429943,bf,G,V
661428051703,2458347.5460191,2.4451332172297735,0.07976203971794767,15.48902509051851,0.03545731931811207,17.457865765030448,1.45,bf430288,bf,G,V
661428051703,2458355.536769,2.3626053856777802,0.11353312539378556,15.526303430455219,0.05223283237577117,17.074549909968383,1.35,bf432947,bf,G,V
661428051703,2458358.6383099,1.9649657657971678,0.1382710993753369,15.726393933584301,0.07648717135440207,16.860527853986312,1.36,bf433868,bf,G,V
661428051703,2458359.6586012,1.059694535567228,0.08362392296719247,16.33711388514871,0.08577525446419933,17.3468142681323,2.08,bj123466,bj,G,g
661428051703,2458360.5116646,2.319880197297171,0.08059641714604043,15.546117510173561,0.037762640220715744,17.446567053689318,2.05,bf434596,bf,G,V
661428051703,2458362.6944768,1.0447992782301627,0.053480468336800105,16.352483462504424,0.05563838438213589,17.83215260696445,1.41,br096302,br,G,g
661428051703,2458363.675007,2.5354283203877404,0.07494040482032112,15.449653061943533,0.03212749542403213,17.525566306731896,2.06,bf435690,bf,G,V
661428051703,2458364.6760001,2.4961266367550556,0.08647788804260814,15.466614867607213,0.03765742611373898,17.370093706769442,1.93,bf436099,bf,G,V
661428051703,2458365.6831191,2.661151595780586,0.08234658844780257,15.397107366075662,0.03363474726438962,17.423242365148845,1.93,bf436503,bf,G,V
661428051703,2458366.6806594,2.330270020707879,0.10190696728119833,15.541265784667706,0.047534595438560354,17.19184670038466,1.44,bf436907,bf,G,V
661428051703,2458367.4901738,1.111303791784871,0.04638387842760836,16.285483631858636,0.04536766591920688,17.98672296213151,2.09,bj126450,bj,G,g
661428051703,2458367.678183,1.4347047650085245,0.1463666577546844,16.00815927051185,0.11088984792677412,16.739035221588743,1.47,br097166,br,B,g
661428051703,2458368.4905967,1.2254356408178526,0.035828341172427045,16.179339354061955,0.03177959560117996,18.267073858703334,2.18,bj126815,bj,G,g
661428051703,2458371.6695457,0.9931653625044791,0.06076754442339158,16.407511710398822,0.0665062246578096,17.693461393575284,1.44,br097438,br,G,g
661428051703,2458372.6518535,0.6706831831010815,0.07143331354392865,16.83377208014451,0.11576987165087037,17.517888621421783,1.40,br097622,br,G,g
661428051703,2458375.6456785,1.3305090983121206,0.05902922642325208,16.09002100053677,0.048223798480871424,17.724972881845673,1.44,br098763,br,G,g
661428051703,2458376.532857,1.8189377311239512,0.06878395328940265,15.810236824934352,0.0411037526681671,17.618638561558583,1.93,bf440428,bf,G,V
661428051703,2458382.6285924,2.108645467849108,0.11706603839838352,15.649772487529429,0.06034475489190769,17.041279089288302,1.44,bf442747,bf,G,V
661428051703,2458384.5475278,2.2015594502334594,0.08729444262406681,15.602955360746124,0.043099114907730454,17.359889902812956,1.42,bf443480,bf,G,V
661428051703,2458385.5154207,0.9415109913551323,0.061181578212163766,16.465502136262394,0.07063296770682101,17.686088922301995,2.08,bj133370,bj,G,g
661428051703,2458392.6102203,0.9408191554371319,0.051492544095423566,16.466300244223454,0.059490876968225664,17.873279737510686,2.12,br101675,br,G,g
661428051703,2458393.5929077,1.025341887818517,0.04525440219224147,16.37289387286174,0.047973820424830727,18.0134885307766,2.00,bj136028,bj,G,g
661428051703,2458394.5906763,1.5670090362062812,0.04176746698105258,15.912386870161155,0.02897202222999977,18.10054526655854,1.98,bF002266,bF,G,g
661428051703,2458396.5880728,1.7232616252093778,0.03697947110877316,15.809187579911057,0.023324999932764708,18.232738872790456,1.95,bF002932,bF,G,g
661428051703,2458398.5805868,1.215968332576975,0.09485099068793952,16.187759960364286,0.0847874900682472,17.21003593315754,1.42,br102878,br,B,g
661428051703,2458399.579999,1.3728758717684348,0.06061801014453183,16.05598744132252,0.047993516978759504,17.696136421310115,1.98,br103028,br,G,g
661428051703,2458401.544267,1.475356086414748,0.04933423808670018,15.977823490647506,0.03634659613848306,17.919769547973964,2.00,bj138506,bj,G,g
661428051703,2458404.5591799,1.6482085573334262,0.04806233073866122,15.857535210723665,0.03169602755302441,17.948128542214043,2.21,bF004708,bF,G,g
661428051703,2458410.5445804,1.9393422521782928,0.06305007453227085,15.680929473597903,0.03533810993496032,17.653426600706513,2.13,bF006886,bF,G,g
661428051703,2458411.546785,1.8740657075268246,0.07908589934345996,15.718103587711731,0.04586975457889476,17.40739296727512,2.18,bF007268,bF,G,g
661428051703,2458412.5060244,1.241113904530427,0.07933098695525075,16.165536519383583,0.06947737297297976,17.404033468019914,2.08,bj142036,bj,G,g
661428051703,2458413.5343604,1.8556568629856878,0.06528662484385041,15.728821441887057,0.0382418345071518,17.615580068341966,2.14,bF008020,bF,G,g
661428051703,2458414.5274705,1.7796327437767578,0.05928048200166253,15.774239652756492,0.03620708078611817,17.720361296002395,2.21,bF008399,bF,G,g
661428051703,2458415.5271877,1.4710003164979266,0.08354441107893158,15.981033706858225,0.0617329183812093,17.347847106591765,2.15,bF008737,bF,G,g
661428051703,2458416.5205234,1.4654090832507878,0.08027296831421815,15.985168424382808,0.059541889992206096,17.391217305169718,2.32,bF009064,bF,G,g
661428051703,2458417.5238171,0.9984385347466623,0.0723900425102148,16.40176228662646,0.07880788458892553,17.50344353228485,2.06,bj143814,bj,G,g
661428051703,2458418.5209156,0.99660158492261,0.040889250508224076,16.40376168851744,0.04459639456863851,18.123617736201226,2.03,bj144184,bj,G,g
661428051703,2458419.5027237,1.1033533896851904,0.05418790411218056,16.293279038349556,0.053382620948773864,17.817884727365602,2.10,bj144453,bj,G,g
661428051703,2458423.5056205,1.9754063814955365,0.0645680474112099,15.6609244912544,0.03552821378274694,17.62759647845217,2.01,bF010722,bF,B,g
661428051703,2458424.5023907,1.9761297726046299,0.07832233534505775,15.660526968926128,0.043080659165890996,17.417926540464723,2.09,bF011048,bF,G,g
661428051703,2458530.8942878,1.6637561036729844,0.13377675519584914,15.847341467924938,0.08739833692944213,16.836688967010225,2.11,bF045610,bF,G,g
661428051703,2458532.8901819,0.6301231219001884,0.0874475492366322,16.9015020822294,0.15084620870001542,17.29827150480486,2.00,bj181847,bj,G,g
661428051703,2458538.8916671,1.3845678647826256,0.0853601451795885,16.046780003265898,0.06701207565157481,17.32450274879148,2.07,bj184113,bj,G,g
661428051703,2458546.9047941,1.809768093808918,0.09221783445830702,15.75600830393765,0.055386530974890574,17.24060331266329,2.05,bF051299,bF,G,g
661428051703,2458547.892469,2.032869827933574,0.06047614198116511,15.629791697108821,0.03233602861963328,17.69868041652437,1.39,bF051661,bF,G,g
661428051703,2458548.8875913,2.0832190164747173,0.06227581714466066,15.603228293972869,0.03249351367124676,17.66684202447005,1.38,bF052030,bF,G,g
661428051703,2458549.8622959,2.0189158213730645,0.051792626431649225,15.63727009371376,0.02788443801465306,17.866970774240635,1.95,bF052356,bF,G,g
661428051703,2458550.8614581,2.0369130479828117,0.05047827451129861,15.627634396845217,0.026936687229005926,17.89487935871992,1.36,bF052700,bF,G,g
661428051703,2458551.8775298,1.965342015732157,0.04475723344802666,15.666470275427141,0.024753537247922647,18.025482526686844,2.07,bF053089,bF,G,g
661428051703,2458552.86371,1.8048597045595385,0.0330931705626288,15.758956999896398,0.01992999094456108,18.35329466725886,2.22,bF053456,bF,G,g
661428051703,2458555.8463779,1.7283605110987819,0.05155902058854328,15.80597978437467,0.032425187525009475,17.871878964109946,2.06,bF054583,bF,G,g
661428051703,2458556.8454147,1.5766370873271836,0.06445280132883054,15.905736276577901,0.04443469794782935,17.62953611655866,2.06,bF054954,bF,G,g
661428051703,2458557.8405475,1.5604270343848898,0.05501959379564418,15.916956957649532,0.03832534619165166,17.80134716216414,2.10,bF055331,bF,G,g
661428051703,2458558.8401637,1.620571369002821,0.04518746677527276,15.875895217629648,0.03030832992099313,18.01509562314835,1.93,bF055713,bF,G,g
661428051703,2458561.839029,2.083849749317694,0.06907418468660788,15.602899617137007,0.03602977400530194,17.554351192823578,2.26,bF056869,bF,B,g
661428051703,2458565.8285622,1.0077621218876203,0.09436737371143683,16.391670545340467,0.1017831788546607,17.21558593995155,2.00,bj194422,bj,B,g
661428051703,2458575.5287445,1.2329683721041462,0.06028496047978432,16.172685781556925,0.053145832803854244,17.70211816008441,1.97,bn123309,bn,G,g
661428051703,2458576.5313198,1.3089271814480574,0.04891119297624418,16.107776906163075,0.04061672868062409,17.92911997224415,2.01,bn123717,bn,G,g
661428051703,2458576.7831501,1.8261483971952934,0.04177088088135084,15.746225456175395,0.02486278303696757,18.100456526590605,2.24,bF062509,bF,G,g
661428051703,2458577.5674561,1.3618676398890524,0.05937716399771654,16.064728371069982,0.04739109276063702,17.71859198453814,1.97,bn124116,bn,G,g
661428051703,2458578.7814889,1.550897824827784,0.03404316189282761,15.923607655109857,0.023859364716137234,18.32256588619848,2.22,bF063197,bF,G,g
661428051703,2458579.7929981,0.8117405296658917,0.053677067690597075,16.626522545922988,0.07187597102998122,17.82816865429696,2.01,bj199384,bj,G,g
661428051703,2458580.7721846,1.5018075483983309,0.046185595478201114,15.95852991515197,0.03342754154417179,17.991374242885808,2.10,bF063995,bF,G,g
661428051703,2458581.7783884,0.9464600360029134,0.0569500321280739,16.45980992045724,0.06540393305594615,17.7639056778916,2.17,bj200216,bj,G,g
661428051703,2458583.5070275,1.7808269505659249,0.08701343769058548,15.77351132343562,0.053110058530205326,17.303674794142175,1.50,bn125683,bn,B,g
661428051703,2458583.8794219,1.8565344170210056,0.042701600798553806,15.72830811046976,0.025000766509444012,18.07653022101386,2.19,bF065278,bF,G,g
661428051703,2458585.5049632,1.7034008790978934,0.04442913330542823,15.82177345467728,0.028350658259098546,18.033471007967584,2.01,bn126532,bn,G,g
661428051703,2458585.9168379,1.0564339236104159,0.052514129568170184,16.340459775836482,0.0540313732282475,17.851950183028332,2.01,bj202016,bj,G,g
661428051703,2458586.797487,1.2656643195006831,0.046169552772323465,16.14426927972053,0.039650557986381514,17.99175144214538,1.97,bj202346,bj,G,g
661428051703,2458587.8274601,1.1241807580132392,0.05288787673093256,16.272975253683274,0.05113663627833179,17.84425028164994,1.99,bj202797,bj,G,g
661428051703,2458588.7505824,1.7652300815141544,0.05926158910062526,15.783062323015587,0.03649086395938619,17.72070737915502,2.06,bF066910,bF,G,g
661428051703,2458589.7644849,1.491914819305062,0.06141979674517422,15.965705552647417,0.04474829780640977,17.681869674165252,2.06,bF067324,bF,G,g
661428051703,2458590.8546609,1.211334566612738,0.0651332420705162,16.191905346245115,0.05844545693807051,17.618133871085593,2.04,bj204093,bj,G,g
661428051703,2458591.8972278,1.6509097904609644,0.06288264917496435,15.855757264648222,0.04140184159055503,17.65631353706064,2.01,bj204557,bj,G,g
661428051703,2458593.8185529,1.331214994525758,0.10407674084912903,16.08944512034244,0.08498018178319523,17.109256401727286,2.04,bj205302,bj,G,g
661428051703,2458594.841448,1.9935442370879137,0.06279565444743507,15.651000929346623,0.034238591182818245,17.65781663405773,2.00,bF069268,bF,B,g
661428051703,2458595.8577212,1.1506131650253864,0.06649654864992605,16.247742275267875,0.06281768662588331,17.595642849356985,2.06,bj206194,bj,G,g
661428051703,2458600.8679595,1.3461788190154318,0.04689952463897842,16.07730873973644,0.03786847887718715,17.974719509330107,2.02,bj207876,bj,G,g
661428051703,2458601.9211359,1.4442079142100681,0.08051559418609099,16.000991320821907,0.060598580953035115,17.387940605768353,1.38,br154960,br,G,g
661428051703,2458602.8901476,1.4503696139014992,0.05040360767438143,15.996368891138928,0.037774184977216546,17.89648655519926,1.99,bj208781,bj,G,g
661428051703,2458602.9204304,1.1609172096677405,0.1801511202596505,16.23806249900491,0.16867390149283856,16.51354819368495,1.51,br155303,br,B,g
661428051703,2458603.8705073,1.5941015187124012,0.04495594519229048,15.893775683438937,0.030653730169692545,18.020672778751138,2.01,bj209209,bj,G,g
661428051703,2458604.7062986,1.4645370376399516,0.04178818017938929,15.98581472399432,0.03101453483948269,18.100006964945774,1.39,bF072885,bF,G,g
661428051703,2458605.7017579,1.5974699304773496,0.05152485856919733,15.89148389206164,0.03505873881252969,17.872598590551878,1.45,bF073305,bF,G,g
661428051703,2458605.8261977,1.4624083481818269,0.04745267645939934,15.987393978347377,0.03526989996716567,17.961988829345966,2.11,bj210062,bj,G,g
661428051703,2458607.4552557,1.6331452505824737,0.04498569423175509,15.867503591669633,0.029940688810581245,18.01995454389155,1.96,bn132170,bn,G,g
661428051703,2458608.6962471,1.9237589010796032,0.06525670022583362,15.689689016556606,0.03687114630520437,17.616077837825713,1.50,bF074284,bF,G,g
661428051703,2458609.7152166,1.9610848426393073,0.04765456193604294,15.668824664766241,0.02641315447489297,17.957379407305552,1.94,bF074727,bF,G,g
661428051703,2458610.8937135,1.1471878518874736,0.08683497104884129,16.250979273784132,0.08227583472163966,17.305903951875106,1.42,br157696,br,B,g
661428051703,2458611.9303192,1.2571013336793926,0.049231300891603304,16.151639904431704,0.04256799523170126,17.92203733205598,1.46,br158054,br,G,g
661428051703,2458612.9040944,1.2886115213466243,0.05899804248277214,16.124760597254287,0.04976543045298565,17.725546605770454,1.42,br158382,br,G,g
661428051703,2458615.4225679,1.5727188735494757,0.0411449565776272,15.90843787576468,0.028436600870561303,18.116849090623887,1.96,bn133798,bn,G,g
661428051703,2458616.412257,1.5939369616364756,0.06028412766149573,15.893887768394212,0.0411096720235047,17.70213315930157,1.94,bn134220,bn,G,g
661428051703,2458617.8786959,0.7485905008581282,0.08414157288021816,16.714454842557277,0.12217391389110682,17.34011404610191,1.42,br159036,br,G,g
661428051703,2458618.7347159,2.3050485599015156,0.07607813300802875,15.493365424784628,0.035875002493807324,17.449490995751933,1.39,bF075815,bF,B,g
661428051703,2458618.8913848,0.9322299918654795,0.07743028371680657,16.47625794473484,0.0902817465652176,17.430363484966882,2.06,br159327,br,G,g
661428051703,2458619.9184681,0.9636165116629996,0.10048840333915336,16.44030503961121,0.1133506161908153,17.147350747011334,1.42,br159696,br,B,g
661428051703,2458620.6859267,2.193017237841592,0.15611886527613417,15.547460508808829,0.07737942768996338,16.669002146382525,2.01,bF076564,bF,B,g
661428051703,2458627.6006686,1.224708912883605,0.07584969695968251,16.17998342614429,0.06731830063042833,17.452755986440206,1.99,bn138163,bn,G,g
661428051703,2458628.4452858,1.8225426135301326,0.06615737491265515,15.748371393518267,0.03945597188708057,17.60119495062685,1.95,bn138477,bn,G,g
661428051703,2458631.625906,1.9726047457326326,0.04954636888579435,15.662465438223851,0.027301337941831347,17.91511103203008,1.99,bF080029,bF,G,g
661428051703,2458635.6275772,1.6025126377329661,0.031768216929540787,15.888061964439961,0.02154783042737028,18.39765851231835,2.01,bF080478,bF,G,g
661428051703,2458636.7292252,1.6586585857697926,0.04658889706849588,15.85067311951094,0.03053075897818495,17.981934538408986,2.00,bF080998,bF,G,g
661428051703,2458637.7337644,1.3156206331061107,0.0401825378367328,16.102238932333332,0.03319853038375339,18.142547205642874,1.98,bj221146,bj,G,g
661428051703,2458638.786293,2.2108231287797713,0.0695148546656617,15.538680623894619,0.03417714590234666,17.547446563636413,1.49,bF081925,bF,B,g
661428051703,2458639.8655843,1.436132536722928,0.08762890543536171,16.007079318283747,0.06632313370823952,17.296022143956023,1.97,bF082427,bF,B,g
661428051703,2458640.8319612,1.0760109429294045,0.0455483869486686,16.32052390206576,0.046011721882461415,18.006458107768793,1.48,br163780,br,G,g
661428051703,2458642.3388331,1.691095449424472,0.04989553345922463,15.829645320040582,0.032070499342668486,17.90748643580217,1.95,bn141435,bn,G,g
661428051703,2458643.4750634,1.1806245051356767,0.04769839284105493,16.21978613920881,0.04391411405534191,17.956381246232894,1.96,bn141914,bn,G,g
661428051703,2458644.5948366,2.1639185295213386,0.05812058731332858,15.561963357865697,0.02919451474982533,17.74181562586789,1.94,bF084429,bF,G,g
661428051703,2458645.5990808,1.1436739491636962,0.061664860557509533,16.25431005034826,0.05860675797864602,17.677546227020056,1.96,bj224723,bj,G,g
661428051703,2458646.660361,1.5018318073538302,0.05800925994099668,15.958512377210056,0.04198442402496771,17.743897299074327,1.98,bF085366,bF,G,g
661428051703,2458648.3262555,1.2166777603082068,0.06374503842698276,16.187126698175803,0.056948591900922434,17.641524643290506,2.11,bn142860,bn,G,g
661428051703,2458648.785242,1.3592605036746166,0.062298276827275935,16.066808878047645,0.049817910626738286,17.666450525883956,2.04,bj226256,bj,G,g
661428051703,2458655.2974919,1.7666580994966679,0.09887829669364012,15.782184350197825,0.06083599847657537,17.164888170127576,2.05,bn145734,bn,B,g
661428051703,2458655.5585639,2.1024932126141582,0.11963455738143539,15.593229116135864,0.06184921862812664,16.95799899357674,1.52,bF088792,bF,B,g
661428051703,2458655.7104973,1.1876504446903278,0.08349214938204771,16.21334403304441,0.07641333920309991,17.348526507773443,1.96,bj228919,bj,B,g
661428051703,2458656.7435663,1.7077465092629605,0.09406855941748203,15.819007106573252,0.059873308828232344,17.219029378408358,2.03,bF089378,bF,B,g
661428051703,2458657.5481928,2.0718862538952423,0.051159407838581104,15.609150849644626,0.02683933632645711,17.880326839064274,1.98,bF089663,bF,G,g
661428051703,2458657.8072933,1.505343849967374,0.06950013477843997,15.95597634075169,0.0501836339656293,17.54767649444618,2.02,bj229922,bj,G,g
661428051703,2458658.3968046,1.3438440472656876,0.04042908448902368,16.079193442566933,0.03270071191869366,18.135905844174466,1.97,bn146258,bn,G,g
661428051703,2458659.2927352,1.4197862067119629,0.05735630563246917,16.019508240612605,0.043910703016657136,17.756187685716093,1.45,bn146598,bn,B,g
661428051703,2458660.8474497,1.0526437497218901,0.05080750789528893,16.344362082038913,0.05246366785979333,17.88782087814536,1.96,bj230659,bj,G,g
661428051703,2458661.4267603,1.6941747329319483,0.046695313315223176,15.827670121411959,0.029958996764634576,17.979457377022488,1.96,bn147146,bn,G,g
661428051703,2458667.730544,0.7744697671608416,0.07127912636401469,16.67755444990889,0.10003916815147014,17.520234691165758,1.39,br169225,br,G,g
661428051703,2458668.2599875,1.3655810246747317,0.032881750919195644,16.06177193867399,0.026172766728605152,18.360253273403924,1.92,bn147492,bn,G,g
661428051703,2458669.2576408,1.3973930094593336,0.027474190001728994,16.03676920643202,0.021370687988079857,18.55532836807233,1.52,bn147792,bn,B,g
661428051703,2458669.2588579,1.4302088531209545,0.027940452454356463,16.01156696719491,0.021234700756698796,18.53705702496033,2.03,bn147793,bn,B,g
661428051703,2458669.8412318,1.9282555994383284,0.03993529003233056,15.687154119334895,0.0225114989739065,18.149248504270968,2.03,bF092386,bF,G,g
661428051703,2458670.8273461,1.1785809257855229,0.05838375696914224,16.22166710185294,0.05384492826315269,17.7369105159158,1.43,br169799,br,G,g
661428051703,2458671.6617032,1.2880099346640468,0.04750320846321832,16.12526759020191,0.04008813973635719,17.960833252074075,2.02,bj233423,bj,G,g
661428051703,2458672.63449,1.4267463767182995,0.06317629788459557,16.01419867649844,0.048130410650100805,17.651255179527872,1.99,bj233634,bj,B,g
661428051703,2458673.259431,1.3815922701394452,0.03915693932291682,16.049115885444337,0.03080640467400128,18.17061876617292,1.94,bn148271,bn,G,g
661428051703,2458673.7292082,1.1675094188809008,0.09109264848653222,16.231914639975933,0.08480766557740879,17.253932288399408,1.39,br170236,br,B,g
661428051703,2458674.5546315,1.4480570345762616,0.0986808727491808,15.998101452929932,0.07407292367943148,17.16705815693348,2.00,bj234210,bj,B,g
661428051703,2458674.8293503,1.5493793601320696,0.04137743310684216,15.92467120661139,0.029028055959434605,18.110731748331276,2.08,bF094103,bF,G,g
661428051703,2458677.2747278,1.6159144204206901,0.06607336970878949,15.879019730757634,0.044444729999718664,17.60257447100627,2.08,bn149569,bn,G,g
661428051703,2458682.7722769,1.6867186824779936,0.10327965205940917,15.832458984030055,0.0665555510442315,17.117603696045432,1.98,bF097207,bF,G,g
661428051703,2458683.7338741,1.584461539080502,0.11240101513601976,15.9003613681017,0.07710822474308605,17.02571502762157,2.04,bj238035,bj,G,g
661428051703,2458684.6730424,1.6844109677337245,0.07037604868593597,15.833945470816067,0.045413920093579724,17.534078412926114,2.01,bj238439,bj,G,g
661428051703,2458686.3306319,1.8040337355635419,0.07789247719193093,15.759453985730698,0.04693134857133811,17.423901821939708,2.00,bn152297,bn,G,g
661428051703,2458686.8162331,0.8588248073537741,0.12813442466899355,16.565304170676626,0.16217108234494898,16.88347605337032,1.39,br173906,br,G,g
661428051703,2458687.6684758,1.2420004945728724,0.0375730763626808,16.164761200333352,0.03288267643425002,18.21544872355485,1.98,bj239275,bj,G,g
661428051703,2458689.7768154,1.0620431463787583,0.06443387302147258,16.334710220593806,0.06594536082682206,17.629855019173608,1.40,br174403,br,G,g
661428051703,2458690.4797495,1.752272317209279,0.0489031519512452,15.791061622452208,0.03033523923476851,17.92929848250235,2.19,bn152670,bn,G,g
661428051703,2458692.2804419,1.15249245906814,0.06717228673619911,16.2459703912404,0.06335256649494976,17.58466527850964,1.47,bn153376,bn,G,g
661428051703,2458692.6239832,1.6022414663860451,0.037745548610801545,15.888245704309032,0.02560648384770168,18.2104762564798,1.94,bF100400,bF,G,g
661428051703,2458692.790029,1.2665341078557981,0.07400106199796087,16.14352339761701,0.0635087017833896,17.479545730474722,1.39,br175346,br,G,g
661428051703,2458692.7912577,1.5757718405726457,0.12739707473087952,15.906332284121675,0.08787762140672226,16.889741971640532,1.40,br175347,br,G,g
661428051703,2458693.6707452,1.4440852680501717,0.040511864839548585,16.00108352848079,0.030493099451542646,18.133685023793944,1.99,bj241299,bj,G,g
661428051703,2458694.7282483,1.203384904409577,0.05365361466264943,16.19905422408057,0.04846258762158767,17.828643146798097,1.43,br175691,br,G,g
661428051703,2458694.7697374,1.3754142969749579,0.07648927320450095,16.053981786341197,0.06044761533712061,17.443639275673725,1.96,bj241819,bj,G,g
661428051703,2458695.7626113,0.9072156592366615,0.049124702587668795,16.505789277610493,0.058857467144129656,17.924390776262115,1.48,br176060,br,G,g
