# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2458149.7394628,4.5586943770183534,0.17019613047015197,14.812680211259075,0.04058087221681517,16.634982189008287,1.51,be383037,be,G,V
661428005747,2458150.7402381,5.21512083618108,0.152160921116276,14.66662046543004,0.03171399297475967,16.756598572097236,1.48,be383373,be,G,V
661428005747,2458151.7355971,6.892634033679018,0.15466716906985134,14.363818354216928,0.024390746309458363,16.738861052301562,1.48,be383709,be,G,V
661428005747,2458151.9451109,3.7787032926867465,0.16809165039333573,14.956708642164074,0.04835212015681185,16.588775258214724,1.67,bq042998,bq,G,g
661428005747,2458153.5129554,5.223579177134745,0.07438406690592649,14.605145167354472,0.015478323175571343,17.473940812761597,1.44,bm023915,bm,G,g
661428005747,2458153.7676053,4.423140080822625,0.06788018947615397,14.785738888053942,0.01668109381565667,17.573282996673505,1.46,bi045904,bi,G,g
661428005747,2458153.8832777,4.684095629701835,0.17279107040108546,14.783217022083715,0.040096615380736896,16.618553156186355,1.48,be384262,be,B,V
661428005747,2458153.9395485,4.2593537274697155,0.08469953603197451,14.826706350984285,0.02161471410192657,17.332938033056536,1.62,bq043478,bq,G,g
661428005747,2458154.5355414,3.7270132542295484,0.08616471976219126,14.971663279230125,0.02512931876028416,17.314316911758006,1.44,bm024340,bm,G,g
661428005747,2458157.5103113,3.9722792495671584,0.08778589936444046,14.902466193240523,0.02402133632506098,17.29407870436512,1.57,bm025430,bm,B,g
661428005747,2458157.7921072,6.815819191002458,0.09505863775182188,14.375986251980507,0.015159528643068878,17.267377427929734,1.51,be384656,be,G,V
661428005747,2458158.5000212,5.94537976310342,0.10466015993965316,14.464616620920399,0.019134361125030055,17.103187126230512,1.41,bm025727,bm,B,g
661428005747,2458158.7237375,5.2290692290529615,0.06458466323017971,14.663720425494265,0.01342508921326393,17.68703289533351,1.44,be384949,be,G,V
661428005747,2458160.7862167,4.71269466442714,0.02449468651580486,14.716892365472834,0.005649561694985397,18.679960897177406,1.41,bi047562,bi,G,g
661428005747,2458160.8357647,6.94746542298323,0.09081771351378345,14.355215419508058,0.014208765352999033,17.31692998462603,1.48,be385678,be,G,V
661428005747,2458161.544942,5.541858943389963,0.04806526350819088,14.540926953494825,0.00942731530575184,17.94806229247411,1.67,bm026520,bm,B,g
661428005747,2458161.8077949,4.077682205495582,0.03723289387575807,14.874032182321892,0.009924887419361208,18.225323630254888,1.37,bi047965,bi,G,g
661428005747,2458162.8069878,5.058742873319175,0.030706010189411808,14.639959108350919,0.006597705965251089,18.434582137193086,1.37,bi048312,bi,G,g
661428005747,2458163.5475602,4.216348798337436,0.03748567240303753,14.837724295300763,0.009663644551021162,18.217977347809267,1.65,bm026895,bm,G,g
661428005747,2458164.5504599,6.049222102005163,0.0598349089009618,14.44581679661293,0.010751455866698753,17.71025402606756,1.54,bm027138,bm,G,g
661428005747,2458165.5459654,3.8873309027905427,0.04681847169266524,14.925936845222141,0.013091152880159988,17.976597529426577,1.52,bm027513,bm,G,g
661428005747,2458166.6924001,4.092355802553321,0.04214265734852221,14.870132158186326,0.011193365987339969,18.09083581889242,1.38,bi049299,bi,B,g
661428005747,2458170.8140539,5.2857851580194835,0.06595912019869718,14.652007636634266,0.013563679514929849,17.66416925833334,1.47,be388499,be,G,V
661428005747,2458171.7122413,4.22370799323147,0.03808254998713509,14.835830908429905,0.009800411425057628,18.200825559412674,1.42,bi050590,bi,G,g
661428005747,2458172.5224398,5.070782232852988,0.03702446251352749,14.63737822236741,0.00793644434821688,18.231418705046067,1.53,bm029296,bm,G,g
661428005747,2458173.6647441,6.112208722062734,0.06159289994263854,14.434570181591077,0.01095329157262204,17.67881398092767,1.40,bi051190,bi,G,g
661428005747,2458174.8814967,6.185796012790975,0.060353234428867086,14.421576636533322,0.010605157628033221,17.700889237414753,1.58,bi051739,bi,G,g
661428005747,2458174.8865747,6.034253593263121,0.06516158992998514,14.4485067279862,0.011737626542637047,17.617661430277835,1.53,bq050882,bq,G,g
661428005747,2458175.7946639,4.93329431760848,0.06565326125162185,14.726938839508321,0.014465433419648007,17.66921563355359,1.47,be390186,be,G,V
661428005747,2458175.8830988,3.788960061645675,0.10794334077128537,14.953765553472099,0.030966206114798073,17.069650973819158,1.57,bq051318,bq,B,g
661428005747,2458176.655746,6.193703846006157,0.07916006642547171,14.420189533324203,0.013892099558158906,17.40637523653366,1.45,bi052313,bi,G,g
661428005747,2458176.8762038,4.608210701581809,0.09537244088502453,14.74123480190716,0.022495867339263138,17.20408336704725,1.67,bq051737,bq,G,g
661428005747,2458180.4041962,5.493980157826649,0.13730528561409214,14.55034790583132,0.02716516466752783,16.808422471757982,2.01,bm031730,bm,G,g
661428005747,2458180.6812028,4.835153088571081,0.21897447454002852,14.748755831804946,0.04922610077399293,16.361372661513872,1.43,be391874,be,G,V
661428005747,2458180.8994006,6.3817072929143785,0.08852283355135793,14.387723420502557,0.015077543803726279,17.285002344123622,1.48,bi053834,bi,G,g
661428005747,2458181.4502792,4.919472861930001,0.07513088558560843,14.67026919941873,0.01660015378950077,17.46309434143662,1.57,bm032002,bm,G,g
661428005747,2458181.7541494,4.497673517875759,0.07980392761057324,14.767595804299237,0.019286281948201246,17.397579946423015,1.50,bi054104,bi,G,g
661428005747,2458184.488105,4.7377615745024,0.04764048866346772,14.711132619075698,0.010929874591047578,17.95770009262067,1.59,bm033250,bm,G,g
661428005747,2458185.6706131,3.8193420787992647,0.058306060065426706,14.945094228193863,0.016593473676218443,17.738356372220522,1.42,bi055546,bi,G,g
661428005747,2458186.6871988,4.154034425849076,0.04498373297225021,14.853890393894343,0.011770572150798872,18.02000188020385,1.45,bi055946,bi,G,g
661428005747,2458187.6597134,5.778885085477423,0.046599782377154654,14.495455476027697,0.008765001659881222,17.981680890136793,1.37,bi056313,bi,G,g
661428005747,2458188.6605895,3.829135327490167,0.04058360855289626,14.942313834159373,0.011520255676414667,18.13176396053089,1.39,bi056725,bi,G,g
661428005747,2458190.765781,5.827110397527008,0.05945239565974376,14.546148289280193,0.011089916748925665,17.776932995203335,1.40,be395292,be,G,V
661428005747,2458191.7472121,3.854174354120798,0.04373982308882884,14.93523722912518,0.012335530673459561,18.050448056074785,1.48,bi057916,bi,G,g
661428005747,2458193.7408394,6.595410975780243,0.08317632650750978,14.411676747891946,0.013707872168033562,17.4123570542162,1.49,be396443,be,G,V
661428005747,2458195.7989568,4.1059946141538095,0.038422847777920634,14.866519683858497,0.01017146121722512,18.19116673586963,1.41,bi059573,bi,G,g
661428005747,2458197.5140969,4.615674988259131,0.022907500462181377,14.73947757109797,0.005394542962285433,18.75269635144376,1.47,bm036184,bm,G,g
661428005747,2458197.7224475,4.075244935007879,0.03660118033660694,14.87468133147839,0.009762331419264254,18.24390288392545,1.47,bi060322,bi,G,g
661428005747,2458198.5058116,5.6361303502490685,0.05029500191451499,14.522613050410346,0.00969964797557392,17.89882853890161,1.45,bm036638,bm,G,g
661428005747,2458199.7215485,5.725585152580987,0.04536845646912713,14.505515927263058,0.008612838395762214,18.010755601691507,1.41,bi061129,bi,G,g
661428005747,2458200.4087586,5.967536655458479,0.055507143255967756,14.46057788395477,0.010110344493652208,17.791768420436217,1.45,bm037162,bm,G,g
661428005747,2458200.5922621,5.353142784030983,0.05793408626355723,14.638259335900672,0.0117635257335229,17.805020989522014,1.50,be399039,be,G,V
661428005747,2458201.3351587,3.9596565674828637,0.09295058298214524,14.905921822440076,0.025515657898615027,17.232010316459245,1.75,bm037546,bm,B,g
661428005747,2458201.6249218,5.142411489918487,0.03169171466409156,14.622148558662749,0.006698708574131625,18.400276268672496,1.45,bi061798,bi,G,g
661428005747,2458202.339282,4.845472855239171,0.03814672215481605,14.686725209888218,0.00855723056714993,18.198997546097313,1.65,bm037895,bm,G,g
661428005747,2458203.4798756,5.32984963645231,0.04381396067502168,14.583278229631452,0.008935312165886227,18.048609326159504,2.26,bm038274,bm,B,g
661428005747,2458203.6548589,4.021554072972519,0.03754174633164153,14.889080841006415,0.010146884829150644,18.216354434298697,1.66,bi062582,bi,G,g
661428005747,2458204.5346801,4.369759551306037,0.036590984946831565,14.798921771511758,0.009101830262703949,18.244205361761143,1.50,bm038788,bm,G,g
661428005747,2458205.618314,4.716517433175469,0.11324306280773432,14.775727794478307,0.02609770607329406,17.07732737638198,1.42,be400723,be,G,V
661428005747,2458206.6595392,5.616990465556271,0.11233119653572542,14.586022187785428,0.021737463757146476,17.086105431300044,1.48,be401065,be,G,V
661428005747,2458207.6116464,6.3459615898708535,0.1476909940859348,14.453537806709228,0.025296984066225523,16.788971359493715,1.40,be401425,be,G,V
661428005747,2458212.8415625,3.8907140025228824,0.07273756868953307,14.924992352321917,0.020320839468351788,17.49824366062588,1.48,bi066512,bi,G,g
661428005747,2458213.7916757,5.710766065085306,0.05575486083844279,14.50832969688494,0.010612080571382635,17.786933771007696,1.63,bi066761,bi,G,g
661428005747,2458214.590333,4.379482098787719,0.030597234233794235,14.796508733543295,0.007594017408316046,18.438435183415333,1.62,bi067218,bi,G,g
661428005747,2458215.8019052,5.398329014387731,0.06459861652067928,14.629133029096069,0.013006967032823809,17.68679835116093,1.51,be405040,be,G,V
661428005747,2458216.8126777,6.728532156701563,0.09350016579491674,14.389980573739047,0.015104425843198422,17.285325441261595,1.44,be405456,be,G,V
661428005747,2458217.7884894,4.013068251483918,0.04311646448705445,14.891374257341612,0.011678276902269939,18.066032756779002,1.39,bi068646,bi,G,g
661428005747,2458218.5066088,4.2412756224848875,0.040922657774432075,14.83132438145673,0.010487681941490226,18.122731032023278,1.57,bm041431,bm,G,g
661428005747,2458218.7461391,4.882663987756828,0.09399302914117229,14.67842352654435,0.02092430203659174,17.219901496532877,1.40,bi069036,bi,B,g
661428005747,2458220.5282469,5.022269783226176,0.030582983417846023,14.647815526857958,0.006618993943991869,18.438940988320773,1.54,bm041619,bm,G,g
661428005747,2458220.8207504,3.984431716326381,0.04543021617010829,14.899149651153284,0.012393403442648615,18.009278603146438,1.47,bq063670,bq,G,g
661428005747,2458221.7438025,5.205101363453591,0.03471751242544295,14.60899264397712,0.007249892732993071,18.301269112419433,1.40,bi069820,bi,G,g
661428005747,2458222.5068147,4.168455494864312,0.04160004717374946,14.85012769966195,0.010847529171385416,18.10490605366815,1.60,bm042057,bm,G,g
661428005747,2458223.5147333,5.698777906564562,0.053723524781629596,14.510611292460815,0.010246957609093572,17.827229364341722,1.54,bm042366,bm,G,g
661428005747,2458223.534832,5.482655397523624,0.04569969522451349,14.552588247431778,0.009060132028033683,18.0028573521184,1.44,bi070503,bi,G,g
661428005747,2458224.7379123,6.706265788196529,0.07485060640171802,14.393579500149265,0.012131841676730731,17.526868085858588,1.39,be407794,be,G,V
661428005747,2458225.5046094,4.287540571573815,0.04089223772916712,14.819545015645097,0.010366802073644217,18.123538419133247,1.51,bm042891,bm,B,g
661428005747,2458225.7668666,3.788894995312077,0.04577601605695345,14.953784198556644,0.013132203255541118,18.001045629443084,1.39,bi071568,bi,G,g
661428005747,2458227.7397453,6.579148905660576,0.08287537462152443,14.414357114814162,0.013692033761226288,17.416292632280822,1.66,be409066,be,G,V
661428005747,2458228.5010674,4.654357126304645,0.03412617002993114,14.730416363757513,0.00796966413822715,18.31992173576471,1.53,bm043288,bm,G,g
661428005747,2458228.6892724,4.8432696394590495,0.06552666772794657,14.746934784001937,0.014705899967749823,17.671311186061956,1.66,be409451,be,G,V
661428005747,2458229.4868548,5.545031320182253,0.0479771205970694,14.540305613452553,0.009404643746094354,17.950055162133836,1.43,bm043697,bm,G,g
661428005747,2458229.5215223,6.44485707877396,0.07093378357322136,14.43674817732526,0.011963327925529805,17.58522357987446,1.49,be409746,be,U,V
661428005747,2458230.4193229,4.075860906588331,0.047637083095915383,14.874517235302909,0.012703926687987914,17.957777708956236,1.48,bm044051,bm,G,g
661428005747,2458230.6428392,3.8402897981671473,0.060185502569792305,14.939155625819156,0.017034918709417562,17.703910882973123,1.36,bi073654,bi,G,g
661428005747,2458231.427622,5.658801987906382,0.05843920287145827,14.518254378725128,0.01122514497275577,17.73587990295834,1.50,bm044476,bm,G,g
661428005747,2458232.5585813,6.12977776222682,0.06467467779594717,14.431453799113505,0.011468370559023939,17.62580492700787,1.38,bi074464,bi,G,g
661428005747,2458233.7558148,5.9774755597894345,0.05683385312759537,14.458771099572543,0.010334785428178282,17.76612285988717,1.41,bi075059,bi,G,g
661428005747,2458236.7562602,4.952727108843332,0.1285468728708718,14.662954623842587,0.028211702107850754,16.879986821119516,1.55,bi076038,bi,G,g
661428005747,2458240.7729433,4.340503651637029,0.08056753586679387,14.806215307466456,0.020175863351211427,17.38724040873082,1.47,bi077638,bi,G,g
661428005747,2458241.7424643,6.895246328526183,0.13016593337464458,14.363406940271854,0.020519166893936413,16.92611305143914,1.43,be414442,be,G,V
661428005747,2458242.8017502,3.912174911901908,0.06670937924635705,14.919019963041604,0.01853449716995038,17.59217336291131,1.38,bi078551,bi,G,g
661428005747,2458243.7674556,4.326827397644423,0.050362561748816155,14.809641694746304,0.012651744549405307,17.89737107924466,1.45,bi078965,bi,B,g
661428005747,2458244.5326831,4.908133280587963,0.07390245658232455,14.73249053576202,0.016366457991759696,17.54070920626851,1.85,be415198,be,G,V
661428005747,2458244.7551249,6.2951160301646505,0.06251639226381978,14.40255627394225,0.010794495281921484,17.66265584262981,1.48,bi079398,bi,G,g
661428005747,2458245.3936127,5.681086125470957,0.05020037274694113,14.513987189164219,0.009604787068159351,17.90087325675998,1.54,bm047945,bm,G,g
661428005747,2458245.6984138,3.999426841839895,0.06926507755277521,14.895071229750869,0.0188247293304958,17.551354799403228,1.67,bi079755,bi,G,g
661428005747,2458246.4641352,5.718297528465037,0.08899286515513287,14.566614533603843,0.016916114400676925,17.338968420546827,1.53,be415964,be,B,V
661428005747,2458247.7881059,6.171442892044542,0.058973863909658183,14.42409883586503,0.010386878256848373,17.725991653297097,1.74,bi080717,bi,B,g
661428005747,2458248.4642316,5.241494918337045,0.04046830799949604,14.601427699578512,0.008392127053278872,18.134852994696264,1.67,bm048471,bm,G,g
661428005747,2458248.4950145,5.105130940630751,0.035697232410214885,14.630048408005464,0.007600459229656219,18.27105424452052,1.42,bi080884,bi,G,g
661428005747,2458249.6199639,5.975200284957423,0.05237739028324754,14.459184454426772,0.009528039771884792,17.85478097195321,1.38,bi081225,bi,G,g
661428005747,2458251.4265704,6.116796567213291,0.058063620954295646,14.43375552991702,0.010317922261850458,17.742880322083217,1.47,bm049189,bm,G,g
661428005747,2458251.5819533,4.762737595196334,0.03082859400044095,14.705423985896473,0.00703573115987419,18.43025631566338,1.42,bi082088,bi,G,g
661428005747,2458252.4233312,3.9069409694672093,0.04838029966502888,14.92047349864075,0.013459963346149033,17.940969226363816,1.46,bm049613,bm,G,g
661428005747,2458253.4479259,4.286861005295474,0.03731953838839785,14.819717116218381,0.009462568436311344,18.222799953325392,1.49,bm050060,bm,G,g
661428005747,2458253.5290276,4.140983689043965,0.03816149127555852,14.857306822633475,0.01001691504629804,18.19857726711077,1.40,bi082677,bi,G,g
661428005747,2458254.4438536,6.150888889422052,0.059135696643798155,14.427720917447102,0.010450185703257417,17.723016318062477,1.46,bm050337,bm,G,g
661428005747,2458255.4291734,3.920099319723781,0.04524790403658242,14.916822946145912,0.01254623936187798,18.013644444657015,1.52,bm050761,bm,G,g
661428005747,2458256.4263528,4.669698436450046,0.019800259109426302,14.72684353415092,0.00460886737420175,18.910963427573993,1.60,bm051196,bm,G,g
661428005747,2458256.6662694,4.156261866114832,0.038809482523550945,14.853308365886335,0.010149557822189688,18.18029598144506,1.60,bi083970,bi,G,g
661428005747,2458257.42256,4.966633523354507,0.033047672893995586,14.659910333355539,0.007232541602177318,18.354788403089167,1.53,bm051584,bm,B,g
661428005747,2458259.5418266,4.399174810302266,0.030081117457091123,14.791637572511004,0.007432500005367919,18.456905697830486,1.41,bi085232,bi,G,g
661428005747,2458260.6756444,5.04404971452188,0.033204471951300316,14.643117226381662,0.00715532545891868,18.34964916626462,1.42,bi085793,bi,B,g
661428005747,2458262.6426595,4.100753290561744,0.05746692491083821,14.867906517138756,0.015232335229699181,17.754095715440428,1.41,bi086675,bi,G,g
661428005747,2458263.7493077,4.758754916718554,0.07236750352077928,14.706332275949112,0.016529603076960206,17.503781634134704,1.43,bi087216,bi,G,g
661428005747,2458268.2983295,3.6938722821107293,0.09243044448745392,14.98136093386483,0.027198524142116785,17.238103007656683,1.56,bm053056,bm,G,g
661428005747,2458271.6705478,4.674345460364026,0.06411705958831312,14.725763607177232,0.014909564700600012,17.63520661801403,1.81,bi089556,bi,G,g
661428005747,2458274.3475923,3.697952455263529,0.05105737647782428,14.980162314492485,0.015007534309011621,17.8824943730936,1.48,bm053437,bm,G,g
661428005747,2458275.3708174,4.187103750016027,0.03885883199561891,14.845281316841103,0.010087607899527565,18.178916254949073,1.53,bm053899,bm,G,g
661428005747,2458276.3880709,5.814697438439333,0.05426374734402556,14.488747818273179,0.010143663482759626,17.81636615655514,1.55,bm054358,bm,B,g
661428005747,2458278.3522211,4.604520472504168,0.05187681220807716,14.742104601633649,0.012246191474948332,17.865207408552838,1.62,bm054904,bm,B,g
661428005747,2458278.6565762,3.8463815989515933,0.04886814498982826,14.937434701453626,0.013809744960423446,17.930075977089054,1.59,bi091837,bi,B,g
661428005747,2458280.361544,3.9104914524105956,0.046426220681716146,14.919487269932132,0.012904588582742897,17.985732282843227,1.49,bm055152,bm,G,g
661428005747,2458281.3544551,4.72858733580539,0.026751306457932444,14.713237085394725,0.00614930103951209,18.58427811997749,1.50,bm055600,bm,B,g
661428005747,2458282.3531306,5.181592314469123,0.036725072096014534,14.613907522570857,0.007703916904970279,18.240233968845295,1.54,bm056051,bm,G,g
661428005747,2458283.3674944,3.903729949414983,0.05622381424672797,14.921366205799334,0.015654986990503487,17.777839848973507,1.62,bm056470,bm,G,g
661428005747,2458284.6677484,3.9451385704849127,0.04815668497896194,14.909909966954729,0.01326803149446425,17.945999153405808,1.68,bq079469,bq,G,g
661428005747,2458287.4914208,4.413165427562566,0.033595411221168166,14.788190104065892,0.008274503171644135,18.336940707954362,1.55,bi094634,bi,G,g
661428005747,2458287.665073,3.952623731653984,0.05175305999577359,14.907851937704892,0.014231895040215041,17.86780052805263,1.46,bq079941,bq,G,g
661428005747,2458290.6507001,3.8934412946949863,0.0771343111292604,14.924231545308102,0.021534071322981886,17.434521598239915,1.53,bq080907,bq,G,g
661428005747,2458294.466395,4.340538190333431,0.07800684117689166,14.806206667970452,0.019534454263372705,17.422308881796486,1.99,bi097806,bi,G,g
661428005747,2458295.6498935,3.8256403476316714,0.09479669410744174,14.943305274429344,0.0269340229442064,17.210657630858886,1.48,bi098424,bi,G,g
661428005747,2458296.6454713,4.44838710376212,0.09969950770610858,14.779559189722715,0.024361420799841094,17.155908076772583,1.47,bi098891,bi,G,g
661428005747,2458299.6455818,5.293157655645096,0.15983303125365084,14.650494330620898,0.03282191217660165,16.70319005371664,1.56,be416848,be,B,V
661428005747,2458300.6473855,6.316985443682981,0.08130074628702372,14.398790931920399,0.01398932721735328,17.37740428107175,1.64,bi100576,bi,G,g
661428005747,2458301.6484422,4.937316856404125,0.0710453744989456,14.726053906210828,0.015640728638038014,17.583516873977977,1.50,be417671,be,G,V
661428005747,2458303.3045184,4.242545726094641,0.04342942964396365,14.830999292696243,0.011126786800803938,18.05818029684998,1.52,bm059344,bm,G,g
661428005747,2458304.3104345,6.311521875524079,0.06183241075855188,14.399730392773124,0.01064864282408591,17.674600163045316,1.46,bm059794,bm,G,g
661428005747,2458305.2775879,3.9819050507689333,0.04472542475449831,14.899838372317157,0.01220887778704489,18.0262544271274,1.49,bm060220,bm,G,g
661428005747,2458306.2816775,4.723475598975959,0.021173490446634993,14.71441143184677,0.004872400216048668,18.83815946819341,1.45,bm060661,bm,G,g
661428005747,2458306.6218427,3.962074617115819,0.04336564564624506,14.905258996587554,0.011896941857426988,18.059776069601885,1.50,bi102729,bi,G,g
661428005747,2458307.2746707,5.323590495835878,0.04170032667912285,14.584554019662743,0.0085142615830386,18.102291968349235,1.47,bm061104,bm,G,g
661428005747,2458308.2749931,3.9900429797137953,0.04349410057571058,14.897621687732025,0.01184854311552739,18.056564725444375,1.47,bm061554,bm,G,g
661428005747,2458308.5857577,6.210767490289705,0.05341906824179038,14.417202444625719,0.009348958031583513,17.833399839938366,1.39,bi103216,bi,G,g
661428005747,2458309.2714839,5.0311624299825155,0.032837879181092586,14.645894775645276,0.00709445330630962,18.361702859819037,1.48,bm062001,bm,G,g
661428005747,2458309.6106271,4.803760067398123,0.06215937204355503,14.755828135420483,0.014064927032574783,17.728589847638993,1.57,be420225,be,G,V
661428005747,2458310.2644219,3.7463679764924875,0.05063398095447427,14.966039541051344,0.014690744786797131,17.891535426660944,1.50,bm062164,bm,G,g
661428005747,2458310.6009449,4.27491375021287,0.033551921309595424,14.822747229992794,0.0085310445579228,18.338347125048212,1.42,bi104142,bi,G,g
661428005747,2458311.6107366,6.702963397011357,0.07702516983690495,14.394114284915037,0.012490447244515385,17.495774732204193,1.65,be421112,be,G,V
661428005747,2458312.5990227,4.759574138316254,0.06109473172376657,14.765861164340341,0.013952365308578395,17.74734698844463,1.58,be421547,be,G,V
661428005747,2458313.5991433,5.381931740615181,0.039629740601210064,14.63243594132212,0.00800378137021699,18.217303319568177,2.00,be421990,be,G,V
661428005747,2458314.6027389,6.768109141076403,0.06840035989702267,14.38361302094923,0.01098507954432131,17.6247104266252,1.48,be422432,be,G,V
661428005747,2458315.2478384,6.206887883540312,0.06332571416167943,14.417880870547243,0.011089663498571944,17.648690370724818,1.62,bm062498,bm,B,g
661428005747,2458316.5919916,5.091835376429019,0.08032608131781958,14.632879737078877,0.017147246817587454,17.390499160035134,1.58,bi106641,bi,B,g
661428005747,2458321.322955,6.204619460132406,0.07873938928989543,14.418277745702035,0.013793963232772002,17.41216050634606,1.53,bm064221,bm,B,g
661428005747,2458322.5777927,5.676276731510349,0.0716874591219824,14.51490672189798,0.01372751099096128,17.514032642443127,1.48,bi108597,bi,B,g
661428005747,2458323.5755135,4.531013364825547,0.08806942906220815,14.819293046541201,0.02112720324953059,17.35029344142275,1.46,be425406,be,G,V
661428005747,2458325.571458,7.3320459055508405,0.16287400424232745,14.296718466033425,0.024145642759674485,16.682726959686306,1.50,be426277,be,B,V
661428005747,2458328.5465512,6.0453703528661,0.09089872194027465,14.506224124866938,0.01634357415073685,17.315961951248767,1.63,be427009,be,G,V
661428005747,2458329.4813138,5.040055659396811,0.050564615573870306,14.703693073107827,0.010904946766764095,17.952739619198944,1.43,be427380,be,G,V
661428005747,2458332.4666947,4.493539877786005,0.03421442332527795,14.768594121839168,0.008276234679657019,18.317117550243115,1.41,bi112402,bi,G,g
661428005747,2458333.5447682,6.520037240521182,0.08540833063170697,14.424156213765924,0.014238437384073134,17.383605810311277,1.48,be429147,be,B,V
661428005747,2458334.5412275,4.569464644777699,0.06572848977521621,14.810118100971604,0.015635094300792147,17.667972259340885,1.43,be429543,be,G,V
661428005747,2458335.5336049,5.088720852469389,0.05843523982089292,14.693259834986183,0.012481833227673945,17.79566931681662,1.41,be429967,be,G,V
661428005747,2458336.5338946,6.932445742857722,0.07199037449500413,14.357565206429099,0.011287561412277332,17.569170311736183,1.39,be430398,be,G,V
661428005747,2458338.5310722,5.6123033604676085,0.044426787573516806,14.586928560005203,0.00860430796259196,18.09324411550016,1.46,be431017,be,G,V
661428005747,2458339.52753,6.9331943173475565,0.07529649132070165,14.357447973553759,0.011804661539678537,17.520419545325282,1.62,be431440,be,G,V
661428005747,2458340.5214567,3.965252635663085,0.04248695934937186,14.904388466112152,0.011646541039608292,18.082001483473714,1.42,bi115729,bi,G,g
661428005747,2458341.5201875,5.816927889339971,0.050878437476041934,14.548047204474335,0.009507191851531682,17.946021980528922,1.42,be432291,be,G,V
661428005747,2458342.5167628,6.0651091656976845,0.057857635889999245,14.502684849204886,0.010368936971278473,17.806454683553962,1.38,be432716,be,G,V
661428005747,2458343.5083357,4.863785182927645,0.14279184327749078,14.742345441121614,0.03191105681361449,16.825597893997273,1.43,be433136,be,B,V
661428005747,2458344.5137363,5.856342163671992,0.05333316965300473,14.540715297124455,0.009898813108796327,17.894862905972502,1.49,be433569,be,G,V
661428005747,2458345.5104358,4.409548558103075,0.07213142190776314,14.848796080938362,0.01778044133812376,17.56704516015836,1.37,be433992,be,G,V
661428005747,2458350.4926828,7.098155227546076,0.08786977765882628,14.331917673070908,0.013455697266154015,17.352757574961462,1.40,be435139,be,G,V
661428005747,2458351.4846009,4.175526511750519,0.053494841883681504,14.848287508523105,0.013925565339182634,17.83186084094289,1.80,bi120347,bi,G,g
661428005747,2458352.4816805,5.5733066363835695,0.0658104267761161,14.594499059380603,0.012834942925220342,17.666619625729105,1.85,be435973,be,G,V
661428005747,2458354.4817185,4.048130224419134,0.06655038796096077,14.881929435061473,0.01786933082885576,17.594764132508487,1.63,bi121517,bi,G,g
661428005747,2458355.4788703,5.839408407002858,0.09518947335251868,14.543859277570055,0.01771871594686744,17.265884083579373,2.05,be437100,be,G,V
661428005747,2458358.46835,5.612613967084555,0.09890647330920453,14.527152690584106,0.01915453954897616,17.164578820000642,2.10,bi122955,bi,G,g
661428005747,2458359.2135676,4.601617595087671,0.07995658759953794,14.742789309855572,0.01888669202762557,17.395504984067433,1.72,bm073059,bm,G,g
661428005747,2458466.8558628,4.244996938339354,0.09962824511701948,14.83037216890816,0.025510400208140722,17.15668440997475,1.70,bE025054,bE,U,g
661428005747,2458467.5940809,4.038975594730419,0.11957416068849246,14.88438754983382,0.0321794253873214,16.958547258523755,1.70,bm096167,bm,G,g
661428005747,2458467.8522834,5.397642011585994,0.06941343761150925,14.569555428746723,0.013978212809632566,17.549031729411183,1.45,bE025339,bE,G,g
661428005747,2458468.848951,3.6290691182527484,0.07221053927318867,15.000577522950644,0.02162805778664301,17.506139140573804,1.43,bE025624,bE,G,g
661428005747,2458469.5913177,6.153590074641518,0.08864845861667155,14.427244217109898,0.015658667390373072,17.283462639775074,1.60,bm096683,bm,G,g
661428005747,2458469.8454997,4.275520978771335,0.05117600803555451,14.822593017943351,0.013010366682098587,17.879974596688275,1.43,bE025940,bE,G,g
661428005747,2458473.8355648,5.942966988142091,0.08364025534009731,14.465057327642741,0.015297631839995548,17.346602236496977,1.50,bE026967,bE,G,g
661428005747,2458476.8288554,5.170224134758352,0.0865070142439749,14.616292195698817,0.01818670929109791,17.310012304515688,1.51,bE027915,bE,G,g
661428005747,2458477.8368929,3.7309849607223344,0.08026829792511839,14.970506876180067,0.023384749828022713,17.391280476597927,1.44,bE028239,bE,G,g
661428005747,2458479.8366708,4.017060221787988,0.064714457957504,14.890294766008711,0.017510766143409396,17.625137316659554,1.40,bi163777,bi,B,g
661428005747,2458481.8517934,5.528911117441021,0.07783247249060725,14.543466601547877,0.015301478316385588,17.42473854437937,1.37,bi164446,bi,G,g
661428005747,2458487.539754,4.085442086567306,0.0483458378438065,14.871967976005651,0.012862701913227133,17.94174288381629,1.54,bm101162,bm,G,g
661428005747,2458488.0189737,4.617856944769088,0.03106195639434028,14.738964435010642,0.007311399310247136,18.422068597214796,1.62,bq125540,bq,G,g
661428005747,2458489.0008275,5.380859607745253,0.04444354035289864,14.57293646978955,0.008977784138100197,18.033118993056014,1.66,bq125986,bq,G,g
661428005747,2458491.8268967,4.01382000302198,0.04439262991808593,14.891170889899993,0.012021679739072968,18.034363425546942,1.48,bi167669,bi,G,g
