# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2458168.8942831,3.5835414496728237,0.09713249755495311,15.014284541833788,0.02946214050344129,17.18422922185357,1.47,bl049782,bl,G,g
661427878920,2458170.8864663,3.354592302675498,0.05882164973691218,15.085966256964067,0.01905941766753536,17.728797609569888,1.51,bl050307,bl,G,g
661427878920,2458179.8774352,3.2723615179879255,0.23294394789052414,15.112912430173477,0.07737529669855983,16.234512032593766,2.08,bl053388,bl,G,g
661427878920,2458180.8766857,3.887453655896019,0.14307680868608694,14.925902560673194,0.040005176672676925,16.763717499717274,1.95,bl053769,bl,G,g
661427878920,2458181.6196016,3.5397976695322013,0.08907580852831942,15.02761952478622,0.02735227830743168,17.278241178768244,1.98,bp032113,bp,G,g
661427878920,2458181.8721434,5.599044629814123,0.09699699088712012,14.529780799140077,0.018830268162610863,17.185744957771156,1.92,bl054149,bl,G,g
661427878920,2458191.8972269,3.395196179904889,0.05827222528471765,15.07290343834136,0.018655586291113833,17.73898660361082,1.95,bl057987,bl,G,g
661427878920,2458192.8807731,3.6263586053690204,0.05084433197812854,15.001388750688097,0.015239965003811966,17.887034247195153,1.43,bl058378,bl,G,g
661427878920,2458193.853979,5.1802140011504,0.052878536044715305,14.614196368865581,0.011095423779993799,17.844442053706185,1.97,bl058759,bl,G,g
661427878920,2458194.8456336,3.410673087431333,0.06314952576183804,15.067965386449627,0.020125291141068653,17.65171537780804,1.42,bl059157,bl,G,g
661427878920,2458195.6337553,5.559680042759265,0.06578509277923553,14.537441125189694,0.012861447975361491,17.60732188261995,2.04,bp035328,bp,G,g
661427878920,2458195.8757776,8.255633812322188,0.10666106371110376,14.167905351759371,0.014043251124265414,17.142341617409013,1.42,bh265617,bh,G,V
661427878920,2458196.6364863,3.4719536560323645,0.05770207975321807,15.048630823434504,0.018064656996990502,17.749661944711058,2.03,bp035791,bp,G,g
661427878920,2458196.8632374,7.041026815137734,0.08791240737530284,14.340691408781652,0.013571453006389863,17.352230961556632,1.38,bh265996,bh,G,V
661427878920,2458197.6430957,3.667460773122,0.05428300058007684,14.989151928882658,0.016088314272508442,17.8159809965009,1.45,bp036262,bp,G,g
661427878920,2458198.6383369,5.125656841582806,0.05554183968957928,14.625691804354837,0.011778307980004118,17.791089959915922,2.21,bp036719,bp,G,g
661427878920,2458198.8304038,3.669541109885473,0.04980237080519346,14.988536228617416,0.01475198400119981,17.909515567640003,1.46,bl060763,bl,G,g
661427878920,2458199.8451197,4.783540040589454,0.04619927987910153,14.700692088350058,0.010497792040652142,17.991052596089204,1.50,bl061179,bl,G,g
661427878920,2458200.5677136,3.8765088253303954,0.04605645940755645,14.92896367970884,0.012914034554529944,17.994414240184465,2.05,bp037264,bp,G,g
661427878920,2458200.8478945,3.3472192225793798,0.05851357288403318,15.088355229915784,0.019001357672517812,17.734499068248553,1.45,bl061593,bl,G,g
661427878920,2458201.5631665,6.422325166004496,0.08196767605454346,14.380834896367956,0.013872748226903462,17.368534056054393,1.45,bp037651,bp,G,g
661427878920,2458201.8582674,3.5788438197931534,0.05267960222982691,15.015708756638318,0.015999702722328656,17.84853439380264,1.45,bl061934,bl,G,g
661427878920,2458202.8387155,4.902245159317133,0.04697127654074973,14.67407805640157,0.010414765828947658,17.973059703475542,1.47,bl062271,bl,G,g
661427878920,2458203.5577366,3.949227730292881,0.045770291271237704,14.908785177686415,0.012597479810434192,18.001181420985212,1.95,bp038313,bp,G,g
661427878920,2458203.8490623,3.4935566967596534,0.05923975814978741,15.041896132803924,0.018431371538032933,17.721107419399743,1.96,bl062689,bl,G,g
661427878920,2458204.5640499,6.135055190937397,0.07776556958470694,14.430519437301221,0.013777837427072937,17.42567221823088,1.45,bp038788,bp,G,g
661427878920,2458205.5551099,3.480769266766187,0.0581461583165641,15.045877532967946,0.01815757987744575,17.741338045381706,1.98,bp039102,bp,G,g
661427878920,2458206.8085622,3.6991882694380593,0.07268154596676654,14.979799534263186,0.021356490841884176,17.499080220545117,1.42,bl063878,bl,G,g
661427878920,2458207.8077248,3.983083057590606,0.08105010385665948,14.899517215612923,0.02211802709128564,17.380756672230227,1.40,bl064301,bl,G,g
661427878920,2458208.8032284,4.5128487161691915,0.11487398134245656,14.763938684911162,0.027668337906153976,17.00208642829815,1.94,bl064716,bl,G,g
661427878920,2458209.8098556,3.1555275881769367,0.09250848563687751,15.15238566857882,0.031865575238816925,17.237186682398796,1.44,bl065156,bl,G,g
661427878920,2458210.8275703,3.7461305797440834,0.08505188666984055,14.966108343265393,0.02467818484541886,17.328430731878974,1.94,bl065608,bl,B,g
661427878920,2458212.8720915,7.316928860773775,0.10331132694168631,14.239243540774869,0.015347275164967795,17.117270762178663,1.44,bl066488,bl,B,g
661427878920,2458213.799528,4.633826145983969,0.11863519024695125,14.794932065267187,0.027828254596570325,17.026822566064414,1.36,bh272306,bh,G,V
661427878920,2458223.8367315,4.001509481247225,0.04536511511724435,14.894505996641705,0.01232282666509285,18.010835568271688,1.49,bl070696,bl,G,g
661427878920,2458225.8881803,3.499722222324809,0.0586261102770312,15.039981684334382,0.018208311649227312,17.73241290997561,1.49,bl071615,bl,G,g
661427878920,2458226.8077643,4.150127966043143,0.036706719453879606,14.854911902134774,0.009613825990065454,18.240776680061053,1.43,bl071987,bl,G,g
661427878920,2458227.8034509,6.642014711719866,0.07931371129503044,14.34431603927398,0.012979579163434994,17.404269931135836,1.49,bl072418,bl,G,g
661427878920,2458228.8417918,6.632340409373855,0.08041077636470341,14.405614383083549,0.013178306961474649,17.449070755571192,1.43,bh277832,bh,G,V
661427878920,2458229.8486935,6.040235809373987,0.06116811570154605,14.507146670252723,0.01100736533847011,17.746043638281108,1.37,bh278260,bh,G,V
661427878920,2458230.5428067,4.05548145403424,0.07831122586712833,14.879959573066916,0.020989098001418835,17.41808055550889,1.48,bp044105,bp,B,g
661427878920,2458230.7710217,4.763557454869839,0.042259011676577474,14.705237102889415,0.009642732092408667,18.087842271773305,1.53,bl073708,bl,G,g
661427878920,2458231.5398284,4.704683298820683,0.047460968869856866,14.718739637998308,0.01096524598246183,17.961799112256283,1.48,bp044522,bp,B,g
661427878920,2458233.55644,3.6376712134961076,0.056789104991397034,14.998007013980013,0.01696890246845649,17.766978051036602,1.41,bp044988,bp,G,g
661427878920,2458235.8972205,3.862089361425797,0.05081282585553577,14.933009826505788,0.014300894485589827,17.88770724140028,1.46,bl075657,bl,B,g
661427878920,2458236.7389161,5.74024445720078,0.11071361568759204,14.562455434779594,0.020964418417056735,17.101853808183694,1.40,bh280739,bh,G,V
661427878920,2458240.7770685,6.736218568683578,0.12903009347709415,14.388740979059534,0.02082030150529178,16.935628863920222,1.42,bh282294,bh,G,V
661427878920,2458245.8453775,5.070837116799839,0.06724249571065895,14.63736647089339,0.014413728456898749,17.58353105158884,2.31,bl079823,bl,G,g
661427878920,2458246.8454151,3.0821382795527215,0.06178450892465718,15.177935323883391,0.02178911808196076,17.67544161352103,1.94,bl080268,bl,B,g
661427878920,2458250.8553116,3.6072304831475233,0.05049598840542765,15.00713089140924,0.015215812844609522,17.89449841775883,1.41,bl081810,bl,G,g
661427878920,2458253.7599752,3.6245490076662263,0.048433651364452796,15.00193068168146,0.014524641027306325,17.939772583175564,1.45,bl082814,bl,G,g
661427878920,2458254.525465,3.712002733549708,0.05725193442870068,14.976044903869695,0.016764632996363046,17.758165198431264,1.42,bp050358,bp,G,g
661427878920,2458254.7335921,6.770341827121719,0.083054715749392,14.32353913155717,0.013334166464586142,17.35422987089461,1.45,bl083185,bl,G,g
661427878920,2458255.52495,4.148331368850084,0.0322231613488889,14.855382020880828,0.008443196134771661,18.382220246635594,1.41,bp050795,bp,G,g
661427878920,2458256.5173739,7.226492326505387,0.09200837316981259,14.252746757640836,0.013839231642815317,17.243072231774615,1.43,bp051226,bp,G,g
661427878920,2458257.5132032,3.5991959812630556,0.052220339086296266,15.009551884183029,0.015770532761419535,17.858041392608573,1.54,bp051612,bp,G,g
661427878920,2458259.6832203,4.059667674094328,0.053223529155263134,14.878839413471148,0.014250344306370386,17.83738144032689,1.42,bl085297,bl,G,g
661427878920,2458260.7683989,5.60945882637038,0.07088459288421195,14.527763210700629,0.01373545522147487,17.526260987959184,1.41,bl085818,bl,B,g
661427878920,2458261.6942748,4.247753905574776,0.04042266170817048,14.829667252608836,0.01034374324559774,18.136078343744362,1.52,bl086213,bl,G,g
661427878920,2458262.5357862,6.405587476505733,0.1111726962606119,14.383668206243394,0.018864762628409852,17.03764526471565,1.51,bp052018,bp,B,g
661427878920,2458262.8488273,3.651205135115419,0.05651807878414998,14.99397503843846,0.01682531987583213,17.772172135242897,1.42,bl086790,bl,G,g
661427878920,2458264.6706194,5.249280550324261,0.0590535223470372,14.599816161117392,0.012228077853986004,17.724526094067976,1.44,bl087559,bl,G,g
661427878920,2458265.7412131,3.7497767729078477,0.08477595687862115,14.965052085749546,0.02457420395839577,17.331958860384415,1.44,bl088071,bl,G,g
661427878920,2458273.8482626,6.717074051146248,0.08536137309208458,14.33211528197062,0.013813172295043424,17.32448713050192,2.14,bl089891,bl,B,g
661427878920,2458274.7012094,3.709841604026113,0.053205259035046554,14.976677204016813,0.01558875269396989,17.837754206596554,2.37,bl090234,bl,G,g
661427878920,2458276.4572653,4.067986837576317,0.039478353394667445,14.87661677466998,0.010548523238443464,18.16174303554918,1.96,bp054367,bp,G,g
661427878920,2458276.7360141,3.3861327602570124,0.061011264439846356,15.075805668507986,0.019584758329855963,17.68911554717636,1.49,bl090930,bl,B,g
661427878920,2458277.5022772,5.690956532126686,0.07492111269388443,14.512102451149143,0.01430971956978518,17.466130064710022,1.48,bp054657,bp,G,g
661427878920,2458280.4495391,6.603690315023533,0.08411181181480028,14.350598876019593,0.013844665338014992,17.340498141394992,1.98,bp055180,bp,G,g
661427878920,2458281.4504733,3.6488912325013905,0.05266453013870306,14.994663327414376,0.015688068196910408,17.84884507679482,1.49,bp055635,bp,G,g
661427878920,2458282.450351,3.9546500206721094,0.04594081148894022,14.907295484124216,0.012627075569484848,17.997143955906754,1.55,bp056085,bp,G,g
661427878920,2458283.5307109,4.9505790391096545,0.0481553413601645,14.66342562556301,0.01057305861284028,17.946029446934652,2.06,bp056513,bp,G,g
661427878920,2458283.8229338,3.5753026355806203,0.051477618183331145,15.016783599666834,0.015650124901631396,17.873594500601325,1.44,bl092989,bl,G,g
661427878920,2458284.7415328,4.8989605410925865,0.05430058507262412,14.674805768719361,0.012047938452220285,17.815629338922953,1.52,bl093395,bl,B,g
661427878920,2458286.4337113,6.159003064145449,0.0770624558030668,14.426289571895396,0.013600178152858087,17.43553349928495,2.28,bp056779,bp,G,g
661427878920,2458287.6256315,6.429122740734789,0.0732230399346115,14.379686329493458,0.01237964556100454,17.491021223616322,1.47,bl094693,bl,G,g
661427878920,2458288.730573,3.5816995779311576,0.050983585519791375,15.01484273293184,0.015472247065006934,17.884064674414116,1.47,bl095248,bl,G,g
661427878920,2458289.5780951,4.043869562717059,0.05029840077620465,14.883072775450831,0.013519767121274352,17.898755168937097,1.42,bl095595,bl,B,g
661427878920,2458290.4660477,3.5052631565703223,0.057213844708914385,15.03826405214878,0.017741595669801945,17.758887779269642,1.48,bp057314,bp,G,g
661427878920,2458290.5739494,7.2638905161203215,0.10680390131480902,14.24714239796935,0.015981958541869516,17.081172819398375,1.48,bl096062,bl,B,g
661427878920,2458291.6453661,3.6626511107996373,0.05968922900173895,14.990576743496177,0.017713834809359157,17.712900688440378,1.44,bl096590,bl,B,g
661427878920,2458293.7566603,4.416637000130759,0.10242986327239245,14.787336356261271,0.025208503189525912,17.126574128934074,1.98,bl097619,bl,B,g
661427878920,2458294.6941482,3.5564947823511464,0.07749838945347881,15.022510182554134,0.023685506375198374,17.429408918361403,2.10,bl097940,bl,G,g
661427878920,2458295.5559467,4.0330251824320165,0.0840501644537584,14.885988287845182,0.022652691285990786,17.341294192634336,1.93,bl098300,bl,G,g
661427878920,2458300.8032338,5.8747042061638135,0.10574912757612259,14.537316393057484,0.019566041089607262,17.15166441078002,2.25,bh285603,bh,G,V
661427878920,2458300.8045065,7.6161519513336495,0.18840400415531128,14.255442404124983,0.026888507785420693,16.52463107210915,2.10,bh285604,bh,G,V
661427878920,2458304.4059304,5.785401091867191,0.06940307441301996,14.494231939237267,0.013039394013325213,17.549193838365714,1.94,bp059829,bp,G,g
661427878920,2458305.3657978,3.6648186057251566,0.050859198781710434,14.989934413231039,0.015084440392178267,17.886716826022216,2.02,bp060249,bp,G,g
661427878920,2458305.5729881,5.996311140885589,0.06615585227606104,14.455355222922401,0.011992128726004525,17.601219939537064,2.13,bl102353,bl,G,g
661427878920,2458306.3773703,3.841365538421896,0.04385342074722948,14.938851532470014,0.012408806505135034,18.04763192199306,1.49,bp060696,bp,G,g
661427878920,2458306.7893323,5.637649097028152,0.06401009267539697,14.522320520583662,0.012341347695323123,17.63701947149581,1.94,bl102804,bl,G,g
661427878920,2458307.3557795,6.490236360280459,0.07959256995584628,14.369414339412131,0.013329817004036909,17.400459291902827,1.46,bp061127,bp,G,g
661427878920,2458308.3523003,3.578418321881476,0.054444987904746105,15.015837850271934,0.016537846991560308,17.812745847287122,1.49,bp061574,bp,G,g
661427878920,2458308.7897496,3.783590758239548,0.05036690876002581,14.955305232298421,0.01446949299083885,17.89727736868643,1.37,bl103319,bl,G,g
661427878920,2458309.3559416,3.854398608990274,0.051140308022929085,14.935174057476647,0.014421780663685116,17.880732262704488,1.43,bp062027,bp,G,g
661427878920,2458309.8172244,5.213072386362766,0.08793186116404998,14.667047016053436,0.018334314752841956,17.35199072986726,1.51,bh288634,bh,G,V
661427878920,2458310.359833,6.059602056033007,0.07287492135822717,14.443955361595762,0.013072124259824463,17.496195363678243,1.51,bp062199,bp,G,g
661427878920,2458310.7636997,3.4831440444526782,0.055088449680653934,15.045137034889581,0.017191005852384644,17.79998923526524,1.44,bl104213,bl,B,g
661427878920,2458312.7387995,5.239271288415285,0.0729423011058222,14.661604187738895,0.015132850645268661,17.5549077440459,2.00,bh289905,bh,G,V
661427878920,2458313.7166229,5.414480418678316,0.06606959287950134,14.62588943592134,0.013263465617362654,17.662352316936563,2.06,bh290331,bh,G,V
661427878920,2458314.6970062,4.051638901465937,0.039541617138097125,14.880988791475318,0.010608057547481758,18.160004544610686,1.39,bl105989,bl,G,g
661427878920,2458316.5082047,3.7711160427397057,0.09921231805179595,15.018606663302647,0.028596170184386947,17.22094240155243,1.36,bh291241,bh,G,V
661427878920,2458316.7257826,3.596974409408593,0.05435681821225591,15.010222252153643,0.01642588779677036,17.8145055432273,1.99,bl106690,bl,G,g
661427878920,2458319.7710507,5.338438706307588,0.07034379344726131,14.641245752759906,0.014322660473937734,17.594291931379228,1.95,bh292032,bh,G,V
661427878920,2458322.2259796,4.908962345316455,0.07939062935379984,14.67259137024808,0.017578900849263664,17.403217499584144,2.15,bp064527,bp,G,g
661427878920,2458322.828455,5.563970978281727,0.1544960628758229,14.53660348217639,0.030181771936156822,16.680347070213053,1.46,bl108738,bl,B,g
661427878920,2458323.2512377,3.4414884181478254,0.1081175148769304,15.058199841446383,0.034147735988300815,17.067900474656994,2.00,bp064989,bp,G,g
661427878920,2458323.5677419,5.505958034751591,0.11028947415459009,14.60769916209405,0.021772752798854107,17.106021228503742,1.41,bh293627,bh,G,V
661427878920,2458328.5327157,3.665830118137997,0.13413860160429517,14.989634784727064,0.03977348189414024,16.833756175177875,2.05,bp066597,bp,G,g
661427878920,2458328.6980669,3.6181206972663285,0.0972400510946924,15.003857996181127,0.02921287501311954,17.183027665514732,1.98,bl110736,bl,G,g
661427878920,2458329.6632763,4.998732895148867,0.0955517500074438,14.712631576869432,0.020777384991899028,17.261759780018405,1.37,bh295745,bh,G,V
661427878920,2458331.7154946,3.266478148827444,0.07409329798806516,15.114866228997965,0.024655359624615278,17.47819329589455,1.52,bl112086,bl,G,g
661427878920,2458332.3527883,3.4828402593339125,0.06381233574385173,15.045231732347323,0.01991513515967335,17.640379007600494,1.39,bp067194,bp,G,g
661427878920,2458332.5671193,4.148550294793708,0.03681235136733652,14.855324723251949,0.009645158562858535,18.23765671484775,1.44,bl112414,bl,G,g
661427878920,2458333.2953297,3.84961412128809,0.041562951700671,14.936522625390332,0.011735493478150599,18.105874655122406,1.46,bp067536,bp,G,g
661427878920,2458334.2789702,5.9468638668429765,0.0727129440224913,14.464345629975348,0.013290334282035136,17.49861128934433,1.97,bp067953,bp,G,g
661427878920,2458334.7236665,3.268529353089102,0.07063765289807657,15.114184648509275,0.023490704596348243,17.530049960554518,1.43,bl113400,bl,G,g
661427878920,2458335.6225157,5.047663099583022,0.06812826834316042,14.702055502711817,0.014670643450136182,17.629038017782563,1.46,bh298259,bh,G,V
661427878920,2458336.613357,7.134069891054947,0.08381947274707985,14.266722222983985,0.012770848049219373,17.344278299825213,1.45,bl114204,bl,G,g
661427878920,2458336.7906521,5.614043867160559,0.0684440265099077,14.586591899984274,0.013251709952643735,17.624017516592097,1.43,bh298815,bh,G,V
661427878920,2458338.6066063,4.037076189514918,0.04310869607559556,14.884898258061824,0.011606736198027727,18.06622839446856,1.43,bl114841,bl,G,g
661427878920,2458338.7891418,5.092260923248203,0.0744800911576462,14.692504783410307,0.01589797185252806,17.532255894889055,1.42,bh299436,bh,G,V
661427878920,2458339.275564,3.793466197972501,0.04980267171929267,14.952475075790666,0.014270151887540434,17.909509007463456,1.46,bp068517,bp,G,g
661427878920,2458339.6624827,6.146069790547661,0.058309859815735096,14.488287685771393,0.010312327156760132,17.79800140036811,2.23,bh299766,bh,G,V
661427878920,2458340.2648054,5.8722710882155535,0.07135520966732697,14.478050381800946,0.013207838899605839,17.519076394964202,2.05,bp068885,bp,G,g
661427878920,2458341.2729755,3.7501763434504434,0.04802916302909394,14.964936397505067,0.013920841903693656,17.948878065051584,2.48,bp069106,bp,G,g
661427878920,2458341.7787864,5.442100746014919,0.07686738411056705,14.620364961204704,0.015352803699782631,17.49800113928258,1.36,bh300711,bh,G,V
661427878920,2458342.7752717,5.801897295724194,0.050221527731571756,14.55085631271225,0.009408752743652412,17.96013159429483,1.35,bh301135,bh,G,V
661427878920,2458344.2627612,3.443276864406084,0.05484883372496875,15.057635760953632,0.017314407140310878,17.804722117909456,1.45,bp069765,bp,G,g
661427878920,2458344.741984,5.784893071999409,0.03919715757070952,14.55404306486706,0.007364977282180505,18.229219956745307,1.98,bh301964,bh,G,V
661427878920,2458345.2374799,3.8580001068116276,0.0459085726146172,14.934160033953145,0.012934323749522145,17.997906136618845,2.04,bp069858,bp,G,g
661427878920,2458345.638593,5.0611354628643905,0.08820871412650555,14.69916150078899,0.018944175234496537,17.348577665821463,1.41,bh302312,bh,G,V
661427878920,2458346.2380706,5.844525427675657,0.06770866977783156,14.483192491154895,0.012592362049584605,17.576029907395466,1.98,bp070281,bp,G,g
661427878920,2458347.5732487,5.834419784697479,0.05811843733580965,14.544787221358428,0.01082750587490009,17.80157157203966,1.41,bh302728,bh,G,V
661427878920,2458349.7344082,5.595769718299355,0.06596884535502398,14.53041603791936,0.012814191844913133,17.60429340458841,2.33,bl119602,bl,G,g
661427878920,2458355.590763,5.57070447101211,0.12023102153512473,14.595006105753527,0.023459491282117512,17.012315050980252,1.43,bh305406,bh,B,V
661427878920,2458356.6793023,4.153076180591779,0.1184112050642816,14.854140878478644,0.030990963323304754,16.96915860912074,1.35,bl122469,bl,G,g
661427878920,2458358.6653153,5.5293361824978104,0.09938233624035614,14.603098915126305,0.01953657273798237,17.21908338929913,1.36,bh306306,bh,G,V
661427878920,2458359.246856,3.4664597614514214,0.05398427186872063,15.050350214061535,0.01692751695305276,17.821972491309317,1.48,bp073044,bp,G,g
661427878920,2458359.625109,3.8389423883186558,0.06671018111699346,14.9395366357,0.01888829242453736,17.592160312051618,1.47,bl123435,bl,G,g
661427878920,2458360.250755,3.6941752225715727,0.048106860266846366,14.981271894527657,0.014154733426813948,17.94712307832522,1.95,bp073462,bp,G,g
661427878920,2458360.5310741,5.823351310067492,0.052081589013696895,14.54684892717691,0.009721279007005122,17.92064582836759,1.45,bh307027,bh,G,V
661427878920,2458361.5682954,5.4297807179244595,0.11176190589542002,14.622825677192369,0.022372972097012746,17.091621895503472,1.43,bh307398,bh,G,V
661427878920,2458362.2441618,3.4502907586048823,0.06469598049733483,15.055426384934641,0.020381388947150678,17.625447363481953,1.52,bp074269,bp,B,g
661427878920,2458362.7214425,5.8699432184522795,0.09384260855755168,14.538196653966999,0.017377141752921092,17.281356215111032,2.39,bh307733,bh,G,V
661427878920,2458363.5258485,7.054234409203861,0.08511853667172956,14.278940904802614,0.013115547795734445,17.327580239503423,1.45,bl124789,bl,G,g
661427878920,2458363.7187736,5.5069814246335085,0.1010472090416206,14.607497375558552,0.019944487624386022,17.201045587038802,1.44,bh308137,bh,G,V
661427878920,2458364.7151748,5.074537905097926,0.07641468032218272,14.696290152291873,0.016367881506878696,17.504414392183456,1.47,bh308540,bh,G,V
661427878920,2458365.2418983,3.646878297394514,0.05172642257330271,14.995262446279046,0.015417123297603502,17.868359502912163,1.48,bp074746,bp,G,g
661427878920,2458365.7154519,5.182956392189008,0.07062656477560517,14.673337517432321,0.014811624752731598,17.589936186178736,1.50,bh308939,bh,G,V
661427878920,2458366.251794,3.668316982437478,0.07242641815418405,14.988898481330713,0.021460622933023064,17.502898092156318,1.54,bp075117,bp,B,g
661427878920,2458366.7080344,5.014930968541645,0.07692040376698343,14.709119006384014,0.016672040962040117,17.497252505550208,1.41,bh309328,bh,G,V
661427878920,2458367.5875876,4.605815955835206,0.09752122229833626,14.801514954598723,0.02301466875828001,17.23960855381192,1.35,bh309642,bh,G,V
661427878920,2458368.6593797,3.415650202869843,0.05236466739793917,15.066382151916306,0.01666391853857505,17.855044737962437,1.51,bl126945,bl,G,g
661427878920,2458370.5921448,5.679831673001011,0.0477107605776671,14.573942741546684,0.00913046818157356,18.01581554395585,1.37,bh310823,bh,G,V
661427878920,2458371.591656,3.862942007636951,0.05425032584638731,14.932770151397474,0.015264983364654625,17.816634733810673,1.47,bl128141,bl,G,g
661427878920,2458372.2632959,3.7366284967292014,0.04758451841973176,14.968865818413233,0.013841970823542537,17.958976415487374,2.21,bp075633,bp,G,g
661427878920,2458372.581692,5.4595667816127715,0.06433285581354985,14.616885947855646,0.012808162256417073,17.69127431695835,1.48,bh311597,bh,G,V
661427878920,2458373.5107517,3.465693145128717,0.05270832491444834,15.050590353917457,0.016531081984633374,17.84794257536179,1.95,bl128885,bl,G,g
661427878920,2458375.547968,5.747029401961837,0.06747262630344132,14.561172857011996,0.012761342611951328,17.6395373562873,1.52,bh312409,bh,G,V
661427878920,2458376.6684119,7.025562112162811,0.08421314191209467,14.283362928083491,0.01302899644983922,17.33919093451784,1.47,bl130206,bl,G,g
661427878920,2458382.6685427,5.5773162779404375,0.16198076734455114,14.593718221713061,0.031568238681003294,16.688697763678174,1.41,bh315126,bh,G,V
661427878920,2458383.6226929,3.318902102873377,0.09559875150359896,15.097579516576275,0.031309054378853986,17.201510060109626,1.43,bl132865,bl,G,g
661427878920,2458384.5590481,5.192136026897361,0.11100023151416394,14.671416249852726,0.023237531708307634,17.09904668217834,1.42,bh315828,bh,G,V
661427878920,2458385.5264717,3.7107017508766407,0.07320689598765835,14.976425499381033,0.02144411444850415,17.49126062914027,1.98,bl133375,bl,G,g
661427878920,2458390.2491101,3.759829916869191,0.04623008156960035,14.962145124215665,0.013364989846256744,17.990328962143103,2.20,bp078269,bp,G,g
661427878920,2458392.6329937,3.7540298560397583,0.0518791541942524,14.963821316605035,0.01502129369137212,17.865158393941535,1.43,bl135660,bl,G,g
661427878920,2458393.6285187,4.204274051038421,0.06274902351917988,14.840838079049544,0.01622288640534469,17.658623181817724,1.40,bH001930,bH,G,g
661427878920,2458394.6296771,6.740271736775916,0.07405502280774515,14.328372108168193,0.01194233602915863,17.478754311364973,1.37,bH002289,bH,G,g
661427878920,2458396.6229149,4.257105081495555,0.04750620251935518,14.82727969642218,0.012129645771706547,17.960764821902487,1.49,bH002954,bH,G,g
661427878920,2458397.6161885,6.723820594551848,0.07092630025717361,14.331025329666002,0.011465773594528965,17.525622345819187,1.44,bH003304,bH,G,g
661427878920,2458398.3048414,4.975907021101325,0.05629825713042889,14.65788498075614,0.012298010692515324,17.776403235786,1.41,bp080459,bp,G,g
661427878920,2458398.6167224,3.8766277307023547,0.05859918899164959,14.928930377092186,0.016430458395229344,17.732911597800054,1.43,bH003646,bH,G,g
661427878920,2458399.2612602,3.4840069378328846,0.057811939229928985,15.044868094374038,0.018036434915782523,17.747596767716733,2.03,bp080811,bp,G,g
661427878920,2458401.2673,5.380794776710793,0.06365271388110574,14.572949551310066,0.01285827379607967,17.643098299305287,2.04,bp081416,bp,G,g
661427878920,2458401.573091,3.9167601899361846,0.06376419968800738,14.917748167356706,0.017695470067950494,17.641198328502846,1.39,bH004140,bH,G,g
661427878920,2458402.2592309,3.3473380162089565,0.07702392761368804,15.088316697555857,0.02501141505406743,17.436076460318322,1.47,bp081794,bp,B,g
661427878920,2458404.2796161,5.073943955347907,0.05805011988710007,14.636701457587446,0.012435682568491308,17.74313280895371,2.20,bp082209,bp,G,g
661427878920,2458404.594211,4.094862795255644,0.050527847764237015,14.869467235711245,0.013412311084125248,17.893813611840187,1.39,bH004732,bH,G,g
661427878920,2458405.5148786,4.601862277810779,0.05313781947892894,14.74273157932432,0.012551114298252222,17.839131288745175,1.41,bH005030,bH,G,g
661427878920,2458409.5556799,7.162987878203885,0.09609513543222095,14.262330081756058,0.014582076075165526,17.195887103467914,1.38,bH006506,bH,G,g
661427878920,2458410.5753313,3.9234076067821904,0.070106720870871,14.91590704786681,0.01942264610401681,17.538241476039826,1.39,bH006904,bH,G,g
661427878920,2458411.5727072,4.414431719173065,0.09575884142350911,14.787878613037503,0.023578504283437943,17.199693404078836,1.42,bH007284,bH,G,g
661427878920,2458412.3323881,4.0030677313076595,0.12183497495391506,14.89408327636976,0.03308195851056001,16.938210665554724,2.03,bp083898,bp,B,g
661427878920,2458412.498626,5.476301078604845,0.08251292314032314,14.553847329880895,0.016377470604297558,17.361335679188628,1.43,bl142024,bl,G,g
661427878920,2458414.5663809,4.097811096528248,0.09279885022202458,14.86868578691573,0.02461516968026665,17.233784123085858,1.46,bH008421,bH,G,g
661427878920,2458415.5623165,6.354289602341919,0.12579772299530484,14.392398111543512,0.021518795016721284,16.903458660885356,1.34,bH008753,bH,G,g
661427878920,2458416.5594938,3.62962876959321,0.11210672997528984,15.000410100712394,0.033572342796683814,17.02856139923665,2.01,bH009082,bH,G,g
661427878920,2458417.5517627,4.300539210511284,0.10748720443547521,14.816258342944732,0.027167271857232243,17.074248692064646,1.38,bH009359,bH,G,g
661427878920,2458418.5432264,6.372565051965802,0.07891866259536967,14.389279928537213,0.013461008917987483,17.409691319395392,1.50,bl144196,bl,B,g
661427878920,2458423.5366646,4.361105335089048,0.05232133502683681,14.8010741811688,0.013040505093041287,17.85594356924343,2.08,bH010734,bH,B,g
661427878920,2458424.2669178,3.6929673509218075,0.06035233001495882,14.981626951974969,0.01776359021845594,17.7009055076659,2.07,bp087211,bp,G,g
661427878920,2458424.5335182,6.361167158869932,0.07061755231376227,14.391223601969667,0.012066686367401528,17.530358960597972,1.39,bH011060,bH,G,g
661427878920,2458425.5301312,4.039121538795219,0.05379349777179479,14.884348318625673,0.014476215352423487,17.825816151481114,1.53,bH011373,bH,G,g
661427878920,2458427.2865372,3.936021040270154,0.06150396312763918,14.912422093991184,0.01698469930684159,17.680382858222735,1.53,bp087948,bp,B,g
