# "asas_sn_id":661427892741,"ra_deg":272.39971,"dec_deg":-33.05372,"name":"OGLE-BLG-RRLYR-14671"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892741,2458332.5781992,0.14415161407770058,0.05221919665025839,17.858065145762186,99.999,17.858065145762186,1.99,bl112423,bl,G,g
661427892741,2458334.5954997,0.06639232211372262,0.08714881896282409,17.36170262881418,99.999,17.36170262881418,1.41,bh297808,bh,G,V
661427892741,2458335.5915236,0.2589959158703604,0.07648726057322817,17.503383626821453,99.999,17.503383626821453,1.98,bh298235,bh,G,V
661427892741,2458336.7660566,-0.15821457522263008,0.05694865636077419,17.76393190682165,99.999,17.76393190682165,1.42,bl114327,bl,G,g
661427892741,2458338.7604859,0.7708602248684469,0.10739199467815556,16.742342311113017,0.1514287872589562,17.134926621289523,1.42,bh299415,bh,G,V
661427892741,2458339.6237176,0.20609139795434644,0.07168523972096282,17.57378203894419,99.999,17.57378203894419,2.26,bh299736,bh,G,V
661427892741,2458340.6320315,0.06405800568924627,0.10452863222479424,17.16426822464012,99.999,17.16426822464012,1.36,bh300172,bh,G,V
661427892741,2458341.7198064,0.0032036690268278933,0.10980016020156706,17.1108489592705,99.999,17.1108489592705,1.36,bh300666,bh,G,V
661427892741,2458342.7453955,0.7478673998410683,0.11959001882259117,16.775219898566668,0.17381309965074723,17.018119058073555,1.35,bh301113,bh,G,V
661427892741,2458344.7381688,0.03509849609721882,0.07666559105430315,17.500855173120954,99.999,17.500855173120954,2.08,bh301961,bh,G,V
661427892741,2458345.7347364,-0.0584638761325918,0.08737725835067696,17.358860359516136,99.999,17.358860359516136,1.94,bh302384,bh,G,V
661427892741,2458347.53059,-0.19720995329144703,0.10481035375126238,17.16134592668233,99.999,17.16134592668233,1.39,bh302695,bh,G,V
661427892741,2458349.7267924,-0.15297246058859792,0.05205336492108379,17.86151858857298,99.999,17.86151858857298,2.34,bl119596,bl,G,g
661427892741,2458354.5640159,0.45543459081019255,0.12579223459772193,16.963221813468436,99.999,16.963221813468436,2.44,bh304969,bh,G,V
661427892741,2458359.5060462,0.17130011534305462,0.059274717936708105,17.720466871363335,99.999,17.720466871363335,1.91,bl123339,bl,G,g
661427892741,2458359.6952977,-0.01806205966932317,0.19132131407415198,16.50794800586486,99.999,16.50794800586486,1.36,bh306741,bh,G,V
661427892741,2458360.4961513,0.10878284916404124,0.10769740479761093,17.131843298283815,99.999,17.131843298283815,2.21,bh307000,bh,G,V
661427892741,2458363.6947286,0.2761431030242251,0.10180302983567142,17.192954634791693,99.999,17.192954634791693,1.99,bh308119,bh,G,V
661427892741,2458364.6915057,0.23862253640211223,0.07748413324771374,17.489324445425652,99.999,17.489324445425652,1.48,bh308522,bh,G,V
661427892741,2458365.6869721,0.3956560443067209,0.0846849287029947,17.392841078107782,99.999,17.392841078107782,1.96,bh308917,bh,G,V
661427892741,2458366.6844908,0.7164961467845092,0.08379643681242441,16.821746756604465,0.12712292159633828,17.404292513736166,1.36,bh309310,bh,G,V
661427892741,2458367.5759952,-0.09648915580416068,0.08694828739254706,17.36420381320365,99.999,17.36420381320365,1.41,bh309633,bh,G,V
661427892741,2458368.6536302,-0.002055254308221899,0.11234831225881356,17.085940012029162,99.999,17.085940012029162,1.36,bh310075,bh,G,V
661427892741,2458369.6777251,0.05968187499161329,0.10114853576084341,17.19995739305246,99.999,17.19995739305246,1.95,bh310487,bh,G,V
661427892741,2458370.6077056,0.7965234362973734,0.08026012413591792,16.706785007831098,0.10952504520225859,17.45110682590559,1.39,bh310835,bh,G,V
661427892741,2458371.6162697,0.04622522127106388,0.09355272858744611,17.284715246711407,99.999,17.284715246711407,1.32,bh311243,bh,G,V
661427892741,2458372.6047518,0.048128661918418914,0.09574798459284885,17.25953229058486,99.999,17.25953229058486,1.36,bh311615,bh,G,V
661427892741,2458373.6127623,0.12402968791512248,0.08541050176907004,17.383578210515545,99.999,17.383578210515545,2.01,bh312021,bh,G,V
661427892741,2458375.518298,0.03430135345190227,0.10293997768187246,17.180896219286957,99.999,17.180896219286957,1.98,bh312386,bh,G,V
661427892741,2458376.5289968,0.23154354209737493,0.08837056115743337,17.346587361692777,99.999,17.346587361692777,1.36,bh312779,bh,G,V
661427892741,2458377.5294808,-0.24502089139891176,0.12412225126978968,16.977732283656128,99.999,16.977732283656128,1.95,bh313175,bh,G,V
661427892741,2458382.6309039,-0.4167848580454546,0.08549417347220187,17.322799316291203,99.999,17.322799316291203,2.03,bl132474,bl,G,g
661427892741,2458383.5278805,0.7525696846030125,0.13501720378503415,16.76841460485767,0.19500895824489684,16.886383619978666,2.00,bh315411,bh,G,V
661427892741,2458392.6061432,0.4312046816949501,0.10086009294311923,17.14334220137217,99.999,17.14334220137217,1.36,bH001556,bH,G,g
661427892741,2458393.6016522,0.3041069517634992,0.04872326820406034,17.692499752142066,0.1741495017714514,17.933299582157186,1.37,bH001911,bH,G,g
661427892741,2458394.5984107,-0.03820362233593237,0.03895434453422709,18.176250858730057,99.999,18.176250858730057,1.42,bH002266,bH,G,g
661427892741,2458396.5958429,-0.01121191637266658,0.041438500023626305,18.109130544988485,99.999,18.109130544988485,2.03,bH002935,bH,G,g
661427892741,2458397.59316,0.07507069710888586,0.04248282891573278,18.08210704008244,99.999,18.08210704008244,1.53,bH003287,bH,G,g
661427892741,2458398.5893235,0.7175908095804053,0.05650684989772051,16.760373452480867,0.0855926360806873,17.772387868333247,1.36,bH003625,bH,G,g
661427892741,2458401.5267583,0.03166233992864445,0.05127297880491563,17.877919238020755,99.999,17.877919238020755,2.05,bH004104,bH,G,g
661427892741,2458404.5630073,-0.07802676587806247,0.049750301272676004,17.910651323830056,99.999,17.910651323830056,1.43,bH004708,bH,G,g
661427892741,2458409.4934228,-0.3464923876993741,0.0714179965566206,17.518121453836415,99.999,17.518121453836415,1.99,bH006458,bH,G,g
661427892741,2458410.5523622,-0.0704552889607734,0.07174677424849527,17.513134661779755,99.999,17.513134661779755,1.91,bH006887,bH,G,g
661427892741,2458411.5506086,-0.15357289729134327,0.14403149112306096,16.75649696929859,99.999,16.75649696929859,1.95,bH007267,bH,G,g
661427892741,2458412.5066984,0.04541380126112204,0.07572097246436418,17.45460015430116,99.999,17.45460015430116,2.21,bH007610,bH,G,g
661427892741,2458413.507249,-0.16527498298369225,0.07409653504589803,17.47814586226412,99.999,17.47814586226412,2.23,bH007993,bH,G,g
661427892741,2458414.5391143,-0.1263970128763971,0.09249492256947985,17.237345878529187,99.999,17.237345878529187,2.07,bH008400,bH,G,g
661427892741,2458416.5283435,0.18616863964311203,0.12449623560348262,16.9147500618056,99.999,16.9147500618056,2.09,bH009058,bH,G,g
661427892741,2458417.5246489,-0.14439926926363045,0.07424157100428132,17.47602272822418,99.999,17.47602272822418,1.93,bH009338,bH,G,g
661427892741,2458418.5257975,-0.17971673931375914,0.06909912421320126,17.55395925392508,99.999,17.55395925392508,1.40,bH009708,bH,B,g
661427892741,2458419.5224597,-0.014820276587338019,0.05342720501825119,17.833234473519095,99.999,17.833234473519095,1.92,bH009987,bH,G,g
661427892741,2458423.5094645,0.004076354944003983,0.04804228147228195,17.948581553036348,99.999,17.948581553036348,2.32,bH010713,bH,B,g
661427892741,2458424.506252,-0.08865648838109504,0.06863345243270709,17.561300997620645,99.999,17.561300997620645,1.94,bH011039,bH,G,g
661427892741,2458425.5030008,0.19115681374229987,0.09621896856105754,17.194488868735082,99.999,17.194488868735082,2.01,bH011352,bH,G,g
661427892741,2458525.8909724,-0.2833173493692958,0.25481003960974125,16.137099273033368,99.999,16.137099273033368,1.94,bH043796,bH,G,g
661427892741,2458526.8889099,-0.31967491476440363,0.11551855451136525,16.996011246657044,99.999,16.996011246657044,1.96,bl179643,bl,G,g
661427892741,2458527.8843951,-0.06922594746350288,0.07568263633421171,17.455149981688724,99.999,17.455149981688724,2.02,bl179974,bl,G,g
661427892741,2458528.8813341,0.311656475836342,0.07737604716008843,17.43112426258271,99.999,17.43112426258271,1.33,bH044820,bH,G,g
661427892741,2458529.8791071,-0.10204138090194581,0.050425222675300266,17.896021049661975,99.999,17.896021049661975,1.53,bl180700,bl,G,g
661427892741,2458534.8860262,-0.37544464158959234,0.2220065588237208,16.28672609852648,99.999,16.28672609852648,2.07,bH046968,bH,G,g
661427892741,2458539.8742905,-0.03099384994489912,0.07437139630713623,17.474125773065964,99.999,17.474125773065964,1.42,bH048736,bH,G,g
661427892741,2458540.8864969,-0.4351706735922861,0.07319469784591018,17.491441555642652,99.999,17.491441555642652,1.40,bl184830,bl,G,g
661427892741,2458546.8963279,-0.07990822514115951,0.0502556257382254,17.899678899429155,99.999,17.899678899429155,1.46,bl186933,bl,G,g
661427892741,2458547.8881064,0.32400080808479226,0.05873157868734271,17.6237003888465,0.19703244835591657,17.73046142467674,2.02,bl187311,bl,G,g
661427892741,2458548.8837595,-0.07475804647224886,0.06141022133849396,17.682038954702556,99.999,17.682038954702556,1.40,bH051933,bH,G,g
661427892741,2458549.8460905,-0.2825222056725679,0.04833240560796288,17.942044582819896,99.999,17.942044582819896,1.93,bl188049,bl,G,g
661427892741,2458550.8429912,-0.10124269346951588,0.04925871337528408,17.921432951459945,99.999,17.921432951459945,2.05,bH052594,bH,G,g
661427892741,2458551.8884124,-0.026882036662082068,0.052783299672418384,17.84639927136594,99.999,17.84639927136594,2.01,bl188858,bl,G,g
661427892741,2458553.8365261,-0.10553913122274165,0.04456353542668832,18.030191516250483,99.999,18.030191516250483,1.98,bH053713,bH,G,g
661427892741,2458554.8319082,-0.18112944550729437,0.06341582032910327,17.647146574602736,99.999,17.647146574602736,1.35,bH054090,bH,G,g
661427892741,2458555.8308726,0.1003004581679022,0.04081176078470674,18.125677280439806,99.999,18.125677280439806,1.41,bH054469,bH,G,g
661427892741,2458556.8298791,0.3013403020408556,0.050561962288252424,17.702422574185334,0.1823806981307554,17.893080810478338,1.43,bH054849,bH,G,g
661427892741,2458557.8251221,0.03992668040023839,0.06503527104150782,17.619768225058827,99.999,17.619768225058827,1.42,bH055228,bH,G,g
661427892741,2458558.8246525,-0.050331072107666394,0.05715966955173956,17.75991633792367,99.999,17.75991633792367,1.94,bH055601,bH,G,g
661427892741,2458561.8359149,0.38139664072674334,0.07296119200905507,17.446623463435053,0.20793482432616106,17.49491080969809,2.04,bl192764,bl,G,g
661427892741,2458562.8091042,-0.1981585713262842,0.12905513785196288,16.875702363819382,99.999,16.875702363819382,1.96,bl193148,bl,G,g
661427892741,2458563.8081188,-0.27155750385724386,0.1259265063320004,16.90234772497114,99.999,16.90234772497114,1.94,bl193554,bl,G,g
661427892741,2458564.8076566,-0.11489420283599171,0.08337741420330008,17.350019556049954,99.999,17.350019556049954,1.95,bH057914,bH,G,g
661427892741,2458565.8064112,-0.10612454178633796,0.11053084083276783,17.04393192691683,99.999,17.04393192691683,2.00,bl194370,bl,G,g
661427892741,2458566.829211,0.770311452501817,0.11966484015559095,16.68339973547237,0.16885440039551192,16.95772419886522,1.43,bH058723,bH,G,g
661427892741,2458567.8467213,-0.2546842247918618,0.07602755668261403,17.450213027251763,99.999,17.450213027251763,1.42,bH059134,bH,G,g
661427892741,2458573.7738744,-0.07447132901902594,0.04535780021564818,18.011010652008476,99.999,18.011010652008476,1.94,bH061206,bH,G,g
661427892741,2458575.5213807,-0.09608222386203469,0.04956761285606417,17.914645601268393,99.999,17.914645601268393,2.07,bp123271,bp,G,g
661427892741,2458575.7683802,0.4791036447330502,0.0597475170482183,17.198991935475885,0.1355509481658526,17.71184095683374,1.95,bH061992,bH,G,g
661427892741,2458576.7612208,-0.30823512608659054,0.05176310345463904,17.86758984507169,99.999,17.86758984507169,1.96,bl198186,bl,G,g
661427892741,2458577.5452095,-0.0007373088746074825,99.99,99.99,99.99,99.99,2.16,bp124066,bp,G,g
661427892741,2458577.7630917,-0.03220637502405156,0.039817535203080165,18.152454679699407,99.999,18.152454679699407,1.99,bH062736,bH,G,g
661427892741,2458578.7813332,-0.1259585269581481,0.027248907937465556,18.564267857409277,99.999,18.564267857409277,1.48,bl198921,bl,G,g
661427892741,2458579.7963762,0.09703257393557815,0.054325907166016305,17.815123143546348,99.999,17.815123143546348,2.34,bH063490,bH,G,g
661427892741,2458580.7641074,-0.03755615421129814,0.0458822724077081,17.99852831386557,99.999,17.99852831386557,1.46,bl199748,bl,G,g
661427892741,2458581.7672712,-0.2229215272493914,0.0552839816086497,17.79614232688378,99.999,17.79614232688378,2.02,bl200173,bl,G,g
661427892741,2458582.7762251,-0.11069189121494126,0.04945105398333098,17.91720173034192,99.999,17.91720173034192,1.46,bl200601,bl,G,g
661427892741,2458583.7463857,0.03524446021140195,0.0429037417236571,18.071402687561097,99.999,18.071402687561097,1.94,bH065055,bH,G,g
661427892741,2458584.7417672,0.516677564139524,0.059323147949938954,17.117016613676213,0.12480062427651452,17.7195801400332,2.12,bH065457,bH,G,g
661427892741,2458586.4810218,0.200662232230347,0.06761679519999611,17.577504154253518,99.999,17.577504154253518,1.97,bp126896,bp,G,g
661427892741,2458586.8462638,-0.2847554863628977,0.044117798552296326,18.04110602815753,99.999,18.04110602815753,1.96,bl202351,bl,G,g
661427892741,2458588.7319162,0.17587519480273422,0.0722387958274629,17.50571436652597,99.999,17.50571436652597,1.91,bH066773,bH,G,g
661427892741,2458589.7243446,0.01547279615740535,0.08272249920681173,17.35858149437979,99.999,17.35858149437979,1.92,bl203535,bl,G,g
661427892741,2458590.8453981,0.2655229797665919,0.055450473913276795,17.792877455831512,99.999,17.792877455831512,1.92,bH067671,bH,G,g
661427892741,2458591.8810997,0.07135339313182587,0.12676497347106852,16.89514243675845,99.999,16.89514243675845,1.98,bH068114,bH,G,g
661427892741,2458593.7209651,0.39255714253904,0.16295149421293856,16.622494743540862,99.999,16.622494743540862,2.47,bH068656,bH,G,g
661427892741,2458594.7164228,-0.13615734360711512,0.09322973973265922,17.228754431910875,99.999,17.228754431910875,2.16,bH069063,bH,G,g
661427892741,2458595.7661263,-0.0054321975028621405,0.12431867087104226,16.916299715676086,99.999,16.916299715676086,1.95,bl206086,bl,G,g
661427892741,2458599.5194185,-0.10266060631338006,0.06696432771033187,17.588031828728962,99.999,17.588031828728962,1.97,bp129316,bp,G,g
661427892741,2458600.6297399,-0.2988104824297708,0.05681931970396064,17.766400537384634,99.999,17.766400537384634,2.02,bp129840,bp,G,g
661427892741,2458601.687339,-0.1392395398168547,0.03989258909388955,18.15041005233593,99.999,18.15041005233593,1.43,bl208140,bl,G,g
661427892741,2458602.6955562,0.22049550382375954,0.0442125702714043,18.038776203716015,99.999,18.038776203716015,2.29,bH071916,bH,G,g
661427892741,2458602.6981076,0.05131891869374703,0.06383760354038033,17.63994917328929,99.999,17.63994917328929,2.20,bH071918,bH,G,g
661427892741,2458603.7154075,0.3788558327384035,0.05517359158695919,17.453880677556416,0.15829582131476946,17.798312472028716,1.44,bH072355,bH,B,g
661427892741,2458604.6867499,-0.13383455526797344,0.05575590255415965,17.78691348545975,99.999,17.78691348545975,1.38,bH072758,bH,G,g
661427892741,2458606.4259116,-0.25779911796569055,0.06323655799540523,17.650220053970283,99.999,17.650220053970283,2.10,bp131906,bp,G,g
661427892741,2458607.6821607,0.47396283553695456,0.07482099269897233,17.210704899710972,0.17158975320292347,17.467581946519882,1.49,bH073735,bH,B,g
661427892741,2458607.9118157,0.05414161526667938,0.15529673291996426,16.674734813230835,99.999,16.674734813230835,1.45,bl210983,bl,B,g
661427892741,2458608.8745085,0.21036196774070876,0.05012346866252957,17.90253781752482,99.999,17.90253781752482,1.36,bH074308,bH,G,g
661427892741,2458611.6985938,0.017304237240672177,0.05063059860941528,17.891607956157532,99.999,17.891607956157532,1.46,bH075048,bH,B,g
661427892741,2458613.4019274,-0.05250801072157184,0.04506427954890334,18.01805953066571,99.999,18.01805953066571,1.98,bp132874,bp,G,g
661427892741,2458614.4858849,0.14202846981567505,0.04456501104609752,18.030155565178,99.999,18.030155565178,1.99,bp133384,bp,G,g
661427892741,2458616.393642,-0.1089316115917681,0.06479534980779886,17.623781014407676,99.999,17.623781014407676,1.98,bp134170,bp,G,g
661427892741,2458618.6475977,0.2511835961286399,0.049891196994843935,17.90008743771879,0.21589611259146266,17.907580802184558,1.96,bH075635,bH,B,g
661427892741,2458620.4633947,-0.010122020603831343,0.08839187933440096,17.286609692186026,99.999,17.286609692186026,2.04,bp135789,bp,G,g
661427892741,2458621.7618255,-0.13306514306253553,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427892741,2458626.8715434,-0.0019664611510456925,0.0917405445257242,17.246237327549196,99.999,17.246237327549196,1.93,bH078858,bH,G,g
661427892741,2458627.7580077,0.2492580070167082,0.14752411531431406,16.730483064184142,99.999,16.730483064184142,1.55,bl218985,bl,B,g
661427892741,2458628.4156107,0.14601963936484766,0.08464472173189848,17.333640907461554,99.999,17.333640907461554,2.01,bp138420,bp,G,g
661427892741,2458631.6127362,-0.48153715109357653,0.058907564142590435,17.72721294941222,99.999,17.72721294941222,2.00,bl219706,bl,G,g
661427892741,2458635.6042566,0.6362908154631581,0.05935974908627697,16.890926486132802,0.10140247954256852,17.71891047016316,1.38,bH080353,bH,G,g
661427892741,2458636.6029184,-0.07155850971652583,0.05481517386621701,17.805388621518873,99.999,17.805388621518873,1.45,bl220628,bl,G,g
661427892741,2458637.6034766,-0.1609572780851179,0.04839509248709892,17.940637301020818,99.999,17.940637301020818,1.39,bl221088,bl,G,g
661427892741,2458638.6433292,-0.038031052763130846,0.05328554260550037,17.836117130074253,99.999,17.836117130074253,1.53,bl221582,bl,B,g
661427892741,2458639.6429174,-0.06760245852514966,0.06064616811893912,17.695632197667916,99.999,17.695632197667916,1.99,bl222042,bl,B,g
661427892741,2458640.8477665,-0.5805550788678677,0.0870303490195761,17.303463798477686,99.999,17.303463798477686,1.44,bl222667,bl,B,g
661427892741,2458642.5741861,-0.25995142915295133,0.06695102743272821,17.5882474961998,99.999,17.5882474961998,1.42,bH083412,bH,B,g
661427892741,2458643.6021864,-0.2108369419609325,0.050458969243693225,17.895294674761008,99.999,17.895294674761008,2.04,bl223851,bl,G,g
661427892741,2458644.633406,0.0066188684887718285,0.06084338552946099,17.692107182315233,99.999,17.692107182315233,1.94,bl224335,bl,G,g
661427892741,2458645.632615,0.04164902355619385,0.06366920646488078,17.642817018668516,99.999,17.642817018668516,1.92,bl224797,bl,G,g
661427892741,2458646.6635794,-0.18309304927168643,0.07742633552782216,17.430418848331335,99.999,17.430418848331335,1.98,bl225282,bl,G,g
661427892741,2458648.3338063,-0.3116048975803209,0.08111514888548031,17.379885687289576,99.999,17.379885687289576,2.04,bp142830,bp,G,g
661427892741,2458648.798085,-0.5169636163989271,0.08316473645037639,17.35279257250149,99.999,17.35279257250149,2.01,bl226313,bl,G,g
661427892741,2458654.4631362,-0.281496561290308,0.12566927576053544,16.904567830883874,99.999,16.904567830883874,2.24,bp145390,bp,B,g
661427892741,2458654.706921,0.2321796951269251,0.13071861692316472,16.86179700111315,99.999,16.86179700111315,1.99,bl228501,bl,B,g
661427892741,2458655.2901064,-0.397247178495588,0.11987050230546117,16.95585979844199,99.999,16.95585979844199,1.60,bp145693,bp,B,g
661427892741,2458655.4644059,-0.024537681729875055,0.10573411321021153,17.09210279339187,99.999,17.09210279339187,2.02,bp145828,bp,G,g
661427892741,2458657.7594391,-0.17808413509925497,0.056124105258686316,17.779767035291805,99.999,17.779767035291805,1.96,bH089699,bH,G,g
661427892741,2458658.3190133,-0.21099022593775843,0.05088076838336653,17.886256458313365,99.999,17.886256458313365,1.99,bp146160,bp,G,g
661427892741,2458659.2689951,0.07087352492937674,0.06612726160273585,17.601689265193542,99.999,17.601689265193542,1.52,bp146545,bp,B,g
661427892741,2458659.7054924,0.143212669976362,0.05079964325790331,17.88798895532235,99.999,17.88798895532235,2.16,bH090079,bH,G,g
661427892741,2458660.8671197,0.03968085658738556,0.06012115148356713,17.705072386654585,99.999,17.705072386654585,1.40,bH090457,bH,G,g
661427892741,2458662.7756008,-0.22526383980973044,0.037964048902426696,18.204209301065507,99.999,18.204209301065507,1.98,bl231269,bl,G,g
661427892741,2458668.4686866,-0.2748649112027202,0.046699140067913765,17.979368402917608,99.999,17.979368402917608,2.18,bp147583,bp,G,g
661427892741,2458668.7194845,0.1662314839384309,0.04192763323203923,18.096389742296843,99.999,18.096389742296843,1.38,bH091753,bH,G,g
661427892741,2458669.2408503,-0.04989465913068733,0.04294337435404902,18.070400194134887,99.999,18.070400194134887,2.22,bp147744,bp,B,g
661427892741,2458669.6423453,-0.17585319500859015,0.04559525344132529,18.005341526246827,99.999,18.005341526246827,1.99,bl232550,bl,G,g
661427892741,2458673.2704436,-0.10727553509694093,0.0582027477292362,17.740281891420707,99.999,17.740281891420707,2.02,bp148245,bp,G,g
661427892741,2458674.2337966,0.3407788143718097,0.06699908588879573,17.568884153285392,0.21370193887091293,17.58746841797967,2.02,bp148576,bp,G,g
661427892741,2458674.5310234,0.0628074704725575,0.07394698919994959,17.48033937116998,99.999,17.48033937116998,1.40,bH093739,bH,G,g
661427892741,2458675.5684758,0.007570653316031711,0.15235938440693161,16.69546758827112,99.999,16.69546758827112,1.44,bl234692,bl,B,g
661427892741,2458676.8317195,-0.07460500484118467,0.05244592218916808,17.85336129573262,99.999,17.85336129573262,1.44,bH094774,bH,G,g
661427892741,2458677.3604839,-0.16347341790072573,0.08158812739169449,17.37357319811811,99.999,17.37357319811811,2.06,bp149603,bp,G,g
661427892741,2458677.7648641,-0.33176860173458467,0.1570817103637433,16.662326557984624,99.999,16.662326557984624,1.95,bl235479,bl,B,g
661427892741,2458684.5600046,-0.0818308907678721,0.073986486456665,17.47975960242686,99.999,17.47975960242686,1.43,bH097771,bH,G,g
661427892741,2458684.5708529,-0.027897930806115773,0.05779399800934702,17.747933764818523,99.999,17.747933764818523,2.01,bl238404,bl,G,g
661427892741,2458688.6303026,-0.344468586753449,0.0531472756247811,17.838938093642398,99.999,17.838938093642398,2.04,bH098792,bH,B,g
661427892741,2458689.6313703,-0.18044683770102632,0.04469727471344629,18.02693800120707,99.999,18.02693800120707,1.40,bH099181,bH,G,g
661427892741,2458690.4416145,0.25309889220472115,0.04549752923331953,17.891840011563893,0.19539333298690323,18.00767107966044,2.05,bp152605,bp,G,g
661427892741,2458691.4494137,0.06710330548014952,0.04333805376647367,18.060467101335004,99.999,18.060467101335004,1.97,bp153045,bp,G,g
661427892741,2458692.7580981,-0.06977133697101805,0.04885058053816376,17.93046628838694,99.999,17.93046628838694,1.51,bl241013,bl,G,g
661427892741,2458692.7821537,-0.009853778150217124,0.05072082616067328,17.889674814217603,99.999,17.889674814217603,2.02,bH100362,bH,G,g
661427892741,2458694.77842,-0.33472394917487025,0.04975525859988177,17.91054314194278,99.999,17.91054314194278,1.48,bl241873,bl,G,g
661427892741,2458695.7341081,-0.253416220159347,0.04794467457542703,17.950789673444383,99.999,17.950789673444383,1.47,bl242277,bl,G,g
661427892741,2458697.7806145,0.06795571185218537,0.05318199112023742,17.838229128504647,99.999,17.838229128504647,1.94,bH102317,bH,G,g
661427892741,2458698.4974294,-0.17532867762527501,0.05347646627232533,17.83223385810187,99.999,17.83223385810187,1.96,bp154606,bp,G,g
661427892741,2458698.7722498,0.4425822792151803,0.05304423756697744,17.285080569797202,0.13027358453290805,17.841045082827723,1.40,bH102734,bH,G,g
661427892741,2458699.2905136,0.2487262608082773,0.04204554968415437,17.910761519762485,0.18374289988834716,18.093340524894327,1.99,bp154833,bp,G,g
661427892741,2458699.772825,-0.10502318394177763,0.049272386980438856,17.92113160643877,99.999,17.92113160643877,1.95,bH103156,bH,G,g
661427892741,2458700.2875621,-0.07551645149961224,0.048225781100184016,17.94444243512866,99.999,17.94444243512866,1.98,bp155250,bp,G,g
661427892741,2458700.7669628,-0.15831253119036043,0.05706439908932614,17.761727490608095,99.999,17.761727490608095,1.41,bH103580,bH,G,g
661427892741,2458701.7698148,-0.12213653491718861,0.05152555569200272,17.872583900820167,99.999,17.872583900820167,1.32,bH104007,bH,G,g
661427892741,2458702.2194833,0.14088730307417105,0.06106816838961629,17.688103375322324,99.999,17.688103375322324,1.99,bp155505,bp,G,g
661427892741,2458709.5334226,0.2241044298852694,0.1660189575396044,16.602246405125857,99.999,16.602246405125857,2.06,bH106710,bH,B,g
661427892741,2458709.5346996,0.3797964661445516,0.23758779188467843,16.213080308267486,99.999,16.213080308267486,2.09,bH106711,bH,B,g
661427892741,2458715.5474329,0.6190783440688835,0.059690972353674744,16.920701591638924,0.1048033618206449,17.712868977649258,1.31,bH109265,bH,G,g
661427892741,2458716.5437313,-0.08424112090829318,0.037836053423075645,18.207876036433845,99.999,18.207876036433845,1.32,bH109688,bH,G,g
661427892741,2458717.5391416,-0.20741615334844268,0.0462351157696249,17.99021073791623,99.999,17.99021073791623,2.00,bl251291,bl,G,g
661427892741,2458718.5168608,-0.056928194512089775,0.044616206812934024,18.028908999925243,99.999,18.028908999925243,1.51,bl251705,bl,G,g
661427892741,2458721.3868817,-0.0320372970426275,0.08199920619611195,17.368116491041338,99.999,17.368116491041338,2.03,bp161070,bp,G,g
661427892741,2458721.7108569,0.4625390409534957,0.0553074281462658,17.23719463335087,0.12997123356392778,17.79568195197394,1.38,bH111667,bH,G,g
661427892741,2458722.4273557,-0.04013979124446726,0.036969530874511394,18.233030762389973,99.999,18.233030762389973,2.14,bp161327,bp,G,g
661427892741,2458722.7128659,-0.3543186563650571,0.05432712178081841,17.815098869004196,99.999,17.815098869004196,1.43,bl253469,bl,G,g
661427892741,2458723.7093805,-0.1929300004131227,0.04575604205012671,18.001519485339227,99.999,18.001519485339227,1.44,bl253902,bl,G,g
661427892741,2458724.4440303,0.23319026076958574,0.047880935211448025,17.95223405027643,99.999,17.95223405027643,1.96,bp161766,bp,G,g
661427892741,2458724.7065992,-0.30335208430437,0.04710624435889588,17.96994440992245,99.999,17.96994440992245,1.43,bl254343,bl,G,g
661427892741,2458725.4475092,-0.20016559639433207,0.05146186108495575,17.87392689109802,99.999,17.87392689109802,2.14,bp162015,bp,G,g
661427892741,2458725.6811953,0.1815503192321336,0.058602781232904994,17.732845042154604,99.999,17.732845042154604,1.35,bH113303,bH,G,g
661427892741,2458726.7032273,0.48155615442573824,0.05743517189537658,17.193448278182995,0.1296412351812544,17.754695798473424,1.44,bH113695,bH,G,g
661427892741,2458727.4402231,0.09338881189828377,0.047335758088326914,17.96466726946282,99.999,17.96466726946282,2.06,bp162499,bp,G,g
661427892741,2458728.4374794,0.3992122306401736,0.04804312257821054,17.397056026602055,0.130809582981357,17.948562544547645,2.18,bp162921,bp,G,g
661427892741,2458729.2621048,-0.16616371783651776,0.05982657988552487,17.710405170996747,99.999,17.710405170996747,1.95,bp163201,bp,G,g
661427892741,2458730.2490443,-0.04127381528652938,0.040109160578552974,18.144531678995996,99.999,18.144531678995996,1.97,bp163626,bp,G,g
661427892741,2458730.6688594,0.3960943592763391,0.05197696489883312,17.405568977976895,0.14263444973114864,17.86311332128715,1.38,bH115260,bH,B,g
661427892741,2458732.2505864,-0.19364970169366869,0.07939758169792473,17.40312242436818,99.999,17.40312242436818,2.01,bp164090,bp,G,g
661427892741,2458736.680501,-0.31722784166172957,0.18675860534909047,16.474439056180458,99.999,16.474439056180458,1.98,bH116636,bH,G,g
661427892741,2458738.6663383,-0.17711621423048618,0.12893051733706845,16.876751298228555,99.999,16.876751298228555,2.02,bH116952,bH,B,g
661427892741,2458741.4011043,0.015302680980952766,0.1325325494094014,16.846834230988854,99.999,16.846834230988854,2.02,bp166065,bp,G,g
661427892741,2458742.382042,0.20151883032046758,0.13885059081727624,16.79627128134646,99.999,16.79627128134646,1.95,bp166305,bp,G,g
