# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2458197.8847025,4.756097492506494,0.04841106315884553,14.706938751305609,0.011063844025009806,17.94027906064713,1.54,bj060408,bj,G,g
661427970972,2458198.6587636,3.888139802889346,0.10250954443723613,14.925710941952817,0.028657256044075444,17.1257298527567,2.20,bn036738,bn,G,g
661427970972,2458198.8608632,4.928337351567675,0.04044656539899138,14.668314551689509,0.008920586174645157,18.135436490118803,1.51,bj060792,bj,G,g
661427970972,2458199.856416,5.17673812090951,0.049006817221696565,14.614925133297076,0.01028993129353853,17.926999366685774,1.55,bj061193,bj,G,g
661427970972,2458200.5875047,4.606821900887691,0.0404564099115771,14.741562065254183,0.009545487007228754,18.135172258951922,1.53,bn037284,bn,G,g
661427970972,2458200.8627592,5.0896345370590526,0.036991175385486935,14.633349125299311,0.007899938402116455,18.232395283605097,1.46,bj061610,bj,G,g
661427970972,2458201.5790848,4.720703917723418,0.040662716859924,14.715048716380593,0.009362714979134103,18.129649630319797,2.05,bn037666,bn,G,g
661427970972,2458201.8471278,5.261224671001913,0.054241795835310684,14.597348502415354,0.01120622619653414,17.81680546218668,1.53,bj061930,bj,G,g
661427970972,2458203.8416848,4.997359947829518,0.037541253713609946,14.653214042889191,0.008165453556331208,18.216368681284877,1.57,bj062688,bj,G,g
661427970972,2458204.5763398,4.803642266989054,0.041875537049276705,14.696138978524107,0.009475494961361913,18.097739636790124,1.50,bn038800,bn,G,g
661427970972,2458205.5701016,4.665518950071346,0.03620070337249048,14.727815727897237,0.008433915078551022,18.255848089265093,1.51,bn039117,bn,G,g
661427970972,2458206.8308917,4.651576987475383,0.08516539203031243,14.73106508906205,0.019901009602349994,17.326982736722364,2.05,bj063901,bj,G,g
661427970972,2458207.8300148,4.863496607073524,0.09843666242483312,14.682694079196555,0.021999886263987276,17.169748411011014,1.96,bj064324,bj,G,g
661427970972,2458208.8180711,5.001940372431391,0.13108391897147595,14.65221934665806,0.02848544964799535,16.858767069293958,2.04,bj064733,bj,G,g
661427970972,2458209.8172547,5.039562165093369,0.12534019654524292,14.644083605346857,0.027033964381783168,16.907414682994258,2.09,bj065167,bj,B,g
661427970972,2458210.8507252,4.401068421517668,0.09123242391611383,14.791170321269902,0.022532182795625015,17.252267577428363,2.07,bj065631,bj,B,g
661427970972,2458213.9032907,5.166871385522118,0.09251488017461429,14.616996494377641,0.019462387363750788,17.23711163478407,2.09,bj066806,bj,G,g
661427970972,2458221.890807,4.719571234195129,0.05401314076017214,14.71530925868499,0.012439675702637232,17.821392032933076,2.01,bj069891,bj,G,g
661427970972,2458222.8830039,5.155948139188032,0.08736854005817642,14.619294271339937,0.018418688832276868,17.299252914831186,1.50,bj070309,bj,G,g
661427970972,2458223.8786493,4.989276312787589,0.04637666369526145,14.654971731247688,0.010103552880177575,17.98689185498084,1.60,bj070733,bj,G,g
661427970972,2458224.821223,5.350877499958134,0.04805109066619155,14.579003100808652,0.00976091236936443,17.948382487053415,1.53,bj071127,bj,G,g
661427970972,2458225.8291008,5.160287457597129,0.07094631772992122,14.61838088479804,0.014944043986616003,17.525315962595382,1.49,bj071572,bj,G,g
661427970972,2458226.8237535,6.940455302131281,0.07632562523246134,14.356311500455776,0.011953486120249825,17.505680467247714,1.41,bf404531,bf,G,V
661427970972,2458227.8145983,4.88085100526337,0.04781952382265049,14.678826746236393,0.010649319807025118,17.953627493485104,2.02,bj072431,bj,G,g
661427970972,2458228.8331262,4.751377806434152,0.046850287806151636,14.70801671034387,0.010717780810292952,17.97585995357268,1.99,bj072885,bj,G,g
661427970972,2458229.8293115,6.663175466203063,0.07951538381312583,14.400578279495992,0.01297125754119128,17.461228494714575,1.43,bf405803,bf,B,V
661427970972,2458230.7865792,4.926565159947541,0.05281656992917376,14.668705044162113,0.011653010419335967,17.845715128030676,1.99,bj073724,bj,G,g
661427970972,2458233.7495642,5.2892162445377275,0.08157499995066862,14.591587314543021,0.01676401079249087,17.373747905948985,1.54,bj075009,bj,G,g
661427970972,2458233.931679,6.861216610233787,0.21594678152088936,14.368778578710694,0.03421037053000253,16.376489554451584,1.57,bf407503,bf,B,V
661427970972,2458235.743327,5.482740626182998,0.2021552625657939,14.552571369638954,0.040077398518622145,16.38842798269293,1.56,bj075539,bj,B,g
661427970972,2458236.7425039,4.919555827677802,0.11292630907233189,14.670250888888496,0.02495062408510977,17.020652777137776,1.50,bj075982,bj,B,g
661427970972,2458241.8260578,6.397355138879223,0.14877907581828984,14.444780253151244,0.0252786320672112,16.78100175207094,1.55,bf410327,bf,G,V
661427970972,2458246.8986914,4.9821815438123895,0.05417938881365425,14.656516750832871,0.011820251730485551,17.818055357593114,1.97,bj080314,bj,G,g
661427970972,2458247.8029952,5.223523073915394,0.07985281145005473,14.605156828635273,0.016616473777683927,17.39691508308779,1.97,bj080684,bj,B,g
661427970972,2458249.8594141,5.294015903967094,0.04628199071284062,14.590602518160003,0.009502523709211862,17.989110534305564,1.51,bj081371,bj,G,g
661427970972,2458250.7942771,4.955778744350239,0.034328001134474886,14.662285850708187,0.007529199069656595,18.313519321749137,1.55,bj081766,bj,G,g
661427970972,2458250.9596574,5.46324393917277,0.12824335610933849,14.556439140732447,0.0255150518345454,16.882553424152007,1.45,br071398,br,G,g
661427970972,2458251.7525838,4.733835605641854,0.09536237220469965,14.71203269256778,0.021896567821847346,17.204197996679838,1.59,bj082181,bj,G,g
661427970972,2458253.7967719,4.576342905502257,0.0639476637292025,14.74876922552745,0.015188619291807398,17.638078905083752,1.52,bj082847,bj,B,g
661427970972,2458254.5217994,4.335145573662822,0.035841184142106804,14.807556408249367,0.008986505340626918,18.266684737183528,1.52,bn050358,bn,G,g
661427970972,2458254.7560164,4.89689017420366,0.04714459215844173,14.675264712487952,0.010464625525256569,17.969060903777027,1.63,bj083207,bj,G,g
661427970972,2458255.5102747,4.257332661413269,0.039830785478150166,14.827221655770838,0.010169356140258847,18.152093434079255,1.99,bn050786,bn,G,g
661427970972,2458256.5358012,4.342947299237179,0.03621590510384119,14.8056042239799,0.00906414734763647,18.255392252663732,2.12,bn051244,bn,G,g
661427970972,2458258.690205,5.180337928381928,0.048239361087087214,14.614170394905324,0.01012175052342888,17.944136743700565,2.02,bj084852,bj,G,g
661427970972,2458259.7128992,5.1215551566966555,0.05230470468689923,14.626560986727561,0.011100718070511589,17.856288725427667,1.57,bj085325,bj,G,g
661427970972,2458260.7647268,5.193651641257887,0.07466861470484296,14.61138358122515,0.015627066143195985,17.46979537613826,1.52,bj085819,bj,B,g
661427970972,2458261.6979696,4.581137712615579,0.055436655873041994,14.74763225426415,0.013153334045967214,17.793148050744886,1.51,bj086220,bj,G,g
661427970972,2458262.5394767,4.710394400247131,0.04221083923916492,14.717422442209498,0.009740446998808662,18.089080644150513,1.53,bn052022,bn,B,g
661427970972,2458262.7532445,4.790589372387467,0.048562177759210436,14.699093255536045,0.011018472200827033,17.936895225602804,1.50,bj086719,bj,G,g
661427970972,2458273.7962948,5.049462392244391,0.06779226666459734,14.641952767337242,0.014593087471597096,17.574690223988615,1.57,bj089853,bj,G,g
661427970972,2458274.8227307,5.282254249306731,0.06437564807278329,14.593017369401867,0.013246906947555306,17.630836576104816,2.00,bj090336,bj,G,g
661427970972,2458277.4879444,4.378106422763412,0.03066329159404224,14.796849836867391,0.0076128037004398715,18.43609367901457,1.47,bn054649,bn,B,g
661427970972,2458277.7850714,4.468912987714115,0.05709997912440129,14.774560875328973,0.013888208356498575,17.761050737769725,1.55,bj091433,bj,B,g
661427970972,2458280.4787036,4.343510606686332,0.03302143482305499,14.805463406330306,0.008263560789479905,18.3556507614907,1.48,bn055206,bn,G,g
661427970972,2458281.4639879,4.549322631660726,0.025416577937860486,14.75519877856887,0.006072709584847195,18.63984791847279,1.47,bn055648,bn,G,g
661427970972,2458282.464067,4.646420333133803,0.0374579992998917,14.732269384287148,0.008762706279493328,18.218779168447792,1.54,bn056098,bn,G,g
661427970972,2458283.7092083,5.242779400279164,0.041997544501601494,14.60116166141249,0.00870711914573678,18.094580864053352,1.55,bj092902,bj,G,g
661427970972,2458284.7600758,5.102857924970425,0.059297170948111814,14.630531930366173,0.012630852677150283,17.720055676974727,1.59,bj093414,bj,B,g
661427970972,2458286.4494218,4.616332331230903,0.04500026130216186,14.739322956605172,0.010595711918623405,18.01960302246174,1.51,bn056793,bn,B,g
661427970972,2458290.4795218,4.3271437996072555,0.04135820238345035,14.809562302509232,0.010388970159063912,18.111236476260963,1.53,bn057327,bn,G,g
661427970972,2458290.7156744,5.123618846710261,0.05433054087689303,14.626123586056234,0.011526020475483045,17.81503053997325,1.51,bj096180,bj,B,g
661427970972,2458291.6006515,4.826861153679624,0.040545218968386254,14.69090360636148,0.009130341391616852,18.132791485916687,1.97,bj096558,bj,B,g
661427970972,2458292.8117505,5.102007268863623,0.08311413524405084,14.630712939741123,0.01770704089419125,17.353453384820554,1.56,br081683,br,B,g
661427970972,2458294.8019677,5.1935120203566,0.08355767278907937,14.611412769456397,0.017487888161891247,17.347674772189446,1.99,bj098030,bj,G,g
661427970972,2458295.8512439,5.394554095249175,0.11322142270106021,14.570176741151066,0.022813148525821902,17.01781909200111,1.96,bj098539,bj,G,g
661427970972,2458301.8913206,4.681529907925468,0.2030041824113488,14.72409611673837,0.047133463707832106,16.383878147454,1.43,br083943,br,B,g
661427970972,2458303.7114317,5.073854913112505,0.09892961629489251,14.636720511252184,0.021193391113132683,17.164324799840696,1.55,bj101885,bj,B,g
661427970972,2458304.8775678,4.976985982855514,0.1165259852813385,14.65764957827684,0.02544887208642673,16.986583651987818,1.59,br084470,br,G,g
661427970972,2458305.3916798,4.78627885174554,0.04193468557662456,14.70007062904246,0.009523302211689694,18.096207133803027,2.10,bn060272,bn,G,g
661427970972,2458305.7144608,7.26595208522518,0.07310091641016335,14.306550080482427,0.010935596175854989,17.5525493401543,1.97,bf414947,bf,B,V
661427970972,2458306.3883372,4.822233560317479,0.036803222773728037,14.691945019299856,0.008295637802389663,18.237925985168484,1.53,bn060707,bn,G,g
661427970972,2458306.7856375,5.444523425587929,0.050560797441172915,14.560165945429977,0.010094067786489401,17.893105823969876,1.50,bj102805,bj,G,g
661427970972,2458307.3844669,4.869392635765136,0.04049676134011803,14.681378635767965,0.009039776033800512,18.134089879847274,1.53,bn061152,bn,G,g
661427970972,2458308.3781774,4.616936887322299,0.034110128765380464,14.739180777617072,0.0080304816426449,18.3204322142731,1.44,bn061597,bn,G,g
661427970972,2458308.7860775,5.227751058628589,0.04182745214086443,14.604278375679494,0.008696784024786906,18.098987084036963,1.56,bj103320,bj,G,g
661427970972,2458309.657462,6.488554311757225,0.08112572790768191,14.429411544012998,0.013590105714351054,17.439459877249213,1.51,bf416080,bf,B,V
661427970972,2458310.3829033,4.28904934869254,0.035066788158535624,14.81916301441271,0.008886835050518592,18.290400637065133,1.44,bn062219,bn,G,g
661427970972,2458310.7354375,4.797650390808848,0.03878828399558878,14.697494128914727,0.008787880487674862,18.18088919464954,1.53,bj104195,bj,G,g
661427970972,2458311.7384185,6.61559104821829,0.07282987362248337,14.408359777345423,0.011966112405438833,17.556582502805608,1.56,bf417028,bf,B,V
661427970972,2458312.6531261,5.038955057687149,0.0378614862152307,14.644214410003404,0.008167127686840404,18.207146467034313,1.98,bj105046,bj,G,g
661427970972,2458313.7886083,6.382028517151793,0.0848615997011665,14.447384553410556,0.014453221102428436,17.390578358012274,1.58,bf417954,bf,G,V
661427970972,2458314.6801203,6.974394573826304,0.11003403552002655,14.351015120050153,0.017148759115323698,17.108538790958264,1.41,bf418297,bf,G,V
661427970972,2458316.6662755,5.4307189458729495,0.05030921536363155,14.562922303578564,0.01006937208279478,17.89852175143642,2.01,bj106646,bj,G,g
661427970972,2458317.3363498,4.729883516445393,0.04720686505813577,14.712939508697698,0.010848429917437301,17.96762771019242,1.51,bn062851,bn,G,g
661427970972,2458319.8293429,5.393762970588425,0.057846699428651706,14.570335978719438,0.011657324867243236,17.746944150535484,1.47,br086335,br,G,g
661427970972,2458321.8299287,5.465246557254529,0.08938065149093884,14.5560412239331,0.017776486575232047,17.274531821727535,1.43,br087024,br,G,g
661427970972,2458322.4476165,4.575952735270553,0.06879973825900797,14.74886179726321,0.01634245992493897,17.55867364640881,1.45,bn064712,bn,G,g
661427970972,2458323.2475847,4.6715807494375845,0.09877527173563312,14.726405971939954,0.02298246173150853,17.166020028640638,2.12,bn064988,bn,G,g
661427970972,2458323.6183768,7.189184812351088,0.12053150574089565,14.318082284112233,0.018223555195718884,17.00960493861978,1.52,bf421244,bf,G,V
661427970972,2458328.3481223,4.751486109331178,0.10974334152350865,14.707991962356857,0.025105038306260194,17.05169516221651,1.94,bn066449,bn,G,g
661427970972,2458328.5657426,5.025700773102654,0.10426940330860425,14.647074053731428,0.022551344192775335,17.107248390798937,2.04,bj110648,bj,G,g
661427970972,2458329.5735813,4.609596186784092,0.0901354308109325,14.740908418099206,0.02125420327285996,17.265401764377206,1.97,bj111088,bj,G,g
661427970972,2458331.6299452,4.852473762459745,0.06429279134832608,14.685157632739038,0.014401617046858974,17.63223490748103,2.13,bj112021,bj,G,g
661427970972,2458331.8096292,5.8150550110546995,0.19208476569729474,14.488681053389552,0.035904697101659694,16.44390830595061,1.50,br089412,br,G,g
661427970972,2458332.3465795,4.374843121589136,0.049049528416589334,14.797659411829098,0.012186655228284923,17.926053520840213,1.57,bn067191,bn,G,g
661427970972,2458332.6336772,6.308534485941422,0.08196528026358751,14.459960200776914,0.014122566205705189,17.42828157317686,1.55,bf424588,bf,G,V
661427970972,2458332.795184,6.030091047460765,0.17896430414286515,14.449255948436296,0.03225928365186235,16.520724571139485,1.48,br089747,br,B,g
661427970972,2458333.3063788,4.284942820868941,0.037073634887976034,14.820203044817843,0.009404426362424369,18.22997769004239,1.43,bn067547,bn,G,g
661427970972,2458333.7950087,5.762501339277741,0.18599218275669255,14.498538023949198,0.03508292738465934,16.478903883383637,1.42,br090034,br,G,g
661427970972,2458334.3039708,4.368487857213098,0.035320520898886085,14.799237790105252,0.008788366088479825,18.28257286187345,1.50,bn067975,bn,G,g
661427970972,2458334.6264995,6.565474237932719,0.07066283816247919,14.416616150624346,0.011698687711169505,17.589378701619463,1.39,bf425412,bf,G,V
661427970972,2458335.6610453,4.760061295568391,0.048355194760882104,14.706034259306776,0.01104187342172251,17.941532769334735,2.05,bj113801,bj,G,g
661427970972,2458336.7732061,4.686738486970459,0.049054088134084184,14.72288881925525,0.011376709232559528,17.92595259387044,2.12,bj114336,bj,G,g
661427970972,2458337.7816511,4.956218653495208,0.058579054841817906,14.662189477542086,0.0128470695401473,17.733284711015006,1.52,br091087,br,G,g
661427970972,2458338.7488995,6.6419729114308765,0.0677230184534069,14.404038654409884,0.011082848057555827,17.63551562712677,1.41,bf426987,bf,G,V
661427970972,2458339.3012864,4.7972704502944215,0.03531494216960954,14.697580115069115,0.008001593219273573,18.282744362932593,1.48,bn068540,bn,G,g
661427970972,2458339.6213803,5.32089306225142,0.05003597909832908,14.58510429555904,0.010221392004356308,17.904434605370085,2.17,bj115300,bj,G,g
661427970972,2458340.3126756,4.854345223582358,0.03511399619020397,14.684738975890752,0.00786252015572531,18.288939967243785,1.44,bn068926,bn,G,g
661427970972,2458340.6632986,7.277577169158427,0.08094605213313857,14.304814356370755,0.012089853151680851,17.441867212732426,1.50,bf427777,bf,G,V
661427970972,2458341.2950845,4.66031395620262,0.030297621012288566,14.729027684176621,0.007066518921682656,18.44911928950965,1.53,bn069126,bn,G,g
661427970972,2458341.7736029,6.649871670032978,0.09934360137825712,14.402748243715735,0.01623823447567576,17.219506643990528,1.53,bf428288,bf,G,V
661427970972,2458342.2817232,4.360992465167687,0.03620862419778367,14.801102281509536,0.009024826465383242,18.25561055282841,1.98,bn069203,bn,G,g
661427970972,2458342.7720924,7.171859576936434,0.0921743398205603,14.320701960503657,0.013969807792549426,17.3008313043123,1.45,bf428715,bf,G,V
661427970972,2458344.2774362,4.20886212032373,0.04849804922481772,14.839653875364885,0.012524827231091698,17.93832993647961,1.39,bn069779,bn,G,g
661427970972,2458344.5912389,6.72115754482563,0.0747558890364088,14.391171215915906,0.01208964387229512,17.52824286689566,1.42,bf429431,bf,G,V
661427970972,2458345.2670233,4.169312816416438,0.043521596877315945,14.84990442047817,0.011346254321823696,18.055878556580193,1.41,bn069884,bn,B,g
661427970972,2458345.58705,4.790961742715009,0.04722697648082912,14.69900886503569,0.01071469004441836,17.967165255213956,1.52,bj117930,bj,G,g
661427970972,2458346.2747672,4.335254766103845,0.04209542861818242,14.807529061372207,0.01055437411191843,18.092053271716022,1.48,bn070313,bn,G,g
661427970972,2458347.6705746,6.776907661513422,0.07672977932961224,14.382202483971742,0.01230678330288788,17.49994652068487,1.47,bf430384,bf,G,V
661427970972,2458355.5289865,6.929107379094421,0.15854743086548742,14.358088175600109,0.024871048254233887,16.71195837111484,1.44,bf432941,bf,B,V
661427970972,2458356.5566448,5.061454316258364,0.11619179232726878,14.639377318928934,0.024952398767484334,16.98970198392412,1.99,bj122374,bj,G,g
661427970972,2458358.5242746,5.089711724827237,0.08622837697580431,14.633332659496434,0.01841489298021337,17.31351508214925,1.96,bj122931,bj,G,g
661427970972,2458359.487345,5.034633177064191,0.04979010507747821,14.645146038821963,0.010749478170244757,17.909783004403824,1.99,bj123328,bj,G,g
661427970972,2458360.5465066,7.278511442580268,0.0676086690220292,14.30467498177533,0.010096526508110456,17.637350427970578,2.09,bf434622,bf,G,V
661427970972,2458360.7148945,4.4598265582416055,0.2505501093582886,14.776770698743618,0.06106449922053013,16.155404119851603,1.40,br095664,br,B,g
661427970972,2458361.572114,7.16572296840051,0.1399347089104425,14.321631369411703,0.02122646174553742,16.84754277187399,1.40,bf434987,bf,G,V
661427970972,2458361.7281961,5.278267270550962,0.10233859278059994,14.59383717879864,0.021074643466636515,17.12754200929844,1.45,br096003,br,G,g
661427970972,2458362.2564964,4.911384810803824,0.0704656383855417,14.672055715347911,0.0155950079564505,17.53269713447685,1.47,bn074281,bn,B,g
661427970972,2458362.7169857,5.458077038554614,0.08934309455748259,14.557466469111038,0.017792357750840454,17.274988134040758,1.50,br096320,br,G,g
661427970972,2458364.5302406,4.704256246467127,0.05009735094649531,14.71883819665089,0.011575398847382408,17.903103706940545,2.29,bj125219,bj,G,g
661427970972,2458365.2491875,4.489176246924026,0.028059353242347127,14.769648981486954,0.006793962928822249,18.532446470238494,1.53,bn074754,bn,G,g
661427970972,2458365.7037585,7.308532807019122,0.0748549238458468,14.30020590253607,0.011132747133650001,17.526805461513362,1.57,bf436519,bf,G,V
661427970972,2458366.7042024,7.318337090593817,0.07969630309303459,14.29875038029413,0.011836898920222248,17.458760953534632,1.57,bf436925,bf,G,V
661427970972,2458367.5102637,6.983116806914536,0.05278008804241916,14.34965813810335,0.008215480637366221,17.906181117849734,1.44,bf437182,bf,G,V
661427970972,2458368.5203555,3.698020368630971,0.048416299579098876,14.980142374992006,0.014230968826561559,17.940161627498124,1.94,bj126839,bj,G,g
661427970972,2458369.6931801,6.885614386881222,0.07866969363596732,14.364924661071,0.012418722826499333,17.472837746437285,1.51,bf438110,bf,G,V
661427970972,2458370.5226506,7.307767508746791,0.06885019672766231,14.300319599165796,0.010240770559077147,17.617593429884636,1.47,bf438381,bf,G,V
661427970972,2458371.5805512,5.077924640436494,0.03785244534084617,14.635849993819738,0.008102515346401438,18.207405758937057,1.48,bj128136,bj,G,g
661427970972,2458372.495665,5.3380377325589095,0.053260908688295035,14.581611523970011,0.010845238447713748,17.836619182201318,1.53,bj128462,bj,G,g
661427970972,2458372.6816893,5.054383691961324,0.05735030299349398,14.640895104016732,0.012333310975507645,17.756301319665234,1.44,br097646,br,G,g
661427970972,2458375.3856507,4.409791145235817,0.03736961235444234,14.789020569598758,0.00921112645151183,18.22134412940839,1.59,bn076452,bn,G,g
661427970972,2458376.6626368,5.431024960352095,0.0908322635912795,14.562861125373267,0.01817902182656665,17.25704026847501,1.45,br098877,br,G,g
661427970972,2458377.5178804,6.6754958879559565,0.0856288467344201,14.398572572719964,0.01394275945475535,17.380806156425546,1.52,bf440813,bf,G,V
661427970972,2458384.6481703,5.2281713660964,0.19277728869603655,14.604191086769603,0.04007912451955395,16.44000094176496,1.92,br099289,br,G,g
661427970972,2458385.5750346,7.555130534879768,0.12482952870942586,14.26417647370025,0.01795922250580833,16.97156306655592,1.47,bf443896,bf,G,V
661427970972,2458391.3422422,4.718787020468297,0.039878162369787,14.715489681850645,0.009185798908659004,18.150802768126052,1.47,bn078741,bn,G,g
661427970972,2458393.61909,4.584364502784982,0.054183736716704685,14.746867769574825,0.012847007684628795,17.81796823061637,1.51,bj136049,bj,G,g
661427970972,2458394.6177203,4.376961757336243,0.0444458298222075,14.797133742070212,0.011037492961500577,18.033063063765166,1.55,bF002287,bF,G,g
661427970972,2458397.6148722,4.65331712813525,0.07337039833696336,14.730658994438224,0.01713840487955718,17.488838419143164,1.46,bF003307,bF,G,g
661427970972,2458398.6032762,5.258656717522069,0.04762065625083774,14.597878569251208,0.009843118815661338,17.95815217135121,1.64,bj137987,bj,G,g
661427970972,2458399.2760553,4.7575027615050836,0.04289925601345336,14.706617999665944,0.009801281983245343,18.071516210354126,1.59,bn080823,bn,G,g
661427970972,2458401.2710775,4.728193098519536,0.040463714947035566,14.713327610430753,0.009302136765362845,18.134976230052814,1.56,bn081419,bn,G,g
661427970972,2458401.600575,5.235205380301198,0.04313025166436662,14.602731312315813,0.008954893824649928,18.065685630804474,1.50,br103373,br,G,g
661427970972,2458402.2819156,4.50109773226529,0.03641611185647477,14.766769515106708,0.008794017067222383,18.24940667552011,2.26,bn081812,bn,G,g
661427970972,2458404.5903491,4.2684872100547215,0.046199647486619574,14.824380661144989,0.011764591450418378,17.991043956924166,2.10,bF004732,bF,G,g
661427970972,2458410.5675744,4.909353853847514,0.0855661131396396,14.67250478208403,0.01894478326187656,17.321886100165507,2.00,bF006903,bF,G,g
661427970972,2458411.5649162,4.776786441129354,0.09310215588296102,14.702226058697203,0.021185371540501992,17.230241267280096,1.98,bF007282,bF,G,g
661427970972,2458412.3286555,4.9014763814467575,0.11614422880676323,14.674248336629445,0.025756265488034443,16.99014652486709,1.95,bn083894,bn,B,g
661427970972,2458412.5171652,4.820487366982432,0.07150773817415286,14.692338249666967,0.01612405477827547,17.516758008180997,1.55,bj142045,bj,G,g
661427970972,2458413.5325631,4.7078394122926674,0.09403874625790003,14.718011521446252,0.021711876635872242,17.21937353545097,1.56,bj142433,bj,G,g
661427970972,2458414.5585812,4.472352326214306,0.0851889048260648,14.77372559880308,0.020704235473077117,17.326683023779907,2.17,bF008423,bF,G,g
661427970972,2458415.554528,4.473591380056421,0.11167290912364329,14.773424840008078,0.027133367033623536,17.032771036869146,2.00,bF008758,bF,G,g
661427970972,2458416.5556144,4.367695293482015,0.11768505946066897,14.79943479035695,0.029287423754795,16.975837283680363,2.48,bF009091,bF,G,g
661427970972,2458417.5497285,4.822740818496448,0.10750641046073844,14.691830815041982,0.02422995520117843,17.074054707912666,1.49,bj143835,bj,G,g
661427970972,2458418.5452174,4.866883947547329,0.07303566843922363,14.681938146102638,0.016311586013797976,17.493803090485486,2.11,bF009744,bF,G,g
661427970972,2458423.5328264,4.678070853976026,0.055009326409555,14.72489863393406,0.012781496468041484,17.801549793850736,1.49,bF010743,bF,G,g
661427970972,2458424.2730402,5.142179144050361,0.057719179695238224,14.6221976158066,0.012200710446224304,17.7493402357577,2.41,bn087215,bn,G,g
661427970972,2458424.5296962,4.307306223076953,0.045193032520326484,14.81455125094108,0.011404543557166975,18.014961901140484,1.49,bF011069,bF,G,g
661427970972,2458425.5263187,4.328151607653879,0.04813537456531412,14.809309459911233,0.012088545885869564,17.946479722377397,1.45,bF011383,bF,G,g
661427970972,2458426.5222066,4.715719393833067,0.05376445114022214,14.716195735410135,0.012392514465770183,17.826402569883662,1.56,bj146213,bj,G,g
661427970972,2458427.2792431,4.419782558445338,0.0544643473949371,14.786563362931124,0.013394409525887689,17.8123598509982,2.01,bn087942,bn,G,g
661427970972,2458427.5198214,4.468365457274169,0.052604310916181965,14.774693907689162,0.012796312067280526,17.85008727147637,1.48,bF012078,bF,G,g
661427970972,2458428.5167328,4.473322246993851,0.043782337636765076,14.77349016030113,0.010638513123718583,18.049393246934535,1.97,bF012440,bF,G,g
661427970972,2458539.8946839,5.039545854122844,0.08782889709083971,14.64408711942989,0.018943411817940386,17.293547038581266,1.50,bj184493,bj,G,g
661427970972,2458540.8904488,4.773285334690184,0.08533446961198458,14.703022131915763,0.01943207911745688,17.324829377649333,1.49,bF049209,bF,G,g
661427970972,2458541.8857548,4.875466141233644,0.07671480193565798,14.680025260458649,0.017103114217667394,17.44044269117971,1.48,bF049571,bF,G,g
661427970972,2458546.6255017,4.703606628081248,0.04330134520411983,14.718988138079958,0.01000650847132926,18.06138714044032,1.98,bn115261,bn,G,g
661427970972,2458546.8889556,5.1229685105595495,0.057797994341059374,14.626261406284652,0.012263184277428632,17.747858691070945,1.52,bj186961,bj,G,g
661427970972,2458548.8798869,4.29918667920605,0.04860667934091206,14.816599863648321,0.01228914933264633,17.935900730386074,1.42,bF052024,bF,G,g
661427970972,2458550.8782906,4.550802049178069,0.03971079100785123,14.754845759850772,0.009484900200657913,18.155369266552338,1.41,bF052713,bF,G,g
661427970972,2458554.6005666,4.654274623057227,0.04215101823923698,14.730435609714416,0.009843923679559021,18.090620435668956,1.52,bn116477,bn,G,g
661427970972,2458555.5966885,4.705928578082797,0.040438570155546055,14.7184522932846,0.009340338857901552,18.135651133396415,1.53,bn116869,bn,G,g
661427970972,2458555.8688713,4.804938860644081,0.0974564588377643,14.695845957387279,0.02204626043984864,17.18061404424862,1.46,bF054600,bF,G,g
661427970972,2458557.5997887,4.869055477259646,0.04336515085501698,14.68145381513783,0.009680734540447374,18.059788457652537,1.50,bn117664,bn,G,g
661427970972,2458557.8631802,4.539792092663297,0.05205020876399292,14.757475712097953,0.012462313850305533,17.86158442212511,1.47,bF055348,bF,G,g
661427970972,2458558.8622054,4.3079849477847505,0.05133451170580692,14.814380179302237,0.012952315981886885,17.876617023027332,1.44,bF055730,bF,G,g
661427970972,2458561.8519349,4.252345762021391,0.08521771128805462,14.828494196886886,0.021782788191758367,17.32631594625998,2.18,bF056878,bF,B,g
661427970972,2458563.6480074,4.259184472705056,0.11239398214931029,14.826749495951539,0.028683277910203864,17.025782964794484,1.52,bn119566,bn,G,g
661427970972,2458564.8453412,5.090967474602057,0.06638447592194788,14.633064816266163,0.014173541552872674,17.59747428386881,2.20,bF058051,bF,B,g
661427970972,2458566.6620211,4.320497928056863,0.20681240149704708,14.811231119280844,0.052030134564802,16.363699167308976,1.51,bn120686,bn,G,g
661427970972,2458566.839848,4.741858439808108,0.07465452225340546,14.710194160517517,0.01711274616707915,17.470000310016516,2.17,bF058840,bF,G,g
661427970972,2458567.8426885,5.186339308808497,0.09338317419637251,14.612913306141689,0.01957130919703895,17.22696903146518,1.51,bj195254,bj,G,g
661427970972,2458568.8692415,4.869404359170158,0.0670478020004802,14.681376021784887,0.01496652162711657,17.586679248617035,2.16,bF059654,bF,G,g
661427970972,2458575.5549047,4.399596139408725,0.03857089107967792,14.79153359156458,0.009529256840829024,18.186991430888643,1.57,bn123330,bn,G,g
661427970972,2458575.9096612,4.861572861448942,0.052890557396647636,14.683123624776123,0.011825336766334038,17.844195251608244,1.54,bj197922,bj,G,g
661427970972,2458576.8062776,5.216363751165266,0.0442108120387262,14.606645951507984,0.009212400202371124,18.038819381817223,1.57,bj198256,bj,G,g
