2459821.6718059	15.843304497375428	0.0544047743047447
2459825.4784453	15.348891475278192	0.0310632729581624
2459830.2631241	15.42268655200383	0.0718302656512952
2459835.3525769	15.861929353270934	0.0697847213712577
2459837.2698591	15.682855924322194	0.0452682417797744
2459842.2432993	15.808734693845455	0.0463313672907923
2459843.3526347	16.02046542900285	0.0575505268195688
2459846.5674351	15.666114778061209	0.0311752520687163
2459847.5970134	15.777830299596356	0.0357594214377305
2459848.5096526	15.5094170887022	0.0257472100787552
2459849.5174751	15.983115474342712	0.054725656678972
2459850.5734582	15.815094561761017	0.0792931024233747
2459851.5801212	15.768314797677483	0.0514677890981129
2459852.5532129	15.847868564500132	0.0459710056827452
2459853.2877847	15.485911087326208	0.0459562960243076
2459860.3110705	15.898386349386977	0.0920843642072906
2459868.5202235	15.605236741371622	0.0328903807927252
2459869.5168457	15.734391660119885	0.0435525264415056
2459870.5161424	15.738673717277203	0.0444017582978939
2459872.5186465	15.777894144104645	0.0362896703411515
2459873.5128171	15.814709532747123	0.0345932398636164
2459874.5121428	15.55268963601988	0.0389619729500078
2459875.5190947	15.818168771414836	0.0384700824721395
2459880.2476108	16.09684526644241	0.0980645324513395
2459981.8789513	15.889451572082354	0.143948071201721
2459982.8745411	15.63978314349086	0.0801113120573681
2459984.8731355	15.726471989048015	0.0569691124841185
2459985.8834749	16.05768656525178	0.1188257758803648
2459987.8666236	15.763904197743171	0.0680289867095159
2459993.8548378	15.833509639174832	0.0510770825474354
2459995.8704291	15.42577596726986	0.0311263034323101
2459998.834202	15.443988386606456	0.0389526756746975
2459999.8525986	15.814760551273244	0.0470148230155633
2459999.8538447	15.735563569794536	0.0613767774507065
2460001.8432828	15.598215306993415	0.0356964334024766
2460003.5735805	15.931256000185032	0.0408227496458955
2460004.828256	15.749564691990452	0.0356815193367002
2460004.8761548	15.594803999905384	0.0271345377440838
2460010.812965	15.744611974068576	0.0532836718302508
2460012.7968811	15.343023122719524	0.0622523936752354
2460012.8885563	15.65798883485516	0.0483563309748249
2460014.5874438	15.46138398343363	0.0346766483695065
2460014.8240294	15.704609435708566	0.0685917803415579
2460020.8863061	15.802308380567675	0.0435528438371924
2460023.5320356	15.882214909117955	0.0426415643608155
2460023.7808947	15.659458907945364	0.0192658000514869
2460023.804308	15.594636624069857	0.0281356859464267
2460025.9040175	15.719899013526843	0.0397108761780783
2460026.6152556	15.59381939606622	0.0311504224832014
2460027.755508	15.837222845017534	0.0465679683599404
2460027.830775	15.586861954891951	0.028571585188882
2460029.7591088	15.416933184208377	0.0283582182330616
2460029.7919814	15.510763372808048	0.034058905369399
2460032.5064991	15.866241850894466	0.0371413481275153
2460036.5459529	15.894446777083308	0.0406013906928888
2460037.7432843	15.594717020022802	0.0577982545726968
2460043.7206189	15.466696969682594	0.0587587612661183
2460049.4617706	15.896627948433975	0.0372043429062196
2460051.4649742	15.5550330815316	0.0239246045682295
2460052.9222797	16.06698575839175	0.0548687912959839
2460056.6867967	15.719443371494943	0.04030705625866
2460057.6874115	15.729182145366256	0.0363041046367089
2460060.6838095	15.737412068536807	0.0286669246727388
2460061.6781024	15.384357805146267	0.0342327404627728
2460061.687032	15.410588768200144	0.0271321971815728
2460062.8613431	15.650507953204624	0.0339725137459052
2460063.8853539	15.824427577607452	0.0336814894996634
2460067.405604	15.948624219202628	0.0590701704034073
2460075.7390589	15.550183346746088	0.0430025796058433
2460076.7799553	15.33083876510216	0.0396729210259904
2460077.8711494	15.755232534482396	0.0319769937884129
2460078.8623892	15.710310551523124	0.0596093093653956
2460079.8467621	15.406411834222371	0.0304203132283595
2460082.8532791	15.372568255022314	0.0344455881469375
2460086.8265172	15.785845099862495	0.0370836103131029
2460087.8306963	15.660572290718504	0.0352474434855737
2460089.8551085	15.83290727001291	0.0338962222005877
2460090.8552861	15.58252283012996	0.0345014303474794
2460091.6342363	15.87014928642416	0.0490506623578154
2460092.6640043	15.661143250611218	0.0294780381609055
2460094.8369308	15.776522635210975	0.0513792346210936
2460095.8326136	15.68820663236983	0.0307903949176686
2460095.8339118	15.684810101886889	0.0377392816071196
2460095.8352067	15.68143563641522	0.0484954400742907
2460096.6254255	15.749948100482644	0.0729634038012332
2460096.8207302	15.615501242246657	0.0360185266430631
2460097.7985942	15.651569008376145	0.0910945284998724
2460107.7549607	15.792450308763884	0.0487348286403123
2460109.5433397	15.539373055024456	0.028648752326771
2460110.8700808	15.681671924142924	0.0312449004264836
2460112.7809048	15.863143252191993	0.0781713900923314
2460113.5229212	15.755088434561	0.0396672015404014
2460113.8800836	15.638570355231645	0.0563879587376799
2460114.6434077	15.790004989582036	0.0251670353166295
2460114.6913578	15.795961266512466	0.0428188290138853
2460130.4803152	15.729877132295336	0.0761122842911752
2460133.7985129	15.722811717209035	0.0526776351999598
2460137.5299689	15.939957219987562	0.0393894772892965
2460138.8076225	15.823891356027834	0.0453467872912646
2460139.8109299	15.653462972808189	0.0416247969151509
2460141.6110302	15.625968229068109	0.0290221670462589
2460150.2300575	15.853200235794784	0.0360349166608147
2460151.7823976	15.41847370970666	0.0312299134965555
2460161.4620981	15.852584942719954	0.0599452820475697
2460166.4784397	15.92292199648104	0.0438039251188067
2460168.2903773	15.742873204490184	0.0431062787976902
2460206.3591889	15.717140125373083	0.0330726111647233
2460217.5975181	16.004702456070735	0.1521379336624955
2460219.2283541	15.818010424158487	0.0678557400953624
2460219.5634628	15.666832980062308	0.0377040323061619
2460220.5499274	15.473445552400108	0.0284562035840208
2460221.5695716	15.804279615844548	0.0437621160761391
2460222.5695603	15.682278989505154	0.0353924144555713
2460224.5082406	15.809005604517896	0.0478739472293933
2460227.5114661	15.693398010157544	0.0332303986073502
2460228.5286839	15.58150657348024	0.0321223021138639
2460229.5326509	15.809291911975322	0.0430199735822711
2460230.5396256	15.670376863970372	0.0355404311398643
2460232.5416404	15.702805545328893	0.0305737348472059
2460234.5150025	15.411789299890009	0.0342089095639286
2460240.2665777	15.70926413350711	0.0614592610521597
2460243.2573123	15.96340985718659	0.0809100416999213
2460244.5024616	15.803228463736865	0.0850799031234619
2460245.5096228	15.511472425902916	0.0818943489520791
2460247.5001486	15.709419678503656	0.0649877537390016
2460248.5009846	15.756133416626872	0.0505643905964422
2460369.8569512	15.447401140618156	0.0397831568329597
2460371.8973819	15.83440604247292	0.058582861538715
2460380.9011082	15.63646540062231	0.0286192511431502
2460387.8251774	15.707784372327067	0.033962343716208
2460388.8698402	15.7430324478504	0.0406235187543041
2460390.9156737	15.659463448171504	0.1014484458145269
2460397.801652	15.766006144877633	0.065327319205291
2460404.8035441	15.477761057630175	0.0265824715235062
2460405.7892789	15.767732034290516	0.0362739111778836
2460406.7670087	15.52820035016503	0.0258372272110208
2460408.7829997	15.742701354064415	0.0289565594886834
2460410.7836707	15.916633171784778	0.0394622857633779
2460411.7942218	15.817731923519512	0.0308127957342944
2460416.7401185	15.759816246267182	0.0286502393379186
2460418.8382995	15.622959600495571	0.0334268335532682
2460423.7518203	15.668838082205127	0.0534052860691682
2460430.9570771	15.691495197093593	0.0828286354536443
2460432.6607311	15.483381848093776	0.0318572000337347
2460433.7023496	16.175484429065488	0.0960178848954291
2460435.8586112	15.69405890714025	0.051723357110436
2460437.85497	16.07815511837666	0.0470112091344057
2460438.9211573	15.846460088727929	0.0440664302822066
2460439.634049	15.803846210220126	0.0414123923821092
2460440.6492497	15.650104317008084	0.0440636059216026
2460442.6562822	15.76870934463924	0.0411888113158576
2460443.8553664	15.88107118481718	0.0599897853765715
2460446.4016785	15.882664575653251	0.050334692193393
2460447.6090674	15.844559816278633	0.0608401620335096
2460448.7227241	15.723489094383922	0.0417774170514917
2460449.6691535	15.664944949636968	0.0564055342643885
