2459826.4046375	13.60176818176882	0.0172523889546812
2459830.2821384	14.550485393052252	0.0274252141413226
2459833.4066447	14.650141612669092	0.0624773432465953
2459835.3755048	14.612868672988446	0.0313728584452017
2459836.5179706	14.820747623988243	0.0170800794580411
2459837.5279031	14.573615492907642	0.0124028374003167
2459838.5598877	14.927429755464557	0.0260762576451237
2459840.6323308	14.798372669259903	0.0193174378923661
2459841.5496153	14.826920516993308	0.0167694902112839
2459842.5858255	14.7860874815885	0.0190218628652809
2459843.546327	14.83248018962662	0.0217900840318389
2459844.5461488	14.568784252683187	0.0101770136501591
2459845.6027436	14.764413201398014	0.0187754578129431
2459846.5911943	14.761634317456148	0.0189705696756889
2459849.263609	13.610276926150544	0.0080803295531448
2459850.5298401	14.579080895965127	0.0116553686717745
2459852.4921233	14.538843301544428	0.012395311800177
2459853.5230345	14.548080777022305	0.0133159187137858
2459858.5701488	14.693798526226884	0.0344296922445083
2459859.5612012	14.764243837173645	0.0297556265167187
2459868.5190928	14.536345965655295	0.0127943731588491
2459870.2981291	13.626902268618778	0.0155013122887354
2459872.5638754	14.861881333214962	0.0217413851664352
2459873.5280027	14.484120779522769	0.0129655248854649
2459874.5197831	14.588039522227715	0.0170075799362095
2459876.2855855	13.648059648771966	0.0164847911566751
2459877.2878894	13.605673536759465	0.0128596597225314
2459877.5016071	14.76594902637222	0.0192134896260821
2459879.2886456	13.625979294618457	0.0104312445320266
2459880.4991177	14.585399418884943	0.0164265408371931
2459884.2544389	13.675192917159457	0.0203457305091994
2459884.509855	14.841293419624016	0.0353336884092485
2459886.5030601	14.700661091361775	0.0399113650762593
2459982.8824375	14.883326548544636	0.0666703777207425
2459984.8770221	14.735065963262246	0.0357398357126969
2459988.6261582	13.653701637879388	0.0181307949066323
2459995.8643081	14.726783869955788	0.035013977576425
2459997.6098212	13.615175874367743	0.0082310751698528
2459999.5996132	13.621486395274104	0.0100278970171282
2460000.8453341	14.797067830893129	0.0177368653334605
2460002.6066198	13.624388141849945	0.0080870114906838
2460002.6091341	13.64303221439439	0.0156621559678809
2460003.8348937	14.500397626342624	0.0107784214058824
2460005.8563544	14.568570374198362	0.011503271694515
2460006.6263233	14.638408179241452	0.0135119977595077
2460006.6275983	13.719417612659072	0.0171737066870541
2460010.8248256	14.884839717075828	0.0357961660965252
2460010.8261005	15.345942578180887	0.0914199266884861
2460013.5767532	14.656331270233334	0.0287967022013948
2460016.8068919	14.493507643115022	0.0248188936137594
2460017.5765505	13.629180315688115	0.0099761667665328
2460020.9100026	14.771943830156616	0.0283569626132259
2460020.9125878	15.17050713291095	0.0582218193973907
2460022.7679643	14.58429432875976	0.0157336148516452
2460022.7951871	14.832708418148457	0.0204522274308314
2460023.7777775	14.54978366560952	0.0105225054125997
2460025.5333829	14.625779916943369	0.0150534957240704
2460026.8366156	14.52394818889884	0.010431598927128
2460028.8279935	14.559377029515392	0.0116231539108164
2460029.803518	14.490809529623638	0.0159554466238792
2460030.7987954	14.558030169288433	0.0186657373822433
2460031.7610427	14.542879210568248	0.0087424871165168
2460032.7737116	14.840883340622112	0.0106091756948144
2460033.8060884	14.53577667114859	0.0106876812678717
2460035.7529714	14.550652317431096	0.0138939241302094
2460036.7664534	14.54756024845218	0.014052795519741
2460039.5086955	13.610899296218037	0.0170463429162339
2460040.827676	14.821376117588386	0.0449341673768529
2460043.7245457	14.816561317813417	0.0358866788169295
2460049.5672543	13.60916131108936	0.0112257046294067
2460050.8735837	15.240187916957805	0.0253550575795396
2460050.8876563	14.569266490898002	0.0149611659679943
2460052.6671612	13.632383882989956	0.0118256142937443
2460053.7177799	14.534412271679072	0.01226835667602
2460054.8545616	14.792781364645393	0.0175995481677967
2460056.7660737	14.774894950826898	0.0214113792387401
2460056.7868736	14.506505032007604	0.0126989658189002
2460057.7440074	14.534652340124213	0.0102037226541787
2460059.7405435	14.784270365051809	0.012215773698549
2460060.7194997	14.49595732328879	0.0092733432509484
2460061.8710689	14.55807217297679	0.0153354930866709
2460062.8841156	14.567420874951464	0.0205247688721375
2460064.5437631	13.615530930128656	0.0089974271398771
2460065.6821627	14.531728854427543	0.0206779908533945
2460066.6673226	14.804673224732309	0.0185003937753777
2460067.7154924	14.526236924383088	0.021070684957379
2460068.7598305	14.592786175688747	0.0218424396825309
2460068.7613258	14.8678346961413	0.0264875718320987
2460069.7962216	14.883873833472162	0.0442562068984869
2460069.8097379	14.53334543206232	0.0221876713694846
2460082.8304258	14.588149774759051	0.0191736068701764
2460083.8571906	14.853936678263118	0.0448978746213917
2460085.8308078	14.816635523504956	0.0201620559928034
2460087.875878	14.791288845878851	0.0276675224351594
2460088.5382096	13.62429396931114	0.0076167402463793
2460091.4426879	13.650513842379722	0.0163441131599927
2460091.654803	14.87256840446201	0.0217604161620747
2460092.4417661	13.616832547714688	0.0092875023184203
2460092.6602457	14.602174663990343	0.0203694411370722
2460093.4366687	13.640820452822568	0.0093523616354497
2460094.6914279	14.604611425307043	0.0248632545613344
2460094.8586331	14.742649037486355	0.020193176983503
2460096.6939303	14.486090365299368	0.0227201833139592
2460097.7401632	14.484732491009147	0.0263018849751045
2460097.9168573	14.847296624067354	0.0251314171319214
2460103.8775195	14.766213352094493	0.024182974843316
2460104.6273786	14.709728933135109	0.0247019617821138
2460104.8611894	14.490606382363374	0.0184389692298675
2460107.5692467	14.805202494437491	0.0244014240618605
2460107.9083183	14.53453600449062	0.0156908368803784
2460108.8583126	14.524128108417136	0.0118416437141678
2460109.7074996	14.527923882598468	0.0213157771780103
2460110.5666502	14.57845803362921	0.0123876034907676
2460111.5527001	14.57298724349198	0.0239557990366973
2460112.7630055	14.8033580510495	0.0361134320293802
2460115.5573505	14.8186334625804	0.0279271262153665
2460116.2939541	14.612507641372796	0.0144927015963728
2460117.5673499	14.639175082444364	0.014131949683609
2460118.2778273	14.637271644689802	0.008715928050015
2460119.2953575	13.633559970637547	0.0166635233839705
2460120.3082299	13.654884848721592	0.0305331154895272
2460122.5312161	14.8069268895913	0.0222361593260055
2460124.5928712	14.51562138728426	0.0104582120333948
2460125.519129	14.920561323014033	0.0360921640570177
2460126.5349511	13.61209338265916	0.0156624685602388
2460130.396293	13.649317517399837	0.0215712520144018
2460130.6471493	14.560501162818388	0.0359833573606162
2460130.8617278	14.986626544248374	0.0622251458468119
2460137.5569081	13.590996826243169	0.009618059957155
2460139.4922302	14.902193782044444	0.0219823306504915
2460140.591806	14.51353142832529	0.0095629372418474
2460141.6908767	14.584460844655824	0.0170289813727679
2460142.6831789	14.587237479084738	0.0089088349075179
2460147.632039	14.592117166317388	0.0096244554508372
2460149.6718105	14.80766751603019	0.0211159828605683
2460149.7121495	14.61166920427934	0.0173573716340051
2460153.5141343	14.57151626260644	0.0183936753637622
2460161.4734354	13.658485813297435	0.0199006526328026
2460162.4752103	13.500272202238524	0.0242451933377545
2460167.4218192	13.589838530977126	0.0081988845589637
2460172.4240555	13.624932012764967	0.0093838749595601
2460180.2190017	14.62127647639366	0.0178408597684849
2460189.3915007	14.610504204578014	0.0318491150332826
2460191.3106627	14.5660369634358	0.0137193625648074
2460200.3585441	13.628425315831914	0.0069834958514131
2460206.3855134	13.609371287353458	0.0164756540715465
2460219.3567841	14.62619440920015	0.0288223192427898
2460221.274819	14.638265739594193	0.0136498685955791
2460222.5078731	14.715481701572823	0.0177467057536686
2460223.5616201	14.763318540834604	0.0172965109079104
2460224.3028849	14.589570236915153	0.01604072589725
2460225.5410994	14.536913518334934	0.0099957092235662
2460226.6027754	14.74181739930524	0.0186388260807722
2460228.3274344	14.676523530617656	0.0193975183500543
2460229.5138365	14.566449994824405	0.0139974581226299
2460230.5091489	14.538694094998805	0.0135788331938634
2460231.5122978	14.571682084005252	0.0157139342100051
2460241.2885931	13.637152140035507	0.0175653077875586
2460243.51334	14.874148230154738	0.0341209458848673
2460247.526534	14.683697144076604	0.032974954920379
2460248.5360308	14.761380260210634	0.0178009138722378
2460251.5036323	14.56444411498756	0.02360666610604
2460253.5188561	14.762336822638655	0.0187354599912148
2460254.2611103	14.59940237225901	0.0170893153669317
2460371.8574703	14.466472170719587	0.0303593968688118
2460379.8469552	14.525630872531517	0.01267427302264
2460383.8398069	14.497222149634174	0.0107657597271532
2460386.8148125	14.662963511037749	0.0223113480800306
2460388.8132145	14.63370722536734	0.0223243199608411
2460394.79276	14.72793651546376	0.0350770558096413
2460404.8610064	14.538756173074937	0.0129109836373316
2460407.9201468	14.527575578026696	0.0228814164271685
2460416.839585	14.637785862305408	0.0154991260781299
2460417.9125933	14.543197711206968	0.0120067639305175
2460417.9138221	14.550411769791271	0.0176979230585594
2460418.8079634	14.785335354638924	0.0175443094454916
2460419.8461148	14.57753619229347	0.0093947283869323
2460420.7275209	14.508082488265456	0.0218230005966844
2460421.6229727	14.62177912977342	0.0221412169553235
2460435.4209554	14.623610680709618	0.0206820457131469
2460436.7321064	14.790573021844748	0.0171631473046464
2460437.6996811	14.57388669416061	0.027131537398506
2460439.5018617	14.583406295683774	0.0173190916957764
2460440.6492844	14.801805995460116	0.0227934831006383
2460442.6646284	14.82718826513466	0.0188861045265606
2460443.8131158	14.558483809186232	0.0119158992495341
2460444.468888	14.610027689509206	0.0160478872972529
2460448.6619747	14.517300133953892	0.0141965120895359
