# "asas_sn_id":661427918889,"ra_deg":276.28979,"dec_deg":-32.48111,"name":"VVV J182509.55-322852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918889,2458222.8380929,2.5328343517657133,0.1003734223752923,15.4507644352385,0.043074884065767045,17.208309562943647,1.38,bg267307,bg,G,V
661427918889,2458223.8869995,2.3819265756516463,0.0956816380974754,15.517460479619029,0.043662882644600984,17.26028488878735,1.54,bg267757,bg,G,V
661427918889,2458224.9083672,2.062613286974141,0.0994351513064177,15.673736876848036,0.052400363599511196,17.21850654637212,1.39,bg268197,bg,G,V
661427918889,2458225.8738672,2.862556011279752,0.09685943980031557,15.317896421473128,0.03677901825085465,17.247001511384827,1.40,bg268596,bg,G,V
661427918889,2458227.9219739,2.8674439581919478,0.1296552360004341,15.316044057687765,0.049148163452568526,16.930381243628922,1.52,bg269479,bg,G,V
661427918889,2458228.9336104,2.993280634640744,0.45655370108462395,15.269412814586245,0.1657893406902792,15.563626724252696,1.97,bg269910,bg,G,V
661427918889,2458229.8111151,2.192640188158745,0.09871233636260661,15.607362979812411,0.04893462154205204,17.226427815969046,1.45,bg270239,bg,G,V
661427918889,2458230.8703349,3.0344199543691803,0.09126901153974643,15.254592190446967,0.032693380882553205,17.311548026011558,2.00,bg270704,bg,G,V
661427918889,2458233.7095227,3.056861034568315,0.11140870472604196,15.246592164335675,0.03961462978233861,17.09505858115191,1.44,bg271778,bg,G,V
661427918889,2458235.8972501,2.5350584851553064,0.11484795952565272,15.449811446539632,0.04924333673003686,17.06204818467566,1.37,bg272438,bg,G,V
661427918889,2458238.8159589,2.5356241285634153,0.1582033838604012,15.449569215038865,0.06781770133481417,16.714316972381795,1.46,bg273657,bg,G,V
661427918889,2458287.5512676,2.4224110674660917,0.06879419402327457,15.439446017229814,0.03086854203056604,17.558761144125707,1.44,bk094621,bk,G,g
661427918889,2458291.656474,1.5337689540933384,0.06572235129901625,15.935665765491795,0.04657633614100952,17.608357880274074,1.99,bk096587,bk,G,g
661427918889,2458300.7508988,2.8080645049687463,0.1490091218469692,15.338763704784416,0.05767902998794773,16.779324255422367,2.27,bg277569,bg,G,V
661427918889,2458305.6716943,2.033198956110591,0.11638400159667192,15.689331709381216,0.06221936578385642,17.047623180345187,2.07,bg279353,bg,G,V
661427918889,2458306.6213149,3.083557942066455,0.07919182301546819,15.237151120727521,0.027915177892648472,17.465655542057874,1.56,bg279583,bg,G,V
661427918889,2458309.8443452,1.8818528103263392,0.15895749489436597,15.7733172746461,0.09181370870593392,16.709153869049846,1.48,bg280661,bg,G,V
661427918889,2458310.7612906,3.620729361215459,0.1904449549146492,15.062791245003718,0.05717228909572573,16.51293271308726,1.51,bg281041,bg,G,V
661427918889,2458311.722947,2.721983100951081,0.12034959705981325,15.37256784296817,0.048058630256423276,17.011244792275882,1.44,bg281455,bg,G,V
661427918889,2458313.758406,2.544024512954356,0.09238088909148762,15.445978175411819,0.03947053551203472,17.29840104951578,1.66,bg282370,bg,G,V
661427918889,2458314.7353836,2.5831268294133927,0.0866556953017179,15.429417079015817,0.036463936683833374,17.367863615497406,1.93,bg282776,bg,G,V
661427918889,2458316.4724445,2.3556276728515764,0.05975841752926078,15.469799003348939,0.027574307438666543,17.711642890570474,1.43,bk106474,bk,G,g
661427918889,2458316.7399911,2.5445839614472963,0.11428019152563994,15.445739440799404,0.048816467197152075,17.06742899478041,1.66,bg283425,bg,G,V
661427918889,2458319.7566942,2.3296540005899318,0.10455867819939486,15.541552843145807,0.04878438478180701,17.163956182722423,1.48,bg284025,bg,G,V
661427918889,2458320.7974177,1.9760150104078125,0.0586226882580941,15.660590024041207,0.032246877168642885,17.732476286486087,1.49,bk107796,bk,G,g
661427918889,2458322.7378069,2.7501301815619787,0.5609349247016566,15.280359409648817,99.999,15.280359409648817,2.13,bk108655,bk,B,g
661427918889,2458328.6531242,2.7918803685121327,0.16023068527210033,15.345039392210962,0.062382253302657086,16.70049216848532,2.11,bg287307,bg,G,V
661427918889,2458329.5884593,1.4780417401694985,0.07418816614475311,15.97584887531295,0.05455820957915439,17.47680402169159,2.10,bk111084,bk,G,g
661427918889,2458330.5784266,2.0048637921969066,0.11227568726832354,15.644853440872604,0.06087136242573298,17.026926306014744,1.36,bk111516,bk,B,g
661427918889,2458331.555458,1.390724832706697,0.0512129645309485,16.041962598629812,0.04002680076271365,17.879190820744697,1.91,bk111945,bk,G,g
661427918889,2458332.5781969,2.290144031263258,0.051369414459934176,15.500408630389051,0.02438113904754985,17.875879072947424,1.37,bk112411,bk,B,g
661427918889,2458334.5954978,2.8195652855577142,0.08888982303588143,15.334326017261738,0.03426747142901394,17.340226289686736,1.41,bg289813,bg,G,V
661427918889,2458335.5915317,2.808291850413244,0.10159201444796087,15.33867580538324,0.03932144824782997,17.195207463804355,1.38,bg290240,bg,G,V
661427918889,2458336.7660532,2.543931311050987,0.05949348914089456,15.38630217051961,0.02542004013307865,17.716467011612476,1.47,bk114315,bk,B,g
661427918889,2458338.7604879,2.0496103188787185,0.10241494157377394,15.68060315730156,0.0543130504573405,17.18644808973204,1.47,bg291420,bg,G,V
661427918889,2458339.6237156,3.629331556881323,0.12144785319257316,15.060214792264047,0.03637268571635228,17.001381787978445,1.98,bg291741,bg,G,V
661427918889,2458340.6320323,2.7009077215697137,0.11719419498817367,15.381007038363133,0.04716377147395805,17.04009114320558,1.40,bg292177,bg,G,V
661427918889,2458341.7198064,3.3764364555216497,0.12193198252224215,15.13863495272166,0.03925285292853425,16.99706230577681,1.43,bg292671,bg,G,V
661427918889,2458342.745391,2.3465127077130394,0.10846467463795073,15.533724128245103,0.05024323332599281,17.12413559908671,1.42,bg293118,bg,G,V
661427918889,2458344.7381688,2.5460854341558474,0.10430073864071684,15.445098973622803,0.04452732283326681,17.166637933577743,1.51,bg293964,bg,G,V
661427918889,2458345.7347366,2.4634509841867125,0.10516714740016805,15.480921590901193,0.04640324385307479,17.15765615846479,1.45,bg294387,bg,G,V
661427918889,2458347.5305895,2.897156399492501,0.10794577748534186,15.304851552766518,0.040499148355417264,17.129342246910582,1.43,bg294698,bg,G,V
661427918889,2458349.7267868,1.6143084048191665,0.07338715631114028,15.880099352518728,0.04941351226701847,17.488590462717273,2.17,bk119584,bk,G,g
661427918889,2458354.5640121,2.9954529054712955,0.1598314393076763,15.268625164518026,0.05799784901211679,16.703200867764114,2.22,bg296973,bg,G,V
661427918889,2458355.7108451,3.1130710678444578,0.22424732825550778,15.167093034179873,0.07829795421235734,16.275822417835272,1.99,bk122052,bk,G,g
661427918889,2458359.5060522,1.8682868912826576,0.04420081761138787,15.721456705750816,0.025715733056348417,18.0390648543121,1.39,bk123327,bk,G,g
661427918889,2458359.6952992,2.0577816502523905,0.1781573770935917,15.676283179035753,0.09410586536431871,16.585346868150673,1.47,bg298748,bg,G,V
661427918889,2458360.4961497,2.6398897371109498,0.10666818223466536,15.405816935414688,0.043919893589538454,17.142269158157365,1.40,bg299007,bg,G,V
661427918889,2458363.6947344,2.6163113538799045,0.1372594253589194,15.415557839765464,0.0570249513089455,16.868500952750985,1.56,bg300127,bg,G,V
661427918889,2458364.6915075,2.1381364508613805,0.11213377911453073,15.634692860981964,0.05700503467245566,17.08801524637286,1.55,bg300533,bg,G,V
661427918889,2458365.6869722,3.1518926216981553,0.1263386966381845,15.213352870574653,0.04356895578026048,16.958515413123326,1.38,bg300928,bg,G,V
661427918889,2458366.6844908,2.294908230425688,0.12039868369613838,15.557868095756,0.05702543252810126,17.010802046526678,1.45,bg301332,bg,G,V
661427918889,2458367.5760028,1.9558939598924165,0.09805757543003467,15.731418140711588,0.05449391598175677,17.233653516964843,1.99,bg301655,bg,G,V
661427918889,2458368.6536287,2.0237147792530603,0.09287389232253562,15.694408146109895,0.049883453930468294,17.292622275909583,1.53,bg302107,bg,G,V
661427918889,2458369.6777244,2.2376700734571937,0.12190944408727118,15.585291270349375,0.0592179637579562,16.99726301650309,2.19,bg302518,bg,G,V
661427918889,2458370.6077027,3.112541408637813,0.11761546276100304,15.226993559740817,0.04107347582610566,17.036195339532277,1.99,bg302865,bg,G,V
661427918889,2458371.6162772,2.269133690200796,0.10480680490461382,15.570131194767107,0.050204375619503416,17.161382690001865,1.53,bg303273,bg,G,V
661427918889,2458372.6047566,3.2371954122432856,0.1397004203463935,15.184359113921095,0.04690735765005416,16.849362111500927,2.00,bg303664,bg,G,V
661427918889,2458373.6127623,2.841051475178964,0.10056250106234937,15.326083648277535,0.038474159066489065,17.206266228599386,1.50,bg304071,bg,G,V
661427918889,2458375.5170342,3.072643375180836,0.11267225440967951,15.241001011994147,0.0398581373741246,17.082813933647756,1.39,bg304435,bg,G,V
661427918889,2458376.5290001,2.434952666837263,0.1151035090224487,15.493555096113855,0.051381906314227004,17.059634984562134,1.38,bg304840,bg,G,V
661427918889,2458377.529479,3.4726843904182965,0.14682156150019623,15.108118117222064,0.04595541542585681,16.795381797081305,1.59,bg305237,bg,G,V
661427918889,2458382.6309039,1.272776486538573,0.12971640667485682,16.138185263552188,0.11077836187503126,16.870153337428437,2.06,bk132462,bk,G,g
661427918889,2458383.5291413,2.561437823829054,0.15856117643560957,15.438571858754466,0.06728607784969487,16.711864245236182,1.47,bg307488,bg,G,V
661427918889,2458385.6254303,2.78782218283361,0.2548012133150151,15.346618730841715,0.0993455903555127,16.196852664436626,1.47,bg308351,bg,B,V
661427918889,2458392.6048581,-0.7619433961891978,0.215743198653236,16.31779782798192,99.999,16.31779782798192,1.42,bG001556,bG,G,g
661427918889,2458392.6061432,1.903359167156214,0.14424078946364258,15.70126375193798,0.08237198186958873,16.754920384651374,1.41,bG001557,bG,G,g
661427918889,2458393.6016522,-0.5087608674561646,0.11667466745447497,16.985199182104424,99.999,16.985199182104424,1.35,bG001911,bG,G,g
661427918889,2458394.5984107,-0.28568742094717076,0.10362801661270946,17.1139476462934,99.999,17.1139476462934,1.42,bG002266,bG,G,g
661427918889,2458396.5958347,-0.06817509988126158,0.12558237227972874,16.90531890463746,99.999,16.90531890463746,1.43,bG002936,bG,G,g
661427918889,2458396.5971099,1.917469808158871,0.08473126528754177,15.69324428623585,0.048031630541257045,17.3325313820621,1.44,bG002937,bG,G,g
661427918889,2458397.5931583,-0.13746350064780735,0.09740009512757411,17.18124215884112,99.999,17.18124215884112,1.33,bG003288,bG,G,g
661427918889,2458398.5893235,-0.19392363433333937,0.14248295044498208,16.76823336234682,99.999,16.76823336234682,1.38,bG003636,bG,G,g
661427918889,2458401.5280425,-0.21905578519522706,0.16186637313807697,16.629749021946314,99.999,16.629749021946314,1.47,bG004114,bG,G,g
661427918889,2458404.5630031,-0.2671734265716383,0.12805603061061369,16.884140522075718,99.999,16.884140522075718,1.94,bG004718,bG,G,g
661427918889,2458409.4934202,-0.15713071256009223,0.20660764079762778,16.364774664866452,99.999,16.364774664866452,1.91,bG006456,bG,G,g
661427918889,2458410.5523622,0.005925193415743657,0.16733793154042076,16.593654620490433,99.999,16.593654620490433,1.34,bG006885,bG,G,g
661427918889,2458411.5493425,-0.120992391434842,0.1871158461324215,16.472364191911005,99.999,16.472364191911005,1.41,bG007263,bG,G,g
661427918889,2458412.5066961,-0.3421888846188001,0.1794759723689258,16.517624824087584,99.999,16.517624824087584,2.09,bG007607,bG,G,g
661427918889,2458414.5391245,0.33645243438989536,0.2097583302790881,16.34834256823382,99.999,16.34834256823382,1.93,bG008399,bG,G,g
661427918889,2458415.5310402,1.5865576257137044,0.12435840393770423,15.898925995207895,0.08519840439602709,16.915952762669654,1.42,bG008730,bG,G,g
661427918889,2458415.5335923,-1.0522517219707992,0.34587677962550273,15.805337094661658,99.999,15.805337094661658,1.97,bG008732,bG,G,g
661427918889,2458416.5283479,0.22901839214621056,0.32423284536063984,15.875498092591966,99.999,15.875498092591966,2.08,bG009060,bG,G,g
661427918889,2458417.5246489,-0.267829378722986,0.23737936969713722,16.21403318058253,99.999,16.21403318058253,1.38,bG009340,bG,G,g
661427918889,2458418.5258029,-0.09715815681596823,0.1746240717452744,16.547380335103682,99.999,16.547380335103682,2.29,bG009720,bG,B,g
661427918889,2458419.5224597,-0.22951425872564707,0.1278374353906996,16.885995487783813,99.999,16.885995487783813,1.49,bG009999,bG,G,g
661427918889,2458423.5094575,-0.48820159575713395,0.1460575729473909,16.741330412310692,99.999,16.741330412310692,2.00,bG010725,bG,B,g
661427918889,2458425.5029946,-0.17960188847443986,0.20357736783945787,16.380816874342933,99.999,16.380816874342933,1.38,bG011365,bG,G,g
661427918889,2458525.8909714,-2.2449547806223547,0.5522046935460463,15.297390377268256,99.999,15.297390377268256,1.92,bG043801,bG,G,g
661427918889,2458526.8889099,-0.14987105598119954,0.24937899391105234,16.16049094019704,99.999,16.16049094019704,2.08,bk179638,bk,G,g
661427918889,2458528.8813355,-0.03682103304294543,0.1829027116794537,16.497090250721435,99.999,16.497090250721435,1.46,bG044827,bG,G,g
661427918889,2458529.8791071,1.621769665743011,0.06565066874504516,15.875092689949701,0.044000960220370706,17.609542725561088,1.39,bk180695,bk,G,g
661427918889,2458534.8860334,-1.578312913520859,0.5657214846043744,15.27113393042134,99.999,15.27113393042134,1.92,bG046986,bG,G,g
661427918889,2458537.8963719,2.3328117161403203,0.16742202720677682,15.480366402752953,0.07800906652521541,16.593109120891924,2.01,bk183711,bk,B,g
661427918889,2458539.8742855,-0.3696906658372519,0.22496620205992454,16.272347420179536,99.999,16.272347420179536,1.41,bG048765,bG,G,g
661427918889,2458546.8963279,2.3989979433063486,0.07093427087430773,15.44999093317871,0.032139447454204405,17.525500338871986,1.95,bk186938,bk,G,g
661427918889,2458547.888098,1.9773884147591572,0.04858392445306868,15.659835658889136,0.02670624200171428,17.936409129450464,1.41,bk187316,bk,G,g
661427918889,2458548.8837536,-0.37681666322273233,0.13555821678919458,16.822325993333838,99.999,16.822325993333838,1.44,bG051949,bG,G,g
661427918889,2458549.8460905,2.076877905135151,0.06251150845025348,15.60653820699727,0.032716074269821926,17.662740664228483,1.48,bk188054,bk,G,g
661427918889,2458550.8429864,-0.4794956841969626,0.14537114079462377,16.74644511503895,99.999,16.74644511503895,1.38,bG052608,bG,G,g
661427918889,2458551.8884218,2.287205450423577,0.07517888701686352,15.501802679088776,0.03572752134047936,17.462400881621424,1.39,bk188863,bk,G,g
661427918889,2458553.8365288,-0.3385554526668048,0.12225718322463454,16.934454647614142,99.999,16.934454647614142,1.39,bG053727,bG,G,g
661427918889,2458554.8319078,-0.6175714158627168,0.18530490014828238,16.482923351876433,99.999,16.482923351876433,1.37,bG054104,bG,G,g
661427918889,2458555.8308778,-0.4218127778547254,0.18670283046472663,16.474763356394153,99.999,16.474763356394153,1.40,bG054484,bG,G,g
661427918889,2458556.8298791,-0.6928793449788975,0.15621641999415622,16.668323909258888,99.999,16.668323909258888,1.41,bG054865,bG,G,g
661427918889,2458557.8251159,-0.4811308005260201,0.10455332562851766,17.104295982949548,99.999,17.104295982949548,1.49,bG055243,bG,G,g
661427918889,2458558.8246542,-0.4070387378844217,0.12985183964175825,16.86902034453803,99.999,16.86902034453803,1.43,bG055720,bG,G,g
661427918889,2458562.8103212,1.914557319486563,0.20366455044028284,15.694894689482503,0.11562699590916435,16.38035200418425,2.19,bk193154,bk,G,g
661427918889,2458563.8081188,2.617275065680418,0.16440022928543313,15.355442202929781,0.06827555259299962,16.61288456417832,1.94,bk193559,bk,G,g
661427918889,2458564.8076554,-0.8461984126385137,0.265551794614551,16.09226750956076,99.999,16.09226750956076,1.36,bG058311,bG,G,g
661427918889,2458565.8064112,1.7777297496092568,0.12627976750797687,15.775401271717747,0.07721118290711304,16.899306177324576,1.46,bk194375,bk,G,g
661427918889,2458566.8292082,0.5518340901505981,0.23064661449430435,16.245272900752106,99.999,16.245272900752106,1.41,bG056144,bG,G,g
661427918889,2458567.8467179,0.035523927701942015,0.2455927797692816,16.177101624573634,99.999,16.177101624573634,1.36,bG059153,bG,G,g
661427918889,2458572.7802589,0.526098087591539,0.2776574708668539,16.043867202868864,99.999,16.043867202868864,1.53,bG061016,bG,B,g
661427918889,2458572.7815286,2.516616593293613,0.13554041077447776,15.398022982795787,0.05854150920053588,16.822468617699307,1.49,bG061017,bG,B,g
661427918889,2458573.7738757,-0.6542483110732913,0.11780695177905813,16.97471331421508,99.999,16.97471331421508,1.42,bG061224,bG,G,g
661427918889,2458575.5213807,2.747524922529773,0.06489960250953006,15.30271152089185,0.02567512513810382,17.62203551922733,1.44,bo123276,bo,G,g
661427918889,2458575.768382,-0.25482737588621707,0.10519772883660485,17.097624702115976,99.999,17.097624702115976,1.40,bG062011,bG,G,g
661427918889,2458576.7612208,1.7063139956270905,0.08690984735873965,15.819918239816102,0.055363330331951344,17.304968143529127,1.39,bk198191,bk,G,g
661427918889,2458577.5452121,3.027634638903655,0.0700420435549752,15.197306958985017,0.025145919213549865,17.539243589883174,1.51,bo124071,bo,G,g
661427918889,2458577.763095,-0.19033714989111933,0.1258099033201948,16.903353539908515,99.999,16.903353539908515,1.44,bG062754,bG,G,g
661427918889,2458578.7813332,1.7935299682604182,0.06694648201291836,15.765794027932646,0.0405724557265202,17.58832121119085,1.45,bk198926,bk,G,g
661427918889,2458579.7951058,0.021666423244068422,0.14739722259816057,16.731417360939506,99.999,16.731417360939506,1.45,bG063516,bG,G,g
661427918889,2458580.7653245,2.268014100193703,0.07894788328118568,15.510951246711006,0.03783614775704236,17.40928938551251,1.41,bk199754,bk,G,g
661427918889,2458581.7672712,1.530523610536629,0.05153490773055822,15.937965538270994,0.03659937270442649,17.872386854415783,2.05,bk200178,bk,G,g
661427918889,2458582.7762251,2.618169706125734,0.05730764677217182,15.355071138550914,0.023791781051775394,17.75710917304267,1.41,bk200606,bk,G,g
661427918889,2458583.7463829,-0.27182003024228557,0.16086908763495789,16.636459114608975,99.999,16.636459114608975,1.40,bG065094,bG,G,g
661427918889,2458584.741776,-0.09387076006529707,0.11689632835787232,16.983138435311698,99.999,16.983138435311698,1.39,bG065495,bG,G,g
661427918889,2458586.4810218,3.1465821244469976,0.07214886005613821,15.15546794445332,0.024923129564859467,17.507066927242615,1.46,bo126901,bo,G,g
661427918889,2458586.8462638,1.5926579040920903,0.05048164774613382,15.894759369094649,0.03445269452078446,17.894806806302938,1.37,bk202356,bk,G,g
661427918889,2458588.7319228,0.05721231287546208,0.2413941993714364,16.19582353663335,99.999,16.19582353663335,1.95,bG066812,bG,G,g
661427918889,2458589.7243478,3.3902165412724887,0.13168145714651383,15.074497025980783,0.042219137596382454,16.853829052282236,1.46,bk203540,bk,G,g
661427918889,2458590.8453877,-0.5328604697579828,0.17724389351230033,16.531212407440464,99.999,16.531212407440464,1.42,bG067720,bG,G,g
661427918889,2458591.8810997,-0.4231196140198551,0.3909954834284473,15.672211259726376,99.999,15.672211259726376,1.45,bG068163,bG,G,g
661427918889,2458593.7209639,1.8237578185630094,0.1857217765521976,15.74764770539996,0.11068985925524309,16.480483538118943,1.35,bG068705,bG,G,g
661427918889,2458594.7164271,-0.6796327876107875,0.26004240854813854,16.11503016174068,99.999,16.11503016174068,1.43,bG069112,bG,G,g
661427918889,2458595.7661322,1.6287743167239976,0.16268482833787384,15.870413340902395,0.1085671190503108,16.624272977968666,2.03,bk206091,bk,G,g
661427918889,2458599.5194243,3.4296156594004215,0.10196406336086745,15.06195198861409,0.032315721252711045,17.131522776009525,1.48,bo129322,bo,G,g
661427918889,2458601.687339,2.48901876519857,0.05738827083900241,15.409995195152602,0.025061504610556347,17.755582763305103,1.47,bk208145,bk,G,g
661427918889,2458602.6955578,-0.12576941517884882,0.16417432972025192,16.61437748180373,99.999,16.61437748180373,1.38,bG071967,bG,G,g
661427918889,2458603.7153972,-0.4769751980227461,0.17064052726650702,16.572435150489646,99.999,16.572435150489646,1.43,bG072407,bG,B,g
661427918889,2458604.6867421,-0.6263128043858488,0.1339226883249287,16.83550521484902,99.999,16.83550521484902,1.41,bG072808,bG,G,g
661427918889,2458606.4259116,2.9935265751280955,0.07460302479419173,15.209607827377239,0.027088533308926053,17.470749520481863,1.35,bo131911,bo,G,g
661427918889,2458607.6821595,-0.7433271808577218,0.21563458945515918,16.31834454570483,99.999,16.31834454570483,1.42,bG073783,bG,B,g
661427918889,2458608.8745044,-0.6003124477713582,0.11491997448372065,17.001651809214035,99.999,17.001651809214035,1.45,bG074355,bG,G,g
661427918889,2458611.6985883,-0.44760662475720203,0.22086871948238115,16.292305078193337,99.999,16.292305078193337,1.38,bG075094,bG,B,g
661427918889,2458613.4019312,2.7320554919699185,0.0775555771425455,15.308841831673233,0.030855720398105385,17.428608026276347,1.36,bo132880,bo,G,g
661427918889,2458614.4858858,3.39770620595678,0.06320565766323656,15.072101063707176,0.020220053660737182,17.65075072499448,1.36,bo133390,bo,G,g
661427918889,2458616.3936455,3.364148182161768,0.10564108469824428,15.08287782949889,0.03413264213069402,17.093058481959297,1.36,bo134177,bo,G,g
661427918889,2458618.6475954,-0.5828208859533138,0.16781645886073995,16.590554229717913,99.999,16.590554229717913,1.44,bG075681,bG,G,g
661427918889,2458620.4633947,2.6960556044533055,0.1689924824183525,15.323243509765891,0.0681319334015594,16.582972147494445,1.31,bo135795,bo,G,g
661427918889,2458620.6330083,3.0528353103671932,0.22581295545085767,15.188307181571563,0.08040029666420984,16.268268474296512,1.95,bk215682,bk,B,g
661427918889,2458621.7618255,1.6030706706837194,0.34907193817308796,15.795353268026231,99.999,15.795353268026231,1.90,bk216238,bk,G,g
661427918889,2458626.8715472,0.0016367381330785191,0.1982921518889827,16.409376796916785,99.999,16.409376796916785,1.38,bG078908,bG,G,g
661427918889,2458627.7580077,0.8386781610806104,0.21943986677734062,16.299351784104793,99.999,16.299351784104793,1.53,bk218905,bk,B,g
661427918889,2458628.4156153,4.316235525039689,0.13779029450712266,14.81230278501555,0.03469969569037715,16.80459404048929,1.94,bo138426,bo,G,g
661427918889,2458631.6115254,1.7718733686300803,0.05535849705740982,15.778983920490337,0.033959695131458585,17.79467988436188,1.94,bk219625,bk,G,g
661427918889,2458635.6042566,-0.588535650297326,0.13427378437421966,16.832662538314278,99.999,16.832662538314278,1.51,bG080388,bG,G,g
661427918889,2458636.6029199,1.5643177950690592,0.057356803136685466,15.914253158041863,0.03985401906955575,17.756178268163982,1.38,bk220548,bk,G,g
661427918889,2458637.6034766,2.4629326250265926,0.05856086278094965,15.421434293231961,0.025844438890299023,17.733621944977322,1.44,bk221008,bk,G,g
661427918889,2458639.6429174,2.7619214618510624,0.09958435067246002,15.297037310290522,0.0391915052334765,17.157162871572307,1.45,bk221962,bk,B,g
661427918889,2458640.8453207,1.651854828510505,0.10035654364785185,15.855135929390258,0.06603679556731493,17.148776372734172,1.37,bk222585,bk,B,g
661427918889,2458641.4422314,2.955290725697367,0.06003914536077919,15.223565095063503,0.022082409707472373,17.706554357533225,1.48,bo141054,bo,G,g
661427918889,2458642.5741902,-0.1870991505879227,0.1831319663000052,16.495730215243036,99.999,16.495730215243036,1.49,bG083458,bG,B,g
661427918889,2458643.6021864,1.704433332162756,0.05999413632218385,15.821115575427855,0.038259647069186276,17.707368597456515,1.47,bk223771,bk,G,g
661427918889,2458644.6334068,2.278375975274673,0.05716224962360065,15.506002141061156,0.02727068784956019,17.759867331093638,1.43,bk224255,bk,G,g
661427918889,2458645.632615,1.49119699372442,0.06176994502629829,15.966228073615786,0.04502506702760326,17.67569757437551,1.46,bk224717,bk,G,g
661427918889,2458646.6635794,2.6511405387178586,0.0855492221690515,15.341483745827775,0.035074822933125686,17.322100448439173,1.50,bk225202,bk,G,g
661427918889,2458648.3338026,3.0561824822325856,0.13361903310468776,15.187117417139754,0.047522711849168967,16.837969799484156,1.38,bo142839,bo,G,g
661427918889,2458648.798085,2.6215794373398893,0.10057842657482076,15.353658067409945,0.04170172192939264,17.146378518098125,1.41,bk226233,bk,G,g
661427918889,2458650.5635029,2.309741996793326,0.17541878508866918,15.491156944875266,0.08255146797884766,16.54245036430166,1.94,bG086626,bG,G,g
661427918889,2458654.706921,2.0790934630126836,0.23407385348192083,15.60538058996088,0.12237453781520131,16.22925834933543,1.97,bk228421,bk,B,g
661427918889,2458657.7594427,-0.49282177753727163,0.112441357921587,17.025325406904035,99.999,17.025325406904035,1.40,bG089739,bG,G,g
661427918889,2458658.3190133,3.0373815294358155,0.06624480206966478,15.193817253186626,0.023706346714472425,17.599761094392704,1.40,bo146167,bo,G,g
661427918889,2458659.2690011,3.5247316087423224,0.09026299791441167,15.032250489374935,0.027835297873872195,17.263866227212628,1.46,bo146552,bo,B,g
661427918889,2458659.7054924,-0.03154571001347045,0.13966956776058168,16.789886138630013,99.999,16.789886138630013,2.23,bG090129,bG,G,g
661427918889,2458660.8671187,-0.2726944529103025,0.15456494758715789,16.679863084050076,99.999,16.679863084050076,1.47,bG090507,bG,G,g
661427918889,2458662.7756008,2.170904010086502,0.0608953213818373,15.55846407010793,0.030489863398774103,17.691180794314217,1.49,bk231189,bk,G,g
661427918889,2458668.4686886,3.8695942152572274,0.09140298902343852,14.93090205942131,0.025674804514062562,17.25023961622248,1.48,bo147590,bo,G,g
661427918889,2458668.7194889,-0.40726026955618055,0.14755040363091573,16.73028960676685,99.999,16.73028960676685,1.96,bG091804,bG,G,g
661427918889,2458669.3804431,3.1834380153151898,0.07089723355647036,15.142824626933866,0.02420722816550204,17.52606738859734,1.97,bo147811,bo,G,g
661427918889,2458669.6423453,1.6123963380615485,0.05218822482869922,15.881386114409313,0.035181381895061876,17.858709299760132,1.94,bk232470,bk,G,g
661427918889,2458670.8266975,1.8638756878408904,0.14365848507668472,15.724023263563875,0.08377732929074816,16.759312405563897,1.47,bk233065,bk,B,g
661427918889,2458673.2704362,3.076868221047921,0.08984386667927984,15.179793381580119,0.03173888831418471,17.26891952464278,1.42,bo148253,bo,G,g
661427918889,2458674.2337966,3.32280621131254,0.14795155284524883,15.096303088233626,0.04839791881906065,16.72734179215166,1.40,bo148584,bo,G,g
661427918889,2458674.5310284,-0.20063587572546582,0.1626723208530258,16.62435645441398,99.999,16.62435645441398,1.44,bG093790,bG,G,g
661427918889,2458675.5697045,3.2784444453840678,0.30918474497413223,15.110896050375304,0.10250909556971688,15.927095466704493,1.45,bk234613,bk,B,g
661427918889,2458676.8317232,-0.3673598023406801,0.15750451220174946,16.659408111425737,99.999,16.659408111425737,1.48,bG094824,bG,G,g
661427918889,2458677.7648567,2.3422581498807453,0.31854065488541516,15.475978725404795,0.14782309212346392,15.894728439970722,2.08,bk235399,bk,B,g
661427918889,2458683.7301137,-0.17576057807541212,0.1876776899653035,16.46910898823765,99.999,16.46910898823765,1.95,bG097507,bG,G,g
661427918889,2458684.5600048,-0.5947337122396116,0.21193854794106587,16.337115725144923,99.999,16.337115725144923,1.45,bG097816,bG,G,g
661427918889,2458684.5708529,2.1025831465838984,0.07504042044866507,15.593182674854587,0.03879307913850827,17.464402464658335,1.44,bk238324,bk,G,g
661427918889,2458688.6303047,-0.39067117410068364,0.128321266580218,16.881894017405457,99.999,16.881894017405457,1.43,bG098837,bG,G,g
661427918889,2458689.6313659,-0.4726295065731714,0.12018215760338784,16.953040620094985,99.999,16.953040620094985,1.44,bG099225,bG,G,g
661427918889,2458691.449419,2.8853809605444467,0.07864057765200846,15.249557717946642,0.029624819017331414,17.41352387410991,1.45,bo152851,bo,G,g
661427918889,2458692.7580981,1.751306493569251,0.05681974039621271,15.791660227351132,0.0352654361837696,17.766392498585148,1.37,bk240933,bk,G,g
661427918889,2458692.7821544,-0.30931495664356157,0.138528968118475,16.79878911334672,99.999,16.79878911334672,1.42,bG100408,bG,G,g
661427918889,2458694.77842,1.548282324351363,0.06411828319181916,15.925440232822865,0.04501361604529187,17.635185898131382,1.42,bk241793,bk,G,g
