2459322.8687572	14.564330053912972	0.0131148785313373
2459322.8687621	14.441509697791776	0.010036566123811
2459323.8300682	14.5809297064052	0.0187837156251665
2459323.8300686	14.388563642461284	0.0121067459439201
2459325.4372679	14.241016732866171	0.0064983013495224
2459325.437273	14.556966300444842	0.0096855623058862
2459327.70042	14.337955184566384	0.0175284695742038
2459327.7004243	14.250007471429614	0.0161810422360151
2459328.6911159	14.559705530554227	0.031868237436779
2459328.6911159	14.389620968820942	0.0199314890568103
2459329.7387421	14.298546875793503	0.0191810860927823
2459329.7387423	14.377684514574984	0.0197452875087237
2459330.6715675	14.30913341164676	0.0176699326854696
2459330.6715718	14.370877778962557	0.0144043375570095
2459330.8366945	14.463763012375209	0.0242393371288471
2459330.8367017	14.626636394478789	0.0270220190038451
2459332.7164058	14.31866804368346	0.0193015362912676
2459332.7164059	14.298895397008122	0.0175574146896689
2459332.7568273	14.405617534954354	0.0154244852383502
2459337.6576372	14.277720606274018	0.0092761305437707
2459337.6576381	14.409837999146571	0.0089426744327162
2459338.7975556	14.342192997839367	0.0131005790611158
2459338.7975612	14.263509962115329	0.0119233302136908
2459340.6586267	14.320912009973885	0.0094702351844305
2459340.6586293	14.366539702296755	0.0111245349827214
2459340.701867	14.576839147115171	0.0167917214941725
2459340.701867	14.463859864166436	0.0117230848521705
2459342.66464	14.391411207426597	0.0115621855975897
2459342.6646495	14.557477417371471	0.0197558259036841
2459345.6366426	14.386437478645924	0.0113198945286527
2459345.6366493	14.286525098216163	0.0119027997890381
2459346.6592656	14.451330465138067	0.0158567842227722
2459348.6310086	14.279266647445697	0.0121217291324966
2459348.6310133	14.399014922746346	0.0133834349718896
2459351.6165683	14.278956991090544	0.0056683984111611
2459351.8813916	14.375463176883155	0.0113166905481574
2459352.8238616	14.420162978959643	0.0106042122819446
2459352.823866	14.5625138902567	0.0192610372017091
2459356.60192	14.586580398820558	0.0172882910561993
2459357.6740768	14.580919494430782	0.0267872601129639
2459357.6740783	14.443626216480787	0.0169292833234364
2459358.3665026	14.569597105340383	0.0254312781968265
2459358.3665048	14.299144206258369	0.0161019010538863
2459358.5924507	14.361056392759576	0.0274038204399912
2459358.5924544	14.264103008275306	0.0186923591772873
2459359.6926013	14.392904511248071	0.0197338057653796
2459359.6926115	14.583487750600623	0.0281288660009603
2459360.7353291	14.347188071776667	0.0210717063082835
2459364.7180324	14.246519735523172	0.0188552007068455
2459365.5818256	14.26477606935158	0.0112408165543485
2459365.5818278	14.508140262094232	0.0098093383598022
2459365.7254287	14.379796442060574	0.0147031485999554
2459365.8385074	14.416621246499524	0.0149421601351031
2459365.8385087	14.558486720621543	0.0158250102557806
2459367.7856284	14.272878584145328	0.0119083741847227
2459367.7856296	14.369168751354769	0.0094856403616472
2459368.66058	14.271164110339098	0.0112477516502988
2459368.6605816	14.348807393781664	0.0110095120506652
2459369.6988849	14.6029678492444	0.0209588872346946
2459369.6988899	14.44555412747792	0.0106309861739336
2459369.7254777	14.302761525680683	0.0110418743493366
2459369.7254789	14.36628030506334	0.0103162603963384
2459370.5131058	14.623835423590204	0.0090917089148451
2459370.5131081	14.249848836028216	0.0114897507262159
2459371.6318354	14.311533955200897	0.0103804833636212
2459372.3240123	14.56320532247756	0.0121308549666712
2459372.3240204	14.25904273721789	0.0115323270637954
2459372.5555108	14.557324049876756	0.017985787326795
2459372.7067169	14.298648503701594	0.0092549901720156
2459372.7067169	14.429841206577972	0.0105892365016614
2459373.8347197	14.537797762260618	0.0200142136982172
2459373.8347267	14.416292392954942	0.0101876174845126
2459375.4295508	14.269847271869535	0.0107653290330233
2459375.4295524	14.62309855703488	0.0121502264283912
2459375.4307801	14.24771827455068	0.015012118968126
2459376.5469272	14.393577837532945	0.0078109438232995
2459376.5469306	14.282983341135218	0.0076031306938838
2459377.5551508	14.258568112142235	0.0100581313143203
2459377.5551562	14.363267020517274	0.0092637145026858
2459378.5622073	14.354764347071365	0.0094135150896175
2459378.5622076	14.301585500973584	0.0107658926645318
2459379.6227607	14.302188642959884	0.0129346210468902
2459379.6227648	14.373624437184048	0.0089358930466255
2459379.6261391	14.582341626028024	0.0099368600884025
2459379.6261445	14.381312509530376	0.0087235179404742
2459380.6968741	14.378312307681671	0.0081394235644353
2459380.6968743	14.283352273643668	0.0095121571678987
2459381.7972925	14.318908083375185	0.018447678146681
2459381.7972955	14.371725861474458	0.0187603845607968
2459384.2806345	14.55686496632854	0.0162882143055208
2459384.5491038	14.462318562200968	0.0206328647883135
2459384.5491038	14.552868955499852	0.0258235570343625
2459385.5818623	14.378123549760469	0.0135006870482426
2459385.5818623	14.281052846510711	0.0144964157381125
2459385.5838476	14.420157378951066	0.0127316060250664
2459385.5838567	14.588367182936953	0.0155310217654777
2459386.5223851	14.421703172383202	0.0127988934687974
2459386.5223901	14.301330948755536	0.0134242407502695
2459386.6604529	14.540718619805205	0.0259161038250878
2459386.6604574	14.365782788163395	0.0161401630530816
2459388.6585304	14.23907207594118	0.0206763122543364
2459388.6585319	14.419676704446346	0.0245655193699678
2459388.6829561	14.633529982209062	0.0355603711145714
2459392.6477136	14.3704226439136	0.0263477327854381
2459392.6477139	14.552897495954465	0.0272613403082665
2459393.5072936	14.271412242482349	0.0084754729173496
2459393.507294	14.41132882577499	0.0105018936356968
2459396.6086072	14.611805000915098	0.0201134723568965
2459396.6086084	14.430223818910155	0.0109644544533664
2459397.6066358	14.267612714362066	0.0112229327478276
2459397.6066386	14.323854835869737	0.011146332213565
2459401.7272477	14.415813082326604	0.0110761981793466
2459401.7272516	14.622180083440572	0.0149571219429268
2459401.8443976	14.286101568530714	0.0224125360239922
2459401.8443976	14.457361893094678	0.022272772296614
2459402.628547	14.321255980951753	0.0092373203949782
2459402.628547	14.387471755146358	0.0135963754081241
2459402.6861373	14.43019398982733	0.0125910265304752
2459402.6861381	14.63415431015399	0.0192747575052925
2459403.6543556	14.58165746927569	0.0112147523336245
2459403.6933695	14.354918020205044	0.011782853609352
2459403.6933709	14.27285860014462	0.0111601005354046
2459404.8292677	14.462472631952885	0.0124980291330839
2459404.8292709	14.534707295967834	0.0147564748120729
2459404.8513036	14.352285246074	0.0153029462933654
2459404.8513142	14.426302367560297	0.0169340962441481
2459405.8415847	14.300726789527909	0.0100084472760037
2459406.7539652	14.2998494968715	0.0110619104919616
2459406.7539696	14.377205868709808	0.0130086342112842
2459407.5124641	14.385014339174804	0.0058826514363943
2459407.5124679	14.278111253049584	0.0060543574554026
2459408.6694206	14.414757832631809	0.0113201556495386
2459408.6694292	14.694715438405137	0.0208960244077751
2459410.7761764	14.43519771091956	0.014149321693351
2459410.7761792	14.627034275886755	0.0197767610903238
2459411.7549153	14.423563531192285	0.0072960302011535
2459411.7549253	14.647189611798314	0.0126395535976563
2459412.6730663	14.353964888792234	0.0092617087801489
2459412.673075	14.25702684725074	0.0098958795767312
2459412.6882084	14.447947625895624	0.0113188989172979
2459412.6882153	14.60736799331417	0.0143894363186868
2459413.6192894	14.392777328275669	0.0186017213901674
2459413.6192894	14.583277904273151	0.0202653226392167
2459414.2806474	14.664527232065364	0.0174183135689073
2459415.7560043	14.627462616569504	0.0339173552783453
2459415.7560103	14.360871041111556	0.02176453815971
2459420.3818857	14.761810159232027	0.0323310756139302
2459420.3818863	14.252181785038498	0.0185278249582401
2459421.2612106	14.297007749846184	0.0274412805396263
2459421.2612131	14.480821606811586	0.0328967525695651
2459421.5003516	14.229840969053232	0.0154786510824116
2459421.5003516	14.37722628681305	0.0128269687577195
2459423.7111366	14.396121901064722	0.0163209372895031
2459424.7046031	14.302023631068971	0.0124471826950675
2459425.6996623	14.454896450619124	0.0155398140038803
2459425.6996691	14.645564028608884	0.0203982110514953
2459426.613213	14.253379465923446	0.0123160641609507
2459426.6132227	14.381222213300587	0.0100903565519023
2459427.6072979	14.389839186687665	0.0131057677450414
2459427.6073028	14.56905096636552	0.0163089763716165
2459428.7067514	14.624066590131978	0.0202893517008603
2459428.7067514	14.453787053627517	0.0156744685801052
2459430.7783711	14.341146208855156	0.0113396547440189
2459430.7783774	14.257908795468987	0.0129786794956852
2459431.7305216	14.444288612387396	0.0127157934437207
2459432.6863297	14.304748171554207	0.015895927052038
2459432.6863297	14.318519949287658	0.0143528761469467
2459434.2816501	14.62429238942522	0.0116009440756068
2459434.281653	14.269378624146514	0.0093274657195305
2459435.6951145	14.294559625469107	0.0108273890505878
2459435.6951158	14.356403037961329	0.0128921034868045
2459436.5797489	14.257521176983428	0.0099259345002144
2459436.5797532	14.366936386689591	0.0097405638924659
2459440.2401154	14.557562683903702	0.0141374883600707
2459440.2401154	14.290490890447025	0.0108113734838004
2459443.2959351	14.195790513130412	0.0201999988036932
2459443.2959351	14.70556585806831	0.0347388058892207
2459447.5282489	14.560612618885289	0.0374333975343894
2459448.6847892	14.426596504470757	0.0344151378998805
2459448.6847892	14.774399854766404	0.0500704018131824
2459450.4302042	14.224484493278478	0.0206235712527019
2459451.2787847	14.661984476711954	0.0215128003478613
2459451.2787847	14.228703354186358	0.0107580054055859
2459452.7047695	14.314110885600387	0.0172403911107453
2459452.7047695	14.388652417065854	0.020448474264108
2459453.6596219	14.372036689612944	0.0145451518954875
2459453.6596219	14.322804344598056	0.0169606910526909
2459455.6132797	14.386726426368131	0.0095608708937386
2459455.6132816	14.32025617495441	0.011506879466189
2459457.2591559	14.757778055902788	0.018993447304878
2459457.2591559	14.24718394146718	0.011419899042076
2459458.286132	14.292155969303604	0.0095345743130241
2459460.5048963	14.427393418348355	0.0121999368454462
2459461.5125556	14.675609793996276	0.0153914229933211
2459462.5053896	14.382078161948314	0.0109207828096112
2459463.6548529	14.408962868926338	0.0119097681555004
2459463.6548529	14.29981117799934	0.0135378175855544
2459464.5712849	14.331473199358918	0.0101463550913649
2459464.5712849	14.39433219016647	0.0089527440907866
2459465.5750553	14.541206630504064	0.0140157341850356
2459465.5750553	14.416702331228526	0.0107679207457851
2459466.5483379	14.438995626270906	0.0136771731492608
2459466.54834	14.316021440103189	0.0105804915278309
2459467.5867503	14.421612054823248	0.0108134229941952
2459467.5867503	14.613006805387991	0.0160827311694031
2459470.4820604	14.360982938820024	0.01499095398099
2459470.4820604	14.31588705332656	0.0178133668197159
2459474.5327864	14.653524137617245	0.0352785880916676
2459474.5327864	14.359058406332938	0.0223506233058215
2459475.5104296	14.625704202419149	0.0322112448583481
2459475.5104296	14.38475317474662	0.0163595662573728
2459477.3700559	14.268102139376763	0.02615361608011
2459477.5044459	14.253569283131728	0.0201457102616489
2459477.5044459	14.392265564325095	0.0176862890749052
2459478.4925534	14.38116978193375	0.0205655428767132
2459481.3725933	14.229946879337776	0.0215857203918379
2459482.5427158	14.380258281175106	0.011235144681793
2459482.542726	14.30960859053828	0.0116073836263443
2459484.3751514	14.263860151743772	0.0101126196451362
2459485.6288768	14.20833144913689	0.0119236153407098
2459485.6288884	14.341686497315935	0.0141571072377553
2459486.6135442	14.445373596424169	0.0131032247245097
2459488.6003152	14.368327472133933	0.0062533332834727
2459488.6003152	14.279491894456305	0.0080124131676179
2459490.5634143	14.334834825748011	0.012595979471757
2459490.5634192	14.379384878022153	0.012171044364584
2459491.6067641	14.363964851837698	0.0133240253711384
2459491.6067661	14.263220143136229	0.0101832961068525
2459492.5630787	14.636696116294832	0.0187273864523706
2459492.5630787	14.407087882226072	0.0127493061270454
2459493.6021638	14.389645658601276	0.0154230445110039
2459495.2960844	14.644750748520568	0.0184854229625322
2459495.2960844	14.289141060676837	0.0157942273864855
2459497.2745413	14.562089289922731	0.0130241120136443
2459497.2745413	14.29426248206738	0.0105345647232231
2459501.5600196	14.590029215371164	99.99
2459502.5647726	14.426612811817218	0.0222784322444797
2459503.5461439	14.350648214555743	0.0183661726908103
2459503.5461511	14.29757991567409	0.0193838214135521
2459504.5668913	14.277790456333864	0.0206069401539305
2459504.5668982	14.347943367599113	0.0197794018768757
2459505.5505349	14.338509724073916	0.0209844136423975
2459506.3118037	14.361902334026034	0.0262926807631895
2459507.5528185	14.450705681245845	0.0285248910890445
2459507.5528185	14.297707127845417	0.0210691466953544
2459508.5489154	14.394675053659348	0.0265453872580457
2459508.5489257	14.332960123546483	0.0277258357222173
2459509.5461088	14.229349176713528	0.0183539448422161
2459509.5461088	14.353043539507864	0.0225529059455489
2459510.5087409	14.410463576387391	0.0109198471369688
2459510.508741	14.318263114995522	0.0115678308550628
2459511.5432985	14.382444446163568	0.0121064752498999
2459511.5432985	14.345009044300618	0.013509101091726
2459512.2952194	14.265735309078025	99.99
2459512.2952194	14.582716224495575	0.0144949447057581
2459512.5398353	14.255206459163748	0.014729169606702
2459512.5398353	14.345905411811504	0.0157678699904403
2459513.2919018	14.246537781695556	0.0109238374218657
2459513.2919018	14.633614540422862	0.0160405745883711
2459514.536685	14.37518476982634	0.0119550311865294
2459514.5366851	14.284552996848912	0.0129159862215875
2459515.5410495	14.351323571653374	0.0124062613475039
2459516.5163851	14.40190974754486	0.0127496681592429
2459516.5163851	14.344374599799878	0.0144588292757648
2459517.5310759	14.653385468960998	0.0214221651963807
2459518.5126347	14.562748802899286	0.0223954687648115
2459518.5138635	14.493123962057624	0.0177498149308623
2459519.2543579	14.217537661291496	0.014759664753709
2459522.2645022	14.221151614252424	0.0115668739038678
2459524.2592533	14.538426906537904	0.0206170932428399
2459528.5052592	14.276713938340151	0.0417974683928098
2459528.5065575	14.53050234016488	0.069766316828342
2459616.8867692	14.458954696061886	0.0633502415654961
2459616.8867692	14.519486563642875	0.0898669325450693
2459617.8821743	14.250931015707136	0.0184675042189319
2459617.8821743	14.400432317261554	0.0182517182821973
2459619.8911108	14.5150802986425	0.0549001011078409
2459619.8911108	14.34880614493025	0.0776023772478299
2459620.8762491	14.293656514922471	0.0147541666916754
2459620.8762491	14.450053201505105	0.0161436346959789
2459621.8938502	14.453887413022956	0.0614153305746564
2459621.8938502	14.306887103116656	0.0839217507536979
2459622.6268106	14.45967489084988	0.0195088934447009
2459623.8663458	14.29220216970889	0.017495239239451
2459623.8663458	14.534504191465665	0.0137221452336535
2459623.8676441	14.374365051497094	0.0173096675821163
2459624.8765788	14.368309684649294	0.0189371669006244
2459624.8765788	14.59075724095383	0.0283726777821988
2459629.8708635	14.538852047817564	0.028016752421117
2459630.8778226	14.43027467881478	0.023147450679526
2459630.8778226	14.558795886988744	0.040968961530806
2459633.861888	14.239667610074273	0.0142897135321901
2459633.861889	14.369353483257722	0.0158294177586198
2459638.6066163	14.3081362889719	0.0300352435276852
2459638.6066163	14.639568403562889	0.0354721315350496
2459638.8424431	14.33475036656026	0.0171865610345221
2459638.8424471	14.435889127985206	0.013094301884946
2459639.853239	14.354113681235589	0.0151567282927343
2459639.8532469	14.254420985956424	0.0129090338375248
2459639.8703895	14.557053603372276	0.026447175860919
2459639.8703895	14.397640514121344	0.0110154089536154
2459644.573754	14.584249239941416	0.0152552241710342
2459644.573754	14.277879639018254	0.0111835570704584
2459645.893023	14.550230320874016	0.0162381613238771
2459646.8284476	14.37131760777003	0.0114350297634789
2459646.8284476	14.278005771400569	0.0092156432683289
2459647.8426408	14.393588559031832	0.0094850821067371
2459647.8426486	14.274133839046144	0.0076579094691693
2459648.8300089	14.394064940764563	0.0089779726266962
2459648.830009	14.28308759076797	0.009903922531177
2459650.8114889	14.408480878395968	0.0099031796454281
2459650.8114889	14.279281573915492	0.0111957087283767
2459651.8115278	14.359288456990488	0.0105063958248545
2459651.8115278	14.248109666208473	0.00930591578327
2459651.8128264	14.506496422897278	0.0133092221767519
2459651.9080083	14.429055357400532	0.0163179357594312
2459651.9080083	14.60424815523331	0.0290058038353768
2459653.9100963	14.678229152043563	0.0272073163580458
2459654.5480734	14.292678784127377	0.0281222907516472
2459655.7980018	14.440425551908234	0.0224473283479156
2459655.7980018	14.273652715294624	0.0238066611010097
2459656.5385092	14.56854662808	0.0656576218464271
2459656.5385208	14.377197093695688	0.0324072159999649
2459657.8242114	14.53458383996056	0.0239973005655506
2459657.8242114	14.330174716609218	0.014801754746248
2459658.7826053	14.511541371392768	0.0210567173325475
2459658.782611	14.31467996522062	0.0173835428666367
2459659.7868395	14.27155123698596	0.015749624587956
2459659.7868436	14.397809110442235	0.0169708492727782
2459659.7881267	14.120317764229506	0.0200117570098606
2459659.788137	14.27736638512155	0.0254039438502516
2459660.5516267	14.301886088022927	0.0260415369213446
2459660.5516267	14.556080160759494	0.0245746699800778
2459665.7528291	14.30794254528614	0.0123437437795896
2459665.7528291	14.416929207981475	0.0102175860018346
2459665.7541277	14.561955012390076	0.0150015016396301
2459666.7529983	14.246615117520085	0.0097201463653989
2459666.7529983	14.342868501046793	0.0100755100045558
2459666.7556012	14.540662284494925	0.0194376569826448
2459666.7875849	14.518624845618442	0.010835835872462
2459667.7478456	14.41657695283734	0.0086335799886451
2459667.7478456	14.573931599568068	0.0106885845034597
2459669.7534929	14.365186987174967	0.0094315421929658
2459669.7534929	14.234849556222926	0.0089239465347577
2459669.7547913	14.535491170019917	0.0122995126927444
2459670.7828897	14.41578401371239	0.0080019516492015
2459670.7828897	14.589827248731888	0.0139299009682832
2459670.8686623	14.305280935888312	0.0088345052426271
2459670.8686636	14.36900351243138	0.0094538511494929
2459672.7519768	14.250262308729695	0.0091456062823563
2459672.7519768	14.360595571950894	0.0098754109492751
2459672.7847178	14.38548361488801	0.0092620542786825
2459672.7847178	14.546419705944835	0.0119739501369709
2459673.7688379	14.56854933326295	0.0123598962360803
2459673.7688379	14.39184549999653	0.0123050654539877
2459673.8127172	14.396038972828832	0.0072950689066171
2459673.8127172	14.308286203083137	0.0094299289262421
2459674.8653315	14.384704730416177	0.006980167227895
2459674.8653315	14.30328867785735	0.0085525484928319
2459674.866619	14.506611079277878	0.0122480516881439
2459676.7320277	14.574277520289394	0.0107358482331237
2459676.7320277	14.438860679731205	0.0084614100304359
2459676.8082805	14.39087961652951	0.0086072432377065
2459676.8082805	14.26833801308167	0.0106715087581862
2459676.8095677	14.549178011876345	0.0109887275192622
2459677.8199086	14.563410195000374	0.0126786341266197
2459677.8199086	14.400868017490684	0.007290680082608
2459678.7766208	14.59924426159425	0.0120850333326924
2459678.7766208	14.399367340248048	0.0076957848002636
2459680.7286599	14.411043763037377	0.0110691403904752
2459680.7286599	14.565371728605038	0.0198721622040791
2459680.7777378	14.310632823638096	0.0119012066375999
2459680.7777494	14.376032053888338	0.0084883163605999
2459681.7297078	14.394274408703678	0.0114962460525831
2459681.7297106	14.267055888578415	0.0132478741256571
2459681.7310061	14.397035272028448	0.0174312171801732
2459681.7310079	14.1351391490542	0.0153046917117008
2459682.7121834	14.551771242422086	0.031069256003123
2459682.7121891	14.412469252763788	0.0180738108636961
2459683.7262784	14.43097286348867	0.0201770019029644
2459683.7262784	14.65174932766194	0.0342559122645051
2459684.7841738	14.33154479866143	0.0143697493571176
2459684.7841738	14.276286818997136	0.014302175888616
2459685.7174539	14.363729546817908	0.0286011627949702
2459686.918291	14.2352359356643	0.0160622432968587
2459687.8135583	14.40843929752134	0.0229721900023139
2459687.8135583	14.637832908748935	0.0678741266878998
2459688.4633276	14.189824765095654	0.0259148354942509
2459692.8167594	14.384361998215784	0.010306510841653
2459692.8167594	14.294927400882443	0.0107776200868869
2459693.6775091	14.348276893502728	0.0098120592280625
2459693.6775091	15.256847430200756	0.020552351980444
2459694.8770753	14.56444829572948	0.0129622147562879
2459694.8770753	14.3758469010573	0.0111110320344583
2459695.7215974	14.350090401054883	0.0082233862343416
2459695.7215974	14.57361947256368	0.0166540700890536
2459697.6729453	14.293304305575852	0.0104048282875949
2459697.6729486	14.448669981572182	0.012011757571957
2459698.7151192	14.386840589929674	0.0093261898789548
2459698.7151241	14.275179125375727	0.0099492783953954
2459701.4343688	14.5932397268755	0.0130588140978055
2459702.4059562	14.557225407249115	0.0093202831915646
2459702.4059562	14.274767339009324	0.0066752801824132
2459702.4071985	14.526988386527822	0.0191139013278938
2459702.4084364	14.5714282166984	0.0299263147215828
2459702.4404207	14.552902959779065	0.0211049392912206
2459702.4416497	14.611109490269849	0.0250190021530644
2459702.4429056	14.49371545142158	0.0209659381110407
2459702.4753025	14.569841744894529	0.0156480444468049
2459703.6535486	14.317388634807756	0.0108215853570788
2459703.6535561	14.41465112709848	0.0111593606991433
2459704.8615184	14.279187966035272	0.0099263267769516
2459704.8615184	14.395108918411047	0.0106423141995327
2459706.8723822	14.378972777039207	0.0096407561945191
2459706.8723822	14.273899124015513	0.0072051266268743
2459708.8875043	14.378287280948784	0.0133533336208387
2459708.8875043	14.57716346443516	0.0125925609702134
2459708.8887446	14.334669657955368	0.0268902705734151
2459708.8887446	14.594832925847662	0.0173784849140594
2459708.8899864	14.3722258890759	0.0178835721873201
2459708.8899864	14.51283566049096	0.0232843039159305
2459711.8046052	14.415653223544584	0.011925179901653
2459711.8046052	14.531886128668486	0.0205084969221145
2459711.8058455	14.539076645749144	0.0335983411372892
2459711.8058455	14.402118520753175	0.0215448538153639
2459711.8070858	14.44836215682503	0.0209493513958612
2459713.5453739	14.2956054458923	0.0194975713378301
2459713.5453739	14.55756026296971	0.0243837802828768
2459713.8361664	14.392408295291538	0.0111842623068182
2459713.8361664	15.226106541952918	0.0262002248046257
2459714.3925867	14.49980215357624	0.036196483057169
2459714.3925867	14.320561697657476	0.025908333836631
2459714.3950557	14.358522002099694	0.0517727201849682
2459714.3950557	14.3779248131059	0.0534599013984554
2459715.620592	14.38736202204648	0.015966508840679
2459715.620592	14.289424292251589	0.0176112930222279
2459721.8183348	14.375607705996714	0.0095835440295717
2459721.8183348	14.274240446371948	0.0088812285889971
2459721.8196332	14.35194671344416	0.0125952482086296
2459722.7921018	14.245192403854372	0.0093826239614186
2459722.7921084	14.35178628859238	0.0098534333822556
2459723.8120307	14.403695366992572	0.0107094601558424
2459724.8540518	14.29723440719191	0.0155618525328985
2459725.854351	14.391029177900023	0.0125626326197127
2459725.854351	14.593689117923589	0.0117177609154274
2459726.8661432	14.63856116972192	0.0155016762257976
2459726.8661432	14.41684921608648	0.0130037612950951
2459726.8673836	14.64152443923986	0.0138895069044239
2459727.8708999	14.349267246532447	0.0096272588979211
2459727.8709042	14.267170637087982	0.0086132817494817
2459731.3245837	14.589908587186214	0.0182000575474124
2459731.3245837	14.350250107888307	0.0109267301219579
2459733.3402887	14.287719173509316	0.0117670741604191
2459733.3402887	14.64623045442983	0.0141381082972445
2459734.3281317	14.328150782600533	0.0109274078796401
2459734.3281317	14.612326944979785	0.01330078237531
2459737.3075647	14.595974087288718	0.0158012683872364
2459737.3075647	14.277817713021673	0.0117090763623547
2459737.5810226	14.596577192662018	0.0138940115191071
2459737.5810229	14.391797111672664	0.0152708531717021
2459737.5922119	14.227420730177506	0.0116450139306657
2459737.5922119	14.319253336526014	0.010880015141418
2459738.6125436	14.282731880634374	0.0075058949031827
2459738.6125479	14.3983577956187	0.0088569930732454
2459738.652353	14.344047187025277	0.010123173904382
2459739.6173765	14.61120116145196	0.0166745223402827
2459739.6173765	14.391885539032668	0.0086310400932744
2459740.6812109	14.53259893237102	0.0251575812631832
2459740.6812109	14.377322717230474	0.0157170660258129
2459741.6896325	14.366134515707474	0.0144818791018012
2459741.6896325	14.567407526263846	0.0292405406124764
2459742.7229355	14.360283023349766	0.0195331812222933
2459742.7229355	14.61809317785456	0.0221281384666636
2459743.6734244	14.357164302815365	0.0249826176830563
2459743.9165445	14.349482170895213	0.0223683245423953
2459743.9165445	14.270550889366376	0.0154905236675451
2459747.6605155	14.307583951271187	0.0150283058682055
2459747.6605155	14.346275553437106	0.0152444296609699
2459747.7124118	14.545083212037447	0.0284156928380454
2459747.7124118	14.413132680808385	0.0216215543664252
2459748.5304795	14.605045482054289	0.0154656950915009
2459748.5304795	14.363217104986886	0.0176087953658973
2459756.5285144	14.654342899589686	0.0131539167891038
2459756.5285144	14.314653871238166	0.0116109481701509
2459758.610179	14.280776560085467	0.007676418871897
2459758.610179	14.399617736684636	0.0086924749536369
2459758.6328325	14.376122889269114	0.0100692923778158
2459758.6328325	14.5715859846172	0.0106485729752237
2459759.6483111	15.294275428735542	0.0264276483456087
2459759.6483111	14.39720482480018	0.0102458800818766
2459761.266007	14.32047157550995	0.0106126868394824
2459761.266007	14.595748745192385	0.0131717532091162
2459763.7843681	14.585307312177004	0.0115103337141403
2459763.7843681	14.363625484776728	0.0092200819307683
2459765.5225294	14.572614452932957	0.0159479781731413
2459765.5225294	14.380378513311376	0.0119132253209411
2459766.8521	14.39196257645122	0.0101959665472438
2459766.8521059	14.290838759059906	0.0095486411062683
2459766.8547088	14.408522718343024	0.0200440877541997
2459767.7165543	14.396661797022256	0.0123803079338034
2459767.7165543	14.588801591190943	0.0179682648232944
2459767.7949983	14.427835520113195	0.0102058750798405
2459767.7949983	14.286164549348062	0.0084206861027222
2459769.6525325	14.377013951258007	0.0158045601890857
2459769.6525325	14.512824350141392	0.0230012317503187
2459769.655014	14.517924542791578	0.0382791996380771
2459777.2728427	14.653264044856986	0.0125657303249234
2459777.2728427	14.298836077853531	0.0125421837116907
2459783.4902025	14.582907182138683	0.0126461415431806
2459783.4902025	14.39274814308018	0.0084294442810322
2459785.351584	14.629581190056616	0.0086421202786438
2459785.351584	14.290590705146275	0.0064327450094882
2459785.7535925	14.420120590547254	0.0116705696174514
2459785.7535925	14.646421819284452	0.0181484520810143
2459786.7340536	14.407595920519151	0.0120679080853702
2459786.7340536	14.582958384797616	0.0136974671734378
2459787.723455	14.285094816418656	0.0095033255534162
2459787.7234608	14.402892006769026	0.0093124143218474
2459788.6726997	14.401218770057383	0.0080069442750644
2459788.6726997	14.289918973751396	0.0061165729209551
2459788.7120238	14.613621786214894	0.0165786568428289
2459788.7120238	14.378814711428994	0.010063992933105
2459789.7929522	14.361061074753156	0.0184264244958936
2459789.7929522	14.280277817480282	0.0112690019036172
2459791.7853633	14.32219428033524	0.0090887305389758
2459791.7853633	14.395161861803803	0.0090183874910747
2459792.7054332	14.58073726712502	0.0136546281644021
2459792.7054332	14.38541942661277	0.0108219422243478
2459793.7154168	14.609423550733656	0.0180427130899799
2459793.7154168	14.405807812759589	0.0123180325877529
2459794.7334348	15.232754194201636	0.0383398228403521
2459794.7334348	14.437889226358893	0.0144545553296756
2459795.7749756	14.33119305272738	0.010739481817395
2459795.7749802	14.267066628306129	0.0086617698845696
2459795.776274	14.399919000138777	0.0144505419704697
2459795.7762757	14.134481571673236	0.0114024861036294
2459796.7038885	14.603304953267264	0.0218334433263529
2459796.7038885	14.394189558111435	0.0127452392548478
2459797.6242197	14.360319273715834	0.0154104812766417
2459797.6242197	14.607971230539585	0.016114484536002
2459804.6662958	14.375851933650589	0.0157727975287668
2459804.6662958	14.230053476667626	0.0202641741314176
2459804.6675941	14.380451763858185	0.0287008439823208
2459808.343753	14.222864285942167	0.0182124279790526
2459808.343753	14.669377870040744	0.0270189910261012
2459810.5712526	14.37053164337352	0.0088524248005399
2459810.5712526	14.279732866069326	0.0065624002647351
2459812.6118686	14.275321006479436	0.0093503338743228
2459814.5271658	14.56203099690442	0.0156440007088546
2459814.5271688	14.388012794029049	0.0085533972805812
2459815.6685267	14.401338997722585	0.0113875463678145
2459815.6685267	14.304017070354789	0.0077924002282202
2459815.6710999	14.422495559172717	0.019611207654621
2459816.7041892	14.355036697468416	0.0099913832296561
2459816.7041892	14.601235941326888	0.0195206349173022
2459818.32162	14.595241948935035	0.02126306784658
2459818.32162	14.334423422867646	0.0190385472529273
2459819.4975518	14.25874225725134	0.0075129849554977
2459819.4975557	14.363646472584508	0.0081908767886638
2459819.4988504	14.115529537771543	0.0086003251276702
2459820.5713615	14.362572755008625	0.0096423530505991
2459820.5713615	14.617722069526184	0.0192802378668051
2459821.6097439	14.288272577099946	0.0074286169348087
2459821.6097546	14.410298464920242	0.0090770513951628
