2459067.7603801	15.850843962556516	0.1386829637828356
2459067.7679854	15.88856426808256	0.1517513153723359
2459068.767525	15.62506491367321	0.0949430450736566
2459069.7618055	15.747923937047458	0.1039888097207832
2459070.7609387	15.987011671203511	0.0872018913704674
2459082.6070998	15.70837860747263	0.0773410777334975
2459095.6942917	14.985924249598998	99.999
2459097.4172972	15.53720535394769	0.1380468024175928
2459112.275218	15.981701556639038	0.0610105303101707
2459122.37367	15.440459678153992	0.0615314908306913
2459126.5750409	16.09311473897752	0.0676592651622928
2459128.5883504	16.114465371674147	0.0735044140758882
2459129.5950183	16.173739083520328	0.0899840913997237
2459133.5672898	16.15641981988813	0.0748426646813418
2459138.2518772	16.066391997741036	0.0598892908701975
2459146.5050054	16.400443372568112	0.1091592514723155
2459146.5088933	16.00131001051974	0.0739965623048924
2459148.5123231	16.672930797887048	0.1868815430513828
2459148.5162343	16.370744889366517	0.1210554585468107
2459150.5032682	15.796116560033669	0.0603192696881369
2459151.5119855	15.945895395779957	0.0919323958673421
2459153.509414	16.58341280301967	0.1903314637932329
2459156.5007035	15.959180013517372	0.131844554432369
2459248.8843552	16.14152687441653	99.999
2459249.8824503	15.624579985527546	0.0875567578167236
2459255.868444	16.017372603047683	0.0844566610697797
2459255.8917343	15.418056623619757	0.1377329295463257
2459257.8629806	16.33222882405559	0.084952074521306
2459258.8767489	15.492658794533764	0.0395305721683316
2459259.8534541	15.550576863786011	0.0445482738763072
2459259.8760427	15.454800630209569	0.0332582786665744
2459260.8568111	15.821857057063086	0.060381714492796
2459260.8802877	15.896168988780495	0.0581163208764683
2459262.8516568	16.486584592022908	0.1075266622693874
2459262.8627319	15.681206494356788	0.0526309194276221
2459263.6348226	15.4636005159851	0.0677388311691971
2459266.5978662	15.92135945803073	0.0682370882199374
2459266.87093	15.87340597253688	0.0605225217608257
2459267.8443624	15.833401854050864	0.0584899834081023
2459267.8669301	15.364293618901865	0.0291790705666286
2459268.8502647	16.5312004661273	0.0902147377861363
2459268.8757094	16.39037157633384	0.0823906732854678
2459269.8414872	16.031412654307054	0.0589030921280864
2459271.8772622	16.3916146303457	0.1037899688125895
2459272.8445708	16.139938199593264	99.999
2459273.8381742	16.53293441373944	0.1733863888340512
2459273.8635879	15.772956835922823	0.1055400587787219
2459274.8343714	16.529023866956454	0.1646146519244796
2459275.8369182	15.295776483467344	0.0627646116116755
2459277.8322196	16.04892956215086	0.0892709533448873
2459278.8343934	15.44432549332904	0.0441759498270927
2459278.8352807	16.83407021126981	0.1950070231987801
2459282.8808369	15.723976245143522	0.0435998346681296
2459283.8076288	15.449777075840178	0.0358739864895185
2459285.8141046	15.566110730845631	0.033465158289458
2459285.895429	15.807808362093624	0.0472726826508809
2459288.7996619	16.179425077625748	0.106316599472298
2459290.7880314	15.935834827590512	0.0601727277568276
2459290.8203326	15.7809437205497	0.0369214408572898
2459291.8010616	15.492635155613655	0.02347154560563
2459291.9145751	15.476857714631924	0.1717619383455524
2459292.6234626	15.461498099954046	0.0267132664859442
2459292.9062309	15.71642667794982	0.0502871466252459
2459294.7971091	15.86304393385264	0.0478506362685928
2459295.5135658	15.309398906702844	0.0233308279261882
2459295.5364414	15.525831875931033	0.0306295961854183
2459295.7685796	15.718734002471962	0.0379455173671876
2459295.7994215	15.94246066742533	0.0487518492328463
2459296.6118163	15.491459476464907	0.0253617927573639
2459296.7753306	16.424597622674007	0.0715999851185562
2459297.7835904	15.779393348146767	0.0415444026634722
2459297.8295256	16.335270446355235	0.0839055142790042
2459298.5396651	15.891779248409874	0.0275710831844812
2459299.5744008	15.43126094251204	0.0404358702141761
2459305.7887114	15.29766790085619	0.0466934938744839
2459310.7431526	15.536953894077207	0.026879984062471
2459310.7620284	15.795476021279924	0.0376556258578924
2459311.8107922	16.35121982790043	0.0822072379634518
2459311.8159633	15.409788510583924	0.0301735904484801
2459312.9754116	16.124477400566718	0.0722335493907244
2459315.826465	15.398227309153828	0.0335937377608339
2459315.9000278	15.240070684881315	0.0231285683377946
2459316.5115398	15.405594687722903	0.0196334226052006
2459316.7708659	15.76423924772713	0.0440079353636831
2459316.7806711	16.111679946019365	0.1042873446903966
2459316.9756177	15.778380524949007	0.0449629907405885
2459319.7074253	15.755045756313082	0.0541824307426404
2459319.7284402	15.089498362711932	0.0288477448182453
2459320.70691	15.935338980839672	0.0601106698864918
2459320.72355	15.536636859069471	0.0407963269067226
2459321.5074277	15.8888722732003	0.0498958580908137
2459321.5261574	15.421033498408224	0.032792477107995
2459322.4643765	15.685788881369918	0.0421840835655139
2459323.4700338	16.106855988593388	0.0492585846860671
2459323.5034698	15.53558816801342	0.0215828463320817
2459323.7629074	16.016650030020195	0.0388010183555474
2459323.8949976	15.482018564633323	0.0319613650835718
2459324.7588333	15.521640683349712	0.029768012426702
2459326.9490022	15.683595882378803	0.0403398588678071
2459327.4228769	16.005598894338235	0.1329913805176049
2459328.5130271	16.155717739311154	0.0883920394479821
2459328.5430859	15.365188091956693	0.0224505854137228
2459329.6683665	16.346505912018937	0.2057108635245996
2459329.6996844	15.71086690566978	0.0820935068399304
2459330.6717033	15.506927085637049	0.0511146165865744
2459332.7983938	15.681275583699932	0.0690904103954712
2459333.6793985	15.912019138424448	0.1238095510558705
2459333.7690118	15.248218338890648	0.0430836596693036
2459337.399598	16.46034779297392	0.1897272674233365
2459337.6487686	15.69165717953001	0.0493870354740713
2459337.6732455	16.135349377534098	0.0673715735754219
2459339.9522417	16.02562338489975	0.0731770118392703
2459340.7581119	15.43100682495046	0.0293257131695619
2459344.4274806	15.96910941804361	0.0365247884862543
2459344.434985	15.552385616344292	0.0274897703364068
2459344.8842303	15.936301990352035	0.063375532462369
2459345.8331798	15.199085790365638	0.0216628974346434
2459347.726322	16.316016626042074	0.1008777194602013
2459348.3955559	15.551503517801075	0.0289653130718858
2459348.6271461	15.937832390318224	0.0617029459305575
2459351.4064379	15.630972090349626	0.0774142563891286
2459351.4164062	15.297425817686443	0.0206676412657995
2459351.6084518	15.793032024700524	0.0598681992170003
2459351.679426	15.451293702676326	0.0293158852800077
2459351.9440454	15.617768896241344	0.0468322029229455
2459352.8013502	15.709114095464434	0.0421913363050687
2459352.8118587	16.33286528306215	0.0699677724886171
2459355.8465202	15.609449029265026	0.0485660392160322
2459357.3454558	16.15118507498699	0.1384296880241436
2459357.3989569	15.580641145733784	0.0540955788362797
2459358.3628074	15.314961674514882	0.0594003684480539
2459358.5876414	15.480766608913	0.0501665799236375
2459359.8644369	15.656400643334422	0.0660449847985761
2459365.5761058	15.687207702738512	0.0307247988998997
2459365.6051284	16.238807480554883	0.0526720031891211
2459367.5976668	15.324573638350882	0.0247877486839033
2459368.7063754	15.34933447309718	0.0311233785541201
2459368.8026366	16.275885184449827	0.0856380119662273
2459368.8686746	15.56861881307563	0.0485034331980347
2459369.8765156	15.38019666693116	0.0252756209321561
2459370.8401744	15.872172008968231	0.0379176723598918
2459371.4034586	15.725583188490589	0.0462786956350351
2459371.6969737	15.322368706193178	0.0206592365810866
2459371.8838428	15.531739695686364	0.0405275181426505
2459372.315344	16.009292476663674	0.067818532877342
2459372.5592305	15.484417648969306	0.0292650640832047
2459372.570651	15.347147713931577	0.0202991619864086
2459373.8121613	15.367105622416988	0.0223485283878072
2459374.839661	16.352224015075542	0.1877686932549462
2459376.417028	15.72133306662865	0.0505290871061858
2459377.2997166	15.988514864714649	0.0499619856833191
2459378.3067513	15.968670082956756	0.0576474927640075
2459379.2891731	15.349384497626897	0.0297519440562621
2459379.5290626	15.64190877873202	0.0317530586683992
2459379.5599955	16.45863726492093	0.0961457020636553
2459379.742363	15.181236271811343	0.0237572870210379
2459380.7943765	15.527542456713928	0.0439283280255902
2459381.7719686	16.121821028588023	0.0555541461111344
2459382.7093401	15.742483549147291	0.04144108614475
2459384.3222984	15.417112828779086	0.0287479817905476
2459384.5188333	15.59878761614366	0.0548886784548848
2459385.8588669	16.048424006433073	0.0679406912186331
2459386.5122289	15.652413006628551	0.0398314323320991
2459386.531288	15.4058928655442	0.0468908959118709
2459386.721944	16.51022543524033	0.1030578770378017
2459387.8278893	16.198960630499165	0.1251036995551629
2459392.8480017	16.523980394230048	0.1541615686027215
2459393.4994395	16.64373009837419	0.1297635101058236
2459393.5230825	16.270045977053822	0.0607515026969668
2459393.8441642	15.725730222239276	0.0774725079910509
2459396.7573393	15.864931252524272	0.0826365412735255
2459396.8033715	16.415310665838444	0.0964655181343232
2459397.7746944	15.619290371689802	0.0351144341045205
2459397.8334231	16.25283983755082	0.0860312792108707
2459400.4711019	16.125924352366773	0.1073679189535018
2459400.4960169	15.394674607283871	0.0282381793893863
2459400.6363829	15.826116192327254	0.0540765287010006
2459401.6470135	16.117912296939203	0.0486793716076315
2459401.6740324	15.416944214808124	0.0268043574871325
2459402.4132198	16.324155760095568	0.0740726902503204
2459403.2589685	15.501038195894786	0.0181004475471587
2459403.8277763	16.47352038089315	0.1352173827045038
2459405.7358954	16.041771188037956	0.0569036077958065
2459407.4748445	15.184862825314998	0.028769974860776
2459407.4824026	15.449078663111088	0.0252601187254167
2459407.5005982	15.871008962483453	0.0444916455741727
2459408.7754676	15.368986499153594	0.0237655809097964
2459409.8024347	15.998118895528886	0.0450015404717573
2459409.8087532	15.602481348039978	0.0577199012806799
2459410.781637	15.875501932451394	0.0754174593427854
2459411.7879626	16.045567302880553	0.0676899903084769
2459412.2574718	15.486955619719936	0.0226464098832578
2459412.6809398	16.373090586623704	0.178431331982702
2459414.2427507	15.409824952956598	0.0397717967714947
2459414.6095309	15.426532183959251	0.0281673438926132
2459414.7948903	15.419789891823278	0.0279552064838877
2459421.3351403	15.744748174790445	0.200254583874934
2459421.5516502	16.123184642986384	0.0979146519536446
2459421.5553713	15.370997310470107	0.0421939765794932
2459421.8022252	16.26199780298799	0.1425033181299896
2459422.6479779	15.337703422456553	0.0417625671611744
2459422.7074886	16.51873778627896	0.1380758695546085
2459423.6945	16.226985901859972	0.0842449950195001
2459423.7533359	15.70284537577789	0.0621972987615879
2459424.6923263	15.900739639557774	0.0553857347672298
2459424.7070494	15.758002635924155	0.0544343596514499
2459425.4843456	15.432706184824276	0.0302836437598573
2459425.6159019	15.779936741145978	0.0396200601646511
2459426.5734033	16.597739755799648	0.0864156100903118
2459426.6450025	16.17608993862027	0.0518549044761776
2459427.5994614	16.182507125502994	0.0790537021975081
2459427.6313301	16.033282361373033	0.0508960396232083
2459428.4829877	16.092026402392023	0.0390250226133131
2459428.4869183	16.527387591894165	0.1091258047066076
2459428.6381937	15.602286981119564	0.0457880014350744
2459428.7829314	15.329832936434787	0.0286597966134846
2459429.6735688	15.2440986208184	0.0243678187681591
2459430.6633164	16.306632541373954	0.0667219607265216
2459431.6162196	15.441420810740924	0.0258633491938935
2459432.5751589	15.933169536788514	0.0407346110134036
2459433.6166951	15.890797900104264	0.0531629351873981
2459435.4922034	15.363246983035127	0.0261241095389022
2459435.4997618	15.832385832365835	0.0459782625993435
2459436.6054653	15.434499758250409	0.0312640274180309
2459436.6168864	15.691008744249102	0.0474885241299616
2459437.5538165	15.658809978197183	0.0382688933348081
2459437.5574457	15.84101582813191	0.0408700034445481
2459438.7350692	15.641183444791158	0.0369397016345433
2459440.4871814	16.47879552576201	0.097135128221486
2459442.2914893	15.823961118326968	0.0929543559497127
2459442.5138761	15.995301754015074	0.0930381885033534
2459443.5728368	15.721081921156042	0.0610486028681386
2459447.5652687	15.609620969785365	0.062845169562407
2459448.6504269	15.831252173403756	0.1256603313704339
2459449.5932565	15.394483017645236	0.0616866612102851
2459451.4260501	15.854465107119132	0.101995923463553
2459452.6981529	16.101578438225655	99.999
2459453.6581188	15.782607629160772	0.0498550572491047
2459454.5857485	16.26082719974181	0.0783591238984216
2459455.6089346	15.43171474609402	0.0250262572665171
2459456.533795	15.445608044799144	0.0308266219006354
2459457.6716432	15.383140797042463	0.0278095579365249
2459459.2582532	15.365610364455328	0.0276598252716668
2459459.4209923	16.102137612343597	0.0703766241377462
2459459.6381217	15.449109843846047	0.0236740458805084
2459459.6715022	16.179416856219863	0.0817230833725823
2459460.338515	15.310638772703806	0.0237697679989645
2459460.4203856	15.867768789145842	0.057008204355208
2459460.6592206	16.335705159845894	0.0706119661221799
2459460.6909598	16.307244914708455	0.0647268813172175
2459461.6955939	16.229593468900045	0.0642047685372177
2459462.6947093	16.32465602586308	0.1310751616827085
2459464.6927316	15.767169936344906	0.0710135525968902
2459465.5979942	15.436038759864596	0.0280830280726155
2459466.2870916	15.51597998606242	0.0262566477884456
2459469.2603502	15.521892135182554	0.0793468346827549
2459469.5880263	16.186736540436065	0.1041654100499834
2459469.6257626	15.746789819120828	0.0696484429670155
2459470.2311763	15.60099621443802	0.0784205357384722
2459470.5930753	16.248908988327976	0.0678101425672637
2459474.5350649	16.200603212954018	0.1546989956215176
2459475.2335597	15.224015172898424	0.0473050499261155
2459475.5120872	16.463721090064332	0.1566074487248437
2459476.5183107	15.76915909466161	0.0881497121823035
2459477.615323	15.966215417786804	0.1267822369621995
2459478.4933069	16.595949988994402	0.1914970967802144
2459478.5846733	15.645066452585784	0.0722419550240495
2459479.618624	15.459239566169314	0.0636459627718955
2459480.5892117	16.237324780578742	0.0966889086459483
2459482.6039565	16.055727346439205	0.0678029878358081
2459483.353924	16.13277164515798	0.0862429945288157
2459484.6021787	16.53009371381685	0.0907296048045185
2459486.5802566	16.227292198540805	0.0976337793182975
2459489.512195	15.663139513862095	0.0563683475927216
2459489.5172504	16.202741203281818	0.0449203274103579
2459490.5163203	15.904256612026316	0.0513479439118571
2459490.5277028	15.418408727537615	0.0279674785670097
2459491.5782855	16.430242165570675	0.0932370966853795
2459491.598417	16.13342301483129	0.0447104573767149
2459493.487612	16.477915718619	0.143392441161195
2459493.5956419	15.53176539428578	0.0416371749703938
2459494.5496631	16.521359172236842	0.1050583368042269
2459495.2923277	15.371872756974598	0.0271944898898514
2459496.4961512	16.142473204800577	0.0690340030372793
2459497.3055035	15.557845866969998	0.0294462637382333
2459497.4972746	15.47419732520408	0.0530515014443063
2459501.5450877	16.367778157090676	0.1489965166921573
2459502.4994347	15.1983055624141	0.0359142907183174
2459503.5381625	16.189020757483515	0.1123111563610341
2459503.5416228	15.426725093894383	0.0600223391494464
2459504.538795	16.598138495596274	0.1566933238050686
2459504.5586491	16.203438466530088	0.1272618792928108
2459505.5372631	16.280136068408122	0.1449273702778766
2459506.2764658	15.516243122302098	0.0599670072810237
2459506.2801922	16.350333598386282	0.1841673139999208
2459507.5204408	16.092768900086075	0.1411099907341401
2459507.5485415	16.248426641390413	0.1667683385142868
2459508.5157067	15.959580841187863	0.1028635973693473
2459508.548614	15.236603291296502	0.0579266162456174
2459509.5122346	16.247065551867525	0.12380124377834
2459509.5453895	15.437292219641332	0.072301794664747
2459510.5038472	15.765377594441995	0.0528096637022835
2459510.5078021	15.407647163903338	0.0298007237164514
2459511.5122007	16.436624017463192	0.0971809919621029
2459511.5425914	15.390730718664782	0.0318851332082824
2459512.5136451	15.810506368877936	0.0593825458229448
2459513.2577938	15.512536996319316	0.042136189656498
2459513.506369	16.75858284401487	0.1342216540076152
2459514.504407	16.62884041883953	0.1759316374817784
2459514.5243657	16.42588799740983	0.0873195807256043
2459515.503549	16.212947798868452	0.1095941447772534
2459515.5226121	15.443525261039197	0.0329238419770547
2459516.5264486	15.348632735093306	0.0328368061838181
2459517.520463	15.808293966984316	0.0454754002804358
2459518.5170888	16.230183044526477	0.0684336471442013
2459616.8788837	16.3779443997804	0.176078389671534
2459618.8737359	16.387971216030394	0.132593484074513
2459621.8678002	15.959627190419209	0.0743113779644775
2459621.8875556	15.93077045869875	0.1011014585875206
2459622.8857001	15.653464419992638	0.0874558426631882
2459623.8811146	15.4085212812133	0.0465745879887118
2459624.8546009	16.007865341620292	0.0935769523162453
2459624.8848306	16.12703825360866	0.0790603930784972
2459625.8571327	15.579730653109362	0.091497432568794
2459627.8579967	16.11041603154372	99.999
2459630.8641513	15.911627014416794	0.1951156671326506
2459631.6024555	15.753957213047062	0.0983320428516933
2459632.8583912	16.26247779224119	0.1437527448272597
2459632.8932723	15.400728184359656	0.0518616961236857
2459634.6200112	16.266932727602796	0.1465697512444884
2459638.5989186	15.67575850841725	0.0542356609622267
2459638.8600258	16.21807997314252	0.0623910373245071
2459639.8323644	15.550796413263344	0.0525932933625967
2459639.8878143	15.43857096255746	0.0264249485862158
2459640.8215549	15.611856179185912	0.0458821790883581
2459642.8163011	16.24457362019714	0.0786908724301135
2459644.5890035	15.987931996416496	0.0433873905905457
2459644.8213693	16.453289827098054	0.0934801257440008
2459645.8187623	15.36416411879884	0.034254269030138
2459646.8402266	16.06494618382053	0.0483722626508745
2459646.8818272	15.213444053402256	0.0263131726048057
2459647.5852252	15.773004105516147	0.0540694675552398
2459648.8378591	16.20446112191197	0.0392896294566094
2459648.8724885	15.839440870376183	0.0409671521687252
2459648.8737288	15.647282592579636	0.0675364782627724
2459650.8313171	15.879097247532428	0.0401215193689104
2459651.0088026	16.149365554744907	0.1212902395032063
2459651.8234685	15.41933696052353	0.0227310944618082
2459652.8346076	16.281929703588816	0.0434842190648843
2459653.8363751	15.7970662033356	0.0542107196483052
2459653.8987479	15.444628467528378	0.0202461195049259
2459654.7933984	16.093586785837793	0.129617512185153
2459654.805046	15.674105672130032	0.0648826337340407
2459654.8428999	15.425744835378127	0.0258007732975698
2459656.5309977	15.750306462949087	0.1586230838738719
2459657.8141145	16.236776156381218	0.1366398052967751
2459657.8342519	15.390138000102002	0.071820556426082
2459659.5774691	15.485711246577496	0.0599095529729835
2459659.5787094	15.094048693092336	0.0822204671782702
2459659.5812441	15.806259150225271	0.1120856134054588
2459660.7634271	15.80006554790918	0.0878594946369406
2459660.7914429	15.678150660438073	0.0525376194499514
2459661.7703003	15.88591896201152	0.1096614952109364
2459665.8361826	15.98901131540794	0.0476373332195314
2459665.8374855	15.992677119832432	0.0682171067634519
2459665.8400941	15.829919726713964	0.0387190649089282
2459665.9892598	16.01679908648804	0.0860998232653405
2459666.7490741	16.430096876901356	0.0857288634105245
2459666.7503762	16.28166534513133	0.0858622746924433
2459666.7991067	15.796661223179935	0.0381919052045133
2459666.8003613	15.619491096413078	0.0405767525288721
2459666.8295572	15.52380382675632	0.0259809683029092
2459667.7554214	15.735552367977329	0.0371445786581457
2459667.8224195	16.524150198961195	0.0909546981553093
2459667.8352598	15.424779575784145	0.0250728836883221
2459669.7456477	16.031830937088845	0.0760313909747502
2459669.8961805	15.435037834979774	0.0201063628439072
2459670.7715697	15.521112896834603	0.023047286301443
2459671.7684953	16.625014781840264	0.0924089511849891
2459671.8096514	15.77267427491046	0.0361238450409035
2459671.9058639	15.124444745158332	0.0197710570422858
2459671.9737001	15.883546526037666	0.04611764493601
2459673.7431297	16.59788096439224	0.097443549719756
2459673.9891639	16.250170831699467	0.1233520172956051
2459674.749741	15.593680826389742	0.0217183719248896
2459675.826633	15.83593766502548	0.0997275491577865
2459675.8709248	15.25487913018342	0.0207153524797673
2459676.8314247	15.82848390740964	0.0349761423441369
2459677.7599216	16.219495119633912	0.0462065189893898
2459677.8272819	15.414762561432944	0.0192355930426234
2459677.8973533	15.66552667108338	0.0371064103782596
2459677.9438954	16.357680326037997	0.0822655687390929
2459678.8681132	15.431231673033244	0.0180600354310686
2459680.9702067	16.061789870751337	0.0551932722402799
2459681.5123896	16.048139336004848	0.0953755633346337
2459681.5199632	15.348705421852486	0.0399632200549832
2459682.6026163	15.18209048283099	0.031929930299006
2459684.7084277	15.746908470426526	0.0932834430270054
2459685.7986009	15.485513545931829	0.047963423233339
2459685.8956325	16.5240220685653	0.1590059622003585
2459692.7869663	16.27582549933934	0.071758920861613
2459693.772827	15.788218619442947	0.0382303685669859
2459693.860618	16.35594394378203	0.0668739982062697
2459694.7092414	15.344546688539229	0.0244408273596579
2459694.7565048	15.936706481795715	0.0304502637219103
2459694.8543852	15.814067275386709	0.0459046647446439
2459695.7672598	15.495181237040056	0.0296959553757491
2459697.4253722	15.683901488417533	0.0599643775366299
2459697.9216752	16.040137530057734	0.0752521271208351
2459698.901215	16.425891254977447	0.1006339311547672
2459698.9049865	16.040627281656903	0.0450376124032325
2459700.8917017	15.88179717541594	0.1317819279712145
2459701.5666802	15.554116223898657	0.0255715246389371
2459701.8996159	15.830652723761771	0.0459337701304347
2459702.7601558	16.478116396890254	0.0715799051589371
2459702.8413016	15.531929587818524	0.0295525198497976
2459703.7886567	16.189751354658085	0.0338342887680842
2459703.8700031	15.886837058736504	0.0398012727511705
2459704.7099808	15.31472546083844	0.0191013592791425
2459706.7929023	16.37968713272178	0.055235399554581
2459708.8993847	16.239864830019595	0.0767450855620134
2459709.9226083	15.538187191996467	0.0329766444233088
2459709.9238602	15.479757249243464	0.0622747260074162
2459709.925102	15.5529971601307	0.0512742224768613
2459709.9519382	16.2359850383387	0.0769891946412023
2459712.3829822	16.018267901551507	0.1285162579896172
2459712.4072568	15.520189880698652	0.0643073759728745
2459712.408497	15.54766984634874	0.1157954225702862
2459712.4097372	15.62662559836369	0.1015119785376706
2459713.8247987	15.537944362042673	0.0442210580194998
2459713.9503015	16.553717133254843	0.1994711240112395
2459714.8053217	15.54495018911094	0.0692079384082019
2459714.8078374	15.431532995143549	0.076215440587918
2459719.8571814	16.44532705470365	99.999
2459720.8106581	15.31043952716589	0.0473748925998262
2459721.7558313	15.556003424591774	0.054632422283812
2459722.6776141	15.790983751672014	0.0389792929267097
2459722.8615983	15.540044044653811	0.0332659405994287
2459723.7792897	16.057505296302786	0.0410161577261634
2459725.5820164	16.320996208569508	0.0758389983838481
2459726.9133761	15.298305464479649	0.0221086800420717
2459727.7999345	15.4991154111828	0.0251515641486218
2459727.8189031	16.60913414714976	0.1636143224749441
2459727.8201481	16.53558734988801	99.999
2459730.8708865	16.10393858419873	0.0649957110049692
2459731.4787666	15.391196867085046	0.0324762541377652
2459731.8268073	16.069914097031315	0.0690794779078959
2459733.8644294	16.154956711290072	0.058707502082538
2459733.9107839	16.212384778779704	0.0853930623078289
2459736.9233035	15.795059756122656	0.0838824737948622
2459737.3188839	16.246567926038043	0.0778859264978071
2459737.7227316	16.395703095635085	0.0630826360258342
2459738.4751717	15.89154110478858	0.0532747729941937
2459739.3272286	15.510683521464216	0.0435061558258411
2459740.4560622	15.52024889253958	0.0375371340491875
2459740.9134148	15.829429134219591	0.0554555868538612
2459741.811548	15.543521487126108	0.0344413982022455
2459742.8124882	16.509189948982453	0.1027688672323489
2459747.4887778	15.392732618334804	0.0757046185197338
2459747.4914669	15.299268169547764	0.1283614400544255
2459747.6896601	15.956592897068314	0.0479349095696864
2459747.727609	15.486653203237744	0.0480382575624361
2459747.8003606	15.960060219174764	0.0765865140389908
2459749.6681567	15.313205783051416	0.0196161048727332
2459749.7331915	15.595608636561774	0.0381786274596347
2459749.859421	15.475677617393174	0.0342726214220128
2459751.7735162	16.304570386860707	0.0477726343294603
2459753.8055979	16.36210312954672	0.0963657325951429
2459754.7729116	15.924990285332488	0.0539176473107738
2459754.7741403	15.687890300557438	0.1227234961960063
2459756.258989	16.25934656223658	0.095174235294926
2459756.7417302	16.598428950904005	0.1416613871874736
2459756.7443317	16.429828208115836	99.999
2459756.8763322	15.436291720836728	0.0400100334502118
2459758.6580612	15.977939219873717	0.0374001928947954
2459758.7232152	16.43894929892818	0.0961736115239862
2459758.7280733	15.359761974012793	0.0205527474632562
2459759.8226111	16.285733606508966	0.0552757253266881
2459759.8752541	15.466089487234608	0.0240639970669345
2459760.7386556	15.556570122911031	0.0369103875660508
2459760.742385	15.203551674801956	0.020167635539327
2459761.7428313	15.534812257956972	0.0219219861707523
2459761.7922014	15.794886948394195	0.0468945149480248
2459762.8180915	16.529936277522292	0.0690111859850528
2459762.8202941	15.486914922599242	0.0253548645963623
2459765.2463324	15.624459409883505	0.0591568398609988
2459766.2502169	15.42535412222688	0.0346617178233052
2459767.5791127	15.34866526557832	0.0186345952156851
2459767.6878277	16.132428770202182	0.0499596451036025
2459767.8348445	16.416451364877084	0.1226357383615535
2459769.6676436	15.4809513497826	0.035479481394503
2459769.8032639	16.048835185564673	0.0493480312071123
2459769.81678	15.405581433902956	0.0237551984347078
2459776.2547258	16.09631001366964	0.1336707994791162
2459776.3256334	15.43495066689717	0.0564943363769762
2459777.3643851	15.75028618336705	0.0809788183362367
2459777.7809409	16.504819986029275	0.183866925981817
2459779.7913048	15.920500175829044	0.0664681523954985
2459780.8068115	15.562441234166112	0.0484548793400212
2459782.5273459	15.305574095133537	0.0219039674006089
2459782.7864296	15.90811942583576	0.0425686917599534
2459785.3061945	15.395798630911091	0.0199276373334213
2459785.3670129	16.080569511320714	0.0527706390970046
2459788.7401735	16.209670837491363	0.0670615483448022
2459789.2162106	15.3420780603704	0.0305473273771099
2459789.7330052	16.094203996958978	0.1027833257411143
2459790.7903484	15.493650520405604	0.0442252703696847
2459791.6788289	16.289960156057177	0.0546350460477411
2459792.3283376	15.54450753773698	0.0252688828658239
2459792.7246195	15.722639826401483	0.0458478241508336
2459793.5542408	15.71682405666886	0.0382201265046628
2459793.7696394	16.477370079324846	0.1211475113540785
2459794.5582584	15.434053166351564	0.0250543727693709
2459794.692753	15.98022761061524	0.0487927491127158
2459795.7334674	15.470929321354811	0.034732728160845
2459795.75276	15.150177350235053	0.0242448768759026
2459796.6961776	15.464467325616578	0.0236235702876448
2459797.2804939	16.10601366372788	0.0917563012176446
2459797.6051686	15.372757672045465	0.0294850452402195
2459804.6501824	15.121578828132424	0.0397632014028809
2459805.7479603	15.351704828644962	0.1138580073774427
2459805.7492005	15.258159477129135	0.1586097110650102
2459806.6957214	16.094836179500376	0.1261787031125014
2459808.4222017	15.507102812198186	0.0473092686623726
2459809.7263979	15.303988948139809	0.0280688860964572
2459812.3882162	15.389907149685223	0.0250329504139187
2459812.4404638	15.53141905934094	0.0881489198464155
2459812.6587711	16.240543107517492	0.1342910163382349
2459814.4943345	16.274011640580383	0.0473562273406228
2459814.6172786	15.61882180513847	0.0324942995769767
2459815.6190441	15.844497588498632	0.0339204970648097
2459815.6912167	15.451331410296342	0.0259689422031822
2459816.6517323	16.38204839245654	0.0919580500853187
2459816.6991574	16.20994337646979	0.0501814559342687
2459817.6809761	15.805049967924358	0.0350036443538696
2459818.5514802	15.1485483472145	0.0222676457911978
2459818.6440109	16.11552586178921	0.0487880975517441
2459819.4829961	15.639763675390444	0.0762258629884872
2459819.6402602	15.985567898669862	0.0680752208128524
2459819.7176241	15.9617436486624	0.0369130475943418
2459820.6399827	15.878303542121609	0.060189043976796
2459820.7009639	15.417982530656229	0.0279593127946561
2459821.6705656	15.846494869875247	0.0398339313762829
2459821.6718059	15.80455139814706	0.0453799286362535
2459822.4309611	15.22235438435824	0.0471130657085141
2459823.6403026	15.313776755880737	0.021235082273091
2459824.6377638	15.21720176071848	0.0218886651185255
2459825.4784453	16.479967683100057	0.1222345711015403
2459825.6793863	16.566260846791053	0.0809871761251149
2459826.2562756	15.373069869281707	0.0699332712384614
2459830.2631241	15.298504162510556	0.0845994704223428
2459830.2668917	15.3123960998463	0.0591187235063226
2459831.4739324	15.858050304738702	0.084716076843647
2459831.591056	16.411418867338195	99.999
2459832.5474436	15.754541756500338	0.0588532501975885
2459833.5201851	15.531835135758088	0.0568921256727793
2459835.3525769	15.58723916985854	0.077209573862705
2459835.371771	15.51889187149678	0.0572209322357429
2459837.2698591	16.119521336042425	0.0760413225808005
2459837.3038163	15.456733327692646	0.0290396988727565
2459839.61086	16.544955069514096	0.0946283809017754
2459841.5004687	16.224939968730233	0.0403975635060439
2459842.2432993	15.904347333976087	0.0773882484798857
2459842.5790501	15.287161315090207	0.0230838153996275
2459843.3526347	16.015299509678766	0.0830159880685146
2459843.5341769	15.146622694359984	0.0231200649664142
