# "asas_sn_id":661427859232,"ra_deg":273.85975,"dec_deg":-33.71864,"name":"OGLE-BLG-RRLYR-35356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859232,2458225.8738672,33.81382260686388,0.5514593635755096,12.637045729656265,0.017726843802357783,15.358572605476864,1.40,bg268596,bg,G,V
661427859232,2458227.9219739,25.841531082277463,0.5238251005533989,12.928985800628341,0.022033334924479737,15.41439063110257,1.52,bg269479,bg,G,V
661427859232,2458228.9336104,30.438845152476883,1.6986660216177856,12.751210976240174,0.06065854670915038,14.13708639445362,1.97,bg269910,bg,G,V
661427859232,2458229.8111151,30.497737967178377,0.2699003038458303,12.749112332773267,0.009619398520648397,16.134347959995054,1.45,bg270239,bg,G,V
661427859232,2458230.8703349,33.37945189826199,0.42614488971836273,12.651083401663314,0.013876829628508516,15.638463181678912,2.00,bg270704,bg,G,V
661427859232,2458233.7095227,30.084341859803256,0.36643270067977374,12.763930116799408,0.013239326146421057,15.802370835096555,1.44,bg271778,bg,G,V
661427859232,2458235.8972501,31.658652220551666,0.3135094521668947,12.708550349429553,0.010763918226387783,15.971729795815596,1.37,bg272438,bg,G,V
661427859232,2458238.8159589,28.62461151068944,0.6695886773735203,12.81793240151034,0.02542615397529623,15.147836140666504,1.46,bg273657,bg,G,V
661427859232,2458282.8190375,14.991440399776158,0.1407952626490728,13.460457216008546,0.010208380574869147,16.781170505676577,1.92,bk092499,bk,G,g
661427859232,2458287.5512676,21.36269232690259,0.23052569951312515,13.075925658105183,0.011729392937926433,16.245842240115223,1.44,bk094621,bk,G,g
661427859232,2458291.656474,15.518721711084611,0.20758688592657554,13.422925759210994,0.014539723289466618,16.359640826526412,1.99,bk096587,bk,G,g
661427859232,2458300.7508988,29.446379919334134,0.5640637208298817,12.787201626802034,0.020821328180647348,15.334035973959576,2.27,bg277569,bg,G,V
661427859232,2458305.6716943,28.224109310359033,0.5448835951308849,12.833230790885391,0.020984356700276863,15.37159706180152,2.07,bg279353,bg,G,V
661427859232,2458306.6213149,30.515862701772967,0.327428547729681,12.748467273936743,0.011662806286570135,15.924565039058503,1.56,bg279583,bg,G,V
661427859232,2458309.8443452,39.86824261146982,0.6349981313997358,12.458213673459976,0.017312409953543672,15.205425275423295,1.48,bg280661,bg,G,V
661427859232,2458310.7612906,27.244607848640765,0.5689922823157822,12.871580001591205,0.02270063403071619,15.324590454272746,1.51,bg281041,bg,G,V
661427859232,2458311.722947,29.849853413160446,0.3636889352067928,12.77242589768031,0.013243417129582758,15.81053117274027,1.44,bg281455,bg,G,V
661427859232,2458313.758406,39.4772392522203,0.531469561899593,12.468914470273342,0.014633351200720316,15.398660401573709,1.66,bg282370,bg,G,V
661427859232,2458314.7353836,27.45919293359265,0.46641084110930925,12.863061983193603,0.01846260765127547,15.540434802489774,1.93,bg282776,bg,G,V
661427859232,2458316.4724445,16.076650266574045,0.20454435782627756,13.384576711855992,0.013829424664818171,16.37567185050823,1.43,bk106474,bk,G,g
661427859232,2458316.7399911,30.428208764991755,0.5107541280368132,12.751590436403093,0.018245159771400277,15.441826680201025,1.66,bg283425,bg,G,V
661427859232,2458319.7566942,25.707321465880504,0.4755630796200232,12.934639333601034,0.020107749909977816,15.519336066760744,1.48,bg284025,bg,G,V
661427859232,2458320.7974177,13.30434734707035,0.22593472637833842,13.59008168521367,0.018458720139951736,16.26768314264713,1.49,bk107796,bk,G,g
661427859232,2458322.7378069,17.57823987798732,1.4745969017419747,13.28762715555543,0.09118220768462261,14.230957318749525,2.13,bk108655,bk,B,g
661427859232,2458328.6531242,26.498530566180246,0.6101754169706959,12.90172692577812,0.025029091602825283,15.248719627172026,2.11,bg287307,bg,G,V
661427859232,2458329.5884593,14.744499678884292,0.2963030865995806,13.478490521430315,0.021843302886166104,15.97330017253126,2.10,bk111084,bk,G,g
661427859232,2458330.5784266,17.854060917853044,0.3689456317004306,13.270723091661708,0.02246143677839372,15.735234679731146,1.36,bk111516,bk,B,g
661427859232,2458332.5781969,15.779538811197657,0.1738875094772308,13.404829857462307,0.011978053651423877,16.551969643208494,1.37,bk112411,bk,B,g
661427859232,2458334.5954978,26.917511109162326,0.34521036823322576,12.884694152108896,0.013939946364333405,15.86714681599619,1.41,bg289813,bg,G,V
661427859232,2458335.5915317,31.868503958056614,0.4985357781224222,12.7013772136716,0.017003832877240086,15.468115564873377,1.38,bg290240,bg,G,V
661427859232,2458336.7660532,14.8009726513929,0.2081656467667468,13.474339981894026,0.01528730663074807,16.35661796097747,1.47,bk114315,bk,B,g
661427859232,2458338.7604879,32.42790476076552,0.5332831654320159,12.682484182405492,0.01787521022022187,15.394961708215195,1.47,bg291420,bg,G,V
661427859232,2458339.6237156,28.412209366143284,0.3730549090257478,12.826018888828354,0.014271838599624432,15.78292449557724,1.98,bg291741,bg,G,V
661427859232,2458340.6320323,30.050204609408393,0.4376189497754308,12.765162820955078,0.015829268974298615,15.609616094797252,1.40,bg292177,bg,G,V
661427859232,2458341.7198064,31.741419365419954,0.5105378360401178,12.705715547053146,0.01748291165211562,15.442286560555289,1.43,bg292671,bg,G,V
661427859232,2458342.745391,35.72541490498221,0.4730676231329139,12.577338201349468,0.014393225090752965,15.52504832907169,1.42,bg293118,bg,G,V
661427859232,2458344.7381688,28.263693410680467,0.46307961414762505,12.831709120867567,0.017808974905310603,15.548217236798276,1.51,bg293964,bg,G,V
661427859232,2458345.7347366,27.42913696310027,0.42527243596263614,12.864251046830837,0.01685261364246826,15.640688306614816,1.45,bg294387,bg,G,V
661427859232,2458347.5305895,27.438289339721184,0.49165395360965064,12.8638888258404,0.019476668705479438,15.483207554005354,1.43,bg294698,bg,G,V
661427859232,2458349.7267868,13.470675867542305,0.20539251618537466,13.576592156697775,0.016573239322165863,16.371179073155243,2.17,bk119584,bk,G,g
661427859232,2458354.5640121,31.44104825145991,0.7758352844923065,12.716038861811388,0.02682160007928772,14.987932575806099,2.22,bg296973,bg,G,V
661427859232,2458355.7108451,16.003988205659454,0.601254945583604,13.3894950656615,0.04083594513640639,15.20499395729792,1.99,bk122052,bk,G,g
661427859232,2458359.5060522,18.279879777614518,0.20494750901390996,13.24513228439086,0.012186569837820316,16.37353400105494,1.39,bk123327,bk,G,g
661427859232,2458359.6952992,27.074705963629423,0.9458377929988547,12.87837203250782,0.0379721411929097,14.772814735668584,1.47,bg298748,bg,G,V
661427859232,2458360.4961497,32.22337786054845,0.3810418310104984,12.689353744530539,0.012853273951126096,15.759924755145347,1.40,bg299007,bg,G,V
661427859232,2458363.6947344,26.55710663378576,0.4717282339313234,12.899329511044131,0.019307377397348686,15.528126717512443,1.56,bg300127,bg,G,V
661427859232,2458364.6915075,28.404447705008288,0.5861734712212848,12.82631553129168,0.022431172893465492,15.292290995076126,1.55,bg300533,bg,G,V
661427859232,2458365.6869722,32.04672241882667,0.4842625874175733,12.695322357961498,0.016425154833262016,15.499654098335647,1.38,bg300928,bg,G,V
661427859232,2458366.6844908,34.89355873711065,0.48071953335565937,12.602918242785975,0.014974718854130629,15.507626970109946,1.45,bg301332,bg,G,V
661427859232,2458367.5760028,28.154219213646275,0.4398089157477508,12.83592268506575,0.016979805607939658,15.604196320992214,1.99,bg301655,bg,G,V
661427859232,2458368.6536287,27.100015728200063,0.5187824794455913,12.877357547195505,0.0208078845803251,15.42489314249739,1.53,bg302107,bg,G,V
661427859232,2458369.6777244,27.921573686473813,0.49914280719301646,12.844931674788565,0.01943108707445294,15.466794350746271,2.19,bg302518,bg,G,V
661427859232,2458370.6077027,34.600615535428496,0.5465834515424163,12.612071842414949,0.01717057451536912,15.368215196729757,1.99,bg302865,bg,G,V
661427859232,2458371.6162772,30.02974020388742,0.4670559994563804,12.765902467002068,0.0169055596611782,15.538934005983009,1.53,bg303273,bg,G,V
661427859232,2458372.6047566,27.66103527001473,0.5158349105048587,12.855110328456796,0.020270033808957953,15.431079566588956,2.00,bg303664,bg,G,V
661427859232,2458373.6127623,28.630969883607598,0.4720335004953889,12.81769125416572,0.017920450963715806,15.527424339019703,1.50,bg304071,bg,G,V
661427859232,2458375.5170342,32.59486491248581,0.5255911572480627,12.67690844083745,0.017527139249482147,15.410736268996057,1.39,bg304435,bg,G,V
661427859232,2458376.5290001,26.439948783697044,0.4683154999870974,12.904129880639122,0.01925263135367236,15.53601006367046,1.38,bg304840,bg,G,V
661427859232,2458377.529479,27.954362797221552,0.4450601910241495,12.843657411447762,0.017305387381187046,15.59130951868581,1.59,bg305237,bg,G,V
661427859232,2458382.6309039,13.75248656852528,0.3582116207807469,13.554112548620052,0.02831200419140852,15.767291434606257,2.06,bk132462,bk,G,g
661427859232,2458383.5291413,30.748393074159967,0.7295771801056434,12.740225343853083,0.025790572928973726,15.05467828976882,1.47,bg307488,bg,G,V
661427859232,2458392.6048581,5.127580929489633,0.09850773334485263,14.625284313185169,0.020881898242722463,17.168964796183907,1.42,bG001556,bG,G,g
661427859232,2458392.6061432,6.50604233563983,0.13979475832271787,14.366773409871938,0.02335533899486689,16.788913392399376,1.41,bG001557,bG,G,g
661427859232,2458393.6016522,5.458247741243138,0.05690785687895227,14.557432512977828,0.011332641738736132,17.76471003492667,1.35,bG001911,bG,G,g
661427859232,2458394.5984107,6.749606158879038,0.06438164371824338,14.326869541321587,0.01036801938847524,17.63073546044354,1.42,bG002266,bG,G,g
661427859232,2458396.5958347,4.923532717070435,0.07022469187228364,14.669373551859328,0.015503336974496159,17.536416005676283,1.43,bG002936,bG,G,g
661427859232,2458396.5971099,6.455721430347715,0.09867686580084994,14.375203667390394,0.016614326374555746,17.167102244273615,1.44,bG002937,bG,G,g
661427859232,2458397.5931583,5.027031829093895,0.0778216497235104,14.646786534756064,0.016826778221277875,17.42488952875324,1.33,bG003288,bG,G,g
661427859232,2458398.5893235,5.674661468081355,0.0677197401704227,14.515215727191828,0.01297141928954713,17.57585240363435,1.38,bG003636,bG,G,g
661427859232,2458401.5280425,4.945809744020874,0.09076200460824825,14.664472107641153,0.019947057800660126,17.257880413113377,1.47,bG004114,bG,G,g
661427859232,2458404.5630031,7.73709405380481,0.08500353715655498,14.178620931611619,0.011941841270208612,17.329048116697287,1.94,bG004718,bG,G,g
661427859232,2458409.4934202,6.89543638335372,0.11174212958627823,14.303661232120957,0.01761437996876283,17.03209825167768,1.91,bG006456,bG,G,g
661427859232,2458410.5523622,5.023470977690225,0.10081957657572231,14.647555878444598,0.02181489586874184,17.1437784385761,1.34,bG006885,bG,G,g
661427859232,2458411.5493425,4.961743391748274,0.09526516440803882,14.660979872396142,0.020869497588302865,17.205305308196767,1.41,bG007263,bG,G,g
661427859232,2458412.5066961,5.737076633871978,0.07108612525881161,14.503338994593104,0.013468100983528578,17.523178505242043,2.09,bG007607,bG,G,g
661427859232,2458414.5391245,8.83580464099307,0.12445323628669626,14.034450359567982,0.015309896758668229,16.915125125187934,1.93,bG008399,bG,G,g
661427859232,2458415.5310402,6.580393160760896,0.15137443999349498,14.354436016496582,0.025004195153061706,16.702509237714864,1.42,bG008730,bG,G,g
661427859232,2458415.5335923,4.529993379895806,0.1832562236851117,14.759821703937138,0.043971708296050245,16.494993779131946,1.97,bG008732,bG,G,g
661427859232,2458416.5283479,5.23515958859079,0.08946480616235863,14.602740809161055,0.018575241667175096,17.273510048163896,2.08,bG009060,bG,G,g
661427859232,2458417.5246489,5.430326397921915,0.07886231928018801,14.563000786543919,0.015785406986562972,17.41046674846247,1.38,bG009340,bG,G,g
661427859232,2458418.5258029,6.830499437947032,0.07661759974530039,14.31393447244355,0.012192373409840019,17.441819255431405,2.29,bG009720,bG,B,g
661427859232,2458419.5224597,7.103270065929594,0.06686415660544946,14.271419805187726,0.01023168631043293,17.58965718399034,1.49,bG009999,bG,G,g
661427859232,2458423.5094575,7.520947516854834,0.08060778874041692,14.209384227113217,0.011649750444077905,17.38669809242709,2.00,bG010725,bG,B,g
661427859232,2458425.5029946,5.518582802945743,0.1027936459646833,14.54549671413804,0.02024654297386181,17.12272493587775,1.38,bG011365,bG,G,g
661427859232,2458525.8909714,6.461673484995181,0.19371442049427742,14.374203100058798,0.03258585460873502,16.434735732231143,1.92,bG043801,bG,G,g
661427859232,2458526.8889099,13.994869264043523,0.4051021897964166,13.535143507858,0.03146356417214535,15.633729134475994,2.08,bk179638,bk,G,g
661427859232,2458528.8813355,5.845201911950998,0.05366687573840541,14.483066828092074,0.009979734056056386,17.828374828416734,1.46,bG044827,bG,G,g
661427859232,2458529.8791071,20.052023908275636,0.24130385405763163,13.144670087892239,0.013080315437908593,16.196229965366907,1.39,bk180695,bk,G,g
661427859232,2458534.8860334,7.093728530172145,0.1864488135754555,14.27287921117562,0.02856914428348538,16.476241551011853,1.92,bG046986,bG,G,g
661427859232,2458537.8963719,14.72294571083773,0.41499561293489445,13.480078845584536,0.030638039209820937,15.607531847301939,2.01,bk183711,bk,B,g
661427859232,2458539.8742855,8.071050886121387,0.10331271073379199,14.132740408670957,0.013913482431853242,17.11725621950293,1.41,bG048765,bG,G,g
661427859232,2458540.8864995,14.389671211044702,0.2582105491890405,13.50493844509539,0.019504520729246994,16.12270565796978,1.45,bk184835,bk,G,g
661427859232,2458546.8963279,13.870859325236479,0.27899357258731083,13.5448072041614,0.021862660137814273,16.03865511600028,1.95,bk186938,bk,G,g
661427859232,2458547.888098,14.35115605177801,0.23334205548093492,13.50784840502784,0.01767332667040387,16.23265806345809,1.41,bk187316,bk,G,g
661427859232,2458548.8837536,6.247152269176697,0.04920672588768487,14.410860393171433,0.008561592436436252,17.922579439063067,1.44,bG051949,bG,G,g
661427859232,2458549.8460905,21.31154501453781,0.22712118723717517,13.078528282960903,0.011583902317930357,16.261996487132468,1.48,bk188054,bk,G,g
661427859232,2458550.8429864,4.967996587382199,0.07785432541136705,14.659612400174925,0.01703388181997066,17.424433746442432,1.38,bG052608,bG,G,g
661427859232,2458553.8365288,7.176337257946091,0.07789333263049389,14.260308520915947,0.01179803329462568,17.423889898124315,1.39,bG053727,bG,G,g
661427859232,2458554.8319078,6.713696846163127,0.07597651933489417,14.332661304805255,0.012300700356659476,17.450942127414713,1.37,bG054104,bG,G,g
661427859232,2458555.8308778,5.159240410586912,0.07355153720695974,14.618601208220873,0.015495948373909647,17.486161226957215,1.40,bG054484,bG,G,g
661427859232,2458556.8298791,5.278344084259487,0.07531586288232002,14.593821378382849,0.015509611924405817,17.460424471182243,1.41,bG054865,bG,G,g
661427859232,2458557.8251159,5.89120212412015,0.05528218983765059,14.474555813751467,0.010199843005561334,17.796177516501345,1.49,bG055243,bG,G,g
661427859232,2458558.8246542,7.437829335824377,0.0828712411563159,14.221450099620673,0.01211071563656549,17.356631003222077,1.43,bG055720,bG,G,g
661427859232,2458562.8103212,17.523379124664643,0.4363203121855007,13.291020979333044,0.027064483711919895,15.553127033107952,2.19,bk193154,bk,G,g
661427859232,2458563.8081188,23.768889125398218,0.510264428828635,12.960043410282289,0.02333450443563735,15.383152376002005,1.94,bk193559,bk,G,g
661427859232,2458564.8076554,5.01902397449788,0.09864759568465473,14.648517446801302,0.021363844450264367,17.167424349550014,1.36,bG058311,bG,G,g
661427859232,2458565.8064112,13.9140504165917,0.36920553297343,13.541431690631578,0.028842094854644333,15.734470109418389,1.46,bk194375,bk,G,g
661427859232,2458566.8292082,5.292596452218425,0.07574832439325943,14.590893668928883,0.015556662207932613,17.45420803549675,1.41,bG056144,bG,G,g
661427859232,2458567.8467179,5.849671292996665,0.07363036690930383,14.482236965473586,0.013681624744612549,17.484998199877992,1.36,bG059153,bG,G,g
661427859232,2458572.7802589,6.727230266068485,0.09937880305557979,14.330474888822442,0.016057193500382462,17.159406207231825,1.53,bG061016,bG,B,g
661427859232,2458572.7815286,7.335557174835679,0.17774540307746362,14.236482856225049,0.026337675582022494,16.52814466731752,1.49,bG061017,bG,B,g
661427859232,2458573.7738757,6.774823674966423,0.06882077769813633,14.322820630975388,0.011041644290545898,17.55834167147312,1.42,bG061224,bG,G,g
661427859232,2458575.768382,5.215815768872586,0.070940409729365,14.606760014770437,0.014783716378626369,17.52540638021541,1.40,bG062011,bG,G,g
661427859232,2458576.7612208,15.936560768493546,0.16421329054515355,13.39407911451641,0.011200202459440055,16.614119852247978,1.39,bk198191,bk,G,g
661427859232,2458577.5452121,1.0640108853669759,0.02372656193592957,16.33270044469991,0.024238230632209378,18.71455358157826,1.51,bo124071,bo,G,g
661427859232,2458577.763095,7.465069821055123,0.07637680204947149,14.217480937154017,0.011120895730017124,17.4452369359373,1.44,bG062754,bG,G,g
661427859232,2458578.7813332,19.50833308506049,0.2326849709858534,13.174515216977357,0.012964636477190305,16.235719778157637,1.45,bk198926,bk,G,g
661427859232,2458579.7951058,4.908245198349505,0.07335894475252769,14.67274999629812,0.016245721271927086,17.489007922680212,1.45,bG063516,bG,G,g
661427859232,2458580.7653245,13.051125301082255,0.2212406441805882,13.610945724134622,0.018425917728788887,16.290478325635096,1.41,bk199754,bk,G,g
661427859232,2458581.7672712,15.716946480185403,0.18065306050161614,13.409145186538199,0.012493649611387428,16.510527302719932,2.05,bk200178,bk,G,g
661427859232,2458582.7762251,20.55706428978278,0.2478732065370424,13.117662887060323,0.013106316865669328,16.167066649121182,1.41,bk200606,bk,G,g
661427859232,2458583.7463829,4.756135171281377,0.07493965672632405,14.706930149915907,0.01712654196781881,17.465861362933268,1.40,bG065094,bG,G,g
661427859232,2458584.741776,5.027027067848507,0.07050922838370846,14.646787563088314,0.015245683900259304,17.532025706416405,1.39,bG065495,bG,G,g
661427859232,2458586.4810218,0.9110944927567168,0.0348641804558706,16.50115706855811,0.041593762911392704,18.296691959436703,1.46,bo126901,bo,G,g
661427859232,2458586.8462638,13.978357980025013,0.19859529974447024,13.536425226321976,0.015442762057779487,16.40771819740828,1.37,bk202356,bk,G,g
661427859232,2458588.7319228,4.933280666819115,0.09927307533069653,14.667226061589904,0.02187297337237777,17.16056192174632,1.95,bG066812,bG,G,g
661427859232,2458589.7243478,13.672178443317497,0.26018744815943123,13.560471327352053,0.020685251061054205,16.11442475719054,1.46,bk203540,bk,G,g
661427859232,2458590.8453877,5.190718684286191,0.07351729534749034,14.611996890950444,0.01539480532445102,17.486666808276794,1.42,bG067720,bG,G,g
661427859232,2458591.8810997,5.118452501787902,0.15979689581982515,14.627218928592594,0.03393452962674865,16.643719765070703,1.45,bG068163,bG,G,g
661427859232,2458593.7209639,7.252985260624504,0.1487557811164747,14.248773635037608,0.02229303667673918,16.72145597950464,1.35,bG068705,bG,G,g
661427859232,2458594.7164271,5.039161801902839,0.10929035316707009,14.644169864046406,0.023574131335346662,17.056186038022776,1.43,bG069112,bG,G,g
661427859232,2458595.7661322,14.43075301332641,0.29736387233691075,13.501843138103602,0.022398110484443946,15.969420102438352,2.03,bk206091,bk,G,g
661427859232,2458599.5194243,1.2060694026346084,0.031932074875940984,16.196634872850684,0.028778424328854052,18.392072764052607,1.48,bo129322,bo,G,g
661427859232,2458601.687339,20.715967790023917,0.21746793293247027,13.109302554560301,0.01141043422957569,16.3091525453099,1.47,bk208145,bk,G,g
661427859232,2458602.6955578,4.945357705782277,0.08332021002339052,14.664571346539779,0.01831322445527171,17.350764721458486,1.38,bG071967,bG,G,g
661427859232,2458603.7153972,5.049199907546926,0.07157553384420416,14.642009208305529,0.015408281457153715,17.51572912174346,1.43,bG072407,bG,B,g
661427859232,2458604.6867421,5.265149833069707,0.06848910869617823,14.59653878568669,0.014139138623906571,17.563586825383428,1.41,bG072808,bG,G,g
661427859232,2458606.4259116,1.0258372743038007,0.02443500302834625,16.372369433980136,0.02589083723673576,18.682609618471243,1.35,bo131911,bo,G,g
661427859232,2458607.6821595,4.619191111140157,0.11241779326850022,14.738650795256135,0.026453387749647925,17.02555297155477,1.42,bG073783,bG,B,g
661427859232,2458607.9118157,16.4809188816589,0.2904762748363482,13.357612067758586,0.019157613941976768,15.99486394543037,1.46,bk210988,bk,B,g
661427859232,2458608.8745044,8.587782126317292,0.09682424540658165,14.065363077858436,0.012255055316859297,17.187680308877948,1.45,bG074355,bG,G,g
661427859232,2458611.6985883,8.127654251732874,0.09872759098357126,14.125152570881902,0.013203391233369251,17.166544261242404,1.38,bG075094,bG,B,g
661427859232,2458613.4019312,1.3487316616150298,0.026071538089672792,16.075251740452483,0.021011316902285877,18.612223978654335,1.36,bo132880,bo,G,g
661427859232,2458614.4858858,1.4828955270231727,0.032337672198459316,15.972289234319472,0.023703385068898547,18.378368725558087,1.36,bo133390,bo,G,g
661427859232,2458616.3936455,0.9112711475806737,0.039067396870869145,16.500946572338833,0.046599260745718685,18.173104425476513,1.36,bo134177,bo,G,g
661427859232,2458618.6475954,6.438166096221845,0.06111083829501192,14.378160180480117,0.010317351749077918,17.68734500832815,1.44,bG075681,bG,G,g
661427859232,2458620.4633947,0.9528952019563481,0.047193668507173776,16.45245277182681,0.05383327113343684,17.967931267231975,1.31,bo135795,bo,G,g
661427859232,2458620.6330083,18.521239787521363,0.3385130694983168,13.230890486226045,0.019866326056262797,15.828702009380947,1.95,bk215682,bk,B,g
661427859232,2458621.7618255,18.57650390592135,0.4172633671994733,13.227655664235147,0.02441509664882243,15.601614965511658,1.90,bk216238,bk,G,g
661427859232,2458626.8715472,6.071591069639601,0.09157334830394251,14.441809338490692,0.01639376680919447,17.24821787620072,1.38,bG078908,bG,G,g
661427859232,2458627.7580077,14.333650007422683,0.4502626087459187,13.509173632639921,0.034144539514932105,15.51897590331512,1.53,bk218905,bk,B,g
661427859232,2458628.4156153,1.383407125533199,0.04146067048269166,16.047690601595484,0.03257605468778343,18.108549808884366,1.94,bo138426,bo,G,g
661427859232,2458635.6042566,8.240773600099313,0.09504869391784557,14.110145665101248,0.012536905240976838,17.207775227643413,1.51,bG080388,bG,G,g
661427859232,2458636.6029199,13.628876271425604,0.22800834908217701,13.563915500163992,0.018184563210501624,16.25776373633216,1.38,bk220548,bk,G,g
661427859232,2458637.6034766,13.916243481488959,0.19215687342037496,13.541260575660822,0.015008803707631713,16.4435008021377,1.44,bk221008,bk,G,g
661427859232,2458638.6433275,14.662433502501088,0.23002426929282205,13.484550483524814,0.017052174840108358,16.248206462007907,1.44,bk221502,bk,B,g
661427859232,2458639.6429174,16.86867410281561,0.17745137987538778,13.33236325257003,0.011434326934739109,16.529942159433258,1.45,bk221962,bk,B,g
661427859232,2458640.8453207,15.033868200292773,0.27611544529639764,13.457388775954637,0.019963290885573866,16.04991385942766,1.37,bk222585,bk,B,g
661427859232,2458641.4422314,1.0769838170808068,0.021230082959852414,16.31954267834858,0.021426670265875445,18.835261383335745,1.48,bo141054,bo,G,g
661427859232,2458642.5741902,5.472835917038555,0.08821410452460977,14.554534553265707,0.017520148178366526,17.28879553672266,1.49,bG083458,bG,B,g
661427859232,2458643.6021864,15.754397996771306,0.18887923854025332,13.406561090602619,0.013031505246631702,16.46218005336251,1.47,bk223771,bk,G,g
661427859232,2458644.6334068,18.040235620690392,0.2435375625089126,13.25946010854439,0.014673574526593857,16.186225723928654,1.43,bk224255,bk,G,g
661427859232,2458645.632615,22.96029108018608,0.2899598936506034,12.997622148407581,0.013726907744575235,15.996795781960104,1.46,bk224717,bk,G,g
661427859232,2458646.6635794,11.866075317078337,0.2844690189796199,13.71429787080559,0.02605793804187338,16.01755317379585,1.50,bk225202,bk,G,g
661427859232,2458648.3338026,0.9182673414415647,0.04744820284853004,16.49264277546102,0.05616461699492217,17.962091192176022,1.38,bo142839,bo,G,g
661427859232,2458648.798085,12.8710736801185,0.26677580995277766,13.626028681225304,0.02252910003291511,16.08727449361119,1.41,bk226233,bk,G,g
661427859232,2458654.706921,15.46447655492608,0.3971336718588685,13.426727561055072,0.02791345915240183,15.655298833328299,1.97,bk228421,bk,B,g
661427859232,2458655.2913581,0.9496432065870773,0.056739063479746665,16.456164457785853,0.06494322779218036,17.76793520352466,1.49,bo145703,bo,B,g
661427859232,2458655.6643847,8.334904261638837,0.30548542819796837,14.097814083042161,0.03983841542179441,15.940164363900386,1.40,bG088779,bG,B,g
661427859232,2458656.7635355,23.012070744879754,0.5085065079049034,12.995176371067917,0.02401889300801007,15.386899322871962,1.39,bk229391,bk,B,g
661427859232,2458657.7594427,4.802111437186961,0.07892412584948852,14.696485037231152,0.017864452842625996,17.409616160398855,1.40,bG089739,bG,G,g
661427859232,2458658.3190133,0.9893240578992263,0.02631698922449372,16.411719196864958,0.02891410841746219,18.602050104822684,1.40,bo146167,bo,G,g
661427859232,2458659.2690011,0.9731884123047532,0.03187494957466102,16.429573299353283,0.03560120926453667,18.39401684544216,1.46,bo146552,bo,B,g
661427859232,2458659.7054924,6.022872264774442,0.044772101235669784,14.450556490792714,0.008080086259624232,18.02512191872445,2.23,bG090129,bG,G,g
661427859232,2458660.8671187,5.623435789098929,0.072403339952261,14.52506127093921,0.013994875287695925,17.50324410999006,1.47,bG090507,bG,G,g
661427859232,2458662.7756008,12.357249868912477,0.21287738217833974,13.670261051316569,0.018724915441874403,16.332316809149194,1.49,bk231189,bk,G,g
661427859232,2458668.4686886,1.538595526149357,0.02591148868329079,15.932254459072418,0.01830543579101669,18.618909698780225,1.48,bo147590,bo,G,g
661427859232,2458668.7194889,5.259466866589302,0.07414292338012629,14.59771131352955,0.015322871339066844,17.477466346889084,1.96,bG091804,bG,G,g
661427859232,2458669.3804431,0.9965509374512083,0.022332841635631973,16.40381686722833,0.024358843038071874,18.780280645662693,1.97,bo147811,bo,G,g
661427859232,2458669.6423453,19.02017260119635,0.1775227779650785,13.202029488070144,0.010144994228614557,16.529505398107055,1.94,bk232470,bk,G,g
661427859232,2458670.8266975,15.030917429611824,0.6530797829105045,13.457601899614321,0.0472272788786706,15.115225012154777,1.47,bk233065,bk,B,g
661427859232,2458674.2337966,1.2442325098160112,0.05217828059364765,16.162811760835268,0.04558273629483153,17.858916201696978,1.40,bo148584,bo,G,g
661427859232,2458674.5310284,4.832406401370706,0.08659144468991282,14.68965699489541,0.019477073680271715,17.308953147781736,1.44,bG093790,bG,G,g
661427859232,2458676.8317232,8.616000907438632,0.09873911577518624,14.061801282207496,0.01245648961688647,17.16641752713387,1.48,bG094824,bG,G,g
661427859232,2458677.3604839,1.464046186148348,0.04704791669769034,15.986178678302503,0.03492993620872836,17.97128961784317,1.37,bo149611,bo,G,g
661427859232,2458677.7648567,12.721636227399383,0.4692413094560542,13.638708190143031,0.04009271232611981,15.47415001630798,2.08,bk235399,bk,B,g
661427859232,2458683.7301137,5.62275521108171,0.09935675047315441,14.525192680443876,0.01920703709326627,17.159647163485708,1.95,bG097507,bG,G,g
661427859232,2458684.5600048,5.2990389773748365,0.10664966489930017,14.589572837274217,0.021876334425646383,17.082741873432234,1.45,bG097816,bG,G,g
661427859232,2458684.5708529,15.758788470497429,0.18288475989496436,13.406258557165302,0.012614407691726046,16.497196820267362,1.44,bk238324,bk,G,g
661427859232,2458688.6303047,6.580685294639095,0.0672486039737943,14.354387816749224,0.011107704652996406,17.58343242852078,1.43,bG098837,bG,G,g
661427859232,2458689.6313659,8.403433146580845,0.09003921947975796,14.088923748791945,0.011646277791314885,17.266561307468585,1.44,bG099225,bG,G,g
661427859232,2458691.449419,1.1867682321483946,0.027482143368863874,16.214150841170113,0.02517079085617214,18.555014109162443,1.45,bo152851,bo,G,g
661427859232,2458692.7580981,13.562891950393986,0.19933485709294374,13.569184867446587,0.015975082874623858,16.403682488631585,1.37,bk240933,bk,G,g
661427859232,2458692.7821544,4.914692204678046,0.07521355528510186,14.67132481177315,0.016634584839821862,17.46190031664524,1.42,bG100408,bG,G,g
661427859232,2458694.77842,16.840636320404005,0.1775974667734806,13.33416937925154,0.011462792799574703,16.52904869452133,1.42,bk241793,bk,G,g
