# "asas_sn_id":661427997359,"ra_deg":254.142,"dec_deg":-30.88656,"name":"HO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997359,2458697.6936745,2.6305126131695777,0.0506821397241322,15.349964650888827,0.020942413289727867,17.890503256787444,1.52,bq176337,bq,G,g
661427997359,2458698.4446531,2.3736586772582022,0.03315157687936528,15.461519949089395,0.015180920087712555,18.35138013451332,1.48,bm154679,bm,G,g
661427997359,2458698.5194148,2.1550516600557548,0.04341463650854295,15.566421408884628,0.021897304443585185,18.0585501883941,1.40,bE102954,bE,G,g
661427997359,2458698.6863563,2.021997014639932,0.05148443464637629,15.635614347169454,0.027676273308888184,17.873450741215727,1.55,bq176677,bq,G,g
661427997359,2458699.2442946,2.14506275185616,0.052991678483119996,15.57146561829246,0.02685219836822417,17.842121421997167,1.48,bm154911,bm,G,g
661427997359,2458699.5207636,2.6211201779609206,0.056353999948796904,15.35384828793486,0.02336953043415344,17.7753287433157,1.35,bi243840,bi,G,g
661427997359,2458700.2446841,2.467057522264648,0.041029683514470845,15.419617433082735,0.01807719588151641,18.119895193899932,1.48,bm155331,bm,G,g
661427997359,2458700.4901058,2.1562459085603183,0.0456944295241597,15.565819901402755,0.023034412717609136,18.002982462163263,1.43,bi244257,bi,G,g
661427997359,2458700.6848869,2.982618530233846,0.0683768093610482,15.213571343057776,0.02491858013933731,17.565368532371018,1.49,bq177115,bq,G,g
661427997359,2458701.6807573,2.0023980523753786,0.08111646646672396,15.646189586818366,0.04403224031398045,17.37986805144645,1.48,bq177461,bq,G,g
661427997359,2458702.3097666,2.102140614088628,0.05182419663138168,15.593411214744965,0.026796803284633387,17.866309165268497,1.56,bm155693,bm,G,g
661427997359,2458702.661405,2.020378248917181,0.1118045572023445,15.636483911488238,0.0601504657241168,17.03149184658463,1.53,bq177797,bq,G,g
661427997359,2458703.5296455,2.106552127004231,0.09284804335762877,15.591135096558608,0.04790851598902277,17.233208721380272,1.44,bi245592,bi,G,g
661427997359,2458708.4363746,2.665173322973366,0.23106290276596114,15.33575197840365,0.0942360209478751,16.243315049099788,1.54,bm156784,bm,G,g
661427997359,2458708.4890382,1.9880594149626822,0.07692019324553145,15.653992223430745,0.042055536707002315,17.437539694842688,1.46,bi247658,bi,G,g
661427997359,2458709.283256,3.0460655404864565,0.08415573670194393,15.190717513352931,0.03003009148494248,17.33993129601375,1.40,bm157084,bm,G,g
661427997359,2458710.3473213,2.4051628992804353,0.10320026488630199,15.447204382188728,0.046638920381206386,17.118438581428553,1.48,bm157541,bm,G,g
661427997359,2458710.4860115,2.979107169496951,0.09628020874288194,15.214850305597441,0.035128780152327274,17.19379805347273,1.38,bi248326,bi,B,g
661427997359,2458713.6557558,2.376456077196132,0.10404325984229955,15.460241142618425,0.047587877139314345,17.109605734241985,1.51,bi249743,bi,B,g
661427997359,2458714.601531,2.510380387486487,0.13805039736972746,15.400716789028156,0.05977372214094844,16.80254645877342,1.43,bE109303,bE,B,g
661427997359,2458715.3940261,2.937096572835233,0.08399218101313947,15.230270055975302,0.031083706872871382,17.342043464766665,1.97,bm159209,bm,G,g
661427997359,2458716.3890505,2.337045407801382,0.07351193018987236,15.47839774570261,0.03419029501043578,17.48674604620859,1.56,bm159628,bm,G,g
661427997359,2458716.6224727,2.5862450988467875,0.05381532851749627,15.368391420657746,0.022617702524679272,17.825375621979443,1.51,bq180689,bq,G,g
661427997359,2458717.614258,2.089594941747932,0.06357210172912343,15.599910351517432,0.03306866282770209,17.644474187228468,1.57,bq180833,bq,G,g
661427997359,2458718.3795751,3.234441347694716,0.05342673652316829,15.125567421798946,0.0179544265783289,17.83324399421746,1.55,bm160328,bm,G,g
661427997359,2458719.3918408,2.2968419340695707,0.04954617085481565,15.497237850798166,0.023447209291595883,17.915115371598,1.54,bm160760,bm,G,g
661427997359,2458721.6350016,2.2442896316633067,0.044954281229967565,15.522368364578234,0.02177230089807714,18.020712966040378,1.39,bi253063,bi,G,g
661427997359,2458722.2818366,2.23681715106419,0.040924462202982625,15.525989412073578,0.01988678916782947,18.122683159027694,1.49,bm161333,bm,G,g
661427997359,2458722.6209951,3.4779109950882026,0.07538635496405478,15.04676946336324,0.023560605861980173,17.45940874876005,1.45,bq182526,bq,G,g
661427997359,2458723.3787247,2.68649999151851,0.04121831563210252,15.327098513448203,0.01667690941107792,18.114915010048513,2.02,bm161658,bm,G,g
661427997359,2458723.6336725,2.1215940290066886,0.036764889005547335,15.5834099111515,0.018835759965965166,18.239057463542437,1.42,bE112881,bE,G,g
661427997359,2458724.3788752,2.263669614165861,0.03660395623522627,15.513033019188487,0.017576287945179653,18.243820542882887,1.57,bm161837,bm,G,g
661427997359,2458724.634255,2.393976476485684,0.03977653085621834,15.452265925634503,0.018060060343530623,18.153573353743415,1.51,bE113309,bE,G,g
661427997359,2458727.3610385,2.172290498257257,0.04595061260702509,15.557770865853458,0.022992467209696027,17.996912347159867,1.51,bm162558,bm,G,g
661427997359,2458728.3571238,2.297784467582203,0.04862202291125499,15.496792398792385,0.02300042743310403,17.935558052358207,1.46,bm162980,bm,G,g
661427997359,2458729.3511508,3.4384415787751097,0.06123494478974841,15.059161497752417,0.019357526097989852,17.685142284909308,1.54,bm163395,bm,G,g
661427997359,2458736.2183331,2.167562813730723,0.1531363829661422,15.560136392942328,0.07679251052203546,16.689944648996857,2.24,bm165384,bm,B,g
661427997359,2458737.2483453,3.2836326251498864,0.25446049762583767,15.109179217207476,0.08423216875753983,16.138589681053677,1.45,bm165819,bm,B,g
661427997359,2458738.575271,3.2096512747335053,0.09878535529058471,15.13392099896947,0.033453910407863066,17.16590919602325,1.52,bi258744,bi,G,g
661427997359,2458740.5866405,2.206652119178448,0.12516583424481523,15.540730943240465,0.06165440336013326,16.90892611561162,1.95,bE118124,bE,B,g
661427997359,2458741.329292,1.9992846285646433,0.10335210698642278,15.647879054926495,0.05618972162309119,17.11684227446088,1.50,bm166133,bm,B,g
661427997359,2458742.2320496,2.9430912537803517,0.049772365732242564,15.22805630206646,0.01838216788743985,17.910169902186055,1.52,bm166311,bm,G,g
661427997359,2458742.584015,2.062167072199512,0.08291993713276911,15.614256002412294,0.04370662671503567,17.3559932010576,1.52,bE118894,bE,G,g
661427997359,2458743.2250594,2.1745656264886946,0.07994579518919818,15.556634325215343,0.03996090180402359,17.395651544868542,2.01,bm166713,bm,G,g
661427997359,2458743.5808989,2.378174424046787,0.07365976148012268,15.459456361774224,0.03366656260406952,17.484564840894144,1.54,bE119287,bE,G,g
661427997359,2458744.2328284,2.4069049922012815,0.03939269397481214,15.44641825303116,0.017789711585431394,18.16410140590395,1.58,bm167131,bm,G,g
661427997359,2458744.5735464,3.288310990311451,0.058177428397900834,15.107633412316193,0.0192306431482383,17.74075431062576,2.06,bE119603,bE,G,g
661427997359,2458745.574676,2.086366289858783,0.04653781919991832,15.60158922962605,0.02424530454347572,17.983125541355502,1.44,bE119997,bE,G,g
661427997359,2458746.5695592,2.5000474380983113,0.04451834731770835,15.40519499869327,0.019355435907583752,18.03129302799767,1.44,bi261938,bi,G,g
661427997359,2458747.5710677,2.0106908893423996,0.05395274352155414,15.641702347047648,0.02916623671361619,17.82260677731111,1.44,bE120773,bE,G,g
661427997359,2458748.5632196,2.193120257851454,0.041135968388221686,15.547409506050867,0.020387851034414546,18.117086297551147,1.53,bE121154,bE,G,g
661427997359,2458750.5559991,2.0918865828886437,0.04528066991686271,15.598720286231131,0.023528101321289834,18.012858502661004,1.51,bi263495,bi,G,g
661427997359,2458751.5565112,2.3385364642087114,0.03548487440560152,15.477705256928392,0.016493442051720836,18.277532430354405,1.54,bi263901,bi,G,g
661427997359,2458752.5565138,3.2535141291622365,0.05831818190442936,15.1191838795285,0.01948334190062696,17.738130670954668,1.50,bi264307,bi,G,g
661427997359,2458753.5343867,2.0997172584043966,0.05504779338676159,15.594663577568717,0.028496483414418267,17.800790824478852,1.50,bE123020,bE,G,g
661427997359,2458753.5506278,2.1122419240221237,0.04310597808201788,15.588206476535493,0.022182271580413245,18.066296852049856,1.45,bi264696,bi,G,g
661427997359,2458754.2931114,2.2705480047197018,0.06303722438170245,15.509738901432685,0.030177173973682626,17.653647905689287,1.51,bm169808,bm,G,g
661427997359,2458754.5514104,2.332812761082743,0.042180922069921474,15.480365916416417,0.019653882686920428,18.089850438610263,1.49,bE123410,bE,G,g
661427997359,2458755.4918793,2.0313569811628898,0.04777545731236397,15.630599994806857,0.025564115705066864,17.954628479278632,2.24,bE123744,bE,G,g
661427997359,2458756.5231669,2.0300651177717075,0.03811745725118833,15.631290700115759,0.020409206773016886,18.199830806671397,2.03,bE124150,bE,G,g
661427997359,2458757.2498456,2.3088245065006605,0.07574843739023586,15.491588313543726,0.035661115776034195,17.45420641585938,2.21,bm170247,bm,G,g
661427997359,2458757.5239511,2.681024409598154,0.04953963163675843,15.329313702109138,0.020084645816484625,17.915258679027062,1.46,bE124524,bE,G,g
661427997359,2458758.2651822,2.488667959249665,0.04055168050406316,15.410148231187726,0.017711448177547363,18.132618470097754,1.52,bm170372,bm,G,g
661427997359,2458762.2868414,3.4183284994415466,0.10332745856585047,15.065531132669532,0.032855957226237756,17.117101242324107,1.53,bm171607,bm,G,g
661427997359,2458762.5067158,2.040063055594545,0.06006430312135807,15.625956644558725,0.03200258238216523,17.706099504783605,1.46,bE125763,bE,G,g
661427997359,2458763.5031826,3.3512226418694278,0.07682204999252153,15.08705741831376,0.02491694440395651,17.438925881166963,1.51,bE126130,bE,G,g
661427997359,2458764.5452684,1.7659338885774005,0.13081154757479407,15.782629520219498,0.08051630113387392,16.86102540233833,1.44,bi268310,bi,G,g
661427997359,2458766.2822959,2.1165511382592017,0.10732882199159513,15.585993707330763,0.05511880196303371,17.075849704684963,1.53,bm172868,bm,B,g
661427997359,2458766.4968825,2.026959717833437,0.05991930089844589,15.632952827383072,0.03213170657344412,17.7087237673421,1.49,bE127201,bE,G,g
661427997359,2458768.2895479,1.399659965009985,0.15815687398898284,16.0350092710448,0.12282243540413929,16.654920430319518,1.48,bm173361,bm,B,g
661427997359,2458880.8828781,2.5418078715241363,0.08780086084260467,15.387208821538911,0.03754639340618344,17.29389367653569,1.46,bE160059,bE,B,g
661427997359,2458882.6037149,3.3538424221970997,0.05706197842960201,15.08620898792037,0.018493382153822742,17.761773548284843,1.47,bm198906,bm,G,g
661427997359,2458882.8891161,2.1916398695755355,0.2346932522067441,15.548142641347951,0.11639748146381991,16.226389103588698,1.43,bi304813,bi,B,g
661427997359,2458883.6193067,2.1614045685424985,0.0730207225110386,15.563225459538819,0.03672165392386424,17.494025296926374,1.48,bm199239,bm,G,g
661427997359,2458884.6159382,2.318196017536463,0.06071476555012216,15.48719023374905,0.02846795951737482,17.694404805618944,1.49,bm199535,bm,G,g
661427997359,2458884.8883646,1.702785850140733,0.16656858422008422,15.822165540764217,0.10632740982661465,16.598657875464255,1.49,bE161424,bE,B,g
661427997359,2458885.8684851,2.379873407740236,0.05540879699472363,15.45868098151287,0.025306788612895904,17.793693808692886,1.52,bi305863,bi,G,g
661427997359,2458886.875671,3.0464075315720707,0.055933878337321025,15.190595621274179,0.019957176843486878,17.783453277849716,1.39,bi306226,bi,G,g
661427997359,2458889.8789758,3.376963165682616,0.10979351954226291,15.078749813326235,0.035339675399459654,17.051198843809395,1.43,bE163139,bE,B,g
661427997359,2458890.8628958,2.008544992221976,0.08666746349501345,15.64286171090952,0.04690149587551877,17.308000395913435,1.59,bE163445,bE,G,g
661427997359,2458891.5790858,2.087119038594753,0.11227202381875961,15.6011975730128,0.05847045915541894,17.026961733138958,1.48,bm200897,bm,G,g
661427997359,2458892.8568629,1.7137762609502916,0.26085458555997126,15.815180315445613,0.16544609670503121,16.1116444224833,1.46,bE163990,bE,B,g
661427997359,2458893.6034889,3.0435612587668563,0.09641990986497646,15.191610503867059,0.034434743033790044,17.19222380853949,1.51,bm201469,bm,G,g
661427997359,2458894.6242241,2.4403984640314587,0.07458553140818161,15.431413764835389,0.033220488779350694,17.471004140582835,1.53,bm201816,bm,G,g
661427997359,2458894.8496083,2.6968403414145934,0.06928662285591933,15.32292753210022,0.027925845451799082,17.551017127389304,1.51,bE164672,bE,G,g
661427997359,2458898.8299455,2.1272992862938156,0.04433142228937608,15.580494136309774,0.022651410116984096,18.035861448853737,1.50,bE165475,bE,G,g
661427997359,2458901.5675,2.9277044876808014,0.0468355916439481,15.233747526226189,0.017388452967542288,17.976200584532222,1.50,bm203044,bm,G,g
661427997359,2458903.5620573,2.3078639009018427,0.05081168549864502,15.492040137102151,0.02393126081296543,17.887731608095795,1.57,bm203441,bm,G,g
661427997359,2458904.8144488,2.115230254636927,0.04676803628689946,15.58667149811644,0.024032760471130517,17.97776777399548,1.53,bE167311,bE,G,g
661427997359,2458905.8084213,3.050973402282207,0.044424073891641554,15.188969568345353,0.015826764272222387,18.033594654347993,1.47,bi311907,bi,G,g
661427997359,2458906.8389288,2.0734354250778644,0.04573170206428339,15.608339336595023,0.023973918458124622,18.002097197790935,1.46,bE168014,bE,G,g
661427997359,2458907.8539395,2.242358493003751,0.049281402357894535,15.523303007648208,0.023888571725035945,17.920932967263226,1.48,bE168386,bE,G,g
661427997359,2458908.7848032,3.1487647505486853,0.05657912833320575,15.154715084818399,0.019531167746138143,17.770999980530654,1.49,bE168684,bE,G,g
661427997359,2458909.7972056,2.095373279760616,0.05220870603295901,15.59691211858544,0.027082808615641538,17.858283287518518,1.35,bi313347,bi,G,g
661427997359,2458910.7982347,2.5591266049089674,0.050414219387846855,15.379836192779932,0.02141279936947735,17.896257994003644,1.47,bE169429,bE,G,g
661427997359,2458911.7960891,2.1824312178396634,0.046648244755414105,15.55271420918862,0.023233086775019573,17.980552343721385,1.42,bi314092,bi,G,g
661427997359,2458912.5352746,2.9797140259610715,0.055724939144334705,15.214629159160973,0.020327650740548646,17.787516604263338,1.52,bm205582,bm,G,g
661427997359,2458913.7875328,2.785016576444742,0.04853228465133965,15.287996161176572,0.01894153297429043,17.937563771052414,1.50,bE170484,bE,G,g
661427997359,2458914.8989309,3.4659551465039584,0.05907357789208155,15.050508276937506,0.0185260362694048,17.724157422839678,1.46,bE170895,bE,G,g
661427997359,2458915.83969,2.2900784565700087,0.05129214602704431,15.500439719192604,0.024345162707480047,17.87751343639401,1.47,bi315588,bi,G,g
661427997359,2458916.8308986,2.7638064768378174,0.07888895823292565,15.29629654667721,0.03102564103641335,17.41010005887142,1.42,bE171576,bE,G,g
661427997359,2458919.7750074,3.3782988120399917,0.09718140871749517,15.078320471094763,0.03126779834300427,17.183682635949047,1.41,bE172614,bE,B,g
661427997359,2458921.810024,2.4903396205132142,0.09144353157549777,15.409419176975598,0.03991228433187031,17.249758135719805,1.44,bi317792,bi,G,g
661427997359,2458926.6341023,2.535372504708427,0.047245990631521614,15.389961181694245,0.020255144972815,17.96672821268805,1.50,bm207564,bm,G,g
661427997359,2458928.4889621,2.663894188869924,0.035452905249421976,15.336273196132804,0.014465952415252009,18.278511036474256,1.45,bm208202,bm,G,g
661427997359,2458930.4825148,2.3306970577570194,0.04036059002447245,15.481351052481783,0.018822783682817514,18.137746845224527,1.56,bm208937,bm,G,g
661427997359,2458955.8973509,2.390917917105043,0.07133357402202252,15.45365395589519,0.03242959239524235,17.51940565144804,1.48,bq241383,bq,G,g
661427997359,2458957.8799543,1.9472011154843734,0.059641288811152875,15.676538598086246,0.03329265134592097,17.713773062152256,1.54,bq241880,bq,G,g
661427997359,2458959.8634499,2.257727721330563,0.05637028641623184,15.515886708617348,0.0271388130081142,17.77501500777503,1.48,bq242564,bq,G,g
661427997359,2458962.8596241,1.9871990594800661,0.05154058577597307,15.654462189908159,0.02819162759573103,17.872267236080216,1.51,bq243290,bq,G,g
661427997359,2458964.867129,2.040491371713272,0.06033331893562993,15.625728715571537,0.03213916775359201,17.70124757016412,1.54,bq243964,bq,G,g
661427997359,2458967.8424218,2.0198057048651905,0.047263307963754345,15.636791635996497,0.025434704291815338,17.966330324753955,1.56,bq245002,bq,G,g
661427997359,2458981.3410239,2.0935058622409533,0.09999629652693186,15.597880168928302,0.05191847255844876,17.15268082213472,1.44,bm212415,bm,G,g
661427997359,2458982.9020338,2.9128904308112014,0.20943483397520468,15.239255250216184,0.0781514320829789,16.35001831940968,1.58,bq248157,bq,B,g
661427997359,2458983.8722277,3.87554765858997,0.09591604886687015,14.929232917564988,0.026901120574330653,17.19791241074237,1.47,bq248434,bq,G,g
661427997359,2458984.8806477,1.536048942391679,0.1993563156535223,15.934052988199735,0.14107079629382424,16.40356561453084,1.50,bq248594,bq,B,g
661427997359,2458985.8824902,2.589958951693119,0.04730594310363346,15.366833419795743,0.019853404757592952,17.965351348658125,1.49,bq248906,bq,G,g
661427997359,2458986.9157745,3.1853820182217616,0.0696172678352997,15.142161812034951,0.023755688600729304,17.545848173498985,1.54,bq249259,bq,G,g
661427997359,2458991.4544878,2.482224433332522,0.038189650196623924,15.412963006781482,0.016723100774745956,18.197776410414082,1.63,bm215442,bm,G,g
661427997359,2458992.838308,2.2591808100443305,0.04854014492353104,15.515188146284846,0.023354052431845553,17.937387939827143,1.45,bq250345,bq,G,g
661427997359,2458993.7816671,2.4802546919373656,0.03386716312319349,15.413824922612282,0.014842078093521761,18.328193562518994,1.49,bq250621,bq,G,g
661427997359,2458994.8658407,3.366770252874735,0.06430056415573301,15.082031919011046,0.020759336786019707,17.632103653134468,1.48,bq251002,bq,G,g
661427997359,2458996.8324319,2.6121090534863014,0.04256193284910535,15.357587361200874,0.017710964412612187,18.080087255973748,1.45,bq251461,bq,G,g
661427997359,2459000.7466131,2.3309267210441442,0.07616546724769593,15.481244070984445,0.035517440599379245,17.44824533476962,1.54,bq252568,bq,B,g
661427997359,2459002.7412431,1.637093191082263,0.14120426635988484,15.864882116756611,0.09375330558659302,16.7780210646144,1.56,bq253116,bq,B,g
661427997359,2459003.852292,3.112860873212158,0.26993228534438835,15.167166345589179,0.09425562848244702,16.07450353242986,1.48,bq253518,bq,B,g
661427997359,2459009.5092746,3.1535675734793864,0.09657132039062435,15.153060268955869,0.03328573879129987,17.190520187882864,1.62,bm220956,bm,G,g
661427997359,2459010.8304899,2.6618798480179136,0.07328776106199042,15.337094501310563,0.02992644837418428,17.49006197589805,1.53,bq255272,bq,G,g
661427997359,2459014.8503615,2.171975741471034,0.060310312056297666,15.557928196376146,0.030182053034034356,17.701661672457742,1.58,bq256256,bq,G,g
661427997359,2459017.4837519,3.41272698990344,0.05950104882527321,15.067311754442976,0.01895113592803949,17.71632905867484,2.16,bm222529,bm,G,g
661427997359,2459019.4733658,2.5711437536713864,0.03879777399068733,15.374749725034356,0.016401841945990342,18.18062358942148,2.41,bm223329,bm,G,g
661427997359,2459022.777499,2.137188719451555,0.04214330937045342,15.575458439242558,0.02143373888836517,18.09081902075046,1.48,bq258057,bq,G,g
661427997359,2459027.6876582,1.9675089418132958,0.07822984543297824,15.66527383530632,0.043218324898514675,17.41920943102944,2.12,bq259201,bq,G,g
661427997359,2459031.2256884,2.320838557333254,0.10186149958509153,15.485953294729129,0.04770647270500539,17.132615447727893,1.53,bm225766,bm,G,g
661427997359,2459036.3679305,3.589349008879771,0.12443405785429722,15.01252640020134,0.03768215639565384,16.91529245167617,1.46,bm227661,bm,G,g
661427997359,2459037.776583,2.758165013609677,0.15354738678086158,15.298515009056537,0.060511003741227594,16.687034537454565,1.37,bq260824,bq,B,g
661427997359,2459050.2204055,2.34381676172477,0.040229372410703075,15.475256482844637,0.018656568816031362,18.14128246766594,1.51,bm230306,bm,G,g
661427997359,2459053.3818212,2.206311285793046,0.050793229186884864,15.54089865600538,0.02502368187135929,17.888126051340333,1.49,bm231651,bm,G,g
661427997359,2459056.4500965,2.3106340002341375,0.040389232078145994,15.490737723390646,0.01899969411465751,18.13697662146065,2.08,bm232869,bm,G,g
661427997359,2459059.3974442,2.342359291161046,0.08311004164714499,15.475931843134806,0.038566671702016005,17.35350686159454,2.16,bm233722,bm,G,g
661427997359,2459065.4359499,2.406356280457429,0.1918768486251768,15.446665800868315,0.08667120229770875,16.445084168882897,2.16,bm235791,bm,G,g
661427997359,2459066.6938053,2.49609978661256,0.17140979308581084,15.40691076439874,0.07464244558003981,16.567551534778328,1.47,bq267511,bq,G,g
661427997359,2459075.6460979,2.435197072330708,0.043679516679623415,15.433730339860919,0.019496465424003333,18.0519460509673,1.50,bq270261,bq,G,g
661427997359,2459075.6473229,2.627029754792185,0.06734813914455642,15.351403142763882,0.027865881205430418,17.58182661019651,1.42,bq270262,bq,G,g
661427997359,2459080.6570105,2.256274302144038,0.05024454425855174,15.516585879719988,0.024205228509559435,17.899918333128287,1.46,bq271260,bq,G,g
661427997359,2459081.6414453,3.007949817867414,0.06022067210708887,15.204389155851793,0.021761417661123772,17.703276615816378,1.54,bq271605,bq,G,g
661427997359,2459085.3546974,2.613209580162258,0.05055100780602869,15.35713001811509,0.021026536881070538,17.8933160657179,1.48,bm239168,bm,B,g
661427997359,2459095.6172759,2.8339019339415956,0.18944296744736094,15.269103578326595,0.07266174827656069,16.458944391657113,1.57,bq275884,bq,B,g
661427997359,2459097.3592186,2.2797631524539184,0.14013641197143084,15.505341297462392,0.06681491748891105,16.786263127195305,1.58,bm241342,bm,B,g
661427997359,2459101.3350649,2.4505963551161387,0.036443729695122294,15.426886164207183,0.01616453463905273,18.248583569454702,1.57,bm242071,bm,G,g
661427997359,2459103.3607926,2.3358037597420833,0.05323448626530745,15.478974739410278,0.02477244579565936,17.83715794318448,2.05,bm242860,bm,G,g
661427997359,2459110.3244672,3.0477989099810037,0.06751201464270759,15.190099848788021,0.024077252725343376,17.579187941264387,1.51,bm244143,bm,G,g
661427997359,2459122.2739669,2.25785109888979,0.0810017543829708,15.515827378246527,0.0389952132991295,17.38140454848654,1.48,bm247517,bm,G,g
661427997359,2459129.2648792,2.7940735297694115,0.05341167873193878,15.284471044865349,0.02077832666755456,17.833550041235675,1.45,bm248940,bm,G,g
661427997359,2459134.2456499,2.4936576767962007,0.051887867476444485,15.407973536397087,0.022617320924786438,17.8649760561273,1.53,bm249862,bm,G,g
661427997359,2459234.8747213,3.330476113863952,0.19991739910720724,15.093799814159576,0.06524638320152809,16.400514128805458,2.00,bE199136,bE,G,g
661427997359,2459235.8742814,2.3563099729430803,0.1830852531609432,15.469484568832728,0.08445650709909981,16.49600719919626,1.47,bE199396,bE,B,g
661427997359,2459237.8769995,3.701357846259556,0.12976166855372448,14.979162935792003,0.03810636468147952,16.86977455813437,1.43,bi347883,bi,G,g
661427997359,2459240.6178846,1.8768694456830173,0.1341187225250044,15.716480461495234,0.07767254162040166,16.83391709109108,1.44,bm273346,bm,G,g
661427997359,2459241.8602277,2.070192472176976,0.06586758795827091,15.610038809704587,0.03458383955342093,17.60596121128659,1.47,bE200943,bE,G,g
661427997359,2459245.8619871,2.6643023153611054,0.1246984717117662,15.336106866791116,0.05087328727544799,16.91298778430585,1.45,bi349888,bi,G,g
661427997359,2459248.6291824,1.988344135242145,0.30231034688947145,15.653836740662324,0.1652622387224294,15.951508082398547,1.50,bm275701,bm,B,g
661427997359,2459248.8605981,3.016872553216111,0.07766602541986883,15.201173212443095,0.027982485623295132,17.42706290998194,1.44,bE202752,bE,B,g
661427997359,2459255.8395623,2.2123999363448594,0.04765332698402386,15.537906529028199,0.023412175030806958,17.957407544160404,1.48,bE205009,bE,G,g
661427997359,2459257.8353193,2.1659826074713275,0.030214396222913484,15.56092820982947,0.015162510959978105,18.45210581113166,1.42,bi353927,bi,G,g
661427997359,2459259.8183123,3.3987266678015153,0.06500369261512083,15.071775024327605,0.02078901733831855,17.6202955414958,1.42,bE206318,bE,G,g
661427997359,2459261.8164419,2.221812068715559,0.047344675655892746,15.533297318546333,0.023161996776598068,17.96446274724824,1.47,bE206993,bE,G,g
661427997359,2459261.8568507,2.385029659422442,0.0502755099816324,15.456331161909603,0.022912626366050917,17.8992493997901,1.52,bi355348,bi,G,g
661427997359,2459263.8123764,2.0700481833734057,0.044025131305034486,15.610114486261132,0.023117048181190453,18.043388961628857,1.47,bE207639,bE,G,g
661427997359,2459264.8080389,2.7550218046040316,0.05569903833615654,15.299753021225847,0.02197530083896549,17.78802136897043,1.48,bi356348,bi,G,g
661427997359,2459265.8480591,2.091861969030368,0.047492417559845714,15.598733061452556,0.024677628717424654,17.961079917631523,1.40,bi356749,bi,G,g
661427997359,2459266.5866183,3.0601872040314704,0.05733465220918412,15.185695635170575,0.020364856783374952,17.75659765536565,2.12,bm280699,bm,G,g
661427997359,2459268.8004356,2.152600824325033,0.052172065910425315,15.567656866657291,0.026344302507513014,17.859045525782804,1.47,bE209381,bE,G,g
661427997359,2459269.811479,2.2666592977801305,0.04806986546705784,15.51160000702752,0.023051481014245243,17.947958344761933,1.49,bE209744,bE,G,g
661427997359,2459269.8139789,2.366101858136851,0.04420645950441958,15.46498203077203,0.020307874445930327,18.038926277314008,1.40,bi358212,bi,G,g
661427997359,2459272.0019467,3.28854955437788,0.2663745882414811,15.107554645967893,0.08804416388653975,16.088908632952737,1.45,bq325056,bq,B,g
661427997359,2459273.7885982,2.105376428358688,0.12480366105564979,15.591741231540112,0.06443320609754971,16.912072298057225,1.42,bE211055,bE,G,g
661427997359,2459276.7653962,1.8516555573361813,0.0961525802646138,15.731165114933365,0.05644336701099101,17.19523825376964,1.52,bE212079,bE,G,g
661427997359,2459277.7802944,2.311613112664834,0.08673811190594989,15.490277748921748,0.04078561239463808,17.307115700693814,1.50,bE212421,bE,G,g
661427997359,2459281.7727781,3.4221590631459877,0.0675085486264661,15.064315142699456,0.02144226958732404,17.579243683578436,1.47,bE213761,bE,G,g
661427997359,2459281.8205024,3.0367363630629645,0.04879026555716699,15.194047897538326,0.017463780521024812,17.931807656666827,1.47,bi362438,bi,G,g
661427997359,2459282.754489,2.1519591014641386,0.07084952881518163,15.567980589295917,0.035786162179109356,17.526798195648517,1.43,bi362749,bi,G,g
661427997359,2459283.7586513,2.4651829627304687,0.03416772313688267,15.420442728304417,0.015065344056846858,18.318600513145444,1.41,bi363109,bi,G,g
661427997359,2459285.7604196,2.212958585722418,0.042477042697988125,15.5376324062175,0.02086378790938707,18.082254928867684,1.45,bE215137,bE,G,g
661427997359,2459287.7393882,2.044978269641483,0.035991735545556736,15.623343878618126,0.019130497502455896,18.262133638621712,1.49,bE215807,bE,G,g
661427997359,2459289.7377358,3.2206303239703,0.05744031369997555,15.130213427955452,0.019385995071288322,17.754598603786746,1.96,bE216328,bE,G,g
661427997359,2459292.9620028,2.3447573639485353,0.045968318585446054,15.474820851083276,0.02130948150459859,17.99649406505409,1.37,bq330651,bq,B,g
661427997359,2459295.7197417,2.198217455593782,0.04424767020418083,15.544888991812048,0.021879224722653776,18.037914590191225,1.43,bi367087,bi,G,g
661427997359,2459296.7234055,2.1937758324351457,0.05753835741625041,15.54708500277972,0.02850869807163825,17.75274696230967,1.47,bE218602,bE,G,g
661427997359,2459297.8058012,2.5232917537804362,0.039121668231096446,15.395146951268288,0.016852412076960723,18.171597197066344,1.48,bE219035,bE,G,g
661427997359,2459300.7035013,3.310990035023031,0.11173958777581287,15.100170938101412,0.036682705892987374,17.032122949318996,1.47,bE220007,bE,G,g
661427997359,2459304.4846542,2.8963692820431106,0.1158495747501066,15.245430790167273,0.043476310702517305,16.992904501539826,1.51,bm290264,bm,G,g
661427997359,2459304.6812104,2.430298620462732,0.15088414982317092,15.435916521361444,0.06748327522242226,16.706031561139728,1.47,bi370319,bi,B,g
661427997359,2459308.8302324,2.4958305727188943,0.09412352018141834,15.407027871509785,0.04099163429943299,17.218395208329888,1.44,bi371970,bi,B,g
