# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2458701.747803,4.057858735399956,0.0847992955016447,14.87932331217775,0.022714725498030802,17.331660000877616,1.59,bq177514,bq,G,g
661428011623,2458702.2231371,5.817510041400051,0.07449816880149912,14.48822276833251,0.013919403638351814,17.472276617127772,2.19,bm155624,bm,G,g
661428011623,2458702.2378016,6.363314148769962,0.0715564610837464,14.390857211445532,0.012222995789479479,17.51601847684798,1.46,bn155556,bn,B,g
661428011623,2458702.7679302,1.9753685051682028,0.11729224543520461,15.660945309296972,0.06454065192983649,16.979467360267268,1.50,bq177882,bq,G,g
661428011623,2458702.7939036,5.742513160829388,0.13143840826675915,14.502310624295447,0.02487897390415906,16.855834883677108,1.40,br177885,br,G,g
661428011623,2458703.6892365,8.151738086023595,0.09314881067624847,14.121940078747915,0.012420505441702772,17.229697325949825,1.43,bi245719,bi,G,g
661428011623,2458703.7204109,6.4525150295455305,0.06784638804916067,14.375743060284274,0.011429043346478363,17.57382378145548,1.56,bj245587,bj,G,g
661428011623,2458703.7681283,2.5650095108815822,0.11913833202039828,15.377343172818849,0.05048643540280123,16.962511822627025,1.50,bq178130,bq,G,g
661428011623,2458705.2353848,6.134900679362616,0.09240525114379013,14.430546781949008,0.016371983121350245,17.238398982148087,1.55,bn156075,bn,G,g
661428011623,2458705.5538142,7.491698976225933,0.1533128579461241,14.213614825587783,0.022243874365458598,16.68869416264805,1.35,bi246493,bi,G,g
661428011623,2458705.5960427,6.311934405908794,0.0953578040399414,14.399659429771486,0.01642123956530768,17.2042500081866,1.56,bj246370,bj,G,g
661428011623,2458705.7855856,5.723632610974843,0.5462987932731277,14.505886248655735,0.10374583355120467,15.309065008450624,1.40,br178520,br,B,g
661428011623,2458710.3584087,7.331691589359096,0.14654188404461452,14.237055152538986,0.021725498765034268,16.737736184363477,1.46,bn157470,bn,G,g
661428011623,2458710.5608794,8.646653503128592,0.13781819529157432,14.057945482618798,0.01732489756092242,16.80437421495383,1.47,bi248386,bi,B,g
661428011623,2458710.5645559,5.7699596140917695,0.1694455813910021,14.497133688802986,0.03192049721162902,16.58006499073244,1.52,bj248232,bj,B,g
661428011623,2458712.3065935,6.5066931189795865,0.07391161662246501,14.366664811793314,0.012347088183047705,17.480858857858628,1.46,bn158048,bn,G,g
661428011623,2458712.5258524,7.461856913182896,0.0935014825171274,14.217948330143264,0.013620208400768864,17.225594369183256,1.40,bi249242,bi,G,g
661428011623,2458713.4470079,6.853572954432269,0.09318335638558226,14.31027302207372,0.014778606372804058,17.229294738158746,1.45,bn158583,bn,G,g
661428011623,2458713.573792,7.873144351339367,0.1476936353520191,14.159695086902309,0.020390399693094398,16.729236160417805,1.35,bi249721,bi,G,g
661428011623,2458714.5788254,7.844718927812167,0.1868932161747075,14.16362215313991,0.025895739803969624,16.473656767189325,1.52,bF109028,bF,B,g
661428011623,2458715.4514167,6.514375775764876,0.08199318418365942,14.365383605210983,0.013680977173307457,17.368196230313785,1.45,bn159171,bn,G,g
661428011623,2458715.5489391,7.590157106085924,0.04456395815847295,14.199438709025728,0.006381829029075377,18.030181216954833,1.48,bi250539,bi,G,g
661428011623,2458715.5786712,5.81546735053801,0.06484606040911349,14.488604067697604,0.012120237982980803,17.62293162008948,1.58,bj250406,bj,G,g
661428011623,2458715.7372449,6.917370593808925,0.13054018136707352,14.300213013888314,0.020512346354978138,16.863280082064726,1.46,br180398,br,G,g
661428011623,2458716.4935237,6.933370636460981,0.0896201382086469,14.297704580148432,0.014049904269184411,17.271626588118725,1.56,bn159628,bn,G,g
661428011623,2458716.5882169,7.499242169691172,0.05464049364620231,14.212522176519764,0.007919712362380071,17.80885407569676,1.45,bF109904,bF,G,g
661428011623,2458716.6765044,2.289960090402354,0.08659139182946832,15.500495838560315,0.041101623766277795,17.308953810578345,1.43,bq180732,bq,G,g
661428011623,2458717.4797674,8.980968941975052,0.12437233369925799,14.01675763600033,0.015052642995622492,16.915831152879065,1.53,bn160037,bn,G,g
661428011623,2458717.5727512,6.892259724032436,0.05931117320986568,14.304161535299889,0.009353777877474441,17.71979932464617,1.46,bj251281,bj,G,g
661428011623,2458717.7307296,2.612133296205926,0.11590149826135818,15.35757728463986,0.04822873687093348,16.992417986105355,1.49,bq180925,bq,G,g
661428011623,2458717.7535453,6.092759663721608,0.12600801162923955,14.43803050430493,0.022479998816844905,16.90164521500231,1.48,br180925,br,G,g
661428011623,2458718.4600322,6.381296747343098,0.0786862536967562,14.387793269918758,0.013403002557829547,17.41289343953698,1.51,bn160309,bn,G,g
661428011623,2458718.5037059,5.87804596168547,0.05919114924498219,14.476983178306373,0.010945509123344669,17.721998680843992,1.55,bj251658,bj,G,g
661428011623,2458718.5050622,8.663859549629105,0.056929488464314865,14.055787114034162,0.0071422993887532114,17.764297407671414,1.43,bE110940,bE,G,g
661428011623,2458719.4533104,6.908251607160728,0.05159758836058337,14.301645255453499,0.008118455777785088,17.87106710282799,1.54,bn160724,bn,G,g
661428011623,2458719.5548703,6.151334595011732,0.06069102198172267,14.427642245701918,0.010724258473525705,17.694829484749885,1.96,bj252127,bj,G,g
661428011623,2458720.736722,6.30068416478986,0.06472715119017704,14.401596346719558,0.011166342777967849,17.62492437891251,1.49,br181858,br,G,g
661428011623,2458721.5592143,7.4442510229062115,0.05259819239261495,14.2205130990905,0.007680013486504192,17.850213563196714,2.24,bF111736,bF,G,g
661428011623,2458721.7190162,4.768726000539063,0.12066443798295416,14.704059698181464,0.027503571770056134,16.948692375374797,1.54,bq182227,bq,G,g
661428011623,2458721.7431472,7.718846031744187,0.09816584349622356,14.181184676982337,0.013823569399029989,17.172739604844743,1.43,br182228,br,G,g
661428011623,2458722.7088204,6.773763706009183,0.05179198922588856,14.322990515354148,0.008310836177084389,17.866984132157928,1.52,bE112529,bE,G,g
661428011623,2458722.7205742,6.015207204059974,0.06796338498979404,14.45193914241511,0.012281080609203798,17.571953108338615,1.53,bj253438,bj,G,g
661428011623,2458723.254708,6.072617839354299,0.05167826734378206,14.44162574463716,0.009250051824021088,17.869370750660416,1.49,bm161558,bm,G,g
661428011623,2458723.537849,9.133999482148948,0.05791092542593383,13.998413165660464,0.006891467225796011,17.745739348730353,2.18,bi253886,bi,G,g
661428011623,2458723.7213219,6.354082142470585,0.060608783196366874,14.392433560096304,0.010367998192788387,17.69630169882716,1.54,bj253874,bj,G,g
661428011623,2458724.3216821,6.28346103680735,0.050640844881027075,14.404568306274406,0.00876020337953433,17.891388254577162,1.45,bm161791,bm,G,g
661428011623,2458724.5447396,7.419820915885063,0.055781782861296474,14.224082063997566,0.008171676023273643,17.78640963446359,1.54,bF112982,bF,G,g
661428011623,2458725.44387,7.127489064118927,0.05993126708713638,14.267724223198865,0.009139639644540834,17.708506961955926,1.48,bm162135,bm,G,g
661428011623,2458725.4586201,7.957261235299022,0.04901031660561913,14.1481565820414,0.006694776216552783,17.926921841304804,1.56,bn162063,bn,G,g
661428011623,2458725.5221941,7.796179347902256,0.04210845829040457,14.17036106896574,0.005870832534329897,18.091717259032997,1.41,bi254759,bi,G,g
661428011623,2458725.5406934,6.3227862945154145,0.05774912973521614,14.397794364207023,0.009927710706417786,17.748777001678533,1.58,bj254617,bj,G,g
661428011623,2458726.5193984,8.853245601178227,0.056927925341930675,14.032309341503609,0.006989321488071546,17.764327219319306,1.39,bi255191,bi,G,g
661428011623,2458726.5492175,10.489047179079014,0.087614343013209,13.848225525168829,0.009079278595108637,17.296202589698005,1.46,bF113763,bF,G,g
661428011623,2458727.4328962,6.034162960298707,0.044776022660228815,14.448523035592151,0.008065673759275725,18.025026827226483,1.50,bm162616,bm,G,g
661428011623,2458727.4365361,6.896984146597353,0.04960058437824111,14.303417552979445,0.007816993272139052,17.91392362834419,1.47,bn162535,bn,G,g
661428011623,2458727.5126188,6.781992044690743,0.04417356727296348,14.3216724322501,0.007079740984570755,18.03973443023041,1.41,bE114389,bE,G,g
661428011623,2458727.535347,5.922406066162188,0.062213819019035305,14.468820169255732,0.011418284320524412,17.66792345770832,1.50,bj255459,bj,G,g
661428011623,2458727.6830378,2.2589299147979847,0.09483839299398068,15.515308730338418,0.045634532129911094,17.210180145471185,1.52,bq184253,bq,G,g
661428011623,2458727.7053683,6.137482879722056,0.07539307831625448,14.430089888070803,0.013352216173278026,17.459311921404403,1.42,br184253,br,G,g
661428011623,2458728.4299207,7.5470149944392855,0.06809246510223108,14.205627590156599,0.009806996418941545,17.569892969162822,1.42,bm163038,bm,G,g
661428011623,2458728.4411536,8.687923982031082,0.06572369156440863,14.05277559164983,0.008222769366589682,17.608335739255164,1.46,bn162963,bn,G,g
661428011623,2458728.5072983,8.41069976513191,0.04423405491916793,14.087985296434077,0.005716586707408449,18.038248729426705,1.40,bi256034,bi,G,g
661428011623,2458728.5316274,6.441875789885041,0.04749911163514767,14.377534755677049,0.008014663873169793,17.960926893462183,1.54,bj255896,bj,G,g
661428011623,2458728.6978267,2.2943952584324343,0.13624293549501001,15.498395031079044,0.06454430496790785,16.816855630493905,1.51,bq184663,bq,B,g
661428011623,2458729.2524202,6.060857278483876,0.04617212446883617,14.443730478952755,0.008280526913596398,17.99169096709022,1.43,bm163317,bm,G,g
661428011623,2458729.719888,6.416552792846752,0.08765589556476937,14.381811192733903,0.014848805959989508,17.295687783409836,1.46,br185042,br,G,g
661428011623,2458730.2478067,7.57571881409585,0.09597289010206353,14.201506005523079,0.013770093817696826,17.19726917836942,1.41,bm163748,bm,G,g
661428011623,2458730.2602883,8.432062343295947,0.06560359121197457,14.085231100082199,0.008456798398088041,17.610321576994846,1.46,bn163674,bn,G,g
661428011623,2458730.7187117,5.753447594208459,0.08714396778784392,14.500245218187807,0.01646346865357225,17.302047286215632,1.43,br185431,br,G,g
661428011623,2458731.6912796,2.6129929954430233,0.08924071437588037,15.357220008454274,0.037122478577129144,17.276233016011375,1.52,bq185812,bq,G,g
661428011623,2458731.7137787,5.909637303573188,0.09533663554454831,14.471163553704463,0.01753521788945605,17.20449105771057,1.59,br185812,br,G,g
661428011623,2458732.2167381,6.458917182449496,0.09685733191229891,14.37466633236567,0.016299900684033596,17.187309357567113,1.95,bm164186,bm,G,g
661428011623,2458737.6709116,3.0541624761874813,0.5525095813575486,15.187835279647295,0.19663455937996363,15.296791077066816,1.34,bq186239,bq,B,g
661428011623,2458738.5084777,7.478372261731602,0.10314738966635655,14.215547922633117,0.014992129834447854,17.11899500686513,1.51,bF117015,bF,G,g
661428011623,2458740.500452,8.35051293104121,0.1259180307237461,14.09578274007651,0.016390301509617358,16.902420803981308,1.97,bj259367,bj,G,g
661428011623,2458741.3935523,5.833239066852905,0.1146630919390216,14.485291182969824,0.021366138805131177,17.00408149011245,1.93,bm166185,bm,G,g
661428011623,2458741.5974507,5.956868987017116,0.10265904443727084,14.46252050101834,0.018732310230390854,17.12414756774643,1.66,bj259837,bj,G,g
661428011623,2458742.3599954,7.637697877823219,0.13236259671109632,14.192659434488446,0.018837140461813718,16.848227414863054,1.48,bm166413,bm,G,g
661428011623,2458742.4862707,6.5277303323310765,0.05157620597231396,14.363160109939628,0.008588144821256383,17.871517132480786,2.03,bj260160,bj,G,g
661428011623,2458743.4174627,6.318544199986608,0.11862430229472332,14.398523052660952,0.020406513737179662,16.967206433743016,1.48,bn166782,bn,G,g
661428011623,2458743.4903569,7.630391195840265,0.07609111579911727,14.193698612309964,0.010839252201033458,17.4493057298527,1.54,bj260572,bj,G,g
661428011623,2458744.6488092,8.126503094976059,0.10074654700986473,14.125306359545768,0.01347530604926115,17.14456518632645,2.20,bE119660,bE,G,g
661428011623,2458744.668585,5.758779641002468,0.11108324970033788,14.499239470725493,0.020966710005375394,17.038519170461605,1.95,bj261052,bj,G,g
661428011623,2458746.3705505,5.580850057661317,0.1435244669213719,14.533314736392422,0.027953600927721735,16.760325755227367,1.45,bm167889,bm,B,g
661428011623,2458747.3815076,6.716964650242671,0.07908925321393534,14.33213296548702,0.012798426678821168,17.40734692441007,1.63,bm168038,bm,G,g
661428011623,2458747.6659701,7.413884506522155,0.06269744378783355,14.22495108151303,0.009192130705786651,17.659516024575474,1.58,bF120563,bF,G,g
661428011623,2458748.5815943,9.068402511199022,0.05895788511069572,14.006238650959373,0.007066807814262297,17.72628587026229,1.38,bE121168,bE,G,g
661428011623,2458748.6649162,7.793368029522914,0.08375317175649857,14.170752658292454,0.011681221252762601,17.3451374542517,1.56,bF120948,bF,G,g
661428011623,2458749.3679847,6.009210355909267,0.05381081943785152,14.453022104755533,0.009733395515199805,17.825466597474087,2.12,bm168438,bm,G,g
661428011623,2458749.3704578,6.43081779542971,0.05334153732601388,14.379400110088818,0.009015950026963529,17.834976791222914,1.49,bn168354,bn,G,g
661428011623,2458750.3790261,6.370416418572987,0.04631154504359106,14.389646067198377,0.007901938053874187,17.988417436072936,1.47,bm168638,bm,G,g
661428011623,2458750.3975572,6.913097153440465,0.04421647198437855,14.300883971539113,0.006952221489871141,18.038680392861767,1.58,bn168567,bn,G,g
661428011623,2458750.6572434,5.845306716592998,0.08957365286687814,14.48304736098455,0.016656553861111853,17.272189898034522,1.46,br186732,br,G,g
661428011623,2458751.6244402,7.999400951763841,0.0924448967530228,14.142421958891276,0.01256138853810577,17.23793325707885,1.60,bF122035,bF,G,g
661428011623,2458752.3076482,6.060451658916324,0.05381836239890795,14.443803143687608,0.00965245220836777,17.82531441447346,1.43,bm169048,bm,G,g
661428011623,2458752.3112997,6.763635160147463,0.039984344665247876,14.324615189503788,0.006425722732272393,18.147915655394478,1.53,bn168965,bn,G,g
661428011623,2458752.6307013,4.845191564168087,0.10835514636641412,14.686788241252595,0.024308085954325747,17.065516753648748,1.52,bq187398,bq,G,g
661428011623,2458752.6495515,7.843381470561537,0.09862424371147338,14.16380727762611,0.013667608200127556,17.167681396708204,1.43,br187395,br,G,g
661428011623,2458753.6489195,5.951446481989423,0.0634896099811321,14.463509290818424,0.011595575267375473,17.64588396345084,1.52,bj264617,bj,G,g
661428011623,2458754.3042267,6.1324894394609535,0.06561914593202273,14.43097359979175,0.011630702233713642,17.610064177657538,1.51,bn169730,bn,G,g
661428011623,2458754.3609063,5.729138576964979,0.06394157959150046,14.50484230444693,0.012131268255009073,17.638182209605873,1.42,bm169863,bm,G,g
661428011623,2458754.6031972,3.0510474148374223,0.11679320251555869,15.188943230149135,0.041608377684241964,16.984096693625588,1.45,bq188182,bq,G,g
661428011623,2458754.648031,6.386706656607057,0.07795674235621945,14.38687319893851,0.01326749357275878,17.423006404949753,1.48,br188199,br,G,g
661428011623,2458755.5350554,8.391924279892862,0.05875610581869923,14.090411730842863,0.007610332300620442,17.73000810065369,1.47,bE123777,bE,G,g
661428011623,2458755.5505759,6.931727676193785,0.05827335851244502,14.29796189119134,0.009137780656946544,17.738965489359522,1.53,bF123490,bF,G,g
661428011623,2458756.5799733,2.3908175781399907,0.09997887779655867,15.453699521630572,0.04545419702898212,17.152869967075524,2.19,bq188928,bq,G,g
661428011623,2458757.585358,9.62168594944281,0.09470255354643003,13.941937678573694,0.010698494914875333,17.211736387899883,1.38,bE124568,bE,G,g
661428011623,2458758.3513193,6.360498976390181,0.04867892369078682,14.391337654626389,0.008318824320756616,17.93428819331538,1.47,bm170439,bm,G,g
661428011623,2458758.3790828,6.608413966697094,0.07049065097327521,14.3498225212846,0.011594351259343598,17.532311808323822,1.48,bn170375,bn,B,g
661428011623,2458760.2862377,6.0754007308857245,0.06716420968207638,14.441128299539432,0.012016421463402649,17.584795839456714,1.94,bm170835,bm,G,g
661428011623,2458760.3182193,6.463899352559276,0.06886644024561092,14.373829158407531,0.011580444290842394,17.557621524991077,1.50,bn170774,bn,G,g
661428011623,2458764.268646,6.001218075206868,0.28482142934796884,14.454467100635206,0.05158761209492689,16.01620895751452,1.46,bm172235,bm,G,g
661428011623,2458764.5761406,2.5153039610782475,0.1684032450343862,15.398589435440133,0.07277331420163281,16.58676447181474,2.17,bq190658,bq,G,g
661428011623,2458765.5159556,8.024008963435058,0.16405272679130037,14.139087109399815,0.022223078526890643,16.61518197799616,1.54,bF126525,bF,B,g
661428011623,2458766.2939683,5.976390832204811,0.17955051361925367,14.458968145110035,0.03265576285747338,16.517173981943337,1.98,bm172877,bm,G,g
661428011623,2458766.5967133,7.270357622446152,0.2037244755290837,14.2461761874197,0.030457875501276484,16.380032590381685,1.47,br191371,br,G,g
661428011623,2458767.5449044,8.976905127751078,0.23179781751262513,14.01724903384515,0.02806692795397349,16.239867255051045,1.46,bE127602,bE,B,g
661428011623,2458768.3156046,6.26677390249345,0.10390926350780805,14.40745555685462,0.01802280621516963,17.111004944883465,1.94,bm173382,bm,G,g
661428011623,2458769.3466296,6.51740795992409,0.13976175893815226,14.36487835554642,0.023309106365857476,16.789169717145978,1.52,bn173698,bn,G,g
661428011623,2458769.5646731,4.154242386975871,0.19355903177432904,14.85383604064404,0.05064467412595406,16.43560700893304,2.32,bq192313,bq,G,g
661428011623,2458769.5904592,8.569902924098322,0.19877812990804145,14.067625866122778,0.025211859060280627,16.40671911026704,1.46,br192316,br,G,g
661428011623,2458771.2543313,6.158951942302798,0.12602134985148797,14.42629858391653,0.022240752872026388,16.901530293544507,1.94,bn174354,bn,G,g
661428011623,2458771.3140287,5.646736546133282,0.1163608769242786,14.520571807814132,0.02239863911036156,16.98812314759787,2.00,bm174486,bm,G,g
661428011623,2458772.5693455,9.360145415652122,0.09260072980729912,13.97185913272203,0.010753355072190872,17.236104587770992,1.43,bE129169,bE,G,g
661428011623,2458772.5977926,9.48719108050942,0.21726408841112987,13.95722150291255,0.024892153624200438,16.310170742186664,1.51,bF128854,bF,B,g
661428011623,2458773.569905,8.406895604107577,0.07852660124220316,14.088476486206767,0.010152975054015979,17.41509860920636,1.43,bE129530,bE,G,g
661428011623,2458773.5944984,7.379659687826246,0.08906491910179899,14.229974785172772,0.013118449734961254,17.278373917022932,1.59,bF129210,bF,B,g
661428011623,2458774.5681063,7.958185442784662,0.055110822076367375,14.148030484979937,0.007527226891731186,17.79954838806254,1.43,bi271982,bi,G,g
661428011623,2458774.5877394,6.316155715912595,0.06719017602700787,14.398933551316526,0.01156285616033204,17.58437616426711,1.52,bj271840,bj,G,g
661428011623,2458775.5654839,8.386832999899209,0.052614064948860166,14.091070633894518,0.0068189268859958265,17.849885970014252,1.43,bE130219,bE,G,g
661428011623,2458775.5841852,5.842804506058969,0.06607066773254187,14.48351223346197,0.012291347949956672,17.602618871548188,1.66,bj272197,bj,G,g
661428011623,2458776.2643408,8.908307888952622,0.10471435285649566,14.02557757551216,0.012776831489873738,17.10262507870729,1.54,bn175881,bn,G,g
661428011623,2458776.5622301,8.773088864539446,0.056473672622055375,14.042184301170202,0.006996900146676688,17.773025531703833,1.98,bE130542,bE,G,g
661428011623,2458777.5587606,9.791538744945859,0.06245982304300864,13.922938255407955,0.00693365095841692,17.663638737737543,1.42,bE130846,bE,G,g
661428011623,2458778.555166,8.215702999427943,0.10095764733946318,14.113453794847935,0.013356930405433301,17.142292557786377,1.50,bE131172,bE,B,g
661428011623,2458780.5607963,7.117253073588379,0.054092783040541007,14.269284600679342,0.00826112303398702,17.81979229593755,1.50,br195882,br,G,g
661428011623,2458781.5281242,8.629607183135775,0.06128406828018906,14.060088054222266,0.007719136721082151,17.68427164200096,1.94,bE131856,bE,G,g
661428011623,2458781.5687986,7.735467992370523,0.06705740579467198,14.178849138649547,0.009422634109702973,17.58652374105329,1.57,bF131530,bF,G,g
661428011623,2458782.5235468,8.190865186987608,0.0625056013598609,14.116741177377785,0.00829471240123218,17.662843266854935,1.43,bi274444,bi,G,g
661428011623,2458782.5530317,8.909300039687464,0.05356412087190568,14.025456659845048,0.0065349545142250436,17.83045565796134,1.50,bE132234,bE,G,g
661428011623,2458782.5649993,6.305285381065815,0.06037246334393286,14.400803752813884,0.010407497646688902,17.700543370216188,2.06,bj274320,bj,G,g
661428011623,2458783.2467806,6.391375277394619,0.07600410191690406,14.386079826213704,0.012925724225534889,17.450548032325603,2.15,bn176787,bn,G,g
661428011623,2458783.263322,5.888343382106062,0.05799120204112186,14.475082801785778,0.010704864029098768,17.74423533420797,1.56,bm176887,bm,B,g
661428011623,2458783.5217676,11.284296381059642,0.08349390984964941,13.768879411432744,0.00804252624814993,17.34850361480356,1.45,bE132570,bE,G,g
661428011623,2458783.5610502,8.042967733397127,0.07911074754230628,14.13652480625001,0.010691320148371142,17.407051890648482,1.55,bj274690,bj,G,g
661428011623,2458784.5184567,8.502243141923904,0.0649058795600817,14.076231821043807,0.008297794818307344,17.621930512552115,1.50,bE132917,bE,B,g
661428011623,2458785.5163871,9.76707400825622,0.10599290660440945,13.925654425982234,0.01179572111303358,17.08944860690392,1.52,bE133249,bE,G,g
661428011623,2458785.5465072,6.54786538902555,0.11588747415307445,14.359816265760939,0.019237513041987744,16.99254936838781,1.42,br197637,br,G,g
661428011623,2458786.2566527,5.814782501406161,0.08048672134434344,14.488731935199603,0.015045372145471985,17.38833001991873,1.46,bm177276,bm,G,g
661428011623,2458786.2826002,6.29867365327968,0.060056853690818014,14.401942854087114,0.010363957935870664,17.70623417076031,1.49,bn177206,bn,G,g
661428011623,2458786.5080712,9.287831322661317,0.05649183540702298,13.980279823452978,0.006611249363547067,17.772676398703283,2.14,bE133588,bE,G,g
661428011623,2458786.544593,9.22675454586982,0.2326537510183834,13.987443203595946,0.02740774242116396,16.2358654640739,1.50,br198076,br,G,g
661428011623,2458787.2786065,7.355482610892773,0.06389300931656243,14.23353768952429,0.009441790137241201,17.639007252482976,1.50,bn177561,bn,G,g
661428011623,2458791.514869,9.631155221008708,0.09614011669940542,13.94086966666732,0.010850217284343081,17.19537899904203,1.46,bE134560,bE,G,g
661428011623,2458792.5197556,7.299300662844896,0.10055723856317882,14.241862490068907,0.014974221684098253,17.146607265112394,1.53,bF134547,bF,G,g
661428011623,2458793.5159616,6.153038027712776,0.07600904651003283,14.42734162434975,0.013427274208796702,17.45047739996472,1.55,bj277696,bj,G,g
661428011623,2458794.5129591,7.245592282436199,0.11448885883760018,14.249880891904962,0.017175188297809937,17.005732544987556,1.60,bj278045,bj,G,g
661428011623,2458795.5059484,5.721516167143952,0.1608186761188458,14.506287798650984,0.030551850893762295,16.63679940488293,2.02,bj278390,bj,G,g
661428011623,2458795.5535775,6.788848147702785,0.11831592135677756,14.32057538596682,0.018943458381498874,16.970032636344502,1.56,bF135584,bF,G,g
661428011623,2458796.5067184,8.015889124864398,0.14132911491118932,14.140186368686564,0.019164262475615885,16.777061513566125,2.01,bF135885,bF,G,g
661428011623,2458797.5074371,9.054807728516097,0.11331323492408592,14.007867540138273,0.01360233849165099,17.01693901598023,2.03,bF136221,bF,G,g
661428011623,2458799.5520579,7.968056878812503,0.2061609774394958,14.146684558345836,0.02812329559943729,16.367124449937933,2.02,bF136925,bF,G,g
661428011623,2458901.6417086,6.55529481266252,0.14397932810104325,14.358585052074561,0.02387371951185865,16.756890255094767,1.99,bn202970,bn,B,g
661428011623,2458901.895001,7.965900081693456,0.1344440968151825,14.146978485678334,0.018345056596733397,16.831286266610917,1.52,bF165342,bF,G,g
661428011623,2458901.8962795,9.1433630475347,0.2233878707698991,13.99730071162692,0.02655619182443257,16.279991639814472,1.52,bF165343,bF,G,g
661428011623,2458904.6365781,6.424640573218809,0.10243551199991284,14.380443532131515,0.017330611192496372,17.126514255195303,2.19,bn203742,bn,G,g
661428011623,2458904.8876398,7.981642632894287,0.05076461016566668,14.144834924923952,0.0069132290971923764,17.888737972753823,1.43,bF166278,bF,G,g
661428011623,2458906.6278261,7.225859904139204,0.06642346807470619,14.252841779385275,0.009991810355882303,17.596836743795624,1.50,bm204332,bm,G,g
661428011623,2458906.8820912,7.581062034620887,0.06729547148676791,14.20074049624083,0.00964868131694559,17.58267601085547,1.57,bF166957,bF,G,g
661428011623,2458907.8800427,8.055361538940772,0.07290261347400992,14.134853029530273,0.009837171278326246,17.49578286756781,1.43,bE168406,bE,G,g
661428011623,2458908.8725131,6.539390016513147,0.0673201626738216,14.361222522426191,0.011189742419105099,17.58227771958432,1.40,bE168750,bE,G,g
661428011623,2458908.8737882,8.98183477429133,0.09555704299656875,14.016652967986516,0.011564046065568155,17.201983856229344,1.48,bE168751,bE,G,g
661428011623,2458909.873056,6.885775486038537,0.08280533097483384,14.305183476725158,0.013071264771899235,17.35749486795747,1.44,bE169118,bE,G,g
661428011623,2458912.8810403,7.679561322064581,0.06565518921436692,14.186724590708648,0.009292762061490652,17.609467968238246,1.49,bF169094,bF,G,g
661428011623,2458917.8495834,8.860614031147742,0.16323421984182965,14.031406074590851,0.02002440228232048,16.620612591656545,1.52,bE171950,bE,G,g
661428011623,2458918.8419861,8.315788977400365,0.1340018240774774,14.100306972074662,0.017515374308053604,16.834863836026596,1.38,bi316695,bi,G,g
661428011623,2458920.8702937,7.930247995393595,0.13162060744897477,14.151848700221857,0.01804053010007141,16.854330884434173,1.54,bi317447,bi,G,g
661428011623,2458922.5911875,5.89548307410579,0.08509890876680991,14.47376713016208,0.01568977685361216,17.327830633662895,1.47,bm206643,bm,G,g
661428011623,2458928.5700391,6.182769805638392,0.04703596733404794,14.422107928969723,0.008269117734809985,17.97156541123613,1.50,bm208267,bm,G,g
661428011623,2458928.5892427,6.687107828603893,0.05169720990140942,14.336969806808986,0.008403127465313413,17.868972849312726,1.99,bn208169,bn,G,g
661428011623,2458930.5606921,6.0063686123478135,0.0645457226978621,14.453535668677002,0.011680667432327733,17.62797194188668,1.52,bm209000,bm,G,g
661428011623,2458930.5829369,6.436486431577613,0.061377776631240236,14.378443477092977,0.010365123162828142,17.682612730555576,1.51,bn208905,bn,G,g
661428011623,2458931.9983248,4.1772315912745945,0.2228012139657682,14.84784423779165,0.0579750553159042,16.282846729375592,1.49,bq240084,bq,B,g
661428011623,2458932.5810654,8.590180697242287,0.07840883677876354,14.065059873650041,0.009921443972187513,17.416728083940715,1.51,bn209573,bn,G,g
661428011623,2458957.948291,2.19745391906138,0.11288253203032159,15.545266180730216,0.055836622245618556,17.02107375551764,1.56,bq241934,bq,G,g
661428011623,2458958.9393427,2.5879013781592772,0.06873499231159697,15.367696317616433,0.02886970453948304,17.559695890377544,1.48,bq242280,bq,G,g
661428011623,2458960.9428267,2.757809248595556,0.1138615488567849,15.298655062993845,0.044877125989851684,17.01169789340109,1.50,bq242812,bq,G,g
661428011623,2458962.9309024,4.375446767490356,0.08383431836773869,14.797509611029547,0.020826275335452126,17.34408601753006,1.48,bq243340,bq,G,g
661428011623,2458962.9383311,8.50748499828444,0.09652222254811166,14.075562642399209,0.012332135679649418,17.19107232759224,1.43,br242876,br,G,g
661428011623,2458965.9189962,5.064844219227478,0.10746237936383815,14.638650391807682,0.02306229550905014,17.074499480912017,1.47,bq244358,bq,G,g
661428011623,2458968.91328,2.994234639104173,0.06437715413887475,15.209351046697385,0.02336996794719822,17.63081117564045,1.46,bq245408,bq,G,g
661428011623,2458973.8999735,3.3182721155372104,0.16421064461364326,15.097785628406085,0.05378999216671825,16.614137346610164,1.39,bq245746,bq,B,g
661428011623,2458974.9178229,5.664157297812975,0.16530674201789786,14.517227358466533,0.03172250202041174,16.606914194974852,1.48,br245630,br,B,g
661428011623,2458974.9597435,2.724831232528942,0.11752577864737576,15.311716600751662,0.046881953659446564,16.977307768404128,1.52,bq246122,bq,G,g
661428011623,2458983.408475,5.9887466955797155,0.08936192351105807,14.456725761694953,0.01621917414326294,17.274759340502765,2.12,bm213002,bm,G,g
661428011623,2458983.4341232,6.158998372674371,0.08334311100685127,14.42629039892891,0.014708615357465827,17.350466342344586,1.99,bn212909,bn,G,g
