# "asas_sn_id":661427817473,"ra_deg":271.79454,"dec_deg":-34.65194,"name":"OGLE-BLG-RRLYR-13750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817473,2458721.7108569,1.1354241763452668,0.06793401000712519,16.26217027896275,0.06503412272127096,17.572422484262933,1.38,bH111667,bH,G,g
661427817473,2458722.4273557,0.9795893279560893,0.04716290801180762,16.422455509537198,0.05233216510696299,17.968639173048622,2.14,bp161327,bp,G,g
661427817473,2458722.7128659,1.1634519804644796,0.05716810554252534,16.235694464247413,0.053409376749791834,17.75975610983162,1.43,bl253469,bl,G,g
661427817473,2458723.7093805,0.6687137907778513,0.04242117179688514,16.836964923087013,0.06895322031687878,18.083683959365864,1.44,bl253902,bl,G,g
661427817473,2458724.4440303,0.9428430871150925,0.046543526414011674,16.463967069310545,0.05365769794764574,17.9829923991252,1.96,bp161766,bp,G,g
661427817473,2458724.7065992,0.21442677405972566,0.05656982220502684,17.77117857697834,99.999,17.77117857697834,1.43,bl254343,bl,G,g
661427817473,2458725.4475092,0.3643937707624853,0.052333473633752355,17.49613826181113,0.15610642946074818,17.855691706472264,2.14,bp162015,bp,G,g
661427817473,2458725.6811953,1.166762466679709,0.05538596487099453,16.232609497400862,0.05159759372502006,17.794141296702207,1.35,bH113303,bH,G,g
661427817473,2458726.7032273,0.8023961618180855,0.06534480883536806,16.63909351574962,0.0885185766149052,17.61461288198373,1.44,bH113695,bH,G,g
661427817473,2458727.4402231,0.6375918219517123,0.04071690573191521,16.888708777378675,0.06941354124472197,18.128203695157215,2.06,bp162499,bp,G,g
661427817473,2458728.4374794,1.0689005832502754,0.050646161664556474,16.32772233716867,0.0515016799363598,17.891274269090317,2.18,bp162921,bp,G,g
661427817473,2458729.2621048,0.8605217393129503,0.04927870774563681,16.563161006383314,0.06224574036881676,17.920992334852887,1.95,bp163201,bp,G,g
661427817473,2458730.2490443,0.4845729546822203,0.04782736883167377,17.186667693940525,0.10728264953066327,17.953449388162372,1.97,bp163626,bp,G,g
661427817473,2458730.6688594,1.0065012757425937,0.0670865707165451,16.393029798046634,0.07244917350716894,17.586051630222688,1.38,bH115260,bH,B,g
661427817473,2458732.2505864,0.45656965810724226,0.0694653934830957,17.251298005921235,0.16537643520737513,17.548219361204765,2.01,bp164090,bp,G,g
661427817473,2458736.680501,0.8763314536323406,0.15118444467453335,16.543394622680005,0.1875214194850032,16.703872838878798,1.98,bH116636,bH,G,g
661427817473,2458738.6663383,0.8132258434638255,0.10714534742252149,16.624537693261864,0.14321032108234424,17.07770731794845,2.02,bH116952,bH,B,g
661427817473,2458741.4011043,0.39641430962635726,0.11436739568460273,17.006885032215063,99.999,17.006885032215063,2.02,bp166065,bp,G,g
661427817473,2458742.382042,0.4990205284112631,0.157627403998462,16.658561303642312,99.999,16.658561303642312,1.95,bp166305,bp,G,g
661427817473,2458742.6584359,0.8264202546350901,0.09927982530302902,16.607063240498555,0.13057866501335738,17.16048810072107,2.06,bH118499,bH,G,g
661427817473,2458743.3102092,1.283259784969974,0.07697439434736315,16.129279161083556,0.0651994404583821,17.43677491029828,1.96,bp166656,bp,G,g
661427817473,2458743.6560954,1.4572697365675555,0.15779726957711884,15.991215757509671,0.11769871217079639,16.657391900980002,2.13,bl260740,bl,G,g
661427817473,2458744.2266758,0.45323328984410355,0.0610637945393105,17.259261119388608,0.1464448689095015,17.688181141167057,2.43,bp167000,bp,G,g
661427817473,2458744.6527272,0.5397242038248982,0.08698582688215238,17.069635886402615,0.17518171532492757,17.304019370938907,2.12,bl261077,bl,G,g
661427817473,2458745.6467816,2.360914218193515,0.09956468736788365,15.467365103168644,0.04583922847999392,17.157377275437504,1.93,bH119600,bH,G,g
661427817473,2458746.3357818,0.20601272116088787,0.10485245389333707,17.101194114332323,99.999,17.101194114332323,1.50,bp167739,bp,B,g
661427817473,2458746.6442718,0.8175913123579238,0.08018841991604493,16.618724952166755,0.1066074512757832,17.39236147158207,1.40,bH119976,bH,G,g
661427817473,2458747.3864559,0.9511132259568197,0.10266177381010058,16.45448506999864,0.11732450094355262,17.124118701906884,1.56,bp167916,bp,G,g
661427817473,2458747.6410323,1.9653634603468024,0.0759827486145494,15.666458428599817,0.042022733103868615,17.450853112054922,1.41,bH120363,bH,G,g
661427817473,2458748.64265,1.0582004070125768,0.07346077276561006,16.338645811688465,0.07545703585108064,17.487501880030653,1.39,bH120752,bH,G,g
661427817473,2458749.3071227,1.4619466621041228,0.06339098309031115,15.987736802178407,0.047131160305328025,17.647571893891616,1.97,bp168280,bp,G,g
661427817473,2458750.6365819,0.6378847917366722,99.99,16.888210002403717,99.99,99.99,1.97,bl263439,bl,G,g
661427817473,2458751.6336461,1.0274263478250492,0.05718232298136917,16.370688875302804,0.06049552751335156,17.759486125916904,1.46,bH121852,bH,G,g
661427817473,2458752.2603253,0.600656520808664,0.04617867294561559,16.95350013179408,0.08356557863705322,17.99153699076221,1.94,bp168885,bp,G,g
661427817473,2458752.6301274,1.0073114833076575,0.05839713178022628,16.39215615998841,0.06301441440034644,17.736661819115408,1.43,bH122236,bH,G,g
661427817473,2458753.5836072,0.4337974129414949,0.05012766314420276,17.306848228124736,0.12560376975203835,17.902446963675423,1.43,bl264602,bl,G,g
661427817473,2458754.3682665,0.3137349469705972,0.05800217033935801,17.658658378525125,0.2009525490677891,17.744030000432588,2.19,bp169743,bp,G,g
661427817473,2458754.6270482,1.1220393988787607,0.05653128397104293,16.275045355170764,0.05476371672511242,17.771918487646552,1.39,bH122987,bH,G,g
661427817473,2458755.5389174,1.0316104712916405,0.06347730299098238,16.366276267870347,0.0668828694439971,17.646094445764792,1.39,bH123290,bH,G,g
661427817473,2458756.6202995,1.5044882558521302,0.057222509867011724,15.956593617396937,0.04134188488895945,17.758723354670153,1.43,bH123730,bH,G,g
661427817473,2458757.6136157,1.1495892031864587,0.07259057342861709,16.248708931532228,0.06863564566047935,17.500440043636154,1.42,bH124097,bH,B,g
661427817473,2458758.3549655,0.3833737757574478,0.051008127317109374,17.441009616924454,0.14462026396951547,17.883542162973704,2.02,bp170316,bp,G,g
661427817473,2458758.6115184,1.3456322785214465,0.06677714377302513,16.077749631603172,0.053940332054872295,17.591071013330875,1.37,bH124455,bH,G,g
661427817473,2458763.536581,0.43295680207930903,0.08712635947426242,17.3022666922835,99.999,17.3022666922835,2.00,bl267814,bl,G,g
661427817473,2458764.4880492,0.14137646728562686,0.09837476118003845,17.170431383813895,99.999,17.170431383813895,2.27,bl268145,bl,G,g
661427817473,2458766.5908617,1.664806708881759,0.18060179751009872,15.846656078936242,0.11791537155281495,16.510835440230025,1.49,bH126752,bH,G,g
661427817473,2458767.5643228,1.0679048003735059,0.13005525154470282,16.32873427546491,0.1323754737346389,16.867320877920253,1.39,bH127097,bH,B,g
661427817473,2458768.2448175,0.9836467726058006,0.08412712961186498,16.417967693908817,0.0929627735620657,17.340300433459422,2.08,bp173198,bp,G,g
661427817473,2458769.32661,0.1612153160392108,0.11804975086653473,16.972477924252278,99.999,16.972477924252278,2.00,bp173642,bp,G,g
661427817473,2458770.3242313,0.5647018196918802,0.15719584547289994,16.661537951713562,99.999,16.661537951713562,2.10,bp174016,bp,G,g
661427817473,2458770.3266541,0.6730988677889876,0.16410527704119016,16.614834244838985,99.999,16.614834244838985,2.12,bp174018,bp,G,g
661427817473,2458771.3177017,0.45204774788468544,0.09806460205192281,17.173859935698047,99.999,17.173859935698047,2.00,bp174360,bp,G,g
661427817473,2458772.5731895,2.140255440746648,0.12114576012389669,15.573901597920596,0.06152544763618306,16.94437006333962,1.37,bH128650,bH,B,g
661427817473,2458773.573729,0.802148366377224,0.0816381815725275,16.639428863854867,0.11062436527041669,17.372907304998574,1.45,bH129011,bH,G,g
661427817473,2458774.5718014,1.1353974311830834,0.056110278203797215,16.26219585401522,0.0537163738046011,17.78003455641521,1.47,bl271865,bl,G,g
661427817473,2458775.5682865,0.5303276457505204,0.05282655734369971,17.088704954052346,0.10827301100718491,17.845509838811115,1.96,bl272222,bl,G,g
661427817473,2458777.5626088,1.1079080425191958,0.06205520271431791,16.288806334757492,0.060881683957089754,17.670695114808666,1.37,bH130326,bH,G,g
661427817473,2458778.5590063,0.5337367160651941,0.0688640368764703,17.081747924266864,0.14024183036907736,17.557659416748137,1.35,bH130641,bH,G,g
661427817473,2458781.5319463,1.5494385344389652,0.07343264030513,15.924629740678519,0.051514200475907254,17.487917752064767,1.36,bH131325,bH,G,g
661427817473,2458783.5242602,1.1030096532197957,0.06115631835531377,16.293617339092577,0.06026625323524392,17.686537279552994,2.20,bl274698,bl,G,g
661427817473,2458785.5241586,1.9513666374220964,0.0747024997209608,15.674218433355385,0.04161102670545968,17.46930277501427,1.45,bH132720,bH,G,g
661427817473,2458786.2641868,1.8493252772944677,0.07021595748752715,15.732532357756774,0.04127002094130382,17.53655105543306,1.98,bp177149,bp,G,g
661427817473,2458786.5158463,0.6684373896446822,0.054998276126109205,16.837413785902207,0.08943355929186016,17.80176791864527,1.36,bH133057,bH,G,g
661427817473,2458787.2602515,0.7759834451540837,0.05457616803009893,16.675434482007,0.07644740637484523,17.810133013494355,2.45,bp177504,bp,G,g
661427817473,2458791.5143794,1.846445347482022,0.0808475581487043,15.73422447829936,0.04759294972702859,17.38347334299934,1.45,bl277022,bl,G,g
661427817473,2458900.8682958,1.5006369337859577,0.09808404259558107,15.959376544449142,0.07104522578211592,17.173644718282734,1.47,bl310230,bl,G,g
661427817473,2458901.8768706,1.2213270041959505,0.0544834386319749,16.182985723058618,0.0484891669015265,17.811979337575877,1.43,bH165474,bH,G,g
661427817473,2458903.6228895,1.8370460221729479,0.07027723252292335,15.739765531020442,0.041582135285981044,17.53560398421073,1.93,bp203330,bp,G,g
661427817473,2458904.6109834,0.6428618382332209,0.05153409174095655,16.879771507779893,0.08713430130443338,17.872404045801318,1.98,bp203677,bp,G,g
661427817473,2458904.8746188,2.1565316104981544,0.07983702277073805,15.565676051210271,0.04024025066659854,17.39712977854288,1.35,bH166413,bH,G,g
661427817473,2458906.6241393,0.5158344387590882,0.05524287458296567,17.118789788131494,0.11640673498268529,17.796949938529504,1.92,bp204170,bp,G,g
661427817473,2458908.8555663,1.8989018715359407,0.11328702033686792,15.703809315957823,0.06484698731901874,17.017190225993474,1.50,bl312860,bl,G,g
661427817473,2458909.8536089,0.5129574933052599,0.04504841670336391,17.124862176304923,0.09545755928864855,18.018441782370672,1.54,bl313239,bl,G,g
661427817473,2458911.8504073,1.4299873964661112,0.05744438143829376,16.011735097971574,0.0436644023548241,17.754521718162252,1.41,bH168855,bH,G,g
661427817473,2458912.8472144,1.0241715177852462,0.061352418415564554,16.37413388744543,0.06511351874486437,17.6830613949324,1.50,bl314348,bl,G,g
661427817473,2458913.8998089,1.2257016702916177,0.08027258362601372,16.17910367747948,0.07118600749592374,17.391222508302487,1.38,bH169590,bH,G,g
661427817473,2458915.837209,0.5438536307226751,0.08548534436109675,17.061360541799427,0.17085268409983498,17.32291144768229,1.47,bl315433,bl,G,g
661427817473,2458916.8347766,0.9185030822194028,0.2566091274573144,16.129460361568547,99.999,16.129460361568547,2.03,bH170615,bH,B,g
661427817473,2458919.8361575,0.9021738219955231,0.12776044955455268,16.511840069279117,0.15392826800990167,16.886649533196618,2.00,bH171696,bH,B,g
661427817473,2458921.8225707,0.8658674326746132,0.25552812516758056,16.134043840159222,99.999,16.134043840159222,1.97,bH172408,bH,B,g
661427817473,2458922.8141205,1.392337598480549,0.1402674096292662,16.040704244978205,0.10950259179265776,16.78524866947939,1.42,bH172691,bH,B,g
661427817473,2458927.5460949,0.42447363289566564,0.06528820107929069,17.330438826607114,0.16718455625062073,17.615553855389006,1.94,bp207735,bp,G,g
661427817473,2458929.5580474,0.6842451647836689,0.05412744178056287,16.812036279401237,0.08598405787352392,17.819096857534944,1.96,bp208483,bp,G,g
661427817473,2458930.5495877,1.9755681747425686,0.07453955340314995,15.660835568998086,0.041011621231261085,17.471673645466343,2.01,bp208832,bp,G,g
661427817473,2458933.5348073,0.7207452944700673,0.049780697801449905,16.75561108305463,0.07507430786876673,17.90998816133552,1.92,bp209878,bp,B,g
661427817473,2458983.3936237,0.5010896455550462,0.06360888129121951,17.150277050692292,0.13797947926749957,17.643846217506457,1.98,bp212838,bp,G,g
661427817473,2458985.4137888,0.6289848344782932,0.05540168972541236,16.903465186657108,0.0957403496260019,17.79383308467384,1.99,bp213474,bp,B,g
661427817473,2458989.4168624,0.7185817338547155,0.056514874630120115,16.758875188868405,0.08548674237090792,17.772233690142272,1.95,bp214775,bp,G,g
661427817473,2459009.430621,0.6379564659180181,0.10064509674966791,16.88808801347563,0.17148010896902727,17.145659057231306,2.09,bp220747,bp,G,g
661427817473,2459019.2958473,0.4913134792317906,0.06923198955680733,17.171668924261052,0.15316527175157113,17.551873580581752,2.09,bp223045,bp,G,g
661427817473,2459023.4203689,1.5238553039697966,0.057288444977789586,15.942706294784532,0.04086349191204833,17.757473026351,2.17,bp224292,bp,G,g
661427817473,2459025.3101394,0.5549360888750494,0.051122030847182955,17.039458199823102,0.10013301702280565,17.881120366318367,2.11,bp224924,bp,G,g
661427817473,2459031.267021,0.4840648652710411,0.08935380796260761,17.187806718472093,0.20064192069135195,17.27485794788005,2.04,bp225646,bp,G,g
661427817473,2459037.436529,1.4355692088764491,0.1103774573493472,16.007505285532503,0.08357346784607807,17.045439647806397,2.04,bp227769,bp,G,g
661427817473,2459038.2384782,1.7097771091546292,0.07018734394509434,15.817716876380064,0.0446201968877618,17.536993591457193,1.98,bp227857,bp,G,g
661427817473,2459048.246327,0.6525364294427096,0.051842308607519684,16.86355371668435,0.08635584604997679,17.865929778920176,2.04,bp229397,bp,G,g
661427817473,2459050.4476626,0.973744161304081,0.04585553132667414,16.428953455775854,0.051186924465446405,17.999161286521847,2.03,bp230331,bp,G,g
661427817473,2459054.3752833,1.764820695537545,0.0704252237349817,15.783314152355496,0.04337503318452401,17.533320023000048,1.98,bp231910,bp,G,g
661427817473,2459060.213096,0.29942247883498146,0.08009893604218458,17.393573743019264,99.999,17.393573743019264,2.06,bp233835,bp,G,g
661427817473,2459075.245054,1.3939341043492663,0.052143045272691486,16.03946001283048,0.0406599013150263,17.859649633040675,1.94,bp236912,bp,B,g
661427817473,2459096.2754425,0.7965217620838715,0.0927436143268819,16.64707150770888,0.12656060542341854,17.234430569311264,2.00,bp240774,bp,G,g
661427817473,2459100.3941667,0.09488441448364404,0.07323470098243175,17.490848329759686,99.999,17.490848329759686,1.94,bp241595,bp,B,g
661427817473,2459103.4121321,1.935056811737164,0.09224374286927663,15.683331322070922,0.05181498408378848,17.24029832015059,2.00,bp242721,bp,B,g
661427817473,2459104.264111,1.2546364254059443,0.0655994540083671,16.15377089203448,0.05683220486273547,17.61039004966996,1.45,bp242991,bp,B,g
661427817473,2459110.3730073,0.4600306964573833,0.05669541222468282,17.243098592767062,0.13395942606629146,17.768770818095117,1.49,bp244018,bp,B,g
661427817473,2459115.2466265,0.40208626397909997,0.07625176475268954,17.389267529676502,0.20613077445580677,17.44701586308411,1.98,bp245493,bp,G,g
661427817473,2459121.3229737,0.47730851638795757,0.09679767574900261,17.18797828794138,99.999,17.18797828794138,2.03,bp247057,bp,G,g
661427817473,2459127.3424047,0.27081914064057216,0.08922725352170512,17.27639679819509,99.999,17.27639679819509,2.03,bp248147,bp,G,g
661427817473,2459133.3211184,0.41574993444067626,0.05926716999890526,17.35298514876233,0.15495092510838163,17.720605135895774,1.95,bp249586,bp,B,g
661427817473,2459134.3214954,2.0403566361935903,0.07418765007436887,15.625800410097554,0.03952188977671679,17.47681157435502,2.00,bp249735,bp,B,g
661427817473,2459138.308655,0.3940697421582729,0.0730983059865586,17.411132897958737,0.20162593551336522,17.49287233010138,1.44,bp250888,bp,G,g
661427817473,2459146.2869737,-0.782537028725854,0.269964487428681,16.07437401519401,99.999,16.07437401519401,1.49,bp252761,bp,G,g
661427817473,2459148.4995405,0.8434963940754845,0.12121760956835591,16.584857546452675,0.15620490163964,16.943726322946628,2.48,bl321222,bl,B,g
661427817473,2459150.5260719,0.5440540598071785,0.17175292825444075,16.565380235993793,99.999,16.565380235993793,1.40,bl321893,bl,B,g
661427817473,2459151.5159279,0.47124641817117785,0.11242656534564235,17.025468253736562,99.999,17.025468253736562,1.41,bH176313,bH,B,g
661427817473,2459152.2631955,0.37694503334655555,0.10633734056905511,17.08592612474643,99.999,17.08592612474643,2.11,bp254906,bp,B,g
661427817473,2459153.5133293,0.6342308531611763,0.13186547072430538,16.852312887873445,99.999,16.852312887873445,2.07,bH175255,bH,B,g
661427817473,2459155.5024883,0.21318755349494067,0.11712736084477393,16.98099471714497,99.999,16.98099471714497,2.41,bl322368,bl,G,g
661427817473,2459157.502706,0.14999290053548409,0.22222777645791972,16.28564475926313,99.999,16.28564475926313,2.00,bH176802,bH,G,g
661427817473,2459250.8869751,0.46460847018908924,0.34438540357373365,15.81002877134151,99.999,15.81002877134151,2.08,bH202426,bH,G,g
661427817473,2459251.8866507,0.6872941586578346,0.18365591256615196,16.492628325294035,99.999,16.492628325294035,1.96,bH202749,bH,B,g
661427817473,2459251.8879428,0.01997814863198555,0.21385431153495893,16.327345585119502,99.999,16.327345585119502,2.02,bH202750,bH,B,g
661427817473,2459255.872369,0.7922690312911923,0.08758110437388329,16.652883921574073,0.12015723046142776,17.296614568377635,1.96,bH204046,bH,B,g
661427817473,2459257.8775793,0.24249572141548575,0.07453694566186943,17.47171163024783,99.999,17.47171163024783,1.42,bl353766,bl,G,g
661427817473,2459259.8615215,1.0849548714816626,0.05219019717748568,16.31153643689942,0.05228648369074401,17.85866826732364,1.93,bH205362,bH,B,g
661427817473,2459260.8607322,1.122612520963216,0.07052210892196867,16.274490917839202,0.06828221206170107,17.531827383589267,1.41,bH205702,bH,B,g
661427817473,2459262.88918,2.004161544261462,0.10075999426315295,15.645233810639336,0.05464715816363519,17.14442027619421,1.38,bH206364,bH,G,g
661427817473,2459264.8669337,0.8255549195449807,0.05750652316368992,16.608200697933984,0.07571524185182862,17.753347833921932,1.45,bH207030,bH,B,g
661427817473,2459266.8597207,1.09074118272835,0.06316405033750086,16.305761344912305,0.06294488329675937,17.65146568401878,1.50,bH207727,bH,B,g
661427817473,2459267.8587796,1.3723606455830528,0.06763854034232186,16.056394983424006,0.053572035005978104,17.577155044350985,2.00,bH208087,bH,G,g
661427817473,2459268.8581567,0.6051133111361717,0.0565445977768119,16.945473855926195,0.10157026492644884,17.77166281365507,1.38,bH208441,bH,B,g
661427817473,2459269.8443152,0.9646901140789408,0.06632797969535652,16.439096052287944,0.0747344966549007,17.598398688470663,1.97,bl358050,bl,B,g
661427817473,2459269.861546,1.412392249633884,0.055561016353360644,16.02517730791084,0.04275894964404864,17.790715157699267,1.45,bH208798,bH,B,g
661427817473,2459271.8576373,0.6378847917366722,99.99,16.888210002403717,99.99,99.99,1.43,bl358716,bl,G,g
661427817473,2459272.8368729,0.25001960282322916,0.16322544861034785,16.620670934199303,99.999,16.620670934199303,1.98,bl359075,bl,G,g
661427817473,2459273.8672747,0.6576008816499928,0.11143916160595499,16.855159655297328,0.18419915006927365,17.035046021227906,1.94,bl359474,bl,G,g
661427817473,2459274.8256917,0.313204664617316,0.12241576413929871,16.93304724179835,99.999,16.93304724179835,1.97,bl359816,bl,G,g
661427817473,2459275.8453894,1.92742978344944,0.13358411728779782,15.687619208283955,0.07533354975291405,16.83825354888364,1.35,bH210826,bH,B,g
661427817473,2459275.89789,1.0087712979986834,0.11047852280908481,16.39058382977064,0.11904120499629514,17.04444596462636,1.54,bl360224,bl,G,g
661427817473,2459277.9038382,0.7904848538399163,0.11989111883176161,16.655331739763984,0.16485633200908256,16.95567307874123,1.94,bl360926,bl,G,g
661427817473,2459282.6542467,1.9902702636303597,0.2888931129433834,15.652785486491993,0.15777467961891312,16.000797639891026,1.48,bp284832,bp,B,g
661427817473,2459283.8007082,2.1013309533149642,0.07255560621353604,15.593829477608086,0.03753087500953892,17.500963173796674,1.42,bH213487,bH,G,g
661427817473,2459287.7951677,1.3870531704492517,0.09086875987987207,16.044832848852597,0.07120879954571843,17.256604108659946,1.44,bH214866,bH,B,g
661427817473,2459288.8277794,0.9757525529428395,0.07496985857513033,16.42671638169305,0.08351397745906987,17.46542388248278,1.44,bH215253,bH,G,g
661427817473,2459291.546245,0.9854263685989963,0.06073951935069897,16.416005174299674,0.06699761523471942,17.693962234195702,1.45,bp286353,bp,B,g
661427817473,2459293.8030118,1.2344973801375243,0.06870700312386122,16.171340190769957,0.06049549098784815,17.56013809692133,1.39,bH216571,bH,B,g
661427817473,2459294.7891466,0.9293910468377502,0.04532412332873847,16.479569411166793,0.05300820533176657,18.011817079918984,1.44,bH216927,bH,B,g
661427817473,2459295.7850287,0.9396024463759923,0.07339565796515252,16.467705275160576,0.08490600402357092,17.488464691132673,1.97,bH217293,bH,B,g
661427817473,2459297.7756167,0.8441431042862779,0.06535205514476217,16.584025429492982,0.08415023730924677,17.614492487657067,1.46,bH218030,bH,B,g
661427817473,2459298.7594222,0.8451279128582159,0.09286760432994291,16.582759507765104,0.1194411480782027,17.232980005532312,1.95,bl368106,bl,G,g
661427817473,2459299.7608028,0.4370937830352798,0.10233561555158395,17.127573595939076,99.999,17.127573595939076,1.47,bl368499,bl,G,g
661427817473,2459300.7831336,1.4906703653656195,0.11842987998278456,15.966611577918757,0.08635586606331762,16.968987388530547,1.97,bH219083,bH,G,g
661427817473,2459300.7929139,0.8798805252273244,0.10089601609816855,16.539006358830388,0.12464144798189111,17.14295556554118,1.46,bl368915,bl,G,g
661427817473,2459302.8114825,0.9724094542770234,0.12181582910651725,16.430442690703273,0.13616538724094646,16.938381297782378,2.08,bl369443,bl,G,g
661427817473,2459303.8595258,0.6737963899219178,0.07894087059225792,16.82874392283032,0.12734602827415406,17.409385832283792,1.47,bl369881,bl,G,g
661427817473,2459305.5213966,2.0928769528684237,0.6222927501070821,15.167653758052314,99.999,15.167653758052314,1.49,bp289696,bp,B,g
661427817473,2459305.7585463,0.8435883023591357,0.12246667173319802,16.58473924990077,0.15779728946432706,16.932595823399204,1.92,bH220695,bH,G,g
661427817473,2459309.7478618,0.6534068429004223,0.040731001193267155,16.862106426340127,0.06775690806582678,18.127827897829988,1.99,bl372110,bl,G,g
661427817473,2459310.8071565,1.876393017745535,0.06701818899083488,15.716756101724767,0.03882228131836529,17.587158891768723,1.99,bH222564,bH,B,g
661427817473,2459311.834465,0.4928555329848867,0.06599982185364915,17.168266531097338,0.14555773851816448,17.60378370319666,2.00,bl372982,bl,G,g
661427817473,2459313.4678416,0.4583481848887142,0.06739512583174143,17.247076832698127,0.1598251590633591,17.581069390167812,1.50,bp292649,bp,G,g
661427817473,2459314.4824326,0.8376613297455135,0.062137201151339486,16.592394455037642,0.08062976484133969,17.669261392906623,1.55,bp293070,bp,B,g
661427817473,2459314.8334387,1.9628719560751293,0.07733453605320047,15.667835696745964,0.042824636654739984,17.431706900328535,1.35,bH224150,bH,G,g
661427817473,2459315.8160927,1.031031725085943,0.05559998202624475,16.366885550203932,0.058615813268954,17.789953983471932,1.48,bH224540,bH,G,g
661427817473,2459315.8675914,0.5236262691333653,0.05744229726498306,17.10251205731476,0.11924015909130918,17.75456111110922,1.46,bl374654,bl,G,g
661427817473,2459316.718364,0.8137314575319203,0.06792430883518774,16.623862858689744,0.09073112485654887,17.572577541586014,1.46,bH224871,bH,B,g
661427817473,2459316.8379633,1.3571877354935942,0.058465565332161754,16.068465806283957,0.04682441925534065,17.735390227832898,1.99,bl375053,bl,G,g
661427817473,2459317.4688575,0.5183395590596277,0.053824915714288026,17.11352973492342,0.11287068900132732,17.82518221538211,1.51,bp294226,bp,G,g
661427817473,2459317.7208519,0.8591513409617362,0.047583223493365544,16.564891441588564,0.06019998181413275,17.959005962231053,1.41,bH225278,bH,G,g
661427817473,2459317.7621381,0.6033798262466253,0.05762822480727049,16.948588658216106,0.10381416823324185,17.75105250723463,1.49,bl375415,bl,G,g
661427817473,2459318.4679145,0.7340605302150714,0.02907111089944812,16.735735939608812,0.043046904561260764,18.49398654179578,1.39,bp294627,bp,G,g
661427817473,2459318.7080747,1.2504917906955337,0.07272000980708965,16.157363509799517,0.06320992229527951,17.49850578948398,1.44,bH225673,bH,G,g
661427817473,2459318.9186898,0.8981217020431984,0.07521610693499033,16.516727645467675,0.09103068970143112,17.461863483235856,1.47,bl375962,bl,G,g
661427817473,2459319.5610664,0.7877283296402519,0.06861754965061297,16.659124460795066,0.09468276091143542,17.56155259835348,1.45,bp295084,bp,G,g
661427817473,2459320.4539203,1.2943199248839465,0.06195623369445684,16.119961530293672,0.0520302059652074,17.672428088378474,1.43,bp295373,bp,G,g
661427817473,2459321.787591,0.9084325641340549,0.06388817451356615,16.504333887865194,0.07644339347932139,17.639089413572755,1.44,bH226873,bH,G,g
661427817473,2459322.4456804,1.1681920746173335,0.0446988174705154,16.231279983474153,0.04159048175319883,18.026900526924596,1.47,bp296001,bp,G,g
661427817473,2459322.7570905,0.9949538225838863,0.04857787561364956,16.405558310021892,0.0530698385311614,17.936544315170735,1.42,bH227251,bH,B,g
661427817473,2459322.8687621,1.1146018781879115,0.04535815624236994,16.282266195933154,0.04423314252965447,18.01100212977894,1.47,bl377581,bl,G,g
661427817473,2459323.7115276,1.5970165583863063,0.11458932241126506,15.891792074612102,0.07799143387871114,17.004780233025013,2.07,bH227630,bH,B,g
661427817473,2459323.8300686,0.6848033233054402,0.05887259447343023,16.81115097409039,0.09344573593147705,17.727857673233913,1.46,bl377977,bl,G,g
661427817473,2459324.8005885,1.6878314528945706,0.06217952873177465,15.831742932927426,0.04004336105821453,17.66852204610499,2.00,bH228110,bH,B,g
661427817473,2459325.4372679,0.4353376793794818,0.04656323390958247,17.302999977600294,0.11625966041677467,17.98253277317126,1.47,bp296811,bp,G,g
661427817473,2459326.7763415,1.2032730552882767,0.08822217689917948,16.199155142983535,0.07969402299930373,17.28869618675604,1.41,bH228653,bH,B,g
661427817473,2459327.70042,1.7489006856985228,0.09189676724244915,15.793152752212947,0.057114615654134254,17.244390026487785,1.38,bH228952,bH,G,g
661427817473,2459328.6911159,0.4458726637194399,0.09866168375677424,17.16726930433344,99.999,17.16726930433344,1.49,bl379660,bl,G,g
661427817473,2459329.7387423,1.2541480597571584,0.09152881253185702,16.154193595758837,0.07932702916097811,17.24874604147078,1.91,bH229771,bH,G,g
661427817473,2459330.6715718,1.6182360151647965,0.09869449393783755,15.877460965975592,0.06629232252907859,17.166908300161094,1.96,bH230118,bH,G,g
661427817473,2459330.8366945,1.5250823000154676,0.10967489160224814,15.941832420488085,0.07816747902515604,17.052372576842245,1.94,bl380589,bl,G,g
661427817473,2459332.7164058,1.1875669264194888,0.11321756069456243,16.21342038715966,0.10362579424755772,17.01785612732263,2.02,bH230958,bH,G,g
661427817473,2459332.7568273,0.27063784254643847,0.10764881272344318,17.072617500741526,99.999,17.072617500741526,1.55,bl381356,bl,G,g
661427817473,2459337.6576381,1.5010252449606303,0.07248506991425532,15.95909563108961,0.05248953655944884,17.502019206103757,1.36,bH232178,bH,G,g
661427817473,2459338.7975556,0.8012815463706149,0.06070624359191394,16.64060276980284,0.08234939102415725,17.694557210851656,1.48,bH232687,bH,G,g
661427817473,2459340.6586293,1.1274019892023028,0.06085478745587225,16.26986863038345,0.0586716262147197,17.69190373662593,1.45,bH233157,bH,G,g
661427817473,2459340.701867,0.49303685010492604,0.06180877908679234,17.167867171963692,0.13626457234347575,17.675015198875247,1.41,bl383633,bl,G,g
661427817473,2459342.66464,0.7497806297836183,0.06035000999315073,16.71273008117067,0.08748937268225773,17.70094724557542,1.39,bl384211,bl,G,g
