# "asas_sn_id":661427851944,"ra_deg":271.81333,"dec_deg":-33.87992,"name":"OGLE-BLG-RRLYR-13777"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851944,2458314.7353871,5.926131042518324,0.07980926804734476,14.527853277876378,0.01463842155647363,17.457223074194207,1.40,bh290770,bh,G,V
661427851944,2458316.472441,3.5447058041719925,0.08113502253301372,15.026115131331235,0.024879424910217877,17.379619708664507,1.96,bl106486,bl,G,g
661427851944,2458316.7399899,5.587767898646387,0.07464372242238601,14.591685508634688,0.01452001628656629,17.529873170689662,1.99,bh291420,bh,G,V
661427851944,2458319.7566978,5.591403219063133,0.06820784877960197,14.590979374147627,0.013259456197331283,17.62777051255106,1.41,bh292021,bh,G,V
661427851944,2458320.7986294,3.142048261463353,0.07015875877044014,15.15703349362367,0.024270639422685317,17.53743586892511,1.97,bl107809,bl,G,g
661427851944,2458328.6531212,5.644234707040924,0.10781160575397615,14.580768742159655,0.02076216423942603,17.130692607421913,2.10,bh295303,bh,G,V
661427851944,2458329.5884594,3.254123714290236,0.0779495806586922,15.118980472805138,0.026037057132069125,17.423106153492952,2.04,bl111096,bl,G,g
661427851944,2458330.5784266,3.292174888499664,0.08071918208265158,15.106358377398156,0.02665054086302543,17.385198729943102,1.40,bl111528,bl,B,g
661427851944,2458331.5554614,3.9161493226958375,0.04899153233567955,14.91791751456528,0.013597966061621591,17.927338053089038,1.99,bl111957,bl,G,g
661427851944,2458332.5781992,3.401987975338118,0.05047356373222874,15.070733686725726,0.01612662057358065,17.894980687501672,1.99,bl112423,bl,G,g
661427851944,2458334.5954997,5.701625137720602,0.05384830826045686,14.569784753165065,0.01026562926087458,17.884426234373255,1.41,bh297808,bh,G,V
661427851944,2458335.5915236,6.1042621605861,0.06422212813961851,14.495698461886574,0.01143572461092038,17.693144661778735,1.98,bh298235,bh,G,V
661427851944,2458336.7660566,3.332849014049442,0.0505136851006783,15.093026523437267,0.016474247475899758,17.894117980078597,1.42,bl114327,bl,G,g
661427851944,2458338.7604859,5.97010411377135,0.07787768895667059,14.519826642170067,0.014178925575880932,17.48382375562018,1.42,bh299415,bh,G,V
661427851944,2458339.6237176,6.193475572837853,0.06918063240256965,14.479945331842742,0.012141218397274712,17.612395074369385,2.26,bh299736,bh,G,V
661427851944,2458340.6320315,5.6781028187106655,0.06654793136874342,14.574273273424932,0.012739238847726406,17.654519993553023,1.36,bh300172,bh,G,V
661427851944,2458341.7198064,5.4612778123680314,0.09192249453731047,14.61654573093604,0.018295307135920147,17.30380189002117,1.36,bh300666,bh,G,V
661427851944,2458342.7453955,5.541942077196035,0.14810239293459573,14.60062644864848,0.029047734466196184,16.785951204668066,1.35,bh301113,bh,G,V
661427851944,2458344.7381688,5.4977833205924895,0.06374669808389538,14.609312356092762,0.01260324119397236,17.701212157817146,2.08,bh301961,bh,G,V
661427851944,2458345.7347364,5.240767968499006,0.08236032742206342,14.661294074441598,0.01708186578037374,17.423061232477796,1.94,bh302384,bh,G,V
661427851944,2458347.53059,5.305876581032834,0.09230421087723657,14.647888545206996,0.01890934748758631,17.299302609177342,1.39,bh302695,bh,G,V
661427851944,2458349.7267924,3.349878347605424,0.058870136066654484,15.087493032990857,0.01910197078621115,17.727903012444763,2.34,bl119596,bl,G,g
661427851944,2458354.5640159,5.3662471533658795,0.11658429934532837,14.635604726748785,0.023614653012451657,17.04575622617028,2.44,bh304969,bh,G,V
661427851944,2458359.5060462,3.0862401246883358,0.05867358402563231,15.176491339051516,0.02066450834473234,17.731534067609438,1.91,bl123339,bl,G,g
661427851944,2458359.6952977,6.288596102208308,0.15044206446017874,14.463397149057966,0.026003257396585978,16.768933182546984,1.36,bh306741,bh,G,V
661427851944,2458360.4961513,5.8618455303726105,0.10038490823539784,14.539695479884752,0.018614279432183183,17.20818532785826,2.21,bh307000,bh,G,V
661427851944,2458363.6947286,5.832345338095795,0.09511933632869536,14.545173326980736,0.017727102387206938,17.266684365075896,1.99,bh308119,bh,G,V
661427851944,2458364.6915057,5.9305135948070395,0.07501735583937556,14.527050640022019,0.013749332645427884,17.524452012755425,1.48,bh308522,bh,G,V
661427851944,2458365.6869721,5.36737592884998,0.07525241944189466,14.635376369109384,0.015239496762162076,17.521055224926773,1.96,bh308917,bh,G,V
661427851944,2458366.6844908,5.481534587286323,0.08478862725380831,14.612526007625553,0.016813093102904315,17.391512383676194,1.36,bh309310,bh,G,V
661427851944,2458367.5759952,5.218740277853088,0.07782914808481574,14.665867195096272,0.016210214647239145,17.484500701921213,1.41,bh309633,bh,G,V
661427851944,2458368.6536302,6.051244130623684,0.08845499837914939,14.505169718498935,0.015888755319268713,17.345550446488268,1.36,bh310075,bh,G,V
661427851944,2458369.6777251,5.785451296961748,0.08844984686222208,14.55393829960975,0.016617742153357776,17.345613680352002,1.95,bh310487,bh,G,V
661427851944,2458370.6077056,5.456818742228421,0.06423286604593917,14.617432584085781,0.012794695216524191,17.69296314242627,1.39,bh310835,bh,G,V
661427851944,2458371.6162697,5.072025682191654,0.09750644098990967,14.696827794695832,0.020896042052325942,17.23977313150795,1.32,bh311243,bh,G,V
661427851944,2458372.6047518,6.080289819060262,0.09623506687736522,14.499970703120173,0.017203675593628273,17.25402301253496,1.36,bh311615,bh,G,V
661427851944,2458373.6127623,5.791221657475223,0.06448651761904627,14.552855935122562,0.0121034981971017,17.68868408134083,2.01,bh312021,bh,G,V
661427851944,2458375.518298,5.448578379391012,0.08776641021469586,14.619073397689526,0.017508837228686094,17.354035555209176,1.98,bh312386,bh,G,V
661427851944,2458376.5289968,5.3172435364222945,0.09505658582164636,14.645565024512912,0.01943156734976527,17.26740086482068,1.36,bh312779,bh,G,V
661427851944,2458377.5294808,6.086570989577561,0.09858778817278428,14.49884967528037,0.01760607729733902,17.227798585472694,1.95,bh313175,bh,G,V
661427851944,2458382.6309039,3.2888331304413927,0.10075432484434896,15.107461025507018,0.03329921772841359,17.144481368560097,2.03,bl132474,bl,G,g
661427851944,2458383.5278805,5.376376440138412,0.10461927580947822,14.633557231266728,0.02115116108532936,17.163327120053353,2.00,bh315411,bh,G,V
661427851944,2458385.6254314,5.827905869939501,0.17593337258648636,14.546000083017818,0.03281314609263359,16.59898582352333,2.04,bh316273,bh,B,V
661427851944,2458392.6061432,3.248051763242207,0.084641440178476,15.121008267664095,0.028325153697535577,17.333683000699644,1.36,bH001556,bH,G,g
661427851944,2458393.6016522,3.948900617845743,0.061875560601966716,14.9088751123675,0.017031586925391636,17.673842744608816,1.37,bH001911,bH,G,g
661427851944,2458394.5984107,3.55913865928263,0.04710444808362418,15.021703352618028,0.014385639883369255,17.9699858124649,1.42,bH002266,bH,G,g
661427851944,2458396.5958429,3.1708070383971108,0.052330112326963024,15.147141088413832,0.0179388263581904,17.855761444049936,2.03,bH002935,bH,G,g
661427851944,2458397.59316,4.068857329349977,0.06061040234474593,14.876384467299008,0.016191492298988794,17.696272694045312,1.53,bH003287,bH,G,g
661427851944,2458398.5893235,3.530733657217673,0.06626847773376099,15.030403228376901,0.020401129354854386,17.59937312533794,1.36,bH003625,bH,G,g
661427851944,2458401.5267583,3.4447858057835044,0.044109358176515484,15.057160064843135,0.013918123576564677,18.041313765138625,2.05,bH004104,bH,G,g
661427851944,2458404.5630073,3.316289426672358,0.06636337232439045,15.098434556638562,0.021751449005758025,17.59781949383514,1.43,bH004708,bH,G,g
661427851944,2458409.4934228,3.4991467312618787,0.07823414657071115,15.040160236465617,0.02430224348067365,17.419149738049608,1.99,bH006458,bH,G,g
661427851944,2458410.5523622,3.863471490501404,0.09536347565585393,14.932621342712364,0.026829744196297585,17.20418543354923,1.91,bH006887,bH,G,g
661427851944,2458411.5506086,3.694100840446583,0.16555138256953067,14.981293756018863,0.04871203108389623,16.60530858137357,1.95,bH007267,bH,G,g
661427851944,2458412.5066984,3.263793495069613,0.0755088430694778,15.115758941003001,0.025147065691297626,17.45764607106516,2.21,bH007610,bH,G,g
661427851944,2458413.507249,3.1981825523893295,0.10272383084186722,15.137807498121445,0.03491243418490214,17.123462593916127,2.23,bH007993,bH,G,g
661427851944,2458414.5391143,3.8117657283611748,0.10538763598883985,14.947250119810443,0.030052155985459576,17.095666454668063,2.07,bH008400,bH,G,g
661427851944,2458416.5283435,3.142245143960978,0.11404668456865948,15.156965462918535,0.03945070543362078,17.0099339502002,2.09,bH009058,bH,G,g
661427851944,2458417.5246489,3.1969702109252434,0.07701911959888326,15.1382191483461,0.026186179045560653,17.436144236642445,1.93,bH009338,bH,G,g
661427851944,2458418.5257975,4.165902295212833,0.08377459821525991,14.850792922215657,0.021858252890566154,17.344859727375162,1.40,bH009708,bH,B,g
661427851944,2458419.5224597,3.641538269195733,0.05854610952152357,14.996853426414257,0.017475327969278292,17.733895509354692,1.92,bH009987,bH,G,g
661427851944,2458423.5094645,3.721238696570311,0.08477157311102396,14.97334680111276,0.024761382368735665,17.33201500529192,2.32,bH010713,bH,B,g
661427851944,2458424.506252,3.32695325930996,0.06987387585578701,15.094948873616605,0.022828654069035743,17.54185352659617,1.94,bH011039,bH,G,g
661427851944,2458425.5030008,3.390764568800696,0.07426875635334003,15.07432153121971,0.02380787797020962,17.475625232392517,2.01,bH011352,bH,G,g
661427851944,2458525.8909724,4.14117385082894,0.22314709225970228,14.857256964722962,0.0585706362436958,16.28116253120184,1.94,bH043796,bH,G,g
661427851944,2458526.8889099,3.6166395987633164,0.09728476176992104,15.004302539531341,0.029238275859118444,17.182528562094713,1.96,bl179643,bl,G,g
661427851944,2458527.8843951,3.169000572621493,0.07815830206838925,15.147759828119723,0.02680803433589019,17.420202821229456,2.02,bl179974,bl,G,g
661427851944,2458528.8813341,4.174230819552004,0.0762969881509835,14.848624471595354,0.019867494742100828,17.44637212550732,1.33,bH044820,bH,G,g
661427851944,2458529.8791071,3.5942156018844273,0.058250439692084426,15.011055309645709,0.01761599812885098,17.739392591698103,1.53,bl180700,bl,G,g
661427851944,2458534.8860262,3.193133133965773,0.17669154618112262,15.139523056483792,0.06014657717049658,16.53460118355414,2.07,bH046968,bH,G,g
661427851944,2458539.8742905,3.1583169243463134,0.08179786965718577,15.151426353392218,0.028151300207672328,17.37078562879739,1.42,bH048736,bH,G,g
661427851944,2458540.8864969,3.9255043127570084,0.08048599050020762,14.91532697519812,0.022286250456668325,17.388339878781505,1.40,bl184830,bl,G,g
661427851944,2458546.8963279,3.549874835284461,0.05591457536772411,15.024533020844203,0.01712080430333022,17.78382803373528,1.46,bl186933,bl,G,g
661427851944,2458547.8881064,3.4524048879976745,0.04154419673808496,15.054761315224896,0.013079791348304153,18.10636469581389,2.02,bl187311,bl,G,g
661427851944,2458548.8837595,3.433874465360934,0.04573730860669729,15.06060458654029,0.014477659675197065,18.001964098590555,1.40,bH051933,bH,G,g
661427851944,2458549.8460905,4.071363051162484,0.05604324791908586,14.87571604486088,0.014962206283151291,17.781332370547457,1.93,bl188049,bl,G,g
661427851944,2458550.8429912,3.3392208530577054,0.04408959168293132,15.09095276265744,0.014351692005245557,18.041800419415555,2.05,bH052594,bH,G,g
661427851944,2458551.8884124,3.345869876361097,0.054205770036721945,15.08879300507166,0.0176095656539357,17.81752681568055,2.01,bl188858,bl,G,g
661427851944,2458553.8365261,3.8570984418287577,0.05439046616026427,14.934413814333201,0.015327602550195803,17.813833658927013,1.98,bH053713,bH,G,g
661427851944,2458554.8319082,3.574444341416065,0.05148147722860724,15.017044274920453,0.01565505630456414,17.873513110896855,1.35,bH054090,bH,G,g
661427851944,2458555.8308726,3.122189301428432,0.04848742318335901,15.163917544209493,0.016880373277611552,17.938567850007992,1.41,bH054469,bH,G,g
661427851944,2458556.8298791,3.0369651897875145,0.05240536317690721,15.193966087308628,0.018756339872052472,17.854201273804104,1.43,bH054849,bH,G,g
661427851944,2458557.8251221,3.8303133501556097,0.05442220160113391,14.941979861853582,0.015443793118218654,17.813200344464423,1.42,bH055228,bH,G,g
661427851944,2458558.8246525,3.703287605570281,0.043361832402256356,14.97859701819036,0.012727185016172574,18.059871545157083,1.94,bH055601,bH,G,g
661427851944,2458561.8359149,4.040091177950772,0.08771233879474011,14.884087706019296,0.023598353227833168,17.2949888830573,2.04,bl192764,bl,G,g
661427851944,2458562.8091042,3.8182949839591602,0.10817418181208363,14.945391929898069,0.030794014841284027,17.06733156382539,1.96,bl193148,bl,G,g
661427851944,2458563.8081188,3.431720478995797,0.1099764432274537,15.061285856285116,0.0348337263875099,17.049391436545175,1.94,bl193554,bl,G,g
661427851944,2458564.8076566,3.0931790067247613,0.0900295169672426,15.174052987337948,0.03163676282679352,17.266678311334253,1.95,bH057914,bH,G,g
661427851944,2458565.8064112,3.44250398713019,0.09051154304017651,15.057879492452466,0.028578648672011316,17.26088068942427,2.00,bl194370,bl,G,g
661427851944,2458566.829211,3.9346302650145857,0.10777612877460886,14.912805801769561,0.029773564012099924,17.071334161297823,1.43,bH058723,bH,G,g
661427851944,2458567.8467213,3.286742101541839,0.09938721210670193,15.108151552427591,0.0328682856881811,17.1593143403073,1.42,bH059134,bH,G,g
661427851944,2458573.7738744,3.0831475539961852,0.04776900922257657,15.1775798478055,0.016840853446730794,17.954775027264052,1.94,bH061206,bH,G,g
661427851944,2458575.5213807,3.959258156676994,0.048486312133151424,14.90603107201574,0.013311209095908334,17.938592729062755,2.07,bp123271,bp,G,g
661427851944,2458575.7683802,3.461124898776182,0.04906566388469102,15.052022443267823,0.015408933486272845,17.925696412799233,1.95,bH061992,bH,G,g
661427851944,2458576.7612208,3.280396919043046,0.052808401269037214,15.110249633947394,0.0174980155080568,17.845883061994996,1.96,bl198186,bl,G,g
661427851944,2458577.5452095,3.5749641737050646,99.99,15.016886387527006,99.99,99.99,2.16,bp124066,bp,G,g
661427851944,2458577.7630917,3.205066422311841,0.05002227966494651,15.13547303644031,0.016964404461500455,17.90473191158118,1.99,bH062736,bH,G,g
661427851944,2458578.7813332,3.9926209470381604,0.05306772665742339,14.896920419939283,0.014447229614157646,17.840564402698636,1.48,bl198921,bl,G,g
661427851944,2458579.7963762,3.6421221008507967,0.04494729454885496,14.996679369103912,0.013414090354904604,18.020881721539592,2.34,bH063490,bH,G,g
661427851944,2458580.7641074,3.339736493147604,0.044000894606407465,15.090785116994706,0.014320608662665813,18.04398684530191,1.46,bl199748,bl,G,g
661427851944,2458581.7672712,3.1794682217080372,0.055634823960918824,15.144179400693965,0.01901973239652093,17.78927381595025,2.02,bl200173,bl,G,g
661427851944,2458582.7762251,3.81197255163809,0.05181314483879772,14.947191210254122,0.014774145126030345,17.866540729127838,1.46,bl200601,bl,G,g
661427851944,2458583.7463857,3.6893923513026454,0.0548688104186022,14.982678514613069,0.016165266701306517,17.80432674996407,1.94,bH065055,bH,G,g
661427851944,2458584.7417672,3.450125174442214,0.05182467015743577,15.055478492147342,0.016327281001829515,17.866299244766772,2.12,bH065457,bH,G,g
661427851944,2458586.4810218,3.3207255769067427,0.058023609673071075,15.096983154273529,0.018992578425507604,17.74362875407026,1.97,bp126896,bp,G,g
661427851944,2458586.8462638,3.985514170975209,0.05712764230182001,14.898854728144748,0.015580239012511026,17.760524859466837,1.96,bl202351,bl,G,g
661427851944,2458588.7319162,3.3957198212591706,0.06130560462980303,15.0727359980792,0.019623682246792513,17.683890161339832,1.91,bH066773,bH,G,g
661427851944,2458589.7243446,3.39638432304211,0.08282416226418005,15.072523553266564,0.026506500668921587,17.357247981822475,1.92,bl203535,bl,G,g
661427851944,2458590.8453981,3.8742063723427433,0.055494661148964265,14.929608744474665,0.01556971365495277,17.792012601611745,1.92,bH067671,bH,G,g
661427851944,2458591.8810997,3.647868940320745,0.1269961500075559,14.99496755548638,0.037841078104723924,16.8931642235369,1.98,bH068114,bH,G,g
661427851944,2458593.7209651,3.672510052596336,0.16364423777424988,14.987658139185623,0.048433950879998015,16.617888817501772,2.47,bH068656,bH,G,g
661427851944,2458594.7164228,3.2331570096979294,0.11989289332821061,15.12599863357294,0.04030684619471911,16.955657008987266,2.16,bH069063,bH,G,g
661427851944,2458595.7661263,4.081173019409224,0.08912805981536669,14.873103105097966,0.023737862968694203,17.27760447973084,1.95,bl206086,bl,G,g
661427851944,2458599.5194185,3.1596900058544186,0.07636485506302475,15.150954431045383,0.026270069876672148,17.445406781884955,1.97,bp129316,bp,G,g
661427851944,2458600.6297399,3.8326934202849485,0.054798831265902036,14.941305419439582,0.015541015285205356,17.80571237126147,2.02,bp129840,bp,G,g
661427851944,2458601.687339,3.364671734349722,0.04811805112957746,15.082708872809977,0.015544526663543723,17.946870538214597,1.43,bl208140,bl,G,g
661427851944,2458602.6955562,3.2592352104317506,0.05395850958965067,15.117276363566027,0.017995189090395464,17.8224907480979,2.29,bH071916,bH,G,g
661427851944,2458602.6981076,3.0827810454761027,0.06701191987473906,15.177708922141557,0.023627705720131172,17.587260460086164,2.20,bH071918,bH,G,g
661427851944,2458603.7154075,3.878609437719945,0.06685681835672988,14.928375497581394,0.01873621355861382,17.589776348576518,1.44,bH072355,bH,B,g
661427851944,2458604.6867499,3.8591506986513666,0.05335051242422042,14.933836277360058,0.015026541315916008,17.83479412364628,1.38,bH072758,bH,G,g
661427851944,2458606.4259116,3.538319162128776,0.050438712716955936,15.028073111263648,0.015494556941787361,17.89573062619873,2.10,bp131906,bp,G,g
661427851944,2458607.6821607,3.4560669819363166,0.061706264355608845,15.053610244938536,0.019407038932998256,17.67681747295657,1.49,bH073735,bH,B,g
661427851944,2458607.9118157,3.7369995825878997,0.11739434278121506,14.968757998931741,0.03414572136851966,16.978522689395287,1.45,bl210983,bl,B,g
661427851944,2458608.8745085,3.5607974348487565,0.04746786161451041,15.021197451245744,0.014489872759946568,17.96164144250737,1.36,bH074308,bH,G,g
661427851944,2458611.6985938,3.134345930903925,0.06402108118095795,15.159698305007769,0.02220180326373987,17.636833100973796,1.46,bH075048,bH,B,g
661427851944,2458613.4019274,4.197431396375661,0.050526585576803916,14.84260660559291,0.01308424046223579,17.89384073390793,1.98,bp132874,bp,G,g
661427851944,2458614.4858849,3.3931858172685305,0.044238128667881176,15.073546514574758,0.014171025418170571,18.038148742825474,1.99,bp133384,bp,G,g
661427851944,2458616.393642,3.2517693039355584,0.06579521854100183,15.119766304563315,0.021993116733661916,17.607154776978355,1.98,bp134170,bp,G,g
661427851944,2458618.6475977,3.0989358629480184,0.0589992313067054,15.17203415236489,0.020694071152996502,17.725524728160167,1.96,bH075635,bH,B,g
661427851944,2458620.4633947,3.356106895358445,0.07085449921941,15.085476159556709,0.022947946064415286,17.526722029178163,2.04,bp135789,bp,G,g
661427851944,2458621.7618255,3.569480311621757,99.99,15.01855314518389,99.99,99.99,2.01,bl216624,bl,G,g
661427851944,2458626.8715434,3.099970867737544,0.07826043808164782,15.171671590954839,0.02744080418700583,17.41878492484366,1.93,bH078858,bH,G,g
661427851944,2458627.7580077,3.113958084732163,0.12384475844565335,15.166783716098287,0.043229184276990205,16.92044653541532,1.55,bl218985,bl,B,g
661427851944,2458628.4156107,3.517097552121453,0.08879214652873826,15.034604586505163,0.027441150357178302,17.28170422374297,2.01,bp138420,bp,G,g
661427851944,2458631.6127362,3.3202497312476837,0.05743706629131392,15.097138746739043,0.01880328253846312,17.75465998800628,2.00,bl219706,bl,G,g
661427851944,2458635.6042566,3.3563240685922917,0.05492797494723498,15.08540590398342,0.017788604251156772,17.803156641444453,1.38,bH080353,bH,G,g
661427851944,2458636.6029184,3.0174600683150694,0.06064076126167469,15.200961793399498,0.021844156822068174,17.695728999866137,1.45,bl220628,bl,G,g
661427851944,2458637.6034766,4.111610345838266,0.0695891974041987,14.865035746827001,0.018396789967621344,17.546286042296103,1.39,bl221088,bl,G,g
661427851944,2458638.6433292,3.4838000632384403,0.06827145446126162,15.04493256551598,0.02130090743677829,17.56704272344396,1.53,bl221582,bl,B,g
661427851944,2458639.6429174,3.4530205369192277,0.06472303195419264,15.054567718948292,0.020373791854741426,17.624993477364704,1.99,bl222042,bl,B,g
661427851944,2458640.8477665,4.089726651308832,0.09081976448817111,14.870829918153492,0.02413783211688172,17.257189683033566,1.44,bl222667,bl,B,g
661427851944,2458642.5741861,3.7949296249995843,0.06610412366262988,14.95205630593124,0.01893376568977966,17.602069230955564,1.42,bH083412,bH,B,g
661427851944,2458643.6021864,3.3112446920900944,0.0609505334458325,15.100087434447724,0.020007757200996377,17.69019683403085,2.04,bl223851,bl,G,g
661427851944,2458644.633406,3.369177236703325,0.053289391933246,15.081255977808343,0.017192105974819873,17.83603869972818,1.94,bl224335,bl,G,g
661427851944,2458645.632615,3.9619235730589177,0.06592266300615014,14.90530038831864,0.0180859290098881,17.60505375452853,1.92,bl224797,bl,G,g
661427851944,2458646.6635794,3.530170427448624,0.07608426348236742,15.030576441026675,0.02342671213572201,17.44940350924937,1.98,bl225282,bl,G,g
661427851944,2458648.3338063,3.7020437586458916,0.09289365054112259,14.978961752618913,0.027274491028912502,17.23267553607037,2.04,bp142830,bp,G,g
661427851944,2458648.798085,3.5881006005458276,0.08550992964276803,15.012904094846071,0.025903837725319595,17.32259923869577,2.01,bl226313,bl,G,g
661427851944,2458654.4631362,4.096228540075382,0.13181252346971872,14.869105174405789,0.034977170006648683,16.85274892541382,2.24,bp145390,bp,B,g
661427851944,2458654.706921,3.72417780999198,0.09915965950841936,14.972489602052173,0.02894121712097847,17.16180304436601,1.99,bl228501,bl,B,g
661427851944,2458655.2901064,3.913195320427777,0.09137757014923337,14.918736808518924,0.025381673461555298,17.2505415979246,1.60,bp145693,bp,B,g
661427851944,2458655.4644059,3.9427018759499344,0.10487080710209694,14.910580773515456,0.028911647724368307,17.10100408540391,2.02,bp145828,bp,G,g
661427851944,2458655.6643841,3.2377148659028685,0.2923409411922182,15.124469123976302,0.09814387793893214,15.987916509340431,1.97,bH088739,bH,B,g
661427851944,2458657.7594391,4.033047347149501,0.06685025901670875,14.885982320867782,0.018016977923534436,17.58988287566672,1.96,bH089699,bH,G,g
661427851944,2458658.3190133,3.22688430692352,0.058097922552902914,15.128107134838018,0.019569934900634613,17.742239103183277,1.99,bp146160,bp,G,g
661427851944,2458659.2689951,3.885480822514499,0.06387391784393968,14.92645369787375,0.017868617744088884,17.639331723042666,1.52,bp146545,bp,B,g
661427851944,2458659.7054924,3.390686571206266,0.04438348753958681,15.074346506644707,0.014228068630218004,18.03458704900905,2.16,bH090079,bH,G,g
661427851944,2458660.8671197,3.6672476010954824,0.06588187771955181,14.989215039391022,0.01952710709533088,17.605725689857174,1.40,bH090457,bH,G,g
661427851944,2458662.7756008,3.5690224260709678,0.0436321683558798,15.018692430112138,0.013288308194872691,18.05312362059825,1.98,bl231269,bl,G,g
661427851944,2458668.4686866,3.5556120339473147,0.03913996072960048,15.022779703789237,0.011965151194637641,18.171089647491236,2.18,bp147583,bp,G,g
661427851944,2458668.7194845,3.1210909212073092,0.052688228686860426,15.164299571330632,0.01834929363990217,17.848356615506184,1.38,bH091753,bH,G,g
661427851944,2458669.2408503,3.3189444555014633,0.03638237544061777,15.097565661546248,0.01191525221098224,18.250412983538226,2.22,bp147744,bp,B,g
661427851944,2458669.6423453,3.229476751971717,0.05188435265404254,15.127235215943372,0.017462901833584215,17.865049605096992,1.99,bl232550,bl,G,g
661427851944,2458673.2704436,3.5654280736380777,0.05517482763294288,15.019786422956965,0.01682059979694528,17.79828814871018,2.02,bp148245,bp,G,g
661427851944,2458674.2337966,3.3924345692016464,0.05553996829431428,15.073786922137176,0.017795341228614002,17.791126542712504,2.02,bp148576,bp,G,g
661427851944,2458674.5310234,3.5355659002540945,0.07662618540624842,15.028918280848142,0.023557567391779534,17.441697596168897,1.40,bH093739,bH,G,g
661427851944,2458675.5684758,3.7888600379094046,0.1104554778715521,14.953794215908099,0.03168771103525427,17.04467246415137,1.44,bl234692,bl,B,g
661427851944,2458676.8317195,3.2147704989404473,0.05160041458132732,15.132190686597731,0.017446784201890133,17.87100763403794,1.44,bH094774,bH,G,g
661427851944,2458677.3604839,3.3574708622452247,0.0763065989310343,15.085034991432973,0.024703700720832025,17.44623536893337,2.06,bp149603,bp,G,g
661427851944,2458677.7648641,3.2397629139149875,0.15468417971717824,15.123782548112818,0.051897309284980146,16.67902586489362,1.95,bl235479,bl,B,g
661427851944,2458684.5600046,3.430348691575709,0.0628768100405216,15.061719952546767,0.019923443615961923,17.65641436064422,1.43,bH097771,bH,G,g
661427851944,2458684.5708529,3.3479221094511287,0.05620863859114269,15.088127258708168,0.01824903456452775,17.778132945110503,2.01,bl238404,bl,G,g
661427851944,2458688.6303026,3.4233326304291576,0.04105620320562227,15.06394287301962,0.013035925120312849,18.11919365089481,2.04,bH098792,bH,B,g
661427851944,2458689.6313703,3.2310119804061745,0.04726839158285691,15.126719201383397,0.015901731969637095,17.966213549760116,1.40,bH099181,bH,G,g
661427851944,2458690.4416145,3.297690465425099,0.048120698588754375,15.104540900823196,0.015861133029338757,17.946810802561586,2.05,bp152605,bp,G,g
661427851944,2458691.4494137,3.636985715223171,0.03963754330067057,14.998211634019892,0.011846152162777283,18.157373787778507,1.97,bp153045,bp,G,g
661427851944,2458692.7580981,3.4167011995734007,0.0534527467665863,15.066048121912894,0.017004943748099917,17.832715543617553,1.51,bl241013,bl,G,g
661427851944,2458692.7821537,3.2099900443214726,0.047761553755606916,15.133806408639952,0.016172863973484605,17.954944494922913,2.02,bH100362,bH,G,g
661427851944,2458694.77842,4.014122132206596,0.0493312922758214,14.891089167189769,0.013358081318653691,17.91983438061638,1.48,bl241873,bl,G,g
661427851944,2458695.7341081,3.6611048521000766,0.04857010999462353,14.991035204724401,0.014420127243818104,17.93671789393707,1.47,bl242277,bl,G,g
661427851944,2458697.7806145,3.179713958994537,0.063610581563347,15.144095488687244,0.02174470325744722,17.64381719605069,1.94,bH102317,bH,G,g
661427851944,2458698.4974294,3.294134098030294,0.051269015412613195,15.105712436010585,0.01691709839596561,17.878003168483612,1.96,bp154606,bp,G,g
661427851944,2458698.7722498,3.984612100881447,0.05897878308118024,14.899100498445195,0.016088736190944402,17.72590109284325,1.40,bH102734,bH,G,g
661427851944,2458699.2905136,3.3809722116732,0.04080780458153704,15.077461619034317,0.013119394822179348,18.12578253444352,1.99,bp154833,bp,G,g
661427851944,2458699.772825,3.5410505475452485,0.054200292993530415,15.027235306683696,0.016637255288640233,17.81763652585592,1.95,bH103156,bH,G,g
661427851944,2458700.2875621,3.4083887579755836,0.05103870180808643,15.068692811817721,0.016276561663214974,17.88289156298792,1.98,bp155250,bp,G,g
661427851944,2458700.7669628,3.257786382247487,0.054443077280129086,15.117759113306128,0.01816486748046337,17.81278394943022,1.41,bH103580,bH,G,g
661427851944,2458701.7698148,3.229618293580589,0.06865624205283283,15.127187631305535,0.02310686380671036,17.560940540617906,1.32,bH104007,bH,G,g
661427851944,2458702.2194833,3.899046231253352,0.06612590962331882,14.922669660588754,0.018434248905505827,17.60171146342119,1.99,bp155505,bp,G,g
661427851944,2458709.5334226,3.3050605876947747,0.25175427833404246,15.102117059051585,0.08279604789386909,16.150198462126028,2.06,bH106710,bH,B,g
661427851944,2458713.7356582,2.7317715775993157,0.18375050125816253,15.308954666910354,0.0731132893222778,16.49206928023722,1.40,bl249687,bl,B,g
661427851944,2458715.5474329,3.10277981194224,0.04853859686733497,15.170688229608828,0.017003895738251118,17.93742256698914,1.31,bH109265,bH,G,g
661427851944,2458716.5437313,3.9316758627409816,0.055640226441202464,14.913621356519302,0.01538237360165907,17.789168389470134,1.32,bH109688,bH,G,g
661427851944,2458717.5391416,3.5390167073667618,0.04887138803567382,15.027859090017303,0.015010122399604208,17.930003926564957,2.00,bl251291,bl,G,g
661427851944,2458718.5168608,3.2884682656637687,0.03816268598761561,15.10758148430173,0.01261413432340009,18.198543276776874,1.51,bl251705,bl,G,g
