# "asas_sn_id":661427843089,"ra_deg":274.29296,"dec_deg":-34.06272,"name":"OGLE-BLG-RRLYR-35709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843089,2458224.9083672,3.9905728117945114,0.1076373931378629,14.957193306185857,0.029318389106546994,17.13244846599482,1.39,bg268197,bg,G,V
661427843089,2458225.8738672,4.453183919889346,0.15262734629790367,14.838104824030289,0.037254084367206064,16.75327551044447,1.40,bg268596,bg,G,V
661427843089,2458227.9219739,4.76956059431491,0.16864684601227722,14.763585478014427,0.03843368493153825,16.644910834819015,1.52,bg269479,bg,G,V
661427843089,2458228.9336104,15.687392735359952,0.5911120940298462,13.47090448129493,0.040957293319773116,15.283181781141746,1.97,bg269910,bg,G,V
661427843089,2458229.8111151,3.8299077543173103,0.1036830922763826,15.001810619904457,0.029426038581961352,17.17308654054779,1.45,bg270239,bg,G,V
661427843089,2458230.8703349,4.491300259797614,0.1113330342524546,14.82885117900992,0.02694412768367542,17.095796280124205,2.00,bg270704,bg,G,V
661427843089,2458233.7095227,4.387659477183729,0.14349956785537776,14.854199117127344,0.03554920156366964,16.82022991065884,1.44,bg271778,bg,G,V
661427843089,2458235.8972501,3.931949214742635,0.10302011308899546,14.97326165495059,0.028479102266257498,17.180051337962027,1.37,bg272438,bg,G,V
661427843089,2458238.8159589,3.9422178411331514,0.20686916669449354,14.970429856822252,0.05703839791377077,16.423116981081208,1.46,bg273657,bg,G,V
661427843089,2458282.8190375,4.116749761012153,0.17631923231245744,14.863679449878704,0.04655404156091883,16.536891395758722,1.92,bk092499,bk,G,g
661427843089,2458283.5221662,3.4539658206766566,0.03321326381911744,15.054270533243129,0.01045215140819184,18.349361723486226,1.96,bo056501,bo,G,g
661427843089,2458287.5512676,4.570410137170641,0.2135091072759447,14.7501776864852,0.05077774414966535,16.3290995997453,1.44,bk094621,bk,G,g
661427843089,2458291.656474,4.161686624796319,0.2838036028509721,14.851892185503864,0.07412431661094229,16.020095850266767,1.99,bk096587,bk,G,g
661427843089,2458300.7508988,3.0863399915301306,0.17379153281925389,15.23617198879913,0.061206425908791176,16.61228485953244,2.27,bg277569,bg,G,V
661427843089,2458301.5473389,4.538951216938239,0.1942299792334464,14.75767683447577,0.04651284681298286,16.43184995211048,2.37,bk100864,bk,G,g
661427843089,2458305.6716943,5.383558965416897,0.2419026364587018,14.632107719052982,0.04884085973864953,16.253254889440015,2.07,bg279353,bg,G,V
661427843089,2458306.6213149,4.759653302358093,0.13508121797422423,14.76584310588615,0.03084834157328325,16.88586897406796,1.56,bg279583,bg,G,V
661427843089,2458309.8443452,4.664645664821598,0.21197883152489277,14.78773475572404,0.049395343173495865,16.396625158936953,1.48,bg280661,bg,G,V
661427843089,2458310.7612906,3.8692475977856557,0.2519700900163035,14.99071510043133,0.070783925221833,16.20898391584821,1.51,bg281041,bg,G,V
661427843089,2458311.722947,4.8449431238049945,0.23176033689358289,14.74655969674798,0.05199512217784236,16.29975860992873,1.44,bg281455,bg,G,V
661427843089,2458313.758406,4.590254018614375,0.19303532864189693,14.8051896057991,0.04571010853484385,16.49826439537863,1.66,bg282370,bg,G,V
661427843089,2458314.7353836,4.890820526722454,0.15861097753438397,14.736327088848055,0.035250370670614664,16.711523289349962,1.93,bg282776,bg,G,V
661427843089,2458316.4724445,4.346089167657592,0.23525095683185673,14.804819041306011,0.05883624378364419,16.223812115190224,1.43,bk106474,bk,G,g
661427843089,2458316.7399911,4.4764083503395,0.1377335467831118,14.832457161501564,0.03344430740479936,16.864757065758113,1.66,bg283425,bg,G,V
661427843089,2458319.7566942,4.1920298662643845,0.17197099189523535,14.90372048418444,0.0445905676137385,16.623718403185567,1.48,bg284025,bg,G,V
661427843089,2458320.7974177,4.528371560369736,0.24298950201026068,14.76021048672685,0.05832538704103852,16.18867183400505,1.49,bk107796,bk,G,g
661427843089,2458322.7378069,3.133446458726227,2.541979992838524,13.639710291367335,99.999,13.639710291367335,2.13,bk108655,bk,B,g
661427843089,2458329.5884593,4.638864007623205,0.338897385261273,14.734036519830191,0.0794088213202046,15.827470066237064,2.10,bk111084,bk,G,g
661427843089,2458330.5784266,3.6784998727682257,0.521148725988633,14.985888758889327,0.15399375454731068,15.360236410396853,1.36,bk111516,bk,B,g
661427843089,2458331.555458,4.549189571485782,0.20574168798628056,14.75523053502446,0.0491587053113871,16.369334864849407,1.91,bk111945,bk,G,g
661427843089,2458332.5781969,4.828973911085914,0.2660710511662524,14.690428474541372,0.0598900863074053,16.090146547974935,1.37,bk112411,bk,B,g
661427843089,2458334.5954978,4.169755711989304,0.10449947363331384,14.90950487382285,0.027240536911417063,17.164571136428233,1.41,bg289813,bg,G,V
661427843089,2458335.5915317,3.9436660551619473,0.1484479226945484,14.970031073771004,0.04091534005529267,16.783421081986006,1.38,bg290240,bg,G,V
661427843089,2458336.7660532,4.764293338797318,0.2711698237289677,14.70506938913288,0.06186642749320249,16.06953721443141,1.47,bk114315,bk,B,g
661427843089,2458338.7604879,3.9843867251996694,0.14020334400631068,14.958877693297218,0.03824802903128266,16.84546046327066,1.47,bg291420,bg,G,V
661427843089,2458339.6237156,3.766928677714156,0.1413881814298732,15.019812910929723,0.04079790700876602,16.836323622399313,1.98,bg291741,bg,G,V
661427843089,2458340.6320323,4.505914452797589,0.15522400756372073,14.825324049135915,0.03744450746221247,16.734959164095173,1.40,bg292177,bg,G,V
661427843089,2458341.7198064,4.649970453298918,0.15756256547658476,14.791155921222217,0.036831128250550425,16.7187237849378,1.43,bg292671,bg,G,V
661427843089,2458342.745391,4.246832681683267,0.1168914831102229,14.889618527442405,0.029917816270561552,17.042899221268094,1.42,bg293118,bg,G,V
661427843089,2458344.7381688,4.192552098529925,0.13079350398226702,14.903585234393548,0.03390938235555556,16.920890956770414,1.51,bg293964,bg,G,V
661427843089,2458345.7347366,4.046745446821983,0.15070860393501315,14.942016687655627,0.040480356889759254,16.76701127657924,1.45,bg294387,bg,G,V
661427843089,2458347.5305895,4.734972131721931,0.15247961511255614,14.771487836387873,0.03500310191236383,16.754326926041788,1.43,bg294698,bg,G,V
661427843089,2458349.7267868,4.472174104092085,0.24866995227898844,14.77376886598153,0.06043893195993501,16.163582333910796,2.17,bk119584,bk,G,g
661427843089,2458354.5640121,3.6359602258101247,0.17164243268158602,15.058233595071254,0.051311854372348246,16.625794740818908,2.22,bg296973,bg,G,V
661427843089,2458355.7108451,6.176554235385439,0.8403838600922507,14.423199974166268,0.14789163709732628,14.841446353904706,1.99,bk122052,bk,G,g
661427843089,2458356.5912996,4.5602980829054856,0.4546594972099925,14.752582544387598,0.10836903568114359,15.508424943114791,1.97,bk122386,bk,G,g
661427843089,2458358.6540791,4.066924696780917,0.39857557316589354,14.876900294587266,0.10652627008350975,15.651363913189861,1.91,bk123020,bk,B,g
661427843089,2458359.5060522,5.094011743920614,0.3103678780978662,14.632415767614477,0.06622607214037637,15.922948693755199,1.39,bk123327,bk,G,g
661427843089,2458359.6952992,4.37417232917006,0.23667697314253627,14.857541682195192,0.05881285878637707,16.276966377536105,1.47,bg298748,bg,G,V
661427843089,2458360.4961497,4.083916153715491,0.1189403016958004,14.932089361842012,0.03165660894096715,17.024033804261414,1.40,bg299007,bg,G,V
661427843089,2458363.6947344,4.585869570673529,0.18303201072211753,14.806227158134398,0.04338279462060944,16.556038766834074,1.56,bg300127,bg,G,V
661427843089,2458364.6915075,3.7773521617191146,0.1305336954274027,15.016812714779553,0.037561880777076256,16.923049810865187,1.55,bg300533,bg,G,V
661427843089,2458365.6869722,4.539179255164434,0.1612333172381147,14.817338070378758,0.0386090955747581,16.693719420389264,1.38,bg300928,bg,G,V
661427843089,2458366.6844908,3.9934139739173964,0.1712812470833585,14.956420571261962,0.04662057822826634,16.628081852784533,1.45,bg301332,bg,G,V
661427843089,2458367.5760028,4.172435295215018,0.14155810443053451,14.90880737825619,0.03687714582231026,16.835019547490127,1.99,bg301655,bg,G,V
661427843089,2458368.6536287,3.929715207465629,0.15882375244681995,14.97387871070809,0.04393054061555988,16.710067762032534,1.53,bg302107,bg,G,V
661427843089,2458369.6777244,4.410326471584283,0.12415236261647306,14.848604556947361,0.030598238272102455,16.977468922220037,2.19,bg302518,bg,G,V
661427843089,2458370.6077027,4.483489888891287,0.14508516065789231,14.830740917815143,0.03517377433489945,16.808298906241475,1.99,bg302865,bg,G,V
661427843089,2458371.6162772,3.671504850708398,0.13037698190461106,15.047671138706571,0.0385983722011258,16.924354085321653,1.53,bg303273,bg,G,V
661427843089,2458372.6047566,4.715917711222475,0.1547392400673864,14.775865858473036,0.03566534372725571,16.738355244467975,2.00,bg303664,bg,G,V
661427843089,2458373.6127623,3.9495167453314792,0.12877577924994862,14.968421505751659,0.03544070885715978,16.937770927252135,1.50,bg304071,bg,G,V
661427843089,2458375.5170342,4.054340198403126,0.12934105997593034,14.939980936020678,0.03467595263092689,16.93301535428676,1.39,bg304435,bg,G,V
661427843089,2458376.5290001,4.164727482680238,0.1314340312645253,14.910814932561111,0.03430310339765618,16.915586822382302,1.38,bg304840,bg,G,V
661427843089,2458377.529479,3.6474571838256464,0.13131569001033028,15.054805898091201,0.039132589765918796,16.91656484353689,1.59,bg305237,bg,G,V
661427843089,2458382.6309039,3.919342243119913,0.4132764314965059,14.917032651256807,0.11461451555672636,15.612039014296894,2.06,bk132462,bk,G,g
661427843089,2458385.6254303,4.508010449325008,0.27071322919781476,14.824819119400956,0.06527347558426441,16.131082695262624,1.47,bg308351,bg,B,V
661427843089,2458392.6048581,1.3491687531206078,0.07870715260256715,16.074899936454116,0.06341034257649276,17.412605108540838,1.42,bG001556,bG,G,g
661427843089,2458392.6061432,1.838689041351152,0.11444179243054199,15.738794903108001,0.06765323001570926,17.006178983265766,1.41,bG001557,bG,G,g
661427843089,2458393.6016522,1.7896377826482663,0.04738159506748166,15.768152772368069,0.028777741657192036,17.96361641932793,1.35,bG001911,bG,G,g
661427843089,2458394.5984107,1.281804988850813,0.05370153694411565,16.130510728412844,0.045538312236679146,17.827673822854536,1.42,bG002266,bG,G,g
661427843089,2458396.5958347,1.5904731848330416,0.03836149985372086,15.89624974388788,0.02621690377890509,18.192901664370492,1.43,bG002936,bG,G,g
661427843089,2458396.5971099,1.7743408510979153,0.08625599068180448,15.777472993447418,0.05284019220582279,17.313167442522364,1.44,bG002937,bG,G,g
661427843089,2458397.5931583,1.4919573408343054,0.05054605756455937,15.965674608182436,0.036825025363845854,17.893422392372788,1.33,bG003288,bG,G,g
661427843089,2458398.5893235,1.7681582856817337,0.057254648239287484,15.78126277104049,0.03519668674887813,17.75811373444834,1.38,bG003636,bG,G,g
661427843089,2458401.5280425,1.2226301734980634,0.06585015154687056,16.181827848248666,0.058542847406255684,17.60624866449252,1.47,bG004114,bG,G,g
661427843089,2458404.5630031,1.746420555235584,0.052037058367980206,15.794693536422715,0.0323873993555727,17.86185876617366,1.94,bG004718,bG,G,g
661427843089,2458409.4934202,1.9747502030176918,0.10112660025142176,15.661285204416771,0.05566284662060829,17.14047709380698,1.91,bG006456,bG,G,g
661427843089,2458410.5523622,1.6582088730098643,0.06920925906106996,15.850967535512941,0.0453666945857161,17.55223011192833,1.34,bG006885,bG,G,g
661427843089,2458411.5493425,1.457495709238945,0.07887730618536688,15.991047410028088,0.05882432574718682,17.410260435995944,1.41,bG007263,bG,G,g
661427843089,2458412.5066961,1.4218310283656859,0.05852584832271455,16.017945653465027,0.04474164036060714,17.73427131783562,2.09,bG007607,bG,G,g
661427843089,2458414.5391245,1.1778033236370617,0.10411881014300853,16.222383683485443,0.09608787600563386,17.10881762043847,1.93,bG008399,bG,G,g
661427843089,2458415.5310402,2.0674361578254468,0.10698678238389298,15.611485353603731,0.056248402356652565,17.07931529555434,1.42,bG008730,bG,G,g
661427843089,2458415.5335923,2.1826993763418776,0.2143432115627988,15.552580811395105,0.10674019254505081,16.32486627749738,1.97,bG008732,bG,G,g
661427843089,2458416.5283479,1.2841492580469898,0.08962810881981874,16.128526859330833,0.07586490184249406,17.27153002950493,2.08,bG009060,bG,G,g
661427843089,2458417.5246489,2.09393306332318,0.07482134217430514,15.597658636057476,0.03883961109652904,17.467576875254164,1.38,bG009340,bG,G,g
661427843089,2458418.5258029,1.4899346858527216,0.08761061400611359,15.967147545539254,0.06391483410094127,17.296248801357358,2.29,bG009720,bG,B,g
661427843089,2458419.5224597,1.9083803908347083,0.054550350244995806,15.698403258763964,0.031070251636791005,17.81064675305059,1.49,bG009999,bG,G,g
661427843089,2458423.5094575,1.6396996562229311,0.055411116665043926,15.863154858246,0.036732016383205605,17.793648355669742,2.00,bG010725,bG,B,g
661427843089,2458425.5029946,1.0264322453888834,0.11389006695816864,16.371739904905365,0.12060567231555172,17.011425990738935,1.38,bG011365,bG,G,g
661427843089,2458525.8909714,1.2406633606295716,0.19494771478716907,16.16593073028819,0.17079547660577754,16.427845239756298,1.92,bG043801,bG,G,g
661427843089,2458526.8889099,4.698274124731661,0.5547538907559738,14.720219741143577,0.12834358820044423,15.292389719364925,2.08,bk179638,bk,G,g
661427843089,2458528.8813355,1.8378188188550044,0.048749519540092066,15.739308886553072,0.028832335185665983,17.932714761977078,1.46,bG044827,bG,G,g
661427843089,2458529.8791071,4.147849021111272,0.21844222780701222,14.855508272331324,0.05724345387924552,16.304299118727222,1.39,bk180695,bk,G,g
661427843089,2458534.8860334,1.1919513027420825,0.1556707897716197,16.209419340697888,0.14195829963630374,16.672122789577415,1.92,bG046986,bG,G,g
661427843089,2458537.8963719,4.116948434621975,0.5634277854659022,14.863627053707255,0.14875617600428645,15.275544960369052,2.01,bk183711,bk,B,g
661427843089,2458539.8742855,1.7601135582590945,0.07691755456221606,15.786213901419677,0.047500365629999354,17.43757694075989,1.41,bG048765,bG,G,g
661427843089,2458540.8864995,4.250205117678374,0.26146585355029706,14.829040897552769,0.06686783504788255,16.10910316221011,1.45,bk184835,bk,G,g
661427843089,2458546.8963279,5.119115226882456,0.2610860703076593,14.627078359143086,0.05543715940713043,16.110681357487053,1.95,bk186938,bk,G,g
661427843089,2458547.888098,5.384641756197645,0.30009039095510587,14.572173585547255,0.06057695615209001,15.959510388141517,1.41,bk187316,bk,G,g
661427843089,2458548.8837536,1.4700881383784892,0.04798140521715385,15.981707188704428,0.03547658127526896,17.94995820426349,1.44,bG051949,bG,G,g
661427843089,2458549.8460905,4.363201399628558,0.18790998739690212,14.800552472505625,0.0468119547079281,16.467765952887344,1.48,bk188054,bk,G,g
661427843089,2458550.8429864,1.7332288438996497,0.05709127683365736,15.802925852714056,0.035803544296630054,17.761216221406176,1.38,bG052608,bG,G,g
661427843089,2458551.8884218,4.050944401303049,0.24413866606724943,14.881174915812391,0.06550771597979195,16.183549193114295,1.39,bk188863,bk,G,g
661427843089,2458553.8365288,1.2661262253723533,0.049910895642442034,16.143873111139648,0.04284799764607902,17.90715220325252,1.39,bG053727,bG,G,g
661427843089,2458554.8319078,1.7459884830956847,0.058537333713383675,15.794962185577266,0.036442128491116346,17.73405826870611,1.37,bG054104,bG,G,g
661427843089,2458555.8308778,1.1522259391862246,0.06013533385395909,16.246221502427428,0.05672888545252272,17.70481629546695,1.40,bG054484,bG,G,g
661427843089,2458556.8298791,1.7014471145069066,0.05579203636564003,15.8230194857417,0.03564231722025292,17.786210078671736,1.41,bG054865,bG,G,g
661427843089,2458557.8251159,1.4931377682388391,0.04959762392044795,15.964815920073573,0.0361054833183164,17.913988433470507,1.49,bG055243,bG,G,g
661427843089,2458558.8246542,1.70954185262964,0.05379903697682508,15.817866278369081,0.03420636588410762,17.825704357192294,1.43,bG055720,bG,G,g
661427843089,2458562.8103212,4.2521649344291905,0.9071848145338437,14.758401181675467,99.999,14.758401181675467,2.19,bk193154,bk,G,g
661427843089,2458563.8081188,6.63963585357271,0.5150165698138739,14.34470496871182,0.08431194597241116,15.373087606494702,1.94,bk193559,bk,G,g
661427843089,2458564.8076554,1.3701704546844926,0.09183708221050983,16.058129126062678,0.07285437742794741,17.245095418581087,1.36,bG058311,bG,G,g
661427843089,2458565.8064112,4.742286375127781,0.40493133782255153,14.710096181231194,0.09281235330097788,15.634187140645135,1.46,bk194375,bk,G,g
661427843089,2458566.8292082,1.1748300422513203,0.07548579667344053,16.225128013318518,0.06983970109892544,17.457977504112105,1.41,bG056144,bG,G,g
661427843089,2458567.8467179,1.4884667180777653,0.07082687607073694,15.968217801474296,0.05172150235170695,17.527145393970077,1.36,bG059153,bG,G,g
661427843089,2458572.7802589,1.501196175971431,0.07639590382795777,15.95897199864475,0.05531523942646547,17.444965428111775,1.53,bG061016,bG,B,g
661427843089,2458572.7815286,1.8476748834749426,0.16831242909575508,15.733501734204205,0.09901541344292838,16.587350141936493,1.49,bG061017,bG,B,g
661427843089,2458573.7738757,1.5575296332572999,0.04702400062250973,15.918974826750844,0.032816739446560585,17.971841675247727,1.42,bG061224,bG,G,g
661427843089,2458575.5213807,3.55945376944636,0.04583833862937641,15.021607230662205,0.013997732333699366,17.999568439892975,1.44,bo123276,bo,G,g
661427843089,2458575.768382,1.4242790704697283,0.06187246754740704,16.01607789114642,0.04721875334064046,17.673897020080833,1.40,bG062011,bG,G,g
661427843089,2458576.7612208,4.502420868176141,0.24129485253223135,14.766450400627955,0.058252442697173897,16.196270468094717,1.39,bk198191,bk,G,g
661427843089,2458577.5452121,3.3879582950625995,0.03906574514421455,15.07522048320024,0.012533438361087673,18.17315033018182,1.51,bo124071,bo,G,g
661427843089,2458577.763095,1.368850206050198,0.050516102102235116,16.059175808092572,0.04011308643573427,17.89406603052648,1.44,bG062754,bG,G,g
661427843089,2458578.7813332,4.034017956959215,0.28065260164575495,14.885721054551853,0.07562117446097222,16.032217930246627,1.45,bk198926,bk,G,g
661427843089,2458579.7951058,1.3437839856755625,0.046774551885974104,16.079241969403327,0.03783487879439572,17.977616522635845,1.45,bG063516,bG,G,g
661427843089,2458580.7653245,4.924295673267064,0.2579667945961928,14.66920531798397,0.056941887405481006,16.123731093159414,1.41,bk199754,bk,G,g
661427843089,2458581.7672712,4.23545252096222,0.2284612961763052,14.832816078025186,0.058630688129492806,16.25560902034852,2.05,bk200178,bk,G,g
661427843089,2458582.7762251,5.208225945407293,0.22825892226222194,14.60834108050407,0.04763762686157136,16.256571205471616,1.41,bk200606,bk,G,g
661427843089,2458583.7463829,1.389123015058453,0.04603856271898298,16.04321385531856,0.03602410690516766,17.994836219191047,1.40,bG065094,bG,G,g
661427843089,2458584.741776,1.632053722528476,0.04716829010394762,15.868229496326984,0.03141433387887426,17.968515279100135,1.39,bG065495,bG,G,g
661427843089,2458586.4810218,3.3536268545111874,0.05236057228375901,15.086278775684308,0.016970780589160253,17.855129649942466,1.46,bo126901,bo,G,g
661427843089,2458586.8462638,4.901432321309612,0.2489362024878382,14.674258096525723,0.055204848512287845,16.162420461148212,1.37,bk202356,bk,G,g
661427843089,2458588.7319228,1.331946850679515,0.09258819417825932,16.08884838398994,0.07555807609497715,17.23625157697559,1.95,bG066812,bG,G,g
661427843089,2458589.7243478,4.33901156814346,0.3901902249580064,14.806588602297888,0.09774571998166678,15.674449648308837,1.46,bk203540,bk,G,g
661427843089,2458590.8453877,1.7384612662847918,0.06459694702998231,15.799653075165699,0.04038863230397339,17.62711062912334,1.42,bG067720,bG,G,g
661427843089,2458591.8810997,1.224628344955856,0.13921900114568206,16.180054854050635,0.12356810281960391,16.793394327681916,1.45,bG068163,bG,G,g
661427843089,2458593.7209639,1.792554112473807,0.1645972291311168,15.766384935429762,0.09980732543541088,16.611584311639085,1.35,bG068705,bG,G,g
661427843089,2458594.7164271,1.2512347143697122,0.08903086663269087,16.156718659810917,0.07734174892297296,17.278789109318136,1.43,bG069112,bG,G,g
661427843089,2458595.7661322,3.978831617847925,0.3916370598726779,14.90067672125393,0.10698931175519173,15.670431157593843,2.03,bk206091,bk,G,g
661427843089,2458599.5194243,3.2931288706394892,0.05476891638097039,15.106043806349337,0.018077467717599677,17.806305240516085,1.48,bo129322,bo,G,g
661427843089,2458600.629736,3.5125463683502796,0.05500553801018673,15.036010457340495,0.017021448830018642,17.801624569243597,1.43,bo129846,bo,G,g
661427843089,2458601.687339,3.9787257056614362,0.21229249430222755,14.900705622759938,0.05799663718203271,16.335304012046365,1.47,bk208145,bk,G,g
661427843089,2458602.6955578,1.7806892803572032,0.06968499034200894,15.773595261578988,0.04253664890057669,17.544792500975568,1.38,bG071967,bG,G,g
661427843089,2458603.7153972,1.4593485591361708,0.0743538073003003,15.989668038144718,0.05538043345109767,17.4743825825529,1.43,bG072407,bG,B,g
661427843089,2458604.6867421,1.8298479651061081,0.04362430197292984,15.744028103773642,0.02591347502088441,18.053319384116076,1.41,bG072808,bG,G,g
661427843089,2458606.4259116,3.161389734406931,0.04042879893480173,15.150370525463416,0.013900325603640452,18.135913512852994,1.35,bo131911,bo,G,g
661427843089,2458607.6821595,0.9333663660896753,0.10726628644374508,16.474935254770642,0.12491749633237201,17.076482497396803,1.42,bG073783,bG,B,g
661427843089,2458607.9118157,5.225253977189999,0.4403925322753842,14.60479711106064,0.09161038624563943,15.543040746337143,1.46,bk210988,bk,B,g
661427843089,2458608.8745044,1.2633540586463246,0.054528293668878104,16.146252922521555,0.04691470614833096,17.811085842183186,1.45,bG074355,bG,G,g
661427843089,2458611.6985883,1.0222635587747222,0.07516176684901031,16.376158423477747,0.07991830674262698,17.4626481598615,1.38,bG075094,bG,B,g
661427843089,2458613.4019312,3.059388114144182,0.051305559333495905,15.185979184528598,0.01822812609527878,17.877229544810437,1.36,bo132880,bo,G,g
661427843089,2458614.4858858,3.2298834797300433,0.0412446003583987,15.127098484428972,0.013880094321493161,18.114222861836296,1.36,bo133390,bo,G,g
661427843089,2458616.3936455,3.5047591508068985,0.06652977166866425,15.038420176418207,0.02063336340484932,17.595100529086242,1.36,bo134177,bo,G,g
661427843089,2458618.6475954,1.5616113300242587,0.04541237240076239,15.916133244059633,0.03160919327339151,18.009705134951886,1.44,bG075681,bG,G,g
661427843089,2458620.4633947,3.6811436586650172,0.07803524618937284,14.985108706383524,0.023042002061342562,17.421913599327393,1.31,bo135795,bo,G,g
661427843089,2458620.6330083,5.033876393115177,0.4872369747237033,14.645309254187344,0.10520826614509514,15.433290016499754,1.95,bk215682,bk,B,g
661427843089,2458621.7618255,4.173635990716586,0.5736410910426356,14.84877920027467,0.14939561725872702,15.256039978581619,1.90,bk216238,bk,G,g
661427843089,2458626.8715472,1.7960387291579423,0.07679402733228935,15.764276378761599,0.04647548378791363,17.439322001386085,1.38,bG078908,bG,G,g
661427843089,2458627.7580077,5.194334679547756,1.1210844280598125,14.528544810865121,99.999,14.528544810865121,1.53,bk218905,bk,B,g
661427843089,2458628.4156153,3.2103466268757663,0.0684176499454988,15.13368580605806,0.02316479167319605,17.56472022976134,1.94,bo138426,bo,G,g
661427843089,2458631.6115254,3.974101932639965,0.2684092510763155,14.901968116696931,0.07341260765264522,16.080646910734846,1.94,bk219625,bk,G,g
661427843089,2458635.6042566,1.3627688146569157,0.05040947146770578,16.064010155539737,0.04020704258854046,17.89636025149401,1.51,bG080388,bG,G,g
661427843089,2458636.6029199,4.003858755775339,0.2253796391742092,14.893868751131494,0.061185442247245106,16.270353913286048,1.38,bk220548,bk,G,g
661427843089,2458637.6034766,4.3890489157004815,0.17222590040364993,14.79413956963413,0.042652080040958995,16.562394451596127,1.44,bk221008,bk,G,g
661427843089,2458638.6433275,4.593096968817279,0.2927637725150735,14.744801586585389,0.06928255467381353,15.986347274484205,1.44,bk221502,bk,B,g
661427843089,2458639.6429174,3.7333449098585563,0.553397370769184,14.969820335700646,0.1611206293001312,15.295047882828603,1.45,bk221962,bk,B,g
661427843089,2458640.8453207,4.705671031836026,0.8230396580904792,14.718511715124919,0.19011280600767758,14.864088706051547,1.37,bk222585,bk,B,g
661427843089,2458641.4422314,3.4024814049458625,0.032193346312111806,15.070576221283345,0.010284484635152058,18.38322530786484,1.48,bo141054,bo,G,g
661427843089,2458642.5741902,1.3464216340548631,0.10386514196325451,16.077112919313265,0.08384958365406052,17.111466063845093,1.49,bG083458,bG,B,g
661427843089,2458643.6021864,4.503619882387348,0.22197466755107062,14.766161302858386,0.053573973571591,16.286882075884687,1.47,bk223771,bk,G,g
661427843089,2458644.6334068,4.542067594765511,0.2217736595720447,14.7569316395945,0.0530723774123473,16.2878657039543,1.43,bk224255,bk,G,g
661427843089,2458645.632615,3.8202161152000915,0.2441542436143941,14.944845791584129,0.06946859533705989,16.183479918682547,1.46,bk224717,bk,G,g
661427843089,2458646.6635794,4.221276969142117,0.25027174913066014,14.836456001536199,0.06444365340469846,16.156611039250585,1.50,bk225202,bk,G,g
661427843089,2458648.3338026,3.5249543187505235,0.07500261164372381,15.03218188934888,0.023127839541055534,17.464949646205916,1.38,bo142839,bo,G,g
661427843089,2458648.798085,3.858062511139466,0.31742130579097944,14.93414247198108,0.0894291260113757,15.898550426717488,1.41,bk226233,bk,G,g
661427843089,2458650.5635029,2.182775680199698,0.15227254377426575,15.552542856368476,0.0758271388299978,16.696086604288556,1.94,bG086626,bG,G,g
661427843089,2458654.4631362,3.223253887303237,0.18073090436798725,15.12932933452359,0.060946683708788946,16.510059556978224,2.14,bo145399,bo,G,g
661427843089,2458654.706921,3.886791721285435,0.6146588677365864,14.926087449710977,0.1718917587665635,15.181055232425294,1.97,bk228421,bk,B,g
661427843089,2458655.2913581,3.204566580449397,0.09552410155418517,15.135642374187908,0.0324008075853527,17.20235820731533,1.49,bo145703,bo,B,g
661427843089,2458655.6643847,2.5315185091674652,0.40314572070809074,15.391612854598716,0.17309842639822992,15.638985475863311,1.40,bG088779,bG,B,g
661427843089,2458656.7635355,7.176435001360717,1.0830058393411401,14.260293733032167,0.1640341283562394,14.566063615800399,1.39,bk229391,bk,B,g
661427843089,2458657.7594427,1.9292483638429552,0.06578378111300653,15.686595270768075,0.03706319582565807,17.607343530954715,1.40,bG089739,bG,G,g
661427843089,2458658.3190133,3.1788359375788127,0.03421292432460091,15.144395336816508,0.011698609790701189,18.31716511950781,1.40,bo146167,bo,G,g
661427843089,2458659.7054924,1.8422498853520057,0.050137363778572044,15.736694276863341,0.02958183630529208,17.902236873870436,2.23,bG090129,bG,G,g
661427843089,2458660.8671187,1.7775516660110848,0.06508680156489054,15.775510040497242,0.039799981509880476,17.618908285516042,1.47,bG090507,bG,G,g
661427843089,2458662.7756008,4.424265503223329,0.25165584088039394,14.785462668807277,0.061826976088889866,16.150623074602464,1.49,bk231189,bk,G,g
661427843089,2458668.4686886,3.2346741835153807,0.036810022238238246,15.125489266360495,0.01236937368873808,18.23772541189362,1.48,bo147590,bo,G,g
661427843089,2458668.7194889,1.7441559139053777,0.052588610989336676,15.796102360122596,0.03277317883587021,17.850411361325868,1.96,bG091804,bG,G,g
661427843089,2458669.3804431,3.298225794427198,0.03183142381275489,15.10436466266085,0.010490298683606361,18.3955004490561,1.97,bo147811,bo,G,g
661427843089,2458669.6423453,4.049706376103152,0.26939432843267413,14.881506782678235,0.07230645755883065,16.07666949077285,1.94,bk232470,bk,G,g
661427843089,2458670.8266975,7.514667334115211,0.9060454045157792,14.210291223233698,0.1310546319142084,14.759765706553235,1.47,bk233065,bk,B,g
661427843089,2458673.2704362,3.2996297267001746,0.04879573476297406,15.103902603400556,0.01607417999191971,17.931685956530686,1.42,bo148253,bo,G,g
661427843089,2458674.2337966,3.184090021839203,0.07384356638962696,15.142602277825326,0.025208064321409707,17.48185895281641,1.40,bo148584,bo,G,g
661427843089,2458674.5310284,1.2207067501255775,0.0673270972171101,16.183537257052482,0.05995021113987768,17.582165885378046,1.44,bG093790,bG,G,g
