2459722.7602385	15.119332197776965	0.0157404449253645
2459723.850437	14.764617062941898	0.0139173792518692
2459724.8461844	15.109407884114525	0.0268507960810341
2459725.8236953	14.704545644246782	0.0102240966040733
2459725.8505556	14.649327873798386	0.0103798306287086
2459726.8547337	15.072424799629578	0.0162048977357995
2459727.8657942	14.679037231150147	0.011193884292425
2459731.9404724	14.715430847329804	0.0268418949505297
2459735.9154549	14.924659390593249	0.0107037670360035
2459737.8256434	14.772333962715734	0.0125662571319963
2459738.3764803	15.087867982843855	0.021172561577892
2459740.9248087	15.091489553668763	0.0213452945794263
2459741.8083602	15.07246133631259	0.0188815239096843
2459742.7916031	14.955709653044222	0.0245466521846543
2459743.9204532	15.10199194874138	0.0269939811712005
2459749.7790519	15.030503437057456	0.0188605837696297
2459749.7927729	15.182271744424686	0.0192141482526765
2459753.7754264	14.750919712702114	0.0144602927907271
2459756.7385469	14.874152702174264	0.0162931905395716
2459756.7397872	14.855194529556698	0.0143810801362414
2459758.7167131	14.59725961181329	0.0120417266367014
2459760.3297394	15.155242658876444	0.017922631791607
2459761.7655936	15.049718280661669	0.0158130535604831
2459761.8488112	15.082873018449764	0.0159822639468564
2459763.8748912	15.15035118417397	0.0232824919704194
2459765.5263223	14.790519937595723	0.0116039512013612
2459767.2837159	14.774794432002134	0.0143972033176529
2459768.4146127	14.613596294872588	0.0152572750061161
2459769.7565604	15.118054502019502	0.0201105289875133
2459769.8212082	14.672737554900309	0.0123098701617635
2459776.7510061	15.180640972456672	0.0525181780053059
2459779.7761791	14.789908479358258	0.0186741350466149
2459783.8249627	15.18004950573186	0.0170360374419099
2459784.7365962	15.121825949007322	0.0150626224858427
2459784.8151862	14.65698655911472	0.0118350644919168
2459786.8018921	15.10060220016052	0.0222118193142975
2459787.6783564	15.11888661345784	0.0198396129614184
2459788.8117962	15.178478527268071	0.0189305796665913
2459790.8132287	15.030502133956162	0.0173650855810741
2459792.3892783	14.877314592516644	0.0085156167459064
2459793.6923862	14.808871636086192	0.0100053069983814
2459794.6837078	15.193867583258324	0.0221893687302595
2459795.7790857	14.996194372673838	0.0120659708608186
2459796.7728818	15.082771370260131	0.0193399429940341
2459796.7741222	15.068094094137145	0.0241591895295478
2459797.6697995	14.922227076660706	0.0127856182011003
2459799.6792342	15.006467746938956	0.0249639341516851
2459805.7333191	14.829278564192489	0.0203231655104921
2459807.6913868	14.711414773579849	0.0232175186101459
2459808.4263863	15.1059859913034	0.0209064831092273
2459812.4342139	14.666560818568628	0.0119296641188099
2459816.7386901	15.022361227577171	0.0123551369213705
2459818.5531349	14.713004559520163	0.0104578751372851
2459819.5885303	14.925133668599557	0.0062006276581709
2459819.5911206	15.159500269855288	0.020997097080412
2459820.6965116	14.857491459552804	0.0170045245218312
2459822.5111016	15.129464051107645	0.0152366407927494
2459824.4905218	14.691911224003873	0.0151136483670234
2459824.4917621	14.665286745592958	0.0175928192539226
2459825.5063527	15.142724952582352	0.0208682972796768
2459831.4339485	14.565779070607883	0.0388138158469304
2459833.6191756	14.898914138479196	0.0316596497199045
2459834.6602745	14.80108658192841	0.0233331673772476
2459835.5195076	14.986851472891216	0.0129128984109527
2459836.5655351	14.977930167737924	0.0096455685695558
2459837.5638258	15.046358218555234	0.0147540123533676
2459840.6284085	14.747987397047089	0.0104746862751759
2459841.5557703	14.905907683356812	0.0110276361900171
2459842.5942456	14.675057802733878	0.0111782071626387
2459843.5379625	14.639736581871563	0.0134022644138681
2459844.6138123	15.04772852213774	0.0140472139072562
2459845.6419235	14.831300591313388	0.0111055103938731
2459846.6153743	15.070783023232702	0.0163786799995288
2459847.6552691	14.72817648667885	0.0121498234507629
2459849.3129828	14.8218667690137	0.0085757537655433
2459850.556554	14.606435013866982	0.0128348565670318
2459851.6329273	15.198587583747488	0.0221658457830588
2459851.6406768	15.09232846914417	0.0198454745260039
2459852.59878	14.689078619407622	0.0114679840881922
2459853.5721645	14.871892624002978	0.0103000418234877
2459858.3723751	15.156710768856268	0.0404158683905688
2459859.5484009	15.11321208564388	0.0274109888281988
2459859.5496273	15.09014837145898	0.047493955660029
2459862.5270999	14.882650598603126	0.022042031148582
2459863.5768353	14.966476736070994	0.0232118929425913
2459864.5359339	15.191290797715542	0.0179513014802283
2459865.5107176	14.688001460231796	0.011739765548097
2459872.3224027	14.82178402896604	0.0175069966960475
2459874.3161482	14.723072606860846	0.01208794759089
2459876.3085475	15.008022533538488	0.0167437099459702
2459878.5369383	14.937722435124693	0.0112925440987693
2459879.5264019	15.053759057920754	0.0137810215475257
2459880.525576	14.71968168520453	0.0130675126579353
2459881.2858931	15.097751478612375	0.0179212566766977
2459885.5304052	14.773233598138022	0.0169371793457561
2459886.5269475	15.033050197392468	0.0222489201491273
2459887.5196637	14.749288388752376	0.0187423798746784
2459889.5170345	14.99721412764923	0.0247925373079402
2459891.2571111	15.388155248241237	0.1447063825729729
2459895.2650563	14.977430110473094	0.0236873713931335
2459897.2571302	14.583016296706637	0.0320052151164984
2459995.8911335	14.860883654532875	0.0230665806552529
2459995.8923738	14.7938656830014	0.0341286500386677
2459998.8850432	15.141267518089789	0.0211643645894046
2460001.8978556	14.951610400934133	0.0310084159912256
2460004.8684585	14.729368475173851	0.0118257089227535
2460005.6439642	15.070861325528693	0.0258237688124726
2460005.6452052	15.006548011541376	0.0283788251043361
2460007.8777325	14.724674110953092	0.0122113800410705
2460014.8794873	14.653759116789942	0.0194091322614885
2460016.8363152	15.015942584820916	0.0352632599329532
2460022.8311729	14.650415261053984	0.0129186779328124
2460023.836233	15.122238734066242	0.0169898511839804
2460023.8422586	15.09106652516159	0.0183082066878142
2460025.823672	14.894366053870684	0.0094746990671166
2460027.8193808	14.676570420529115	0.0123481257786823
2460027.8312781	14.733622232708116	0.0116973667907331
2460029.8069125	14.76287551818604	0.0104066365073962
2460030.8788998	15.12464870343704	0.0246449848185097
2460030.8801982	15.13396481310866	0.0249914978833225
2460034.7936337	14.754561608391178	0.0106834122880006
2460034.7962158	14.734824523110454	0.0161477917835527
2460035.7927766	14.842003987466734	0.0096016273693695
2460036.7933192	15.116163331936612	0.0202037137368225
2460037.8028668	14.715003997907504	0.0175406083357646
2460039.5454574	14.591197814494958	0.0225998562856786
2460039.54672	14.528446339482414	0.0344609026320213
2460040.6136308	15.137576456557897	0.0411167493925948
2460042.7762806	14.66877642550227	0.0285718538090251
2460044.9766191	15.048877222460456	0.0945895798448457
2460049.5107542	14.579394742981185	0.0115847423569655
2460050.9760088	14.686487675230852	0.0217097642032657
2460053.7494495	15.114637737142605	0.0172330636156624
2460054.818592	14.664006027745966	0.0113565520483924
2460056.7542438	15.10183292488172	0.0142820177394391
2460057.7464498	14.69627361068622	0.0112412137539364
2460057.8061305	14.875109004433469	0.0122279767630566
2460057.8073708	14.861083014137211	0.0135892824993643
2460059.9194314	15.128071131256162	0.0170257148118007
2460059.9354535	15.04966321239117	0.0200820533130285
2460061.9220464	14.836372652680287	0.0127212715185036
2460063.4998017	15.166930805069292	0.0212613619522293
2460064.471615	14.709182239395718	0.026212355634194
2460066.5081451	14.677753025634363	0.0178515199870448
2460069.453615	14.579270956348786	0.0301626916043532
2460071.7213498	15.060316027246916	0.0469598513839425
2460072.7427235	14.727478041880946	0.0285854167755994
2460072.9130107	15.293798302394562	0.189199911418263
2460077.7569147	14.87146798796518	0.0111321659765801
2460078.7374723	15.126022385676013	0.0215341540733837
2460079.7333474	14.556970880416165	0.0158417979870126
2460080.7668378	15.141365607413222	0.0221526088800768
2460081.9475058	15.20031193644306	0.0253600552081198
2460082.7282649	14.766208455907888	0.0130256057621066
2460086.7463641	14.671404136255855	0.0135248208788114
2460086.9464869	15.25297074408406	0.0369827436049455
2460088.4062047	15.130846699629243	0.0170039268150987
2460089.3968731	14.71210020510905	0.0190181589393467
2460092.392245	14.70851801572612	0.0130515369571742
2460093.3874827	15.057653478888213	0.0182741486410242
2460094.7290925	14.72365478013307	0.0127460362454232
2460094.9240227	14.926018503110472	0.0118615940149101
2460096.7712289	14.717800258005962	0.0150114405667698
2460096.9248998	15.13687180030538	0.0232132953713587
2460097.7439307	15.022766830742126	0.0291743252531567
2460103.8880754	14.275095631499324	0.0856831704863367
2460104.7357674	14.7793327461639	0.0173074887953957
2460108.8207412	14.67576425823517	0.0203972184777725
2460109.7415775	14.821751500267576	0.0095606537733156
2460110.770911	14.907318396785351	0.0147409350920936
2460110.8136913	14.753827952340089	0.0107731478078789
2460113.7603338	14.672481101067696	0.0111857967867078
2460113.7925206	14.645510476084478	0.0116144686365998
2460120.5557206	14.728278200661167	0.0130540087514667
2460120.6679484	15.10860550618758	0.0182067943462133
2460122.6104376	14.718678350377424	0.0147632638802429
2460124.5738452	14.793592095729078	0.0186335264001369
2460125.6883827	15.122045626347605	0.0273539281147103
2460126.726209	14.690263016222437	0.023392712132108
2460131.2769055	15.208477425641307	0.0448697202416629
2460131.6113652	14.789888141792684	0.0369627699094299
2460132.2714103	14.680643963940485	0.0186553688812243
2460133.6775623	14.699245959241251	0.0168314042490563
2460134.5731617	14.719144556412548	0.0149021924681244
2460139.2527218	14.69221464854475	0.0103868874153509
2460139.8682655	14.762843669988596	0.0118572479289744
2460140.6859951	15.109717758994654	0.015753698898572
2460141.4748066	14.987383180694644	0.0136702729402363
2460142.355147	15.004579048585482	0.0132336081789621
2460142.6017982	14.880678849926236	0.0084840908947937
2460143.2839109	15.10182674680667	0.0143137382689881
2460147.4374309	15.017786894443091	0.0110297659045265
2460148.6828815	14.68309569584994	0.0120482189839602
2460149.4992534	14.879299194643172	0.0122480398349416
2460149.5426002	14.716899951001231	0.0115904598522774
2460150.2679188	14.958707907010156	0.0128458923194985
2460151.3459215	14.677041292956105	0.0123723545238744
2460151.8242267	15.148390768293904	0.0170293677944958
2460153.8196756	15.126072919221638	0.0259366172341153
2460162.5321772	14.551054807415555	0.0231180651311164
2460170.4649517	14.74085641693562	0.0092594079221885
2460217.6341589	14.696971691139115	0.0204137737665324
2460218.5687775	14.687034027600632	0.0171409195357388
2460219.6309212	15.118671647228789	0.0322758768291018
2460220.5879464	14.655026122352515	0.0121923697017669
2460221.6190463	15.165080445743808	0.017440440612897
2460222.6034917	14.682057525228874	0.0114658641516702
2460224.5139944	14.996055461334944	0.0131144098845133
2460225.559844	14.673646129295726	0.0110744969281096
2460226.6018597	15.139854687802233	0.019561385003713
2460227.5968965	14.64122655302608	0.01150541728828
2460231.295533	15.08010069861022	0.0173536062624758
2460235.5049835	14.807694146791894	0.0118802504727223
2460236.5445987	15.038187806748288	0.0148150069819615
2460241.2929299	14.961899562263154	0.0353971322185443
2460242.2452797	14.867529386037017	0.0224586191419337
2460249.2653077	15.098608292207857	0.0193637198448972
2460253.5002331	14.701339409990249	0.0206655065018648
2460254.5273438	15.0971486976485	0.0148112916397705
2460256.3005489	15.07281260282882	0.0167980128288849
2460257.5103762	14.791376197223364	0.0156126729011887
2460259.5117813	15.094971372930976	0.021405529991459
2460263.508239	14.803206424635045	0.0304132912968157
2460369.6356965	14.886841370179278	0.0536364692651672
2460369.8803853	15.00799564089372	0.0228371131786373
2460383.8760877	15.085009131445773	0.0200367165452507
2460388.8585497	15.11306074941274	0.0223316022202535
2460389.5929996	14.701115406264398	0.0128359099317413
2460389.8610189	14.78817423280573	0.0127866300514886
2460390.5920649	15.03010529678452	0.0179033498854886
2460390.879525	14.982460558193484	0.0107725774937135
2460391.5744787	15.037221706390422	0.0285494460062072
2460393.9016334	15.22115316057796	0.0255033456599691
2460397.8358263	14.656912587168108	0.0168364195632085
2460404.9889843	15.010517468435507	0.0304976817004648
2460405.9857036	14.846516053458464	0.017677161954368
2460407.9829734	15.013591541057936	0.0460121229092808
2460408.9798261	14.650155269276905	0.0159639409246573
2460409.9765073	15.107149512137518	0.01974677888897
2460411.9774942	14.81306306650427	0.0148767653563018
2460412.5158174	14.60722934247472	0.0144938459240882
2460413.5255313	15.094704123134486	0.0197526508534918
2460413.9710634	14.641611722492428	0.0141041483842097
2460414.533266	14.66185092356092	0.0129142665505631
2460414.9678126	15.040190751803856	0.0155681925815035
2460417.5193624	14.646664132742014	0.0164358692466426
2460421.5139266	16.06573498708405	99.999
2460425.4862445	14.892983345777385	0.044133928964914
2460432.4607328	14.635420427993685	0.0180832695537268
2460433.702593	14.875917423383688	0.0150256738688079
2460434.6941855	15.144499832285142	0.0187615466740839
2460436.7028031	15.158090158544068	0.0182042427453018
2460437.9074325	15.135602361855556	0.0206543826668842
2460440.694968	14.7077470851906	0.0108251240216781
2460442.8647531	15.15668012120894	0.0184204145278474
2460443.8433246	14.656360211961829	0.013207234636737
2460445.4275344	14.876790067246136	0.009373456073492
2460446.8105824	14.63456509480958	0.0149311483778606
2460448.6583581	14.81718845533879	0.0200542315203611
2460449.6615952	15.08143463851492	0.0218662124666246
2460450.5762149	14.909713413735734	0.0160659802983752
2460452.9469289	14.700851438961225	0.0194907848069853
