# "asas_sn_id":661427981459,"ra_deg":280.58437,"dec_deg":-31.12853,"name":"ASASSN-V J184220.25-310742.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981459,2458310.6303631,3.6478780274403313,0.06471882397515562,15.054680633072863,0.01928423792405237,17.684779851220053,1.38,be420683,be,G,V
661427981459,2458311.7499827,3.7549632740866095,0.07035663048997404,15.023267170300695,0.020366270660069182,17.594093813396583,1.51,be421219,be,G,V
661427981459,2458312.7271837,3.8792891718937246,0.05517019475312144,14.987901019014586,0.015458399808656015,17.858095101081094,2.07,be421646,be,G,V
661427981459,2458313.7651902,4.432209075212316,0.09130681521324763,14.84323080789353,0.022392115667629,17.311098406603453,1.51,be422118,be,G,V
661427981459,2458314.7510009,4.808552969583024,0.08431525579880095,14.754745393350131,0.019059167644056737,17.39759098885298,1.99,be422543,be,G,V
661427981459,2458316.6401555,3.72076399068517,0.07745246164095101,15.033201095892721,0.022626390310200407,17.489768330366182,2.10,be423114,be,B,V
661427981459,2458318.8132197,1.3683984082201512,0.06263699599000488,16.059534221473957,0.04975429004045589,17.66056330843146,1.45,bq085985,bq,G,g
661427981459,2458319.7709882,2.8040092833343877,0.053312319761286406,15.280617004453823,0.020666184665645293,17.83557166082256,1.98,bi107392,bi,G,g
661427981459,2458320.8010978,2.8972365828645366,0.05485918953239584,15.245105721485961,0.020581527305099868,17.804517143382476,1.41,bi107870,bi,G,g
661427981459,2458322.7996886,1.7613207220792755,0.1827356158255728,15.785469510690419,0.11277086954449778,16.498082608563628,1.47,bq087350,bq,G,g
661427981459,2458328.5843435,2.429249532726827,0.10637067326439466,15.436385302622018,0.047595068134780046,17.0855858412397,2.24,bi110728,bi,G,g
661427981459,2458329.6092236,4.900486046240396,0.10030145974288514,14.734183512235681,0.02224745153414434,17.209088259688542,1.98,be427479,be,G,V
661427981459,2458329.7795333,1.324232729236095,0.34731883227700033,15.800819780920495,99.999,15.800819780920495,1.51,bq089091,bq,G,g
661427981459,2458330.6083149,2.168492582915208,0.18168534905282757,15.559670769702405,0.09106974891836336,16.50434084245734,1.38,bi111621,bi,B,g
661427981459,2458331.5985658,3.6851130219440122,0.07900416160020672,15.043654374128435,0.023302972849005215,17.46823147202037,1.46,be428326,be,G,V
661427981459,2458331.7864826,1.745030906562993,0.18564690998261218,15.795557814200542,0.11563698888506378,16.480921299024335,1.98,bq089401,bq,G,g
661427981459,2458332.5949543,3.9109486475282194,0.05347274631360789,14.979076120735835,0.01486149667999668,17.892025169529667,1.43,be428754,be,G,V
661427981459,2458332.7691506,1.0568009438649542,0.17597050813763668,16.3400826410576,0.18099178711406894,16.539040891144307,1.53,bq089733,bq,G,g
661427981459,2458334.5971598,2.6067759091283347,0.053056768227071595,15.35980637540475,0.022123267306893683,17.840788629247566,1.38,bi113367,bi,G,g
661427981459,2458335.5865067,2.5124225102898725,0.045229494461173005,15.399833932651152,0.019567765285570422,18.01408627749359,1.33,bi113806,bi,G,g
661427981459,2458335.7608614,1.7268195642374427,0.05556902765413809,15.806948221255766,0.03497824455216918,17.790558617505408,1.50,bq090371,bq,G,g
661427981459,2458336.762491,4.611923378870654,0.08373495040785697,14.800076195910298,0.019734987545610615,17.405089475065555,1.45,be430572,be,G,V
661427981459,2458337.7554699,1.4536704333270216,0.06991866444556469,15.993900729102094,0.052280452685866494,17.541157801415977,1.42,bq091073,bq,G,g
661427981459,2458338.6956784,1.258812889639305,0.06304006343280717,16.150162669205162,0.0544336721073552,17.653599007737476,1.54,bq091379,bq,G,g
661427981459,2458339.6121218,3.845193572930635,0.06292764678655212,14.997485885174966,0.01778834141247358,17.715252665242755,1.46,be431505,be,G,V
661427981459,2458340.6554886,4.242721360807986,0.09686886762913363,14.89067012809193,0.024817148822358543,17.24689583622332,1.39,be431968,be,G,V
661427981459,2458341.7527611,4.245907644832143,0.07957951504516181,14.889855046154942,0.02037243390832057,17.460353173070093,1.43,be432469,be,G,V
661427981459,2458343.5675492,2.0656116892022824,0.04055984834710321,15.612443915827349,0.021343213689238843,18.132399805178995,1.41,bi117094,bi,B,g
661427981459,2458344.5601762,3.9814112914749717,0.06679322768077436,14.959688795025695,0.018235075233518035,17.650525317202558,2.00,be433605,be,G,V
661427981459,2458345.7044688,3.97935356474494,0.06620671391347242,14.960250084926955,0.018084298944614705,17.660101311779957,1.44,be434141,be,G,V
661427981459,2458347.546019,3.6456319899553145,0.05688051326466751,15.055349338342616,0.01695910202215921,17.824947627123763,1.44,be434486,be,G,V
661427981459,2458355.5367698,4.261326594124102,0.11672292187008038,14.885919353461734,0.02977306206430512,17.04446601739881,1.92,be437145,be,G,V
661427981459,2458358.6383103,4.4474559165928405,0.09807058422179472,14.83950227444572,0.023968413202915036,17.23350948750737,1.37,be438076,be,G,V
661427981459,2458359.6585984,1.7532688734167203,0.0712358322474616,15.79044431566572,0.04416336456826452,17.52089435512944,1.99,bi123535,bi,G,g
661427981459,2458360.5116716,3.694369799347226,0.05973487417338268,15.040930491200346,0.017575179146791766,17.77178651061646,1.36,be438805,be,G,V
661427981459,2458362.6944762,1.280501912657507,0.06918412899905911,16.13161504352964,0.05872708152407283,17.55262441715975,1.41,bq096309,bq,G,g
661427981459,2458363.675007,4.560240092046637,0.08134827423151342,14.812312133433709,0.019389776727409744,17.43648553367486,1.44,be439901,be,G,V
661427981459,2458365.6831127,3.483740711000222,0.07142666779750735,15.104666845202267,0.022285723545224546,17.577705419034462,1.42,be440714,be,G,V
661427981459,2458366.6806581,3.667910177418127,0.06303770654871137,15.048734675032733,0.01868073178848414,17.713355383240877,1.50,be441118,be,G,V
661427981459,2458367.4901687,2.730108474749105,0.045893859839535006,15.309615864525538,0.018272032309979366,17.998254149025247,1.94,bi126519,bi,G,g
661427981459,2458367.678183,1.2574054310567213,0.10567235507799264,16.1513772926634,0.09134782837944959,17.092737145240598,1.57,bq097173,bq,B,g
661427981459,2458368.4918257,1.9392956621689357,0.037429257377446956,15.680955557218523,0.020978737901556948,18.219612585205446,2.46,bi126885,bi,G,g
661427981459,2458371.6695457,1.4750401959581694,0.05669328624792459,15.978055983962932,0.04177725962645737,17.76881153202813,1.44,bq097445,bq,G,g
661427981459,2458372.6518535,1.5162142422144855,0.056659265468569864,15.948164192858727,0.040618374635540896,17.769463261387713,1.45,bq097629,bq,G,g
661427981459,2458373.647184,1.5793633695654157,0.05640475742375431,15.903860469456106,0.03881913441853065,17.774351271885017,1.46,bq098018,bq,G,g
661427981459,2458375.6456785,1.6005144664091664,0.06743260559550016,15.889416612502846,0.045795468874664645,17.580465758599203,1.97,bq098770,bq,G,g
661427981459,2458376.5328634,3.531929894173554,0.07265742830098519,15.089751217986276,0.022360428409077697,17.559156338653793,1.37,be444651,be,G,V
661427981459,2458382.6285924,3.592486215895878,0.1293402890175302,15.07129362838292,0.03913369800812706,16.93302182601308,1.38,be446976,be,G,V
661427981459,2458390.6074679,3.1033363537593996,0.06792745518853796,15.170493499898383,0.023791874939009014,17.572527249861494,2.19,bE000898,bE,G,g
661427981459,2458392.6102275,1.2850834082399922,0.05960165204557522,16.12773733120189,0.050412606669703215,17.71449486711116,2.11,bq101682,bq,G,g
661427981459,2458394.5906827,2.3174936941858593,0.04051723896494736,15.487519219484703,0.019003493837459553,18.13354100436762,1.99,bE002265,bE,G,g
661427981459,2458396.588073,3.603408213682995,0.05481305520075792,15.008281961905256,0.01653418216694785,17.805430587202615,2.01,bE002935,bE,G,g
661427981459,2458398.5805868,1.2708776678357072,0.10329393373561145,16.139806251681705,0.08834525758975484,17.117453569078496,1.53,bq102885,bq,B,g
661427981459,2458404.5591823,2.0528153575177774,0.05416094670975498,15.619190902067386,0.028677978286814256,17.818424993887703,2.10,bE004724,bE,G,g
661427981459,2458410.5445804,2.281252593430874,0.07872251744802769,15.50463218346625,0.037509197356863866,17.41239317683769,2.04,bE006902,bE,G,g
661427981459,2458411.5454922,2.738949008916547,0.0817952374194153,15.306105754637752,0.03246057756854828,17.370820568116024,1.38,bE007284,bE,G,g
661427981459,2458412.5060252,3.5028052794999454,0.0968568749764126,15.039025633248029,0.030055684952579705,17.187314479667787,1.43,bi142103,bi,G,g
661427981459,2458413.5343604,2.8304400749055736,0.08045116403877847,15.270430710817283,0.03089516651800946,17.388809780846767,2.47,bE008037,bE,G,g
661427981459,2458414.5274723,2.2603708421255386,0.07144889702228795,15.51461638118747,0.03435801026189762,17.517651789325598,2.00,bE008416,bE,G,g
661427981459,2458414.5287491,2.412711648233032,0.07954385520419945,15.44380206995977,0.03583549333041842,17.401124021818276,1.98,bE008417,bE,G,g
661427981459,2458415.5271907,2.255556416558899,0.09853519997671897,15.516931386644263,0.047484282569603076,17.168662105634894,2.14,bE008754,bE,G,g
661427981459,2458416.5205187,2.397687606814737,0.09231224461494757,15.450584126036519,0.04184840261734236,17.23949233352514,2.43,bE009081,bE,G,g
661427981459,2458417.5238171,2.429350897259119,0.07977548633903363,15.43633999939357,0.0356936847817891,17.39796696023366,1.37,bi143881,bi,G,g
661427981459,2458419.5027234,1.8689405329414033,0.04666588816657722,15.72107691488421,0.027140398847029745,17.98014177160538,2.11,bi144520,bi,G,g
661427981459,2458423.5056176,3.3823664870588077,0.08029304512625098,15.07701396578067,0.025802954642613035,17.390945789157747,1.95,bE010751,bE,B,g
661427981459,2458424.5023895,2.1377932943946085,0.08830783630361513,15.575151346063492,0.04489993435874634,17.287642501637166,1.95,bE011077,bE,G,g
661427981459,2458530.8942857,2.2673506664105463,0.16703973203341424,15.511268889996625,0.0800780085820217,16.595591149882797,2.04,bE045702,bE,G,g
661427981459,2458538.8916671,2.2262378950165767,0.08002459093092808,15.531136694688257,0.03907185804652322,17.39458195444533,1.42,bi184179,bi,G,g
661427981459,2458546.9047899,2.3869215103918244,0.16475871521755447,15.45547027665492,0.07502783784024938,16.610519619729505,1.49,bE051410,bE,G,g
661427981459,2458547.8924644,2.3233631725441954,0.05305548508781973,15.484772869516343,0.024821347868352616,17.840814887303505,1.35,bE051773,bE,G,g
661427981459,2458548.8875833,2.428709670751876,0.05285208268839912,15.436626616996898,0.023653677776918715,17.844985346985528,1.34,bE052144,bE,G,g
661427981459,2458549.8622971,2.525630167673354,0.039367730420510436,15.394141231296267,0.01694270676457015,18.164789666177317,1.45,bE052470,bE,G,g
661427981459,2458550.8614541,3.1345693161741988,0.05119118455239725,15.159620927194835,0.01775127179918052,17.87965266358642,1.39,bE052816,bE,G,g
661427981459,2458551.877528,3.4461579002328397,0.060521176991111626,15.056727690787204,0.01908905219617833,17.697872197905085,1.40,bE053206,bE,G,g
661427981459,2458552.8637066,2.0789084867945604,0.04709500403187702,15.605477191828601,0.024623605174996826,17.970203515407018,1.43,bE053573,bE,G,g
661427981459,2458555.8463779,2.9070012659267825,0.05717688222642545,15.241452570044933,0.021379001707764866,17.75958943591486,1.43,bE054700,bE,G,g
661427981459,2458556.8454164,3.6987733670219267,0.060634569502323966,14.97992131769415,0.01781864802829508,17.695839865237712,1.46,bE055081,bE,G,g
661427981459,2458557.8405522,2.117642448651738,0.055968881330845134,15.58543403748775,0.02872805114751006,17.782774044938993,1.38,bE055460,bE,G,g
661427981459,2458558.8401676,2.233410021592129,0.045158599730546374,15.527644470931019,0.02197779808238383,18.015789444094025,1.46,bE055843,bE,G,g
661427981459,2458561.8377465,3.2144068122438423,0.0712349961029327,15.132313522785006,0.02408822159510484,17.520907099245523,1.44,bE056998,bE,G,g
661427981459,2458562.8247604,2.527938786819376,0.10750719935666792,15.393149238672134,0.04622566498996025,17.074046740669356,1.47,bE057380,bE,G,g
661427981459,2458564.8192516,2.080147725502087,0.1155157148780905,15.604830176591376,0.06036136670043071,16.996037936140493,1.44,bE058166,bE,G,g
661427981459,2458565.8285685,2.183367777779924,0.08962404642034094,15.5522483805732,0.04461797171903646,17.27157924167966,1.38,bi194488,bi,G,g
661427981459,2458566.8176761,2.85213758675293,0.086181211108554,15.262139442293465,0.032843867666449394,17.31410912905289,1.41,bE058958,bE,G,g
661427981459,2458567.8169178,3.9567532019093026,0.08840021480645788,14.906718216096298,0.024284352625443824,17.2865073106418,1.32,bE059355,bE,G,g
661427981459,2458573.792331,2.3614059702141783,0.043118913616492734,15.46713898001171,0.019847660655106257,18.06597108583697,1.38,bE061468,bE,G,g
661427981459,2458575.5287424,2.815122677817743,0.05938068835828423,15.276322308915598,0.022927678067099368,17.718527542047944,1.45,bm123376,bm,G,g
661427981459,2458576.5313171,1.614369466852774,0.04354460099396286,15.880058284773188,0.029318621919422496,18.055304822950063,1.51,bm123784,bm,G,g
661427981459,2458576.7831501,2.4691778943155174,0.04329835424352831,15.418684671716838,0.019060363627068973,18.061462138257248,1.42,bE062654,bE,G,g
661427981459,2458577.5674606,1.5379526386013205,0.04458662346334327,15.932708218454213,0.031511842393198056,18.029629150054713,1.46,bm124184,bm,G,g
661427981459,2458578.7814932,4.322208133899786,0.07141951902706477,14.810801431539023,0.01796070656039811,17.518098308638525,1.41,bE063346,bE,G,g
661427981459,2458579.7929981,1.6551272134338264,0.05519340255921713,15.852987173877374,0.03624665728518205,17.79792269082231,1.36,bi199450,bi,G,g
661427981459,2458580.7721808,2.2061505060491724,0.04520801130048006,15.540977779359746,0.022273703712949604,18.014602104320065,1.41,bE064145,bE,G,g
661427981459,2458581.7783922,2.0403656135352066,0.04701539189193452,15.625795632989865,0.025046338019054967,17.9720404602513,1.39,bi200282,bi,G,g
661427981459,2458583.5070318,1.34920357487694,0.07882677561040105,16.074871914197015,0.06350507768644727,17.410956205895374,1.48,bm125751,bm,B,g
661427981459,2458583.8794201,2.671723428612115,0.04625551126965701,15.333086875165252,0.018818463431691874,17.989731897327367,1.41,bE065439,bE,G,g
661427981459,2458584.7575565,2.114061657758675,0.05065651515356404,15.587271498304677,0.026045328106995502,17.89105233699033,1.38,bE065753,bE,G,g
661427981459,2458585.5049655,2.056204157614404,0.044544359552402414,15.617400039903682,0.023547166726066035,18.030658813593693,1.46,bm126600,bm,G,g
661427981459,2458585.9168434,3.815040267681328,0.08660207667117642,14.946317806568413,0.024674101825692803,17.308819845716968,1.36,bi202082,bi,G,g
661427981459,2458586.797487,1.980099304870298,0.044159630797482,15.65834819400754,0.024241005779283037,18.04007702704459,1.35,bi202412,bi,G,g
661427981459,2458587.8274649,1.9731876299496454,0.04441536411976889,15.662144661841344,0.024466791177194323,18.033807544363945,1.41,bi202863,bi,G,g
661427981459,2458588.7505869,3.096968489981757,0.07703375557668543,15.17272365562635,0.027036872764123466,17.435937933306377,1.43,bE067073,bE,G,g
661427981459,2458589.7644888,4.909090776138424,0.09527715146384612,14.672562965025273,0.021095988214301923,17.20516870042609,1.45,bE067498,bE,G,g
661427981459,2458590.8546622,3.892491087441981,0.07512009595784502,14.924496555167192,0.020976869665412172,17.46325027638491,1.37,bi204158,bi,G,g
661427981459,2458593.8185501,2.024142350096456,0.11239568291624852,15.634462993553178,0.06035604193317628,17.025766535353743,1.38,bi205367,bi,G,g
661427981459,2458594.8414424,2.8853807161456757,0.06684899979174583,15.249557809911138,0.025182796810411405,17.589903327330315,1.42,bE069457,bE,G,g
661427981459,2458595.8577219,2.879474917716467,0.07159780135167033,15.251782372614183,0.02702704463322707,17.51539139629748,1.43,bi206259,bi,G,g
661427981459,2458600.867964,2.4812930292413435,0.051312392967874654,15.413370483601113,0.022477933692307786,17.87708494000982,1.37,bi207941,bi,G,g
661427981459,2458601.9211359,2.0122873809120336,0.08259682037212734,15.640840612943066,0.044615472635776546,17.360232288583678,1.47,bq154970,bq,G,g
661427981459,2458602.8901516,2.017373902393568,0.04307304425838384,15.63809962650593,0.023207659379483103,18.06712669312835,1.43,bi208846,bi,G,g
661427981459,2458603.8705167,1.827521945410805,0.050531588881520886,15.745409120295598,0.030054708905978708,17.893733226146026,1.34,bi209274,bi,G,g
661427981459,2458604.7062967,2.8385407059806265,0.043474958610893594,15.267327805809947,0.016647775983936193,18.057042668399305,1.45,bE073079,bE,G,g
661427981459,2458605.7017598,4.080371466010566,0.06807912590165278,14.873316367563012,0.018135370887065513,17.570105683914115,1.39,bE073500,bE,G,g
661427981459,2458605.8261977,2.306305288564722,0.03785980182821161,15.492773635089968,0.017843239883708402,18.207194770490766,1.40,bi210127,bi,G,g
661427981459,2458607.455252,2.0950828174472957,0.05656129003477453,15.597062634635662,0.02934474120511623,17.771342346006723,1.48,bm132240,bm,G,g
661427981459,2458608.6962494,2.22721663007147,0.053379756190369027,15.53065947050416,0.026051113904490043,17.834199146853326,1.47,bE074480,bE,G,g
661427981459,2458609.7152197,2.4128241025143,0.0625471710641037,15.44375146596847,0.028176963017575628,17.66212143184552,1.49,bE074923,bE,G,g
661427981459,2458610.8937135,1.3367054013781914,0.09526810505956762,16.08497636488554,0.07746829481010516,17.205271794135527,1.55,bq157706,bq,B,g
661427981459,2458611.9303192,1.5111600963157137,0.050766399109267356,15.951789429562865,0.03651556756399507,17.888699712111098,1.57,bq158064,bq,G,g
661427981459,2458612.9040944,1.8440099640046959,0.06884243253816008,15.735657463757502,0.0405793528670698,17.558000092281763,1.46,bq158392,bq,G,g
661427981459,2458615.4225583,1.3444116756279048,0.045805278813357504,16.078734933603208,0.03703355708585661,18.000351783932267,1.57,bm133868,bm,G,g
661427981459,2458616.4122542,1.5088139422169333,0.06204467142114219,15.953476400991729,0.04469726740547021,17.670879389069874,1.46,bm134289,bm,G,g
661427981459,2458617.8786959,1.7890935859123347,0.09065600726384684,15.76848297547214,0.05507768800144629,17.2591491423463,1.47,bq159046,bq,G,g
661427981459,2458618.7334386,2.129985707029376,0.0634745227039207,15.579123899341605,0.03239178844703561,17.64614200173032,1.43,bE076011,bE,G,g
661427981459,2458618.8913879,2.2887400679769683,0.11440631155675547,15.501074440566729,0.05433325007704002,17.006515650853427,1.56,bq159342,bq,G,g
661427981459,2458619.9059663,1.7397934551665974,0.0617662331726647,15.79882139037714,0.038589184118903844,17.6757628199406,1.42,bi215965,bi,B,g
661427981459,2458619.9184681,1.5358912770381365,0.12629065668391332,15.9341644376229,0.0893764128812671,16.899212557712545,1.44,bq161442,bq,G,g
661427981459,2458620.6846494,2.5387400205351565,0.10580149376007958,15.388520049132921,0.045298700427000994,17.091411113102104,1.43,bE076762,bE,G,g
661427981459,2458620.915791,1.0773431499665005,0.2266451228297943,16.264274666631763,99.999,16.264274666631763,1.54,bq159734,bq,G,g
661427981459,2458622.5253951,1.5609772124362253,0.1549530357806514,15.916574214378652,0.10789857242194498,16.67714038846682,1.94,bm136806,bm,G,g
661427981459,2458627.6006619,1.837867584121139,0.09686058449745014,15.739280077667235,0.05728554381642983,17.187272897857827,1.40,bm138233,bm,G,g
661427981459,2458628.4452911,1.5396368490082715,0.09901429381069149,15.93151988037003,0.06990234903266292,17.16339587557936,1.47,bm138547,bm,G,g
661427981459,2458631.6259072,2.7253836041349304,0.03801619023344421,15.311496525077168,0.01516188247526854,18.202719130979688,1.99,bE080231,bE,G,g
661427981459,2458635.6275793,2.093603384618845,0.04879407266055793,15.597829592948443,0.02533289537562636,17.931722939998878,1.44,bE080691,bE,G,g
661427981459,2458636.7292255,2.3378985422020304,0.03751278384626939,15.478001471896336,0.01744077611335849,18.217192374938243,1.36,bE081211,bE,G,g
661427981459,2458637.73377,2.1293578509243987,0.04263443104169336,15.579443989092628,0.021763262032864928,18.078239432243322,1.39,bi221293,bi,G,g
661427981459,2458638.7862933,2.6918706591875945,0.0638830676228262,15.324930150332719,0.025795487886587098,17.639176205186896,1.46,bE082141,bE,B,g
661427981459,2458639.8655903,2.7358665287223376,0.07364328154255836,15.30732835681601,0.0292583882709867,17.48480778040949,1.43,bE082643,bE,B,g
661427981459,2458642.3388331,1.496652145800107,0.05856146215492499,15.962263440586685,0.04253076667848281,17.733610832458414,1.45,bm141508,bm,G,g
661427981459,2458643.4750707,1.5536925383401285,0.03983762835978819,15.9216529222099,0.02787023100629196,18.151906921909635,1.46,bm141987,bm,G,g
661427981459,2458644.594835,2.099928284136203,0.06962704352198766,15.594554464418557,0.03604007318600886,17.545695724657413,1.40,bE084649,bE,G,g
661427981459,2458645.5990913,1.6661196338245658,0.08617152065641816,15.845800166753445,0.05621726943500765,17.31423121907871,1.38,bi224870,bi,G,g
661427981459,2458646.6603595,2.017275695012229,0.06960450798262628,15.638152482302667,0.03750457812049352,17.54604719170533,1.46,bE085587,bE,G,g
661427981459,2458648.3262548,1.2431424074122592,0.08194367056589139,16.16376341771194,0.07164843432720314,17.368852077092793,1.47,bm142934,bm,G,g
661427981459,2458648.7852475,1.8034037710881725,0.07260735803032575,15.759833188555037,0.043762269216998315,17.500189025599525,1.41,bi226403,bi,G,g
661427981459,2458655.2974879,1.712864597515848,0.16973488142157245,15.815758039264107,0.10771104534203506,16.578212858149133,2.04,bm145811,bm,B,g
661427981459,2458655.7105047,2.3390618349656016,0.11225017501968598,15.477461365077234,0.05216239176755274,17.027173044380184,1.59,bi229076,bi,B,g
661427981459,2458656.743569,3.711111208166746,0.11262182132916904,14.976305700456683,0.032986083228788834,17.02358424517434,1.40,bE089612,bE,B,g
661427981459,2458657.5481928,2.328136315060735,0.04734265973045669,15.48254460937207,0.02210326449426736,17.964508978631212,1.47,bE089907,bE,G,g
661427981459,2458658.3968017,2.84368400898622,0.05698708258997784,15.26536228276557,0.021782476843531396,17.76319955101785,1.53,bm146335,bm,G,g
661427981459,2458659.5030072,2.8922518781313546,0.06835673006532023,15.246975342877436,0.02568959989655737,17.56568741270698,1.98,bm146809,bm,G,g
661427981459,2458660.8474605,1.8540196737880719,0.060246681820230914,15.72977977649315,0.03532083539536796,17.702807780289543,1.39,bi230816,bi,G,g
661427981459,2458661.4267497,1.7384684771483319,0.040299833026349076,15.799648571712254,0.02519698626048231,18.13938249459347,1.48,bm147223,bm,G,g
661427981459,2458667.7305421,2.066817542441349,0.0765375489193539,15.611810274701005,0.0402517330376202,17.44295423637881,1.49,bq169243,bq,G,g
661427981459,2458668.2599875,2.3133655147709797,0.04439829789161019,15.489454979064304,0.020860957397032854,18.034224809491832,1.54,bm147569,bm,G,g
661427981459,2458669.25886,2.0299145908667153,0.03292687644068652,15.631371209144051,0.01763132461273723,18.358764276532668,2.14,bm147870,bm,G,g
661427981459,2458669.8412292,2.3211753576900267,0.04990741920406992,15.48579574399858,0.023370571554325786,17.907227830556216,1.46,bE092633,bE,G,g
661427981459,2458670.8273461,1.297618996099184,0.06923030565247111,16.117197635692776,0.05799108402170391,17.551899988867135,1.41,bq169817,bq,G,g
661427981459,2458672.6344972,2.540596132267695,0.058069683983202044,15.387726540793576,0.02484425640077339,17.74276695494872,1.41,bi233791,bi,B,g
661427981459,2458673.259431,2.4193903991457315,0.054436049596502854,15.440800740014753,0.02445641643759762,17.812924108720214,1.43,bm148349,bm,G,g
661427981459,2458673.7292082,1.5873458412557964,0.0819585479378283,15.898386726022364,0.05612222357467705,17.36865497297138,1.52,bq170254,bq,G,g
661427981459,2458674.5546315,1.7772974657509857,0.14393148185171542,15.775665318212775,0.08802536767034301,16.757251119666986,1.46,bi234367,bi,G,g
661427981459,2458674.8293392,3.056392855767403,0.048259387080402096,15.1870426826291,0.017162667889107308,17.943686106843543,1.52,bE094351,bE,G,g
661427981459,2458677.2747278,1.8223339284347952,0.07414843690941678,15.748495719794365,0.044226870727626266,17.477385610717295,1.51,bm149647,bm,G,g
661427981459,2458682.77228,2.574805453505915,0.11405814304562774,15.373204571519526,0.04814975138105707,17.0098248697968,1.91,bE097457,bE,G,g
661427981459,2458683.733882,2.6972117853846056,0.10044176184376805,15.322778000669139,0.04047729165453147,17.147854806330123,1.39,bi238192,bi,G,g
661427981459,2458686.3306319,1.942120503638878,0.05955048985158409,15.679375189091473,0.03332892742528557,17.715427265788353,1.95,bm152375,bm,G,g
661427981459,2458686.8162372,1.6252793047955358,0.14651213054517737,15.872745608828682,0.09798458353594168,16.737956651922765,1.58,bq173924,bq,G,g
661427981459,2458687.668482,2.090362690097283,0.05785083594775794,15.599511509107135,0.030081546958030322,17.746866514161596,1.35,bi239432,bi,G,g
661427981459,2458689.7768154,1.7469967180844463,0.08736647592941107,15.794335399491695,0.05435817927406534,17.29927856623619,1.52,bq174421,bq,G,g
661427981459,2458690.4797603,1.7814173824474206,0.03347884637348971,15.773151408047383,0.02042758242089913,18.340714400195544,1.41,bm152749,bm,G,g
661427981459,2458692.2804449,1.6923725622631887,0.06136410831414561,15.828825683083698,0.039412195175020884,17.682854541845924,1.49,bm153455,bm,G,g
661427981459,2458692.6239809,2.5124038629860657,0.035674073571319485,15.399841991060084,0.015433890823293295,18.271758852356555,1.44,bE100648,bE,G,g
661427981459,2458692.790029,1.4156114910915667,0.06541583229385908,16.022705423972447,0.050228587422651884,17.61343343307329,1.47,bq175364,bq,G,g
661427981459,2458693.6707459,2.2192969716633586,0.03280712989940489,15.534527070932578,0.01606811718261118,18.362720015923,1.39,bi241456,bi,G,g
661427981459,2458694.7282566,1.4417927347909323,0.08460804472802137,16.002808540335977,0.06378535817913823,17.33411146463409,1.50,bq175709,bq,G,g
661427981459,2458694.7697481,2.223573497962567,0.08582983523391458,15.532436899319702,0.04195647198205139,17.31854491439733,1.37,bi241976,bi,G,g
661427981459,2458695.7626113,1.9136969771355676,0.06602138758576977,15.69538269512806,0.03749934219890635,17.603428992064213,1.45,bq176078,bq,G,g
661427981459,2458697.6124191,1.9946666877058945,0.03486003883378487,15.65038978548831,0.018996329959288284,18.296820945005734,1.40,bi243030,bi,G,g
661427981459,2458697.7801007,1.1755375246368878,0.08377835232443664,16.224474380010893,0.0774653505575959,17.344811074430083,1.59,bq176406,bq,G,g
661427981459,2458698.4594501,2.3809841156109717,0.05072997259198104,15.458174377076954,0.02315902663733295,17.88947904224214,2.05,bm154691,bm,G,g
661427981459,2458698.6145065,2.6320806755133197,0.048242116851358735,15.349317630678483,0.019922293424330193,17.944074720748468,1.42,bE103026,bE,G,g
661427981459,2458698.7817725,1.2117330457100561,0.07786945996036668,16.191548242560103,0.06985096069458643,17.42422270446443,1.46,bq176753,bq,G,g
661427981459,2458699.307893,1.6681711717202106,0.051078376709820524,15.844464092979608,0.033281941101605046,17.88204789452373,1.46,bm154962,bm,G,g
661427981459,2458700.2726882,1.9701832798379428,0.0436425607486445,15.663799049619618,0.024077742673279254,18.05286504867834,1.45,bm155353,bm,G,g
661427981459,2458700.7584435,2.4728679905172117,0.0561426002278328,15.417063289850644,0.024677647856273997,17.77940930398219,1.40,bi244461,bi,G,g
661427981459,2458700.7698068,1.5958098009646204,0.08955684842830614,15.892612802166946,0.06100000163347054,17.272393606362023,1.61,bq177183,bq,G,g
661427981459,2458701.6790149,2.152140959056762,0.034529199080742055,15.567888839861768,0.01743925646380093,18.30717434938322,1.33,bi244840,bi,G,g
661427981459,2458701.747803,1.8357284342217408,0.06918780202298182,15.740544535024055,0.04096691603818773,17.552566776350297,1.59,bq177514,bq,G,g
661427981459,2458702.2231371,1.7515442488194415,0.06306195797769476,15.791512839122298,0.039134384725761126,17.65322198443453,2.19,bm155624,bm,G,g
661427981459,2458702.7679302,1.4354631955946355,0.07380159327627685,16.00758546746157,0.0558837895479148,17.48247626705985,1.50,bq177882,bq,G,g
661427981459,2458703.6892365,1.9355715119252697,0.10528993686342333,15.683042568625545,0.059127540802335336,17.096673448282104,1.43,bi245719,bi,G,g
661427981459,2458703.7681283,1.444512508769238,0.0926864686842459,16.000762354848423,0.0697440562139189,17.235099771353465,1.50,bq178130,bq,G,g
661427981459,2458705.5538142,2.18661586646541,0.1315217275381342,15.550634384540897,0.06537883571157807,16.855146849711527,1.35,bi246493,bi,G,g
661427981459,2458710.5608794,2.540022772887604,0.1396688515924043,15.387971596386826,0.05976874331311216,16.789891705853602,1.47,bi248386,bi,B,g
