# "asas_sn_id":661427948562,"ra_deg":271.79767,"dec_deg":-31.80314,"name":"OGLE-BLG-RRLYR-13755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948562,2458283.51816,9.46101966075061,0.043667149616080966,13.960220759826004,0.0050168263847780534,18.05225350102335,2.17,bm056547,bm,G,g
661427948562,2458283.7055089,8.939237971668588,0.055090280278837694,14.02181437529376,0.00669864026702289,17.799953156673205,2.20,bi092944,bi,G,g
661427948562,2458283.8866215,8.728907755456563,0.07841298722749833,14.047665862232178,0.009764280966618879,17.416670613719496,2.00,bq079307,bq,G,g
661427948562,2458284.7152604,9.100465835028043,0.0495625231613133,14.002406563346488,0.005919730787481188,17.914757092406994,2.10,bi093423,bi,G,g
661427948562,2458284.8794067,8.806344785021418,0.08943457918340372,14.038076410019416,0.011038802305099495,17.273876941830533,2.02,bq079640,bq,G,g
661427948562,2458286.6476284,8.912061225503525,0.05716277487025319,14.025120218718252,0.006971838430387005,17.759857354637308,1.97,bi094288,bi,G,g
661427948562,2458287.6367713,8.824595816275004,0.058003988101159414,14.035828564832665,0.007144555338971613,17.743995974483862,1.96,bi094751,bi,G,g
661427948562,2458287.8770539,8.896817072653452,0.06681677230214725,14.026978969440842,0.008163248251851114,17.590426880254533,1.97,bq080111,bq,G,g
661427948562,2458288.6935276,8.850632710414676,0.05981819919335114,14.032629826097068,0.007346342782408498,17.710557274933063,2.05,bi095267,bi,G,g
661427948562,2458288.8716743,8.636954437941593,0.06931832211839155,14.059164050798215,0.008723677176252,17.550520506759547,1.94,bq080433,bq,G,g
661427948562,2458289.8673398,8.753139935024299,0.06705933463611922,14.044655943486665,0.008327363856546663,17.586492511350183,1.98,bq080754,bq,G,g
661427948562,2458290.838594,9.59929919430975,0.07309678463012072,13.944466801962943,0.008276961178475229,17.492894927190765,1.96,bq081058,bq,G,g
661427948562,2458291.8451951,8.667178112738503,0.08590039459296663,14.055371318485175,0.010772825123503594,17.31765271440324,1.96,bq081390,bq,G,g
661427948562,2458292.8609624,9.010700047655618,0.1027147988997418,14.013169289944571,0.012390438029534179,17.12355806093305,2.04,bq081729,bq,G,g
661427948562,2458300.6781699,9.082503135585018,0.07726646778551048,14.004551731112695,0.009246932240755833,17.432662963815403,2.21,bi100600,bi,G,g
661427948562,2458301.74572,8.506176178910033,0.07148574062981695,14.075729688465106,0.009134761654900035,17.517092058806092,2.08,bi101093,bi,G,g
661427948562,2458304.8254388,8.863856479227163,0.0936768142401242,14.031008833577745,0.01148739540319429,17.223560329356257,1.93,bq084435,bq,G,g
661427948562,2458305.6599842,16.309605847340638,0.09960431220342024,13.428672740480588,0.00663814673121002,17.216661041452774,2.14,be419086,be,G,V
661427948562,2458306.6440531,9.052393844333304,0.062490861860815816,14.008157020702825,0.007503523489671522,17.663099325425154,1.97,bi102747,bi,G,g
661427948562,2458306.8241829,15.100495508555193,0.11209754333782122,13.512303408287298,0.008068950832305348,17.088366156268883,1.96,be419480,be,G,V
661427948562,2458308.6544614,14.730537178056162,0.11745896817991941,13.53923494317895,0.008667218985747814,17.0376409400338,2.01,be419818,be,G,V
661427948562,2458309.6536008,14.602318243738566,0.0880590305475094,13.548726881401784,0.006554872723218695,17.35042164380324,2.05,be420258,be,G,V
661427948562,2458310.649815,15.734107326127171,0.11778001584531005,13.467676133841382,0.00813657576499508,17.034677372650357,2.02,be420698,be,G,V
661427948562,2458311.6456396,14.455486602775103,0.12308551151853794,13.559699615668897,0.00925521244307248,16.986839056593762,2.06,be421139,be,G,V
661427948562,2458311.8128761,8.58974030741935,0.11399288077622997,14.065115537139407,0.0144248022358175,17.010446288718203,2.01,bq085052,bq,B,g
661427948562,2458312.6383069,9.206287081469561,0.05988566615822986,13.989854338632796,0.007070506797512308,17.709333399096888,2.07,bi105089,bi,G,g
661427948562,2458313.6107513,14.76766687382891,0.09862603097370652,13.536501686863327,0.007259251477977086,17.22737750347922,2.23,be421999,be,G,V
661427948562,2458314.5086751,15.218998038276784,0.04238494298745473,13.503816251875309,0.003027176302137931,18.144327385380716,2.02,be422360,be,G,V
661427948562,2458314.5095332,8.89844463855839,0.030739590163365447,14.02678036519863,0.003754880696664217,18.43339542905136,1.96,bi105900,bi,G,g
661427948562,2458314.7635388,8.619167828452584,0.09358931645272983,14.061402279343778,0.01180247558790897,17.224574923102303,1.99,bq085506,bq,G,g
661427948562,2458316.6169545,14.290722590797335,0.17675609022534125,13.572145932388768,0.01344411969421802,16.593920427240214,2.15,be423096,be,B,V
661427948562,2458316.7891742,9.175070169746819,0.0675932948889539,13.993542136370467,0.00800767420260635,17.57788156896808,2.10,bq085750,bq,G,g
661427948562,2458318.7883717,9.316975599484119,0.11275330588540909,13.976878227024343,0.013154262332357995,17.02231740121479,1.43,bq085965,bq,G,g
661427948562,2458319.7489837,14.858609152142593,0.10675379894253205,13.52983600710287,0.007809394324386057,17.141398046719477,2.02,be423787,be,G,V
661427948562,2458320.7862655,9.357568156050942,0.0604358911857803,13.97215812480405,0.007020113022529474,17.699403284981532,1.93,bi107858,bi,G,g
661427948562,2458328.5806685,9.23435371701311,0.07581736365962985,13.986549357399396,0.00892430379172847,17.453218914051188,2.40,bi110725,bi,G,g
661427948562,2458329.5475294,8.71470666378553,0.0804016428102596,14.04943368883166,0.010028230826668993,17.389478304989538,2.01,bi111132,bi,G,g
661427948562,2458329.7163546,9.22101361472766,0.2261615230393702,13.988118964147251,0.026659514095225476,16.266593811041417,1.40,bq089040,bq,G,g
661427948562,2458330.5709032,15.25348371967651,0.1479948094502487,13.501358797367761,0.01054604484272523,16.78674018401802,1.96,be427871,be,B,V
661427948562,2458332.575571,15.500418192257774,0.08778053261508659,13.483922866165468,0.0061555514970144795,17.353860864597216,2.08,be428739,be,G,V
661427948562,2458332.7441678,8.918041595341533,0.15419181611176652,14.024391888168541,0.01879334137766676,16.682487302184356,1.98,bq089713,bq,G,g
661427948562,2458333.530172,9.127368865807258,0.07267064083862318,13.999201617040583,0.008654172758856427,17.499243136463,1.99,bi112902,bi,B,g
661427948562,2458333.7392986,8.771961573137727,0.13119877382636394,14.042323820984544,0.016257180525214365,16.857816171002614,1.56,bq089996,bq,B,g
661427948562,2458335.5641979,9.547270503453838,0.07190956539436551,13.950367553197651,0.008186902324864036,17.510673951490446,1.95,bi113788,bi,G,g
661427948562,2458335.7347261,9.02987434539717,0.06607311410845274,14.010861354881722,0.007953444261204454,17.602578671111054,1.94,bq090350,bq,G,g
661427948562,2458336.5537793,8.895015102339805,0.05289255057758296,14.027198897821108,0.006463384506969251,17.844154336404564,1.93,bi114225,bi,G,g
661427948562,2458336.7264764,9.232927304468648,0.07672611366757402,13.986717081900228,0.009032666118610465,17.440282609276473,1.44,bq090695,bq,G,g
661427948562,2458337.7295186,8.656606592860967,0.07860633307393768,14.056696419609453,0.00987011081861776,17.413996768345406,1.43,bq091052,bq,G,g
661427948562,2458338.5435083,9.478615107759293,0.058044290391437346,13.958203401034677,0.006656206552689887,17.743241845977742,1.99,bi114859,bi,G,g
661427948562,2458338.7142394,9.170513503922342,0.07652108747019311,13.994081485485586,0.009069840531909346,17.44318777813545,2.04,bq091394,bq,G,g
661427948562,2458339.5545503,8.756397111897323,0.04730108018268049,14.04425199963736,0.005871617850681254,17.96546296509337,2.02,bi115311,bi,G,g
661427948562,2458340.5436944,9.129735995905586,0.06212804632030191,13.998920074169137,0.007396762092687931,17.669421368953444,1.96,bi115747,bi,G,g
661427948562,2458341.5405359,8.746055488725066,0.05252861894299007,14.045535051362394,0.006528237216381502,17.851650654709644,2.11,bi116188,bi,G,g
661427948562,2458342.5398993,14.76692723845495,0.10125779242692402,13.536556067086122,0.007453332442021836,17.198785256483827,1.98,be432734,be,G,V
661427948562,2458343.5414955,9.473395892482456,0.05995695361277842,13.95880140523905,0.006879328436462332,17.70804171539329,1.91,bi117073,bi,G,g
661427948562,2458344.537899,9.010260138176333,0.05323741295997937,14.013222297735904,0.006422317705588581,17.83709825385068,1.97,bi117513,bi,G,g
661427948562,2458345.7089498,8.931439906420543,0.1126415446876747,14.022761921028959,0.01370847958446452,17.023394117815045,2.02,bq092130,bq,G,g
661427948562,2458346.7105047,9.364224093048634,0.07978432040738445,13.971386126911616,0.009261000862175814,17.39784673612398,2.27,bq092449,bq,B,g
661427948562,2458347.5266976,14.662706007499333,0.11366259948772789,13.544246087267842,0.008425886990288152,17.073312433104217,1.96,be434471,be,G,V
661427948562,2458349.5623,8.490433302663305,0.06933903662103802,14.077740985555225,0.008876875346597899,17.550196102979488,2.13,bi119533,bi,G,g
661427948562,2458355.5058466,15.2977922616011,0.148453714774137,13.498209506849989,0.010548105941743277,16.783378720006702,2.07,be437121,be,G,V
661427948562,2458358.6421452,14.934876710127599,0.1268373565324405,13.52427730006121,0.009231190491823592,16.954238438311577,1.99,be438079,be,G,V
661427948562,2458359.479902,8.784921955739387,0.06121623699923851,14.040720853219678,0.007574271960285188,17.685474037128092,2.13,bi123391,bi,G,g
661427948562,2458359.6661793,15.529053006562966,0.16288748224676672,13.481918973592892,0.011401314108655787,16.68263711752876,2.03,be438512,be,G,V
661427948562,2458360.4839615,9.04526549966969,0.04325365727874661,14.009012324931334,0.0051977296708338415,18.062583524493494,2.10,bi123821,bi,G,g
661427948562,2458360.6745069,15.079121238688247,0.12926915846221224,13.513841321953953,0.009318179264301334,16.933619089739317,2.07,be438931,be,G,V
661427948562,2458361.6749969,13.994914849707742,0.3405114964072433,13.594855753516281,0.02644683413380917,15.88202694562511,1.99,be439276,be,B,V
661427948562,2458362.6682001,9.13760026023992,0.09097795514506886,13.997985234308597,0.010822215774716568,17.255300183350702,2.04,bq096288,bq,G,g
661427948562,2458363.6188397,8.821436502392421,0.06476438406029623,14.036217341350719,0.00798011407911455,17.62430001259959,1.96,bi124937,bi,G,g
661427948562,2458367.6558462,9.984744210315291,0.1021677905875202,13.90172326335444,0.011122162366067874,17.129355607142614,2.38,bq097155,bq,B,g
661427948562,2458370.6531,8.658425880349812,0.07292252724010802,14.056468263375404,0.0091545065651278,17.495486333007936,1.46,bq097328,bq,G,g
661427948562,2458371.630675,8.864965319436527,0.07059569487872541,14.030873019931938,0.008655922295250862,17.530695067998998,1.46,bq097431,bq,G,g
661427948562,2458372.6223175,9.400442050043862,0.06888984785509925,13.967194931000847,0.007965611511574306,17.557252547433922,1.50,bq097605,bq,G,g
661427948562,2458373.624986,8.795111230678975,0.08006418927632823,14.039462281540818,0.009894848445815821,17.394044835503323,2.09,bq098000,bq,G,g
661427948562,2458374.6242228,9.25790369099368,0.09826519065977803,13.983783975906976,0.011537167960765484,17.17164135861322,1.94,bq098391,bq,G,g
661427948562,2458376.5018131,15.4863580944222,0.09476198670196742,13.484908161193834,0.006651154443843,17.27077100065816,2.06,be444627,be,G,V
661427948562,2458383.5936679,15.383543910995634,0.15744978097084208,13.492140415708045,0.01112494411319154,16.719501241617415,2.17,be447344,be,G,V
661427948562,2458385.5782639,8.946650782327456,0.07771892774600397,14.020914408008615,0.00944231505525632,17.426323610946227,2.40,bi133490,bi,G,g
661427948562,2458390.580407,9.987073301841704,0.061187513572177187,13.901470028614602,0.00665942513048491,17.685983597743874,2.17,bE000877,bE,B,g
661427948562,2458393.5744445,9.306021691426649,0.04998431961329571,13.978155471041227,0.005838239366927135,17.905556149275267,2.24,bE001894,bE,G,g
661427948562,2458394.5635159,9.60031375770723,0.05186277787685531,13.944352055044195,0.005871952320672778,17.865501174541265,2.15,bE002244,bE,G,g
661427948562,2458396.5607843,9.209413044654221,0.0715428527097118,13.989485743204582,0.008443965968252757,17.51622497824942,2.11,bE002914,bE,G,g
661427948562,2458398.5594775,8.927253763834477,0.1802858651901306,14.02327092204898,0.021951083964888124,16.512736415414956,2.13,bq102868,bq,G,g
661427948562,2458401.5305947,9.441242977722972,0.055061594208018705,13.962492685575718,0.0063391609624894865,17.800518657832573,2.14,bE004125,bE,G,g
661427948562,2458409.497317,9.621267852587804,0.09060819318332572,13.941984858741282,0.010236402105479799,17.259721935864214,2.05,bE006482,bE,G,g
661427948562,2458410.51738,10.185216316366521,0.0811697477341367,13.880139979539049,0.008662357668905591,17.379155120857384,2.36,bE006881,bE,G,g
661427948562,2458411.5101666,9.704008013625725,0.09178548837658827,13.932687756028358,0.010280992663223052,17.245705553759198,2.20,bE007257,bE,B,g
661427948562,2458412.5028248,9.734892083135309,0.06483228954534143,13.929237768584224,0.0072388968813193386,17.62316221410043,2.21,bE007629,bE,G,g
661427948562,2458413.5033652,9.409364634456287,0.09149467898405708,13.966164875368092,0.010569336176214163,17.24915101712463,2.45,bE008013,bE,G,g
661427948562,2458417.4980149,9.640153225808449,0.07318795652480149,13.939855780109635,0.008252164129966042,17.49154155787901,2.07,bE009347,bE,G,g
661427948562,2458523.8881328,10.031279743339526,0.2168902506405504,13.896674767792787,0.02350151510747291,16.3120405348665,2.11,bE043257,bE,G,g
661427948562,2458524.8876143,9.576756972503262,0.13060395481250628,13.947019455898872,0.014823475301291826,16.862749791467373,2.05,bE043606,bE,G,g
661427948562,2458525.8832498,9.546035768830775,0.08467413649390444,13.950507978964282,0.009641395351271736,17.333263670422276,1.98,bE043953,bE,G,g
661427948562,2458526.8822989,9.47301220890175,0.07272703152428042,13.958845379711951,0.008344876949251678,17.498400957752654,2.02,bE044303,bE,G,g
661427948562,2458527.8780035,9.351552749245212,0.08718794492016327,13.97285630246974,0.010134093009917808,17.301499508530963,2.14,bE044632,bE,G,g
661427948562,2458528.8735924,10.13671953445473,0.0762241017249238,13.885322046078318,0.008173480996687119,17.447409823804605,2.05,bE044980,bE,G,g
661427948562,2458529.8766305,9.278427362433609,0.08841889263553694,13.98137969188998,0.010358166124602945,17.28627793276939,2.00,bE045335,bE,G,g
661427948562,2458531.8874409,8.655317431116707,0.16755114263914547,14.056858121980627,0.02104149370209352,16.59227212665431,1.36,bi181537,bi,G,g
661427948562,2458533.8841674,10.521016144324992,0.17025551732505279,13.84492140473382,0.0175895885321264,16.57488762488468,2.17,bE046781,bE,G,g
661427948562,2458534.8790006,9.553843824453411,0.15868252017829046,13.949620278169196,0.018053571249754218,16.65131788825727,2.01,bi182659,bi,G,g
661427948562,2458537.8850715,9.315209718612733,0.06998678819013333,13.97708403012992,0.008166493096429146,17.540100452751805,2.08,bE048238,bE,G,g
661427948562,2458539.8704455,9.504158158488448,0.07452306665921818,13.95528148532662,0.008522936169037827,17.471913816407262,2.02,bE048936,bE,G,g
661427948562,2458546.9037117,9.360706112428758,0.12589467249140973,13.971794096279691,0.014618772737139617,16.902622230504083,1.92,bi187039,bi,G,g
661427948562,2458547.8963674,9.437782615853276,0.060726749777112274,13.962890697664525,0.006993945442584736,17.694190517957324,2.01,bE051776,bE,G,g
661427948562,2458548.8797922,9.12206312269569,0.053089816609898664,13.9998329394352,0.006326016562907841,17.84011254858122,1.93,bi187790,bi,G,g
661427948562,2458549.8398439,8.844289722954601,0.055240278675691305,14.03340822017623,0.006788988494281362,17.79700095934905,2.01,bE052453,bE,G,g
661427948562,2458550.8351512,9.287412163325941,0.05190448314018479,13.98032882377606,0.006074664875917235,17.864628434597662,2.11,bE052796,bE,G,g
661427948562,2458552.8518778,8.83428078889112,0.05583001941420387,14.034637625374755,0.006869240989872173,17.785471164264607,2.05,bE053564,bE,G,g
661427948562,2458553.8287366,9.24951286998251,0.06234706034943904,13.984768469745287,0.007326714910361983,17.66560065792881,2.11,bE053925,bE,G,g
661427948562,2458554.8240525,8.826236171797719,0.05908093309949173,14.035626762063703,0.007275853975913478,17.724022247044495,1.98,bE054302,bE,G,g
661427948562,2458555.8231605,9.035013648765325,0.0521244362177255,14.010243589868578,0.006270825711101664,17.860037184838006,1.99,bE054682,bE,G,g
661427948562,2458556.8183241,9.666021021680653,0.06353240153923102,13.936946284011373,0.007144300435507354,17.645152431252797,2.01,bE055060,bE,G,g
661427948562,2458557.8174603,8.88412450465515,0.07001893204855932,14.028529031667622,0.008566689356448273,17.53960190524378,1.99,bE055442,bE,G,g
661427948562,2458558.8284876,9.654931716684498,0.05495231575717803,13.938192605702138,0.006186556233609923,17.802675614339933,2.01,bE055834,bE,G,g
661427948562,2458561.8407948,9.907174468927487,0.12783687647460576,13.910191094425038,0.014025505156756858,16.886000234724825,1.92,bi192868,bi,G,g
661427948562,2458564.7969962,10.12959700130596,0.13632972539092506,13.886085203252339,0.014628862737724511,16.816164211662095,2.12,bE058149,bE,G,g
661427948562,2458565.8144551,9.27895023729706,0.08524616770688204,13.981318508226837,0.00998592249905787,17.325953451112646,2.08,bE058558,bE,G,g
661427948562,2458566.8317451,9.349462364490183,0.09149789966067494,13.973099027948122,0.01063742864395458,17.249112799124376,1.91,bi194902,bi,G,g
661427948562,2458567.8363987,9.57530380274034,0.10715717595581237,13.947184217179114,0.012164124883743526,17.077587462459547,2.05,bE059370,bE,G,g
661427948562,2458573.76616,9.37554080938285,0.04637696913620046,13.970074800947751,0.005376729736021031,17.98688470424667,2.08,bE061448,bE,G,g
661427948562,2458575.7605851,9.491019318343817,0.05810738982244146,13.956783478843235,0.00665473372355986,17.742062192900764,2.03,bE062235,bE,G,g
661427948562,2458576.5237684,9.11605745944153,0.06868002579754245,14.000547987483593,0.008189088571017394,17.560564487396448,2.01,bm123778,bm,B,g
661427948562,2458576.7598148,9.782099900123571,0.06903848187013487,13.923985387883919,0.007671341418089981,17.554912529336534,2.00,bE062636,bE,G,g
661427948562,2458577.591284,9.405852523952822,0.05320509991554187,13.966570209576133,0.006148473006110505,17.83775745368281,2.01,bm124203,bm,G,g
661427948562,2458577.755331,9.304184897505975,0.06334750469435999,13.978369791463443,0.007400539017866239,17.648316830513252,2.03,bE062989,bE,G,g
661427948562,2458578.7776297,9.512522939028853,0.05135284545710147,13.954326329627605,0.005867876549389608,17.87622932938498,1.99,bE063343,bE,G,g
661427948562,2458579.7912709,9.467968818329021,0.051969575242409194,13.959423574881576,0.005966292224409614,17.863267693284964,1.99,bE063755,bE,G,g
661427948562,2458580.7683172,8.971172630199488,0.05292180137313404,14.01794258782135,0.006412059996601781,17.84355406530766,2.00,bE064142,bE,G,g
661427948562,2458581.7709387,9.034435160899587,0.07657426696518477,14.010313108892284,0.009212850321337972,17.4424334912977,1.41,bi200276,bi,G,g
661427948562,2458582.961799,9.263763394186983,0.08246041549389242,13.983096986761874,0.009675429152545956,17.362026814558178,1.96,bq150442,bq,G,g
661427948562,2458583.7506098,8.78990144799544,0.06551726560234748,14.040105607758125,0.008101845004101499,17.611751202389144,1.42,bi201104,bi,G,g
661427948562,2458584.7382362,9.315631293815729,0.06469618337838154,13.977034894456368,0.007548810835981286,17.625443958711664,1.97,bE065739,bE,G,g
661427948562,2458585.7345406,8.962456846960515,0.07593711746159895,14.01899792825564,0.009209566804770471,17.45150534270247,2.03,bE066144,bE,G,g
661427948562,2458588.7280824,8.988313244636515,0.06720949248174593,14.0158701241165,0.00812764243829656,17.58406407161638,2.06,bE067056,bE,G,g
661427948562,2458589.7168941,9.077708435645903,0.12765031144862393,14.005125048159734,0.015284731770660852,16.887585914546197,1.96,bi203629,bi,G,g
661427948562,2458590.8376148,9.741141572032356,0.07253547385491979,13.928540984350866,0.008093805616213189,17.501264480131518,2.08,bE067962,bE,G,g
661427948562,2458591.8941134,9.428896159280676,0.07461664897400823,13.96391349011903,0.008601754846222115,17.470551258885997,2.02,bE068421,bE,G,g
661427948562,2458595.70787,9.453349642599237,0.12358983312597482,13.961101319650233,0.014210494715182532,16.922683746835578,2.06,bE069772,bE,G,g
661427948562,2458599.5966735,9.924302655859815,0.07243705370319495,13.908315621692331,0.007933648405187003,17.502738667554777,2.03,bm129481,bm,G,g
661427948562,2458600.8752126,10.171687782289267,0.0696920513735686,13.88158306944468,0.007447360887912538,17.544682491213276,2.02,bE071504,bE,G,g
661427948562,2458601.4673127,9.863614607329751,0.06360514111573595,13.914975384536646,0.007009197510668272,17.643910060215916,2.19,bm130237,bm,G,g
661427948562,2458601.9481088,8.992814426059606,0.08555973240841214,14.015326543555055,0.01034155768522049,17.321967067372857,1.96,bq154991,bq,G,g
661427948562,2458602.5313789,9.301028762775058,0.055844276121034285,13.97873815377735,0.006526192067537316,17.785193946973443,2.10,bm130708,bm,G,g
661427948562,2458602.893827,9.382169805910053,0.07628599441498052,13.969307400066263,0.008837993860917433,17.446528581974796,1.39,bi208849,bi,G,g
661427948562,2458604.8820312,8.812282523350849,0.06595384222273534,14.037344591630855,0.008135118086352077,17.604540358986927,1.45,bq155932,bq,G,g
661427948562,2458605.7625768,9.793342890842467,0.06228636121441232,13.922738220854713,0.0069131212183647555,17.666658211398488,1.98,bi210076,bi,G,g
661427948562,2458606.7838533,8.905282932339054,0.0569594372993732,14.025946316994737,0.006952326199801372,17.763726385773637,1.92,bi210538,bi,G,g
661427948562,2458608.669025,9.532307251256363,0.05075540145611261,13.95207054140749,0.005787572008753502,17.888934943365424,1.99,bE074460,bE,B,g
661427948562,2458609.697219,9.18379918585317,0.06722251551864646,13.992509675236919,0.007956179155491268,17.58385371125781,1.95,bi211799,bi,B,g
661427948562,2458610.8826096,8.925406577922518,0.08313686263744077,14.023495600790445,0.010124598162757329,17.353156533020428,1.51,bq157697,bq,G,g
661427948562,2458611.8932139,9.080367291680563,0.07824787485851654,14.00480708315903,0.009366585641047429,17.41895923310851,2.02,bq158034,bq,G,g
661427948562,2458612.8633537,9.126073125992852,0.07665399449917877,13.999355761298027,0.009129836906623869,17.44130363343522,1.44,bq158359,bq,G,g
661427948562,2458616.3860112,9.635148413969793,0.0865334665786945,13.940419600654174,0.009761978934339426,17.309680356088446,1.97,bm134267,bm,G,g
661427948562,2458617.3902809,9.154133003521949,0.10146695271278659,13.996022576907636,0.012048127982161332,17.136829067184973,1.99,bm134637,bm,G,g
661427948562,2458618.3826811,9.504953963972694,0.1921333970551027,13.955190577890109,0.02197176859188602,16.443633457797873,1.99,bm135009,bm,G,g
661427948562,2458618.6399051,9.34695329480262,0.08550276266669647,13.973390440790673,0.009943110078335033,17.32269024299842,2.05,bE075939,bE,G,g
661427948562,2458618.8950441,9.602413129528339,0.09767904180273924,13.944114655010761,0.011056894771401246,17.178137134740577,1.40,bq159345,bq,G,g
661427948562,2458619.8442136,8.777169297940365,0.17756291044875852,14.041679434026564,0.021989226478353226,16.529259974018586,1.43,bq161382,bq,G,g
661427948562,2458627.3511689,9.517765339386324,0.09634260695283667,13.953728139633984,0.011002606306690844,17.193094626957183,2.00,bm138034,bm,G,g
661427948562,2458628.356264,9.110304491709798,0.0564380843125902,14.001233390920145,0.006733665584268482,17.773709951437986,1.95,bm138475,bm,G,g
661427948562,2458629.3843112,9.77082512704299,0.06921403299311561,13.925237520817868,0.007699722754172606,17.552155222351786,1.99,bm138916,bm,B,g
661427948562,2458632.8335097,8.691358086915095,0.07014538314304533,14.052346513850502,0.008772504931307637,17.537642882100485,1.54,bq162654,bq,G,g
661427948562,2458633.8706007,8.913957967249468,0.06969290803371259,14.024889167559813,0.008498263194030303,17.54466914534099,1.42,bq162931,bq,G,g
661427948562,2458636.5860823,9.272177578439637,0.06541276568186476,13.982111270944415,0.007668191388851899,17.61348433221492,2.00,bE081102,bE,G,g
661427948562,2458637.6018771,9.443346502376459,0.061682023280243546,13.962250808686019,0.007099779454418332,17.67724408416918,2.00,bE081556,bE,G,g
661427948562,2458638.6486366,10.090047004844314,0.055050887801387095,13.890332648737289,0.0059303907597772505,17.800729793448216,2.03,bE082035,bE,G,g
661427948562,2458640.6445896,9.090771923098453,0.06117708429582266,14.00356371738778,0.007314761751680217,17.686168674851995,1.94,bi222604,bi,G,g
661427948562,2458641.6357477,8.842313343539486,0.06828738038859612,14.033650870128422,0.008394343265396393,17.56678947939719,1.41,bi223058,bi,B,g
661427948562,2458642.6202151,8.81597157600935,0.05583934954760572,14.03689016908073,0.00688465753741861,17.785289734679264,1.42,bi223505,bi,G,g
661427948562,2458643.6566514,9.840948128847074,0.05903966207304956,13.917473265611937,0.006521073466840224,17.72478095384535,2.03,bE084255,bE,G,g
661427948562,2458644.6831023,9.305221241018401,0.05184164727360837,13.978248863835251,0.006055698746135464,17.86594362935952,2.01,bE084717,bE,G,g
661427948562,2458645.6700212,8.954862742909988,0.05188773160912929,14.019918288487286,0.006298221412209491,17.864978899108973,2.15,bi224927,bi,G,g
661427948562,2458646.7046456,9.66204693168346,0.0838364915895886,13.937392765621654,0.009431399157689011,17.344057872551883,2.00,bi225415,bi,G,g
661427948562,2458647.7037331,9.070791218899029,0.07478531772167263,14.005952694870468,0.008961554385524864,17.468099753757873,2.05,bi225875,bi,G,g
661427948562,2458648.6755741,9.845238100389887,0.09181646705929283,13.917000062987428,0.010136931850250745,17.24533916683671,2.08,bE086483,bE,G,g
661427948562,2458655.2715702,9.007448162019331,0.06647001320176532,14.013561193703637,0.008021141287761524,17.596076198866196,2.03,bm145790,bm,G,g
661427948562,2458655.6604681,9.194486121952954,0.22325135902632198,13.991246968237332,0.02639239621031062,16.280655333180857,1.41,bi229036,bi,B,g
661427948562,2458658.2637325,9.59025648974717,0.03866022069123313,13.945490066140696,0.0043817367196732565,18.184479789285916,1.98,bm146227,bm,G,g
661427948562,2458659.2614073,9.575312904816972,0.08892948196975163,13.947183185102256,0.01009496831725225,17.280026205243534,1.96,bm146651,bm,G,g
661427948562,2458659.7461164,9.994148988353679,0.06526807383505996,13.90070107371994,0.007098509197635641,17.615888621036245,2.15,bE090489,bE,G,g
661427948562,2458660.8555256,9.173185839564686,0.07820214304183007,13.99376514236151,0.009266391293052375,17.419593975004563,2.00,bE090827,bE,G,g
661427948562,2458661.5932302,10.03010609889343,0.07289666992062041,13.8968018047062,0.007899767958788063,17.49587138831981,2.02,bm147356,bm,G,g
661427948562,2458667.7002794,8.584387315441354,0.13597991321217825,14.065792361896987,0.01721779878520066,16.818953712307025,1.99,bq169219,bq,B,g
661427948562,2458668.2524367,9.89492676433481,0.052219786871247606,13.911534161793544,0.005736337342901573,17.858052874016998,2.04,bm147563,bm,G,g
661427948562,2458669.280164,8.72634263290744,0.10214603667201642,14.047984969249184,0.012723348761457039,17.12958681042497,1.97,bm147887,bm,B,g
661427948562,2458670.8310208,9.329849270804027,0.11157966781037233,13.975379053480516,0.012999379100314026,17.033677951153173,1.46,bq169820,bq,B,g
661427948562,2458671.6179911,9.12706737265111,0.05770686397321887,13.999237481422355,0.006872399379099097,17.749571927409075,1.41,bi233545,bi,G,g
661427948562,2458671.6548936,9.401917863561504,0.0539354885521834,13.967024490249981,0.006235486406682375,17.82295406903621,2.02,bE093371,bE,G,g
661427948562,2458672.7957031,9.267995392471597,0.09898239897645147,13.982601099254504,0.011608720068228958,17.163745673104675,1.51,bq170145,bq,B,g
661427948562,2458673.225095,9.112048996410241,0.08124244565964128,14.001025506475397,0.009691234780077806,17.37818313995677,1.99,bm148322,bm,G,g
661427948562,2458674.2561778,9.312657393748388,0.05610569420990201,13.977381557647393,0.006548555116941527,17.78012326051018,2.07,bm148704,bm,G,g
661427948562,2458674.8382397,8.628783625686243,0.06643534331767267,14.060191675255101,0.008368772798770865,17.596642652321705,1.41,bi234592,bi,G,g
661427948562,2458675.2796579,9.71246800691994,0.08999960926066682,13.931741619192497,0.010072173434203994,17.26703905163011,2.09,bm149112,bm,G,g
661427948562,2458675.8195765,9.725212449177684,0.1354008023118931,13.930317878907978,0.015133323399435588,16.823587517065018,1.47,bq170911,bq,B,g
661427948562,2458676.6071572,9.72750547512605,0.07806073060198426,13.930061912486032,0.008722546642251942,17.421559082186803,2.07,bE094997,bE,G,g
661427948562,2458677.3368518,9.421672461923862,0.07475959457389794,13.964745616756058,0.008624841206598118,17.468473267676682,2.02,bm149697,bm,G,g
