# "asas_sn_id":661428048932,"ra_deg":275.76192,"dec_deg":-30.24294,"name":"[C2001c] vd8f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048932,2458700.7698068,2.4089919237272905,0.08968035650762808,15.445477262268266,0.040464497791687766,17.27089729632336,1.36,br177165,br,G,g
661428048932,2458701.6790149,2.2029460652694066,0.04727816157902846,15.542555961160438,0.023327537098769953,17.965989160012487,1.98,bj244683,bj,G,g
661428048932,2458701.747803,2.095708291659099,0.06530266808086685,15.596738543081463,0.03386977149442428,17.61531329726192,1.36,br177496,br,G,g
661428048932,2458702.2231421,2.1454872503108224,0.05987382902599646,15.57125077714512,0.030333551938783204,17.70954802931136,2.05,bn155544,bn,G,g
661428048932,2458702.7679363,2.092400122684639,0.07426192830683734,15.598453780233273,0.03857746251059956,17.475725056308605,1.38,br177864,br,G,g
661428048932,2458703.6892402,2.2970280266240293,0.09233778463493243,15.497149886869865,0.04369435463937022,17.239191984538927,2.00,bj245562,bj,G,g
661428048932,2458703.7681233,2.117062116377081,0.07521106702127085,15.585731620356,0.038615380802160676,17.46193623627179,1.50,br178112,br,G,g
661428048932,2458705.5538142,2.104325096812385,0.10408698415804235,15.592283535425523,0.053764518814190004,17.109149548034573,2.01,bj246336,bj,G,g
661428048932,2458710.5608698,3.099950983758287,0.1619620181685985,15.171678555157515,0.0567898243697251,16.62910766202699,2.08,bj248229,bj,B,g
661428048932,2458711.532672,2.29788458193656,0.10796476544318066,15.49674509435075,0.051070017545267896,17.069435497499754,2.02,bj248650,bj,G,g
661428048932,2458712.5258466,1.8396995745433742,0.09267225742602937,15.738198352490285,0.05475389350922268,17.23526625585533,1.99,bj249085,bj,G,g
661428048932,2458713.5737914,2.198556384574276,0.10597014186450451,15.544721602048973,0.05239116795794538,17.089681822104215,2.01,bj249564,bj,G,g
661428048932,2458714.5513424,2.587313163155238,0.13243144665434436,15.367943127221606,0.055635794952916776,16.847662803387554,1.58,bj249944,bj,B,g
661428048932,2458715.5489434,2.295092358828512,0.037198717906371435,15.498065204655134,0.017617325452341747,18.226320682153,2.01,bj250382,bj,G,g
661428048932,2458716.6764968,2.1138040574536983,0.08687252402439978,15.587403804293874,0.044671433104356686,17.305434511845725,1.39,br180714,br,G,g
661428048932,2458717.7307296,2.220519146711422,0.08065367867930336,15.533929316567814,0.039480426085294285,17.386080159696782,1.35,br180907,br,G,g
661428048932,2458718.5050622,1.9593423691902179,0.038641754144061846,15.669789797662153,0.021436736804546917,18.184998528923934,2.01,bF110681,bF,G,g
661428048932,2458721.5364648,2.225758825348643,0.04844776468732562,15.531370362104365,0.023659622592902694,17.939456251182385,1.98,bj252828,bj,G,g
661428048932,2458721.7190152,2.6603751832479836,0.06694174502206403,15.337708402392217,0.02735056573467817,17.588398038296386,1.37,br182209,br,G,g
661428048932,2458722.7088216,2.316767034577945,0.04645668948424755,15.487859709887593,0.021796063591914706,17.985019964868876,2.03,bF112270,bF,G,g
661428048932,2458723.2547069,2.41801513761524,0.03985832534593719,15.441418083863038,0.017917285134573198,18.151342991957065,2.04,bn161474,bn,G,g
661428048932,2458723.5378442,2.3777620451001362,0.040060597754174275,15.459644646355603,0.01831307219467114,18.145847048386617,1.97,bj253729,bj,G,g
661428048932,2458724.3216812,2.23042375066322,0.03911613163997792,15.5290971697159,0.019062536604821254,18.171750863898698,2.00,bn161707,bn,G,g
661428048932,2458724.5233079,2.647890408554824,0.051285634556624556,15.34281560611159,0.02105270473912009,17.87765127792558,1.97,bj254162,bj,G,g
661428048932,2458725.44387,2.0767672884010255,0.04900980457537381,15.606596036006499,0.025651177678832956,17.926933184481463,2.17,bn162051,bn,G,g
661428048932,2458725.522188,2.716713221921286,0.05242501854353263,15.314956131234258,0.020975241460299665,17.853794129557123,2.00,bj254602,bj,G,g
661428048932,2458725.7093986,2.3873548003908462,0.1217717674114391,15.45527320442459,0.05544237359687584,16.938774087717455,1.47,br183505,br,B,g
661428048932,2458725.7106041,2.4834963023390504,0.14691968656466944,15.41240682799826,0.06430261697306708,16.73494062854307,1.43,br183506,br,B,g
661428048932,2458726.5193893,2.3522964006841938,0.03644650806209737,15.47133551215714,0.01684131711513558,18.248500799149397,2.01,bj255034,bj,G,g
661428048932,2458726.7033753,2.1718616833794258,0.07558705537370715,15.557985213703187,0.03782922431306339,17.45652204402248,1.45,br183865,br,G,g
661428048932,2458727.4328962,2.0737053152984797,0.04722757796776913,15.60819802015433,0.02475487886311421,17.967151427269897,1.95,bn162532,bn,G,g
661428048932,2458727.5126153,1.9639063773740308,0.03819726974738663,15.667263671240168,0.02114091177811952,18.197559807305577,2.05,bF114128,bF,G,g
661428048932,2458727.6830326,2.411807957663968,0.073926703568484,15.444208812873201,0.03331737600379658,17.480637258430985,1.50,br184235,br,G,g
661428048932,2458728.4299095,2.1668275471721046,0.04145386178194472,15.560504751795143,0.02079470767018933,18.10872812389678,1.94,bn162954,bn,G,g
661428048932,2458728.5072932,2.107203861361009,0.0458069005133497,15.59079923867095,0.023628520318618982,18.00031334497343,1.97,bj255877,bj,G,g
661428048932,2458728.6978267,1.6549777139841209,0.14898220891142214,15.85308524748459,0.0978485584615707,16.719804588614892,1.36,br184645,br,B,g
661428048932,2458729.2524232,1.7933891239418434,0.061681963894363055,15.765879293182326,0.037384866470746854,17.67724512948884,1.39,bn163233,bn,G,g
661428048932,2458730.2453813,2.2561808634698686,0.040736465852034526,15.516630844045508,0.019625539754988555,18.12768224022961,2.09,bn163661,bn,G,g
661428048932,2458730.6924689,2.592125172933053,0.05441006653948995,15.36592569815011,0.022815787328062834,17.813442468901478,1.42,br185410,br,G,g
661428048932,2458731.6912796,2.5966014796464014,0.06637271275398562,15.364052371689338,0.027784106863902373,17.597666690735814,1.57,br185794,br,G,g
661428048932,2458732.2167381,2.4950711498480316,0.08667936789224874,15.407358285914963,0.03776112927138116,17.307851272505857,2.14,bn164102,bn,G,g
661428048932,2458741.3947522,2.2751799977332436,0.14967840951578507,15.507526219876342,0.07150815476086043,16.71474271219433,2.01,bn166100,bn,G,g
661428048932,2458742.3599954,2.072580238891604,0.11374703751678918,15.608787239686885,0.059654184642569004,17.012790375193273,1.95,bn166327,bn,G,g
661428048932,2458744.648807,2.080063489604199,0.05887850478682372,15.60487414453404,0.030767510265018144,17.727748679920417,2.16,bF119384,bF,G,g
661428048932,2458746.3705434,2.24044686690636,0.08401218573849714,15.524229000022657,0.040758651563163925,17.341784901788696,1.41,bn167803,bn,G,g
661428048932,2458747.3815062,2.5977549673385294,0.0623558268692078,15.363570162436872,0.02609101841247252,17.66544800504112,1.49,bn167952,bn,G,g
661428048932,2458748.5815909,1.8604371852451653,0.06929373331039955,15.72602809395612,0.04048471828811859,17.550905710763143,1.97,bF120888,bF,G,g
661428048932,2458749.3679878,1.9224551209086385,0.05961637065043577,15.690425096962318,0.03370710825763302,17.714226778077297,2.02,bn168352,bn,G,g
661428048932,2458750.3790309,2.0264758364295052,0.05290229294918967,15.633212048261026,0.028375612135297254,17.84395437116522,1.48,bn168552,bn,G,g
661428048932,2458752.3076482,2.426890182435079,0.058487675564966736,15.437440310254939,0.02619548295049548,17.734979706835723,1.40,bn168962,bn,G,g
661428048932,2458752.6307013,2.436457121975864,0.05125908815581974,15.433168690164337,0.0228677942520842,17.878213420731985,1.34,br187380,br,G,g
661428048932,2458754.3609047,2.1380843973380386,0.07690217480605326,15.575003511617203,0.03909542604839769,17.437794056707375,2.08,bn169777,bn,G,g
661428048932,2458754.6031854,2.559466079964988,0.05940731630426991,15.379692176491798,0.025229156346869373,17.71804077698136,1.38,br188164,br,G,g
661428048932,2458755.5350553,2.065817610140979,0.045253856304379794,15.612335684122316,0.02381089889176336,18.013501627707754,1.99,bF123478,bF,G,g
661428048932,2458756.5799733,2.591297149619161,0.05842927206934366,15.366272578972076,0.02450899092972687,17.736064422032957,1.44,br188910,br,G,g
661428048932,2458757.585358,1.9759712099917766,0.0555398726194862,15.660614090773644,0.03055177446667471,17.79112841303612,2.06,bF124255,bF,G,g
661428048932,2458758.3513071,1.954096657408575,0.05766828789935194,15.672700517657269,0.032077697585777214,17.750297966611033,1.40,bn170353,bn,G,g
661428048932,2458760.2862335,2.3238431950207468,0.0675321118313884,15.484548572275154,0.03158753118077253,17.57886478399579,1.97,bn170748,bn,G,g
661428048932,2458764.26864,1.8163621000980532,0.2577374981623196,15.752059543760119,0.15423656687680118,16.124696590091588,1.48,bn172148,bn,G,g
661428048932,2458764.5761406,2.8434408140715695,0.12716735669095114,15.265455140064127,0.04861201507114487,16.891701501172165,2.08,br190640,br,G,g
661428048932,2458766.2939683,1.9759694925400297,0.10451072657955378,15.66061503446166,0.057490065649401595,17.10473844381166,1.97,bn172790,bn,G,g
661428048932,2458767.544895,1.2873128555651254,0.24364004390224472,16.12585535654843,0.20572010411571262,16.18576893872658,1.50,bF127273,bF,B,g
661428048932,2458768.3155949,2.1450637453302357,0.0919355777213881,15.571465115439796,0.04658601684992496,17.243931587656007,2.00,bn173295,bn,G,g
661428048932,2458769.5646679,1.4772155261827118,0.20966533173109875,15.976455963211468,0.15427477958929076,16.34882404746994,2.34,br192295,br,G,g
661428048932,2458771.3140272,2.7014723262888767,0.13489559276580743,15.321064314750029,0.05427619705143747,16.827646209255697,2.09,bn174398,bn,G,g
661428048932,2458772.5693455,2.111872679715227,0.0814922077132793,15.588396292367225,0.041943099835361784,17.37485040274915,2.00,bF128833,bF,G,g
661428048932,2458773.5699035,2.17443966480869,0.053364064680469704,15.556697218289631,0.026675570295048235,17.83451835672213,1.96,bF129192,bF,G,g
661428048932,2458774.5681037,2.239791805324257,0.06007539332485833,15.524546493858649,0.02915420103568275,17.70589905421067,1.97,bj271825,bj,G,g
661428048932,2458775.5654809,2.0470835744394744,0.03806705825886009,15.622226688345835,0.020212773799047835,18.201267319544655,2.03,bF129878,bF,G,g
661428048932,2458776.5622333,1.9618136586818116,0.05476661598049778,15.668421237569339,0.03034382503666705,17.806350844495455,2.06,bF130200,bF,G,g
661428048932,2458777.5587654,2.025120503655725,0.04471395058943233,15.633938445361506,0.023999618846468,18.026533005023364,1.96,bF130503,bF,G,g
661428048932,2458778.5551746,2.406098191885181,0.0839998503692173,15.446782255417155,0.037946990481047195,17.34194433033156,1.48,bF130817,bF,B,g
661428048932,2458781.5281242,2.1082850319910222,0.046763112769997714,15.590242308667353,0.02410939205604903,17.977882081167238,2.14,bF131500,bF,G,g
661428048932,2458782.5235468,2.411176473231888,0.050042638367791666,15.444493128746242,0.022559183345877303,17.904290114765665,2.08,bj274287,bj,G,g
661428048932,2458782.5530244,1.9799467601902427,0.0424643547631818,15.658431841156759,0.023312196206149292,18.082579287795063,2.02,bF131877,bF,G,g
661428048932,2458783.263322,2.1304092637657788,0.051018668698580905,15.578908017533394,0.026030244805801492,17.88331780702018,2.19,bn176798,bn,B,g
661428048932,2458783.5217703,1.9970654761738804,0.04958051571069018,15.649084862365296,0.026985527287855356,17.914363012041672,2.09,bF132212,bF,G,g
661428048932,2458784.5184575,1.79849177576803,0.06513600111558851,15.762794481792666,0.03936631913835785,17.6180878802584,1.46,bF132557,bF,B,g
661428048932,2458786.257881,2.5056926470239134,0.07831671380852674,15.402746125915968,0.03397338573685919,17.41800447129709,1.95,bn177186,bn,G,g
661428048932,2458786.508071,2.31216744749615,0.04171922132424283,15.490017415892975,0.01961232511484852,18.10180012678153,2.19,bF133228,bF,G,g
661428048932,2458791.514869,1.9025040887400921,0.06272813130394515,15.701751625278394,0.035838425694256874,17.658984736631737,2.04,bF134198,bF,G,g
661428048932,2458906.6278282,2.0932403937938417,0.0489887566106815,15.5980178551825,0.02543838187326492,17.927399569648298,1.45,bn204218,bn,G,g
661428048932,2458907.8800427,1.868202444883727,0.07143616460181255,15.721505782038445,0.0415629501045872,17.51784528820874,1.94,bF167317,bF,G,g
661428048932,2458908.8712351,1.7609176282872177,0.051283201672365754,15.785718019441006,0.03165543329114145,17.877702784223583,1.47,bF167660,bF,G,g
661428048932,2458909.870497,2.017986453304329,0.053620251989905846,15.637770006027182,0.028881701610181332,17.829318484864736,1.40,bF168027,bF,G,g
661428048932,2458917.8495871,1.6096791884916648,0.14357435579642264,15.88321729951765,0.0969504255898653,16.759948420636512,2.00,bF170861,bF,G,g
661428048932,2458918.8419861,2.0571241202114545,0.20162449198969157,15.616914381260447,0.1065356505994431,16.39128239605226,1.97,bj316505,bj,G,g
661428048932,2458920.8727244,2.773040967451691,0.1380729130424083,15.292674908122304,0.05412082081314583,16.802369392367677,2.02,bj317259,bj,B,g
661428048932,2458922.5911788,2.016685040418638,0.09467355390415766,15.638470430405494,0.05102732196148155,17.212068910964277,2.17,bn206529,bn,G,g
661428048932,2458928.5700351,2.7498636499593934,0.05485321468527612,15.301787721832312,0.021682187566426415,17.804635399980505,1.46,bn208154,bn,G,g
661428048932,2458930.5606963,2.3969412215188313,0.050431521408038756,15.450922161606748,0.022869509941908117,17.895885436277876,1.49,bn208887,bn,G,g
661428048932,2458931.9995445,2.368185799795836,0.1442094505663354,15.464026190646807,0.06618965572845194,16.755156305935778,1.47,br239655,br,B,g
661428048932,2458955.9762226,2.1963688189019717,0.10323079241044267,15.545802448405574,0.05108767802983321,17.118117458833176,1.38,br240992,br,B,g
661428048932,2458957.9482918,2.665650292474355,0.09200511768111724,15.335557688329722,0.037516385018395534,17.24311064854422,1.44,br241464,br,G,g
661428048932,2458958.93935,2.3534120587066885,0.0452066273079157,15.470820686242913,0.020879317838276353,18.014635343425095,1.95,br241810,br,G,g
661428048932,2458960.9428256,2.2655189687428576,0.07737399246504335,15.512146365301366,0.037122693247429187,17.43115309432719,1.46,br242342,br,G,g
661428048932,2458962.9309024,2.3319961699736367,0.060149990216042316,15.480746040255916,0.02803624851091038,17.704551708857647,1.48,br242870,br,G,g
661428048932,2458965.9189933,2.5842051586131127,0.05739257630428564,15.369248149558278,0.024140202222502214,17.755501310699465,1.39,br243888,br,G,g
661428048932,2458968.9132785,2.1443621325777644,0.06959027381896259,15.57182029881191,0.03527463986980759,17.546269248117042,1.45,br244938,br,G,g
661428048932,2458973.8999781,3.2033547465982197,0.16145421971674445,15.136053032132944,0.054784352956781385,16.632517111228186,1.41,br245276,br,B,g
661428048932,2458974.9597382,2.743141622558456,0.07289736692710118,15.304445047576491,0.02888522697749795,17.495861007028676,1.98,br245652,br,G,g
661428048932,2458983.4084724,2.367275336569338,0.05821919356624193,15.464443688698982,0.026731885032405037,17.739975147853734,1.44,bn212889,bn,G,g
661428048932,2458985.5386417,1.8915604980986958,0.06680652777792831,15.708015032370696,0.03838935690185717,17.590593360963513,1.98,bn213609,bn,B,g
661428048932,2458986.9442247,2.495763363589981,0.06582969932911473,15.407057109218414,0.028670194479889253,17.606585932697424,1.38,br248793,br,G,g
661428048932,2458990.8600025,2.711439045942486,0.0574277135961449,15.31706600779258,0.023021512475195315,17.75483679694266,1.45,br249450,br,G,g
661428048932,2458991.5147885,1.9897565493886025,0.046880821134468696,15.653065765083307,0.0256098738774119,17.97515258668984,2.03,bn215377,bn,B,g
661428048932,2458991.9214423,2.769874670699295,0.05292257094740699,15.2939153251221,0.020767919302270437,17.84353827694533,1.44,br249794,br,G,g
661428048932,2458993.8517119,2.4777901259262998,0.05230046200206456,15.414904327444601,0.02294315715777639,17.856376798257696,1.43,br250206,br,G,g
661428048932,2458998.8255218,2.7433842940648496,0.06376117401167522,15.30434900237611,0.02526282011443769,17.64124984901587,1.42,br251536,br,G,g
661428048932,2458999.8482117,2.8581607925095307,0.0740885394915663,15.259848978801148,0.028175819008341034,17.47826302740846,1.41,br251867,br,G,g
661428048932,2459001.8189814,2.4224958881968406,0.14587082272008692,15.439408000838936,0.06545119141773649,16.74271953042115,1.43,br252447,br,B,g
661428048932,2459002.8193155,2.2495421336261785,0.10923968999967891,15.51983029264253,0.05278353834898363,17.056689463870068,1.41,br252708,br,B,g
661428048932,2459013.7803301,2.5632336071739426,0.05041317769312475,15.378095150829346,0.021378048462602356,17.896280428494798,1.43,br255426,br,G,g
661428048932,2459018.3753718,2.4408888600467598,0.04894447521485414,15.431195608978163,0.021795550550739038,17.92838142058954,2.04,bn222750,bn,G,g
661428048932,2459019.3717312,2.2287007524330544,0.043997414652271236,15.529936223055195,0.02145791746322996,18.04407271768356,1.98,bn223130,bn,G,g
661428048932,2459022.7737809,2.924185614688834,0.057727067169605455,15.235053281529511,0.021457875938409764,17.749191877249203,1.35,br257583,br,G,g
661428048932,2459025.3176734,2.4466280438365944,0.049064069792402534,15.42864574874731,0.02179755552882792,17.92573168781011,1.99,bn224952,bn,G,g
661428048932,2459031.3017906,2.14884738630821,0.07598397473428012,15.569551691089416,0.038435152450254556,17.450835591869534,1.97,bn225699,bn,G,g
661428048932,2459038.4928427,2.0430406489353916,0.09069918191312146,15.624373103360544,0.048254579441795925,17.258632186852015,1.96,bn228086,bn,G,g
661428048932,2459044.7039662,2.695390758722855,0.06868560244097201,15.323511284694977,0.027698493541682488,17.56047633195679,1.37,br262116,br,G,g
661428048932,2459045.8014035,2.20621151965763,0.064462143734609,15.540947752501886,0.03175921570226044,17.629378750968414,1.42,br262407,br,G,g
661428048932,2459048.4873448,2.4620800611134506,0.05235529570408919,15.421810194605463,0.023113761007188528,17.855239069339923,1.96,bn229610,bn,G,g
661428048932,2459049.3886699,1.8660056051608622,0.06648699241790301,15.722783262385748,0.038728967276188735,17.595798891932223,2.02,bn229939,bn,G,g
661428048932,2459052.5035229,1.9901843820093406,0.05952474500004823,15.652832337816065,0.03250995755344916,17.715896752459848,2.01,bn231196,bn,G,g
661428048932,2459056.4985877,2.5705240666512195,0.07228384632908347,15.37501143647126,0.030565517437906576,17.505037476572866,2.10,bn232769,bn,G,g
661428048932,2459066.7505899,2.958400817938239,0.22071407823616232,15.222423087560253,0.08109334114693505,16.293065522701138,1.97,br267085,br,G,g
661428048932,2459067.7679854,2.8142276202701617,0.1727829980898816,15.27666756950216,0.0667350449077773,16.558888097668046,1.36,br267370,br,G,g
661428048932,2459068.767525,2.105219239727201,0.14886291928951512,15.591822296264306,0.07686017584934841,16.720674282667392,1.42,br267703,br,G,g
661428048932,2459069.7618055,2.0940308124191067,0.1276047186270431,15.597607952844537,0.06623626562405668,16.887973775875153,1.42,br268034,br,G,g
661428048932,2459070.7609387,1.9778093031099448,0.10131482540049158,15.65960458385576,0.05568019628826869,17.138458110614952,1.36,br268373,br,G,g
661428048932,2459082.6070998,1.8399628918185373,0.11471781058868631,15.738042961553163,0.06776944955436877,17.003563486917862,2.00,br271443,br,G,g
661428048932,2459086.3069217,2.2574746379282256,0.07495615102151558,15.516008422680713,0.036090805109585435,17.465622417577787,1.43,bn239390,bn,B,g
661428048932,2459095.6942917,2.9174349455788913,0.30091875749359875,15.237562670506797,0.11211410436656749,15.956517461616214,1.38,br275476,br,G,g
661428048932,2459097.4172972,2.484104230198076,0.23489522064335608,15.412141086304498,0.10278187561529545,16.225455160487247,1.98,bn241224,bn,G,g
661428048932,2459101.4204867,2.081627765393754,0.060292355144551606,15.604057942257194,0.03148265493229802,17.701984989840433,1.48,bn242003,bn,B,g
661428048932,2459112.3611377,2.4904275733771115,0.059306563599222796,15.409380832035977,0.025884573707436367,17.719883710359507,1.46,bn244793,bn,B,g
661428048932,2459122.37367,2.326265066247345,0.10181876532723574,15.483417625052425,0.04757521944238208,17.133071045442655,2.35,bn247111,bn,G,g
661428048932,2459128.5883504,2.393761637811336,0.07624536971043275,15.452363365436561,0.03462140947957569,17.44710692484652,1.43,br277907,br,G,g
661428048932,2459129.5950183,2.882186448926842,0.08787105732177737,15.250760442432787,0.0331387370388831,17.29302598107546,1.38,br278321,br,G,g
661428048932,2459133.5672898,2.3637663951585615,0.06953750720808918,15.46605423692268,0.03197619152219318,17.547092816525186,2.10,br279698,br,G,g
661428048932,2459139.5542119,2.389146139865747,0.09699271751279523,15.454458833302958,0.044127424899867436,17.18579279285746,2.44,br281764,br,B,g
661428048932,2459140.5533829,2.558249616213588,0.11886481298588612,15.38020832816569,0.05050362672253169,16.965007332921143,1.97,br282139,br,B,g
661428048932,2459142.5551115,2.375098934143671,0.10307827258703198,15.460861360371833,0.04717344571520943,17.11972278164718,1.41,br282630,br,B,g
661428048932,2459146.5088933,1.9191795312918456,0.08221401163281078,15.692276614570176,0.0465631561120642,17.365276011137123,2.00,bF173799,bF,G,g
661428048932,2459148.5162343,1.9315866763200942,0.06736494972540095,15.685280119616326,0.03790809511077775,17.58155563643303,2.06,bF174474,bF,G,g
661428048932,2459150.5238116,2.9846975194100898,0.232026722352094,15.212814810676887,0.08449866609203659,16.238795598549622,2.06,bF175059,bF,B,g
661428048932,2459151.5119855,2.0544642044848938,0.10712888304131009,15.618319175213905,0.056678737859818834,17.077874169321728,2.04,bF176195,bF,G,g
661428048932,2459153.509414,1.9226563918014115,0.1047156950911357,15.69031143206874,0.05920007765980092,17.102611161766927,2.21,bF175138,bF,G,g
661428048932,2459155.502684,1.8804389433248916,0.08348580588079133,15.71441753048864,0.0482575844841428,17.348609002123926,2.06,bF175492,bF,B,g
661428048932,2459156.5007035,1.804057938640619,0.12859474484795627,15.759439419494903,0.07747916160563513,16.879582558754088,2.17,bF175817,bF,G,g
661428048932,2459255.8917343,2.13280132974533,0.36878025137767767,15.577689615179695,0.1879444155126378,15.735721471400232,2.09,bj353076,bj,G,g
661428048932,2459256.8873786,1.8662500410602594,0.11756253593134648,15.722641046561725,0.06847172797390542,16.976968247365896,1.42,bF204017,bF,B,g
661428048932,2459258.8767489,1.817147672888405,0.07702206401229614,15.751590066650362,0.046072003968119696,17.436102730128802,1.95,bj354103,bj,G,g
661428048932,2459259.8760427,2.0693931633080678,0.07860772436573649,15.610458097365218,0.04128900209654815,17.413977551541237,1.44,bj354453,bj,G,g
661428048932,2459260.8802877,2.3683268032988463,0.06605921214663314,15.46396154704883,0.030318236217956266,17.6028071369793,1.49,bF205344,bF,G,g
661428048932,2459267.8669301,1.8508250089361415,0.0676948096986939,15.731652224300564,0.03975595452547909,17.57625218218237,1.94,bj357315,bj,G,g
661428048932,2459268.8757094,2.3791588318202095,0.05217339140213124,15.459007031396208,0.02383624299786991,17.85901794174855,1.42,bF207017,bF,G,g
661428048932,2459270.6141983,2.839665706108158,0.06653553665517503,15.266897580736691,0.025468221607632034,17.59500645115327,1.97,bn281569,bn,B,g
661428048932,2459271.8772622,1.994391755021356,0.07650674306356042,15.650539447055937,0.04169667424696434,17.44339132596865,2.13,bF207991,bF,G,g
661428048932,2459273.8581521,1.943521046686991,0.0990303131326047,15.678592502196754,0.05538486186853673,17.163220230727596,1.97,bF208687,bF,B,g
661428048932,2459274.8579705,2.043330047889263,0.08523054532737229,15.624219318525208,0.04533868485449422,17.3261524434886,1.97,bF209045,bF,B,g
661428048932,2459276.597738,2.228844625857627,0.11782992264850736,15.529866135788433,0.05746295699258559,16.974501629989042,1.96,bn282865,bn,B,g
661428048932,2459277.8322196,2.4772399443138644,0.08575043945365264,15.415145436818227,0.03762534171148296,17.31954972546253,1.38,bF210040,bF,G,g
661428048932,2459278.8343934,2.0824792781103203,0.08758716384499139,15.603613900743172,0.04571639197694034,17.29653945217955,2.01,bj361212,bj,G,g
661428048932,2459283.8076288,2.632909285228219,0.060226139061131036,15.348975882040321,0.0248634447829029,17.703178054968156,1.47,bj362956,bj,G,g
661428048932,2459285.6289598,2.552681609928634,0.049959843610503374,15.382573998191788,0.02127338467370471,17.90608793586597,2.14,bn285068,bn,B,g
661428048932,2459285.895429,2.133248662820258,0.04579750666954835,15.577461917090051,0.023335253607071508,18.00053602500961,2.15,bF212798,bF,G,g
661428048932,2459288.7996619,2.0241528897538488,0.0849962426084316,15.634457340167277,0.0456424120402244,17.32914129275917,2.19,bF213795,bF,G,g
661428048932,2459290.8203326,2.1292262843746337,0.038558251946085816,15.57951107550535,0.019683743210960804,18.187347269538527,2.34,bF214032,bF,G,g
661428048932,2459291.8010616,2.192309225294518,0.04292773306320289,15.54781109381951,0.021283758184366727,18.07079572451663,1.96,bj365662,bj,G,g
661428048932,2459292.6234626,2.1038484333239067,0.07219381905740063,15.592529500001572,0.03729904740795314,17.50639056987862,2.04,bn286651,bn,G,g
661428048932,2459294.7971091,2.054318095068832,0.048312698942555715,15.61839639336341,0.02556264452154894,17.942487362420657,1.92,bF215260,bF,G,g
661428048932,2459295.5364414,1.9266264172249825,0.056438117765135125,15.68807184507117,0.03184103551733404,17.773709307889774,1.94,bn287350,bn,G,g
661428048932,2459295.7994215,1.9519100600876769,0.04366366686628219,15.673916116244895,0.024314904889223405,18.052340099264452,1.55,bF215631,bF,G,g
661428048932,2459296.6118163,2.813524300845181,0.06602109676888882,15.27693894584493,0.02550611049769737,17.603433774622165,1.41,bn287751,bn,G,g
661428048932,2459298.5396651,2.0176575457920394,0.049524691404078315,15.63794698238832,0.02668004113039368,17.915586166282885,1.38,bn288134,bn,G,g
661428048932,2459299.9921408,2.7684099176821606,0.07447564169048736,15.29448963126092,0.029241256480528163,17.472604976859184,1.96,br330920,br,B,g
661428048932,2459304.761068,1.6607753934277212,0.11790103780034028,15.849288368352358,0.07716474031590292,16.973846541686278,1.40,bF218647,bF,B,g
661428048932,2459305.7887114,1.9630230005555562,0.09376589655641358,15.667752151738865,0.05191964268878466,17.2225283350699,2.01,bj370318,bj,G,g
661428048932,2459310.7431526,2.223887551260629,0.049725061235886756,15.532283562828287,0.024303827580484733,17.91120229487753,2.00,bj372205,bj,G,g
661428048932,2459311.8159633,2.515511534784279,0.058524622527819176,15.398499839513544,0.025288582166803367,17.734294058280625,1.99,bj372673,bj,G,g
661428048932,2459312.9754116,2.441157746634729,0.06352768169473698,15.431076011634119,0.02828650791791464,17.64523309397424,2.14,br334901,br,G,g
661428048932,2459314.5333916,1.8549671792137314,0.06363030897361009,15.72922504766396,0.03728550030112006,17.643480531262664,1.44,bn292981,bn,B,g
661428048932,2459315.5436203,2.111506981567207,0.06882125927510173,15.588584317954389,0.03542764350598974,17.558334074004232,1.48,bn293337,bn,B,g
661428048932,2459315.9000278,2.450098568771748,0.055042425737733804,15.427106730745843,0.024418904770008534,17.800896698568938,1.96,bj374386,bj,G,g
661428048932,2459316.5115398,2.344335215433299,0.031867783198767326,15.475016343887162,0.014775572432318128,18.394260976606887,1.41,bn293729,bn,G,g
661428048932,2459316.7806711,2.086155093344526,0.06627603178894916,15.601699140963097,0.034532027469009956,17.59924936749616,1.48,bF222918,bF,G,g
661428048932,2459316.9756177,2.401726690803691,0.0633653351179716,15.44875666106507,0.028677436330449814,17.648011271319444,1.48,br336291,br,G,g
661428048932,2459319.7284402,1.9141651013958283,0.07240504850944307,15.695117137252776,0.041115126185712815,17.503218489341833,2.08,bj375941,bj,G,g
661428048932,2459320.72355,2.1164862958364417,0.0471517377269476,15.586026970332615,0.02421555430548337,17.968896354372937,1.94,bj376342,bj,G,g
661428048932,2459321.5261574,2.047154154849444,0.04591089011619839,15.62218925441477,0.02437683616176941,17.997851329167418,1.45,bn295554,bn,G,g
661428048932,2459323.5034698,2.250553271971251,0.04394184213782845,15.51934237875236,0.021222724422385545,18.04544496259793,1.41,bn295936,bn,G,g
661428048932,2459323.7629074,1.96570580137355,0.04011936109301023,15.66626932379229,0.022184398681421816,18.14425559094944,1.39,bF225668,bF,G,g
661428048932,2459323.8949976,2.497078274054223,0.05238449275183169,15.406485232105675,0.022802515494299333,17.854633754147017,1.98,bj377734,bj,G,g
661428048932,2459326.9490022,2.2766037648429096,0.052628527056377855,15.506846998002388,0.025127306559383403,17.849587573071936,1.98,br338202,br,G,g
661428048932,2459328.5430859,2.2910077845625274,0.05149285944483259,15.499999210104454,0.024430514716581305,17.873273088291306,2.03,bn297447,bn,G,g
