# "asas_sn_id":661427926741,"ra_deg":276.1239,"dec_deg":-32.29612,"name":"[CAG2000] vd1f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926741,2458229.8111151,6.050055462996509,0.0866951047394776,14.50538301451271,0.015575693491702217,17.367369954618866,1.45,bg270239,bg,G,V
661427926741,2458230.8703349,5.955274208498038,0.10947956138256262,14.522526996478867,0.019982207212575757,17.114023771701895,2.00,bg270704,bg,G,V
661427926741,2458233.7095227,5.176080898036946,0.12966175808540353,14.67477876603748,0.027228456499692986,16.930326628899113,1.44,bg271778,bg,G,V
661427926741,2458235.8972501,5.787037163408981,0.12457186059178495,14.553640726164879,0.023397844608907883,16.97380651599665,1.37,bg272438,bg,G,V
661427926741,2458238.8159589,5.482055334758697,0.16592474558440365,14.612422867251144,0.032898789471779766,16.662578492670622,1.46,bg273657,bg,G,V
661427926741,2458283.5221662,1.3536729139189485,0.06255154274142875,16.071281274630614,0.05022690978635546,17.662045547958233,1.96,bo056501,bo,G,g
661427926741,2458287.5512676,3.612160295218721,0.05690681356613393,15.005648085880456,0.017124165895676755,17.764729940313124,1.44,bk094621,bk,G,g
661427926741,2458291.656474,3.490554698671079,0.07524501573228111,15.042829502284327,0.023431250227851953,17.461446268108325,1.99,bk096587,bk,G,g
661427926741,2458300.7508988,5.489793479547593,0.14784080274532646,14.610891386916302,0.029271870667241153,16.787870613645296,2.27,bg277569,bg,G,V
661427926741,2458305.6716943,6.804539881457738,0.15374777159304434,14.377784494959517,0.02455965369404466,16.74533431901128,2.07,bg279353,bg,G,V
661427926741,2458306.6213149,7.131546403224339,0.11955744879146997,14.326822123517179,0.018222380019517963,17.01841479578343,1.56,bg279583,bg,G,V
661427926741,2458309.8443452,6.570840736619492,0.16856466542657975,14.415729052187313,0.02788417339033818,16.64544003643853,1.48,bg280661,bg,G,V
661427926741,2458310.7612906,7.885885405671125,0.22801881030829368,14.21765525001556,0.03142913194827292,16.317429705165637,1.51,bg281041,bg,G,V
661427926741,2458311.722947,7.119887242947701,0.17806163120854507,14.328598615001173,0.027183752313682197,16.585930524687424,1.44,bg281455,bg,G,V
661427926741,2458313.758406,6.703565301394989,0.13483416225431719,14.394016793700683,0.021862824545777714,16.8878565407963,1.66,bg282370,bg,G,V
661427926741,2458314.7353836,6.9302692786910125,0.13077355042513827,14.357906130405379,0.020510770619353684,16.921056606832728,1.93,bg282776,bg,G,V
661427926741,2458316.4724445,3.298530858781411,0.05720493140715405,15.104264243793882,0.01885059619894441,17.759056938471886,1.43,bk106474,bk,G,g
661427926741,2458316.7399911,5.529107816372992,0.14863182676778655,14.603143757849153,0.029219240935190276,16.7820768548121,1.66,bg283425,bg,G,V
661427926741,2458319.7566942,5.9032536421516655,0.15517263263881298,14.532052795176389,0.028571685254694782,16.73531857273092,1.48,bg284025,bg,G,V
661427926741,2458320.7974177,2.7017392914892273,0.06477743633217438,15.320957025306575,0.026061084836941226,17.62408122110604,1.49,bk107796,bk,G,g
661427926741,2458328.6531242,6.142080796475499,0.22278117186391608,14.48899259175479,0.03942531134027481,16.34266018349464,2.11,bg287307,bg,G,V
661427926741,2458329.5884593,3.081921546814422,0.0815934913849574,15.178011674401542,0.02877703933898528,17.373501818979538,2.10,bk111084,bk,G,g
661427926741,2458331.555458,3.1678111672681966,0.04235364152537293,15.148167408626257,0.014532610829548149,18.085413720207157,1.91,bk111945,bk,G,g
661427926741,2458332.5781969,2.977072056489355,0.04611001453761494,15.215592256393505,0.016835192453570996,17.993152463581534,1.37,bk112411,bk,B,g
661427926741,2458334.5954978,5.9075358973091845,0.08781168859706387,14.531265481229132,0.016156903532144332,17.353475572153748,1.41,bg289813,bg,G,V
661427926741,2458335.5915317,5.566970999961381,0.1258778303004339,14.595734007163761,0.02457776923723463,16.962483272259515,1.38,bg290240,bg,G,V
661427926741,2458336.7660532,3.031830259547648,0.04233842080301733,15.1958034143523,0.015178957485186386,18.08580397376924,1.47,bk114315,bk,B,g
661427926741,2458338.7604879,6.268005724846838,0.13960838637017492,14.466957943374263,0.024209972472264453,16.850077625092062,1.47,bg291420,bg,G,V
661427926741,2458339.6237156,5.704882701852745,0.09879647636849102,14.569164606234297,0.01882378305143794,17.225502754905484,1.98,bg291741,bg,G,V
661427926741,2458340.6320323,5.568867886145035,0.1347478792303031,14.595364117109336,0.026300693267349698,16.8885515470787,1.40,bg292177,bg,G,V
661427926741,2458341.7198064,5.939411293064897,0.12542900714967495,14.525422903530298,0.022954442891637197,16.966361432259983,1.43,bg292671,bg,G,V
661427926741,2458342.745391,6.040316287046158,0.13936398639559336,14.507132204436651,0.025078586403350714,16.851979992456265,1.42,bg293118,bg,G,V
661427926741,2458344.7381688,5.6210453580141095,0.12311788777621958,14.585238680096353,0.023807634085412824,16.986553503466205,1.51,bg293964,bg,G,V
661427926741,2458345.7347366,5.189170927248919,0.10887359999481004,14.672036463885657,0.022805351995278268,17.120049935025424,1.45,bg294387,bg,G,V
661427926741,2458347.5305895,6.21910116900656,0.11380735183256264,14.475462350164516,0.019890919915043635,17.07193059887237,1.43,bg294698,bg,G,V
661427926741,2458349.7267868,3.1898536849450077,0.06527689348311988,15.140638715014138,0.0222433854647383,17.61574191585989,2.17,bk119584,bk,G,g
661427926741,2458354.5640121,5.304566093055793,0.1751145246772314,14.64815674216984,0.03588264738530472,16.604050969565396,2.22,bg296973,bg,G,V
661427926741,2458355.7108451,3.5244083451381485,0.2506517096303463,15.032350070033363,0.07730304884892343,16.154963933519,1.99,bk122052,bk,G,g
661427926741,2458359.5060522,3.4152281802885556,0.05445834786712294,15.066516308951643,0.01733232839871513,17.8124794570096,1.39,bk123327,bk,G,g
661427926741,2458359.6952992,5.998248337783201,0.23752206324820568,14.51472029868403,0.04304192510308546,16.273096500859943,1.47,bg298748,bg,G,V
661427926741,2458360.4961497,6.088631784794032,0.11596701648253038,14.498482128219356,0.020702697966909447,17.051520183466206,1.40,bg299007,bg,G,V
661427926741,2458363.6947344,6.492617601121514,0.1678650447238079,14.428731842588983,0.02810299579372361,16.64995571741826,1.56,bg300127,bg,G,V
661427926741,2458364.6915075,6.790705642659985,0.16980674697476694,14.379994140836924,0.027180172543487018,16.63746903821663,1.55,bg300533,bg,G,V
661427926741,2458365.6869722,6.393330914853527,0.14951277102278826,14.445463444943547,0.025419282016036895,16.775660667078682,1.38,bg300928,bg,G,V
661427926741,2458366.6844908,6.6822910206379476,0.13958274127555564,14.397467940305049,0.022704843366310973,16.85027708564094,1.45,bg301332,bg,G,V
661427926741,2458367.5760028,5.435784985912253,0.10150186674325896,14.621625730134172,0.020296629890846542,17.1961713198558,1.99,bg301655,bg,G,V
661427926741,2458368.6536287,5.314877895910475,0.13953546182327556,14.646048175803056,0.028536681973332312,16.850644908398486,1.53,bg302107,bg,G,V
661427926741,2458369.6777244,5.412151843795505,0.1110010377840705,14.626356472767785,0.02229303711748666,17.099038795769122,2.19,bg302518,bg,G,V
661427926741,2458370.6077027,5.4251761893331585,0.1398024678454534,14.623746787011594,0.028010003523686273,16.848569299162037,1.99,bg302865,bg,G,V
661427926741,2458371.6162772,5.147821103060676,0.13369244872233918,14.680722789755645,0.028229007212317653,16.89708919883601,1.53,bg303273,bg,G,V
661427926741,2458372.6047566,5.910397224400153,0.11273242150900722,14.530739729992426,0.020732149823161187,17.082234304149292,2.00,bg303664,bg,G,V
661427926741,2458373.6127623,5.840016037721719,0.1131609898764039,14.543746305107362,0.021061770234555306,17.07811454918938,1.50,bg304071,bg,G,V
661427926741,2458375.5170342,5.517041606274231,0.10733395302350417,14.605515756609602,0.02114672111775628,17.135513582744796,1.39,bg304435,bg,G,V
661427926741,2458376.5290001,5.578433248880157,0.1344478961161233,14.593500802741787,0.026197143713579795,16.890971367094693,1.38,bg304840,bg,G,V
661427926741,2458377.529479,5.778660625885493,0.15438963931836724,14.555213430521443,0.029040436220518877,16.74081101212707,1.59,bg305237,bg,G,V
661427926741,2458382.6309039,2.5587638467379383,0.13028096324022745,15.379990107633809,0.05534302934323287,16.865438209223736,2.06,bk132462,bk,G,g
661427926741,2458383.5291413,6.422555836739212,0.1876799060462457,14.440511682901933,0.03176303998937696,16.52881195027462,1.47,bg307488,bg,G,V
661427926741,2458392.6048581,3.94300907525408,0.16632355160827328,14.910496180659132,0.04584987396403036,16.600256235998515,1.42,bG001556,bG,G,g
661427926741,2458392.6061432,3.2520250310141443,0.14647140188842525,15.11968092297417,0.048956586745966084,16.73825851583385,1.41,bG001557,bG,G,g
661427926741,2458393.6016522,4.217213845799134,0.09516607986290287,14.837501563012898,0.02452837227079903,17.20643516152631,1.35,bG001911,bG,G,g
661427926741,2458394.5984107,3.828922738029782,0.10742493805090164,14.942374114734939,0.03049584569886962,17.07487783166728,1.42,bG002266,bG,G,g
661427926741,2458396.5958347,4.003326621975813,0.1265976436107976,14.894013060749796,0.03437294713955867,16.896576556092555,1.43,bG002936,bG,G,g
661427926741,2458396.5971099,3.048585428210493,0.08304687764413506,15.189819698694187,0.029609911675773943,17.354332339684785,1.44,bG002937,bG,G,g
661427926741,2458397.5931583,4.157439872718834,0.10368301856059331,14.853000679979829,0.02710777225127604,17.11337153024149,1.33,bG003288,bG,G,g
661427926741,2458398.5893235,4.043035754698594,0.1334137229393304,14.88329666716741,0.035867829283941964,16.839639352889964,1.38,bG003636,bG,G,g
661427926741,2458401.5280425,6.113580166499018,0.1988920826583001,14.434326593729859,0.035361775012352284,16.406096872915263,1.47,bG004114,bG,G,g
661427926741,2458404.5630031,3.952374135357161,0.09587155776611558,14.907920500844487,0.02636597938209921,17.198416151318657,1.94,bG004718,bG,G,g
661427926741,2458409.4934202,3.882319764060557,0.17002497744136325,14.927337365202746,0.04760292024352573,16.57635879670034,1.91,bG006456,bG,G,g
661427926741,2458410.5523622,4.234762498980327,0.15944839745850725,14.83299297597824,0.04092637439292262,16.646090214668224,1.34,bG006885,bG,G,g
661427926741,2458411.5493425,4.260395848661223,0.1681162145990616,14.826440740193053,0.04289155805227992,16.588616604891453,1.41,bG007263,bG,G,g
661427926741,2458412.5066961,4.400438644889292,0.1589101971828319,14.79132569722594,0.03925255846921959,16.64976119507348,2.09,bG007607,bG,G,g
661427926741,2458414.5391245,4.129457615066304,0.20812103871743787,14.860333090146437,0.05478165450098921,16.356850649535776,1.93,bG008399,bG,G,g
661427926741,2458415.5310402,3.0771340481370717,0.13383646941826471,15.179699583078769,0.047275946060521545,16.83620443270229,1.42,bG008730,bG,G,g
661427926741,2458415.5335923,2.4764801423181524,0.3989986974024861,15.415478497438219,0.17512526302798578,15.650211916785688,1.97,bG008732,bG,G,g
661427926741,2458416.5283479,4.7026996587056855,0.28435581171811086,14.719197514526074,0.06572446179275947,16.017985339262093,2.08,bG009060,bG,G,g
661427926741,2458417.5246489,3.5876157652903045,0.19348815996453989,15.01305081279428,0.058622001661246044,16.43600462499789,1.38,bG009340,bG,G,g
661427926741,2458419.5224597,3.7244953396450082,0.12958163244143414,14.972397034306573,0.03781709671658348,16.871281994462418,1.49,bG009999,bG,G,g
661427926741,2458423.5094575,4.385943328351833,0.1405287022339657,14.794908082851798,0.0348268497673785,16.78322802239165,2.00,bG010725,bG,B,g
661427926741,2458425.5029946,4.1516681083265485,0.18422698629049247,14.854509052379907,0.04823283533362966,16.489257492248708,1.38,bG011365,bG,G,g
661427926741,2458525.8909714,4.646500553431284,0.5734377797681619,14.732250639248342,0.13414437970319903,15.256424856063823,1.92,bG043801,bG,G,g
661427926741,2458526.8889099,3.575779438784079,0.18227516582610978,15.016638815284296,0.05540755061591346,16.500821856417154,2.08,bk179638,bk,G,g
661427926741,2458528.8813355,4.128909208545036,0.17332242399185294,14.86047728931527,0.045628016894071255,16.555503725922268,1.46,bG044827,bG,G,g
661427926741,2458529.8791071,3.2744679855598817,0.07633586367457117,15.112213750550094,0.02533961707048943,17.445819052379928,1.39,bk180695,bk,G,g
661427926741,2458534.8860334,5.451758372900689,0.5069448434159375,14.558724124167155,0.10107326224360773,15.3902388368918,1.92,bG046986,bG,G,g
661427926741,2458537.8963719,3.448107042800844,0.15215366085469145,15.056113773356358,0.0479638282453527,16.696934596310978,2.01,bk183711,bk,B,g
661427926741,2458539.8742855,3.10177900602281,0.19768916881788678,15.171038491815045,0.06927622209917356,16.4126834228758,1.41,bG048765,bG,G,g
661427926741,2458546.8963279,2.8913253198801354,0.06683466814187643,15.247323223717729,0.02512563284234468,17.590136121529298,1.95,bk186938,bk,G,g
661427926741,2458547.888098,2.715959131579638,0.046198351568889885,15.315257545763819,0.018489085107181263,17.99107441266589,1.41,bk187316,bk,G,g
661427926741,2458548.8837536,3.657035740949144,0.13479003848643556,14.992242610265983,0.040062750756784844,16.828496118151484,1.44,bG051949,bG,G,g
661427926741,2458549.8460905,2.7018828192353928,0.06651741216027127,15.320899347968208,0.02675968566885415,17.5953022494893,1.48,bk188054,bk,G,g
661427926741,2458550.8429864,4.290022148263897,0.14066388882405825,14.818916786433494,0.03563979999319408,16.78218406183766,1.38,bG052608,bG,G,g
661427926741,2458551.8884218,2.7132640917728446,0.07051934781759356,15.31633545411699,0.02825064661104899,17.531869893515847,1.39,bk188863,bk,G,g
661427926741,2458553.8365288,4.040274483849236,0.10492998142334167,14.884038445414301,0.028229351270561594,17.100391621503057,1.39,bG053727,bG,G,g
661427926741,2458554.8319078,3.76705773699737,0.18110478554926548,14.960059930768487,0.05225644030819859,16.507815795566213,1.37,bG054104,bG,G,g
661427926741,2458555.8308778,3.599468854894259,0.14968606880687335,15.009469572035538,0.04520173816253312,16.714687154703434,1.40,bG054484,bG,G,g
661427926741,2458556.8298791,3.4804704112518046,0.13227710914938068,15.045970757240392,0.04131035448596319,16.848928873805036,1.41,bG054865,bG,G,g
661427926741,2458557.8251159,3.8883665187325094,0.1374602121792722,14.925647634964047,0.03842571768584429,16.807198086599936,1.49,bG055243,bG,G,g
661427926741,2458558.8246542,4.3737436588851235,0.118508360622943,14.797932307669255,0.029451528371590815,16.968268135485612,1.43,bG055720,bG,G,g
661427926741,2458562.8103212,3.616794309715026,0.20509680816801518,15.004256095398807,0.061637819056309176,16.372743357227808,2.19,bk193154,bk,G,g
661427926741,2458563.8081188,2.9141023008137346,0.18237721477092556,15.238803637792149,0.0680264735237744,16.50021416403487,1.94,bk193559,bk,G,g
661427926741,2458564.8076554,3.8531651978360912,0.2718301289643319,14.93552154967793,0.07668177104083204,16.066896633525108,1.36,bG058311,bG,G,g
661427926741,2458565.8064112,2.600062865218457,0.132979490882892,15.362606000732669,0.05559208848612365,16.84317894667872,1.46,bk194375,bk,G,g
661427926741,2458566.8292082,4.251986707704581,0.16420058613687882,14.828585876809527,0.04197541296435977,16.61420385379,1.41,bG056144,bG,G,g
661427926741,2458567.8467179,3.550068544700481,0.21076215242618637,15.0244737760545,0.06453095010162634,16.34315904846149,1.36,bG059153,bG,G,g
661427926741,2458572.7802589,5.2312338911105725,0.25546686200909136,14.60355527731407,0.05308142926296525,16.134304177857935,1.53,bG061016,bG,B,g
661427926741,2458573.7738757,3.728603054314417,0.13312842517028925,14.971200244796698,0.038809389967179746,16.84196362496083,1.42,bG061224,bG,G,g
661427926741,2458575.5213807,1.3309300907251034,0.06773538103751546,16.089677512163714,0.05531876894533253,17.57560166589036,1.44,bo123276,bo,G,g
661427926741,2458575.768382,4.530597776280368,0.11044254788379244,14.75967685355676,0.02649677893020392,17.04479956855446,1.40,bG062011,bG,G,g
661427926741,2458576.7612208,2.922615718660443,0.07747952285803263,15.23563633297919,0.02881558192343354,17.429673267590683,1.39,bk198191,bk,G,g
661427926741,2458577.5452121,1.2931383791789806,0.07128108845376743,16.120953118862744,0.05991581815140185,17.520204804680468,1.51,bo124071,bo,G,g
661427926741,2458577.763095,4.1722372879692955,0.11111656785329975,14.849143121982069,0.02894822843601929,17.038193565106788,1.44,bG062754,bG,G,g
661427926741,2458578.7813332,3.070810193678044,0.07768537246594358,15.181933188294188,0.02749783181631705,17.42679248063566,1.45,bk198926,bk,G,g
661427926741,2458579.7951058,4.572794355526962,0.13765321888678808,14.749611444693222,0.032720269571391215,16.805674682935646,1.45,bG063516,bG,G,g
661427926741,2458580.7653245,2.919149824770338,0.06609908979187946,15.236924658192482,0.024612247072983404,17.602151913601222,1.41,bk199754,bk,G,g
661427926741,2458581.7672712,3.2236766733869917,0.06071132984320338,15.12918693058288,0.020470593859895903,17.694466246635876,2.05,bk200178,bk,G,g
661427926741,2458582.7762251,3.367106297255162,0.05343719896705516,15.081923554817607,0.017250394490979294,17.83303139762718,1.41,bk200606,bk,G,g
661427926741,2458583.7463829,3.966356432080952,0.12022433377593471,14.904086274783491,0.0329467676209154,16.952659663676386,1.40,bG065094,bG,G,g
661427926741,2458584.741776,4.122298481864286,0.11385693942074471,14.862217036295855,0.030021490048111922,17.011741847948926,1.39,bG065495,bG,G,g
661427926741,2458586.4810218,1.4769014069095325,0.06336706818928022,15.976686861768641,0.04663632095520469,17.64798157633669,1.46,bo126901,bo,G,g
661427926741,2458586.8462638,2.945715668179443,0.052426704587190606,15.227088560397972,0.019345230457886217,17.853759211701934,1.37,bk202356,bk,G,g
661427926741,2458588.7319228,3.792484922787014,0.22594656826416964,14.95275596502517,0.06475809421513352,16.26762623759558,1.95,bG066812,bG,G,g
661427926741,2458589.7243478,3.132271952552023,0.09287245867850384,15.160416968091631,0.03222846744462909,17.2329232537266,1.46,bk203540,bk,G,g
661427926741,2458590.8453877,4.14046643729054,0.14383197616913146,14.857442450801933,0.0377588145923894,16.758001992812655,1.42,bG067720,bG,G,g
661427926741,2458591.8810997,3.545885684287911,0.36297790624282666,15.025753796575728,0.1112673215005484,15.752940133485783,1.45,bG068163,bG,G,g
661427926741,2458593.7209639,3.738207469723486,0.18424364697046733,14.96840711987338,0.05357242349054665,16.489159307471827,1.35,bG068705,bG,G,g
661427926741,2458594.7164271,4.414085846398429,0.23405598393916172,14.787963684305938,0.05763564349395693,16.22934123920057,1.43,bG069112,bG,G,g
661427926741,2458595.7661322,3.3307416422158904,0.12768381470899365,15.09371325528827,0.04166842404088079,16.887300988253603,2.03,bk206091,bk,G,g
661427926741,2458599.5194243,1.8732610898411655,0.0802615265959722,15.718569841450982,0.046571612601865243,17.391372071754585,1.48,bo129322,bo,G,g
661427926741,2458601.687339,3.2348145926575733,0.048959342862362504,15.125442138281457,0.016451229429068057,17.928051661370333,1.47,bk208145,bk,G,g
661427926741,2458602.6955578,4.22840392725117,0.1451965027397631,14.834624453486356,0.037324316290969196,16.747750221687546,1.38,bG071967,bG,G,g
661427926741,2458603.7153972,4.290677979968193,0.1593770401199818,14.818750818571589,0.04037495099438281,16.64657621884527,1.43,bG072407,bG,B,g
661427926741,2458604.6867421,3.9254265453924675,0.10407994481473591,14.91534848470948,0.028819893453722774,17.109222978237213,1.41,bG072808,bG,G,g
661427926741,2458606.4259116,2.0071114995352173,0.06926251337765868,15.643636874312353,0.03750929664113007,17.55139499381852,1.35,bo131911,bo,G,g
661427926741,2458607.6821595,4.269101847367089,0.16563254773292957,14.824224332706246,0.04217172239205536,16.604776406046398,1.42,bG073783,bG,B,g
661427926741,2458608.8745044,4.127924676884443,0.1060726910865075,14.860736212211997,0.027930839920732174,17.08863164360745,1.45,bG074355,bG,G,g
661427926741,2458611.6985883,4.77240062930792,0.1941977731989389,14.70322338652867,0.04423026323261843,16.43202999721559,1.38,bG075094,bG,B,g
661427926741,2458613.4019312,1.482836575464188,0.07679641396611156,15.972332397922733,0.05629370382944064,17.43928825899005,1.36,bo132880,bo,G,g
661427926741,2458614.4858858,1.244517413693331,0.06601911647039035,16.162563177839516,0.057660831754845036,17.603466341697352,1.36,bo133390,bo,G,g
661427926741,2458616.3936455,1.5834837652762754,0.09612717198792839,15.901031584504466,0.06598492437994007,17.19552519699414,1.36,bo134177,bo,G,g
661427926741,2458618.6475954,4.415299371448576,0.1148468490748381,14.78766523360793,0.028272948468753403,17.002342900341663,1.44,bG075681,bG,G,g
661427926741,2458620.4633947,2.1549512706638927,0.14732521129070447,15.56647198722487,0.07431077510151411,16.731947929883184,1.31,bo135795,bo,G,g
661427926741,2458620.6330083,3.6826106090151725,0.2122803232295363,14.984676122386581,0.06265649732458164,16.33536626084671,1.95,bk215682,bk,B,g
661427926741,2458621.7618255,2.6867675404854765,0.17302358691017808,15.326990390188568,0.06999828357786873,16.557377333870402,1.90,bk216238,bk,G,g
661427926741,2458626.8715472,3.9998555182569993,0.1894202230269337,14.894954861935439,0.051474745982356566,16.459074752385547,1.38,bG078908,bG,G,g
661427926741,2458628.4156153,1.5684653194364824,0.1262719205918254,15.911378321302664,0.08750725049446556,16.899373646134848,1.94,bo138426,bo,G,g
661427926741,2458631.6115254,3.51791864774135,0.059666500279593984,15.034351141958396,0.018435585953613186,17.71331419849084,1.94,bk219625,bk,G,g
661427926741,2458635.6042566,4.159748286987218,0.12312126213956576,14.852397993359542,0.03217200888476868,16.926807964237444,1.51,bG080388,bG,G,g
661427926741,2458636.6029199,2.8014622033566923,0.04850929801226962,15.281603703661943,0.01882142039119635,17.93807813666859,1.38,bk220548,bk,G,g
661427926741,2458637.6034766,2.964788345458757,0.060980580299108154,15.220081385350522,0.02235682002631995,17.68966172931313,1.44,bk221008,bk,G,g
661427926741,2458641.4422314,1.5702717443678913,0.061930786664878515,15.910128582235078,0.04286905925886247,17.6728741199583,1.48,bo141054,bo,G,g
661427926741,2458642.5741902,3.861541820332272,0.18403125088787023,14.933163765806059,0.051801580214187216,16.490411666204576,1.49,bG083458,bG,B,g
661427926741,2458643.6021864,3.4915733094774386,0.060290909558344534,15.042512709857267,0.01876907386367742,17.70201102206449,1.47,bk223771,bk,G,g
661427926741,2458644.6334068,3.4435064696462647,0.06688350876129728,15.057563364100101,0.021112045725982454,17.589342990298313,1.43,bk224255,bk,G,g
661427926741,2458645.632615,3.29553094194738,0.060132157008198406,15.10525213824835,0.019833235183548226,17.704873654549367,1.46,bk224717,bk,G,g
661427926741,2458646.6635794,3.601738020661074,0.08172520164080513,15.008785321311528,0.0246635764190351,17.371750609468066,1.50,bk225202,bk,G,g
661427926741,2458648.3338026,1.5084691945843431,0.11896333400854751,15.95372450829281,0.08572132080168324,16.96410779391616,1.38,bo142839,bo,G,g
661427926741,2458648.798085,3.1904400300602753,0.10504534290811929,15.14043915801869,0.03578807922308649,17.09919860366957,1.41,bk226233,bk,G,g
661427926741,2458650.5635029,3.328841499364323,0.17247216940171212,15.094332829787241,0.05631681453907805,16.560843046257823,1.94,bG086626,bG,G,g
661427926741,2458657.7594427,4.0414374647881965,0.13397541297266194,14.883725964462835,0.03603308232581056,16.83507785041912,1.40,bG089739,bG,G,g
661427926741,2458658.3190133,1.990636363537631,0.06279287912084383,15.652585789306286,0.03428709066576228,17.65786462048571,1.40,bo146167,bo,G,g
661427926741,2458659.2690011,2.2023933117856744,0.07662780850800541,15.542828423471,0.037818447667198135,17.441674598264612,1.46,bo146552,bo,B,g
661427926741,2458659.7054924,3.901411738128473,0.11634367301441602,14.922011156550727,0.03241403948991247,16.98828368513648,2.23,bG090129,bG,G,g
661427926741,2458660.8671187,4.255501604660215,0.12333638893739368,14.827688725745016,0.0315030529365664,16.924912539110124,1.47,bG090507,bG,G,g
661427926741,2458662.7756008,3.2770615589354133,0.06387094249829585,15.111354123300767,0.021185118512299494,17.639382299488233,1.49,bk231189,bk,G,g
661427926741,2458668.4686886,1.386895091022724,0.08054463144087959,16.044956594892984,0.06312554785321121,17.387549114957636,1.48,bo147590,bo,G,g
661427926741,2458668.7194889,4.1688355585207395,0.1580939552816244,14.850028710944983,0.041220444732982434,16.655352448914343,1.96,bG091804,bG,G,g
661427926741,2458669.3804431,1.5820317731099396,0.06573316927625425,15.902027618518806,0.04516287109642115,17.608179181509282,1.97,bo147811,bo,G,g
661427926741,2458669.6423453,3.0782334860975467,0.04810941282704918,15.179311726592662,0.016987938135809157,17.947065470460384,1.94,bk232470,bk,G,g
661427926741,2458673.2704362,1.5919993735119629,0.09276482334591,15.895208391039963,0.06333628731359393,17.234182306750107,1.42,bo148253,bo,G,g
661427926741,2458674.2337966,1.133113930457292,0.12015199978707408,16.264381675334782,0.1152576067226112,16.953313102654732,1.40,bo148584,bo,G,g
661427926741,2458674.5310284,3.7679679973803926,0.16072773793423253,14.95979760846376,0.04636559097461855,16.63741353010869,1.44,bG093790,bG,G,g
661427926741,2458676.8317232,3.965312786546376,0.14360541070655958,14.904371996166251,0.039364571252516925,16.759713602976387,1.48,bG094824,bG,G,g
661427926741,2458677.7648567,4.716028867612579,0.25287634836611217,14.7161244852288,0.0582832725935515,16.145370082707828,2.08,bk235399,bk,B,g
661427926741,2458683.7301137,4.857370701900659,0.19384111982777544,14.684062499873875,0.043376732456423886,16.43402583625967,1.95,bG097507,bG,G,g
661427926741,2458684.5600048,3.8099350002603707,0.1898993538139514,14.947771706235603,0.05417739176338044,16.45633189411666,1.45,bG097816,bG,G,g
661427926741,2458684.5708529,2.921997863908282,0.07985291337276763,15.23586588700076,0.029704554559224015,17.396913697274233,1.44,bk238324,bk,G,g
661427926741,2458688.6303047,4.099181575869621,0.11595396391215868,14.868322732046186,0.030746849087573424,16.991926612238046,1.43,bG098837,bG,G,g
661427926741,2458689.6313659,3.8784193560340343,0.12509737886287883,14.928428708307763,0.03505949185095903,16.909520086155748,1.44,bG099225,bG,G,g
661427926741,2458691.449419,1.864301087615793,0.06556113127174096,15.723775489937822,0.03822456559286212,17.611024514417362,1.45,bo152851,bo,G,g
661427926741,2458692.7580981,3.308839017356796,0.06647693685302489,15.100876526666019,0.02183773211044801,17.595963112272702,1.37,bk240933,bk,G,g
661427926741,2458692.7821544,4.579406073268715,0.14338790066178736,14.748042732855557,0.034034198162200595,16.761359345691424,1.42,bG100408,bG,G,g
661427926741,2458694.77842,3.2945444639085046,0.04650081928565551,15.105577189135948,0.015341838406634325,17.983989099749298,1.42,bk241793,bk,G,g
661427926741,2458695.7341081,2.64301858023069,0.06243762016035333,15.344815081778629,0.02567782873067924,17.664024758030425,1.48,bk242197,bk,G,g
661427926741,2458697.7806145,4.407813246413051,0.1177429759676173,14.789507657996436,0.029035144744647003,16.975303090294254,1.49,bG102363,bG,G,g
661427926741,2458698.4974294,1.2315191454942644,0.06955576531510049,16.173962702595787,0.061390919508166907,17.546807777751322,1.42,bo154411,bo,G,g
661427926741,2458698.7722503,4.397802014535573,0.13699860224686822,14.791976437579633,0.033860442941541606,16.810850270915562,1.43,bG102780,bG,G,g
661427926741,2458699.2905169,1.7991545535483806,0.06938713975687981,15.762394441447336,0.04192013628557725,17.549443147486837,1.38,bo154638,bo,G,g
661427926741,2458699.7728262,4.117085442687248,0.09913907626255465,14.86359092205683,0.026173822963567458,17.162028441418997,1.50,bG103203,bG,G,g
661427926741,2458700.2875591,1.624873536274924,0.06337711317197195,15.873016708433784,0.04239601726125852,17.647809478473256,1.43,bo155055,bo,G,g
661427926741,2458700.7669618,4.531890003233748,0.10085769174892086,14.759367221669425,0.02419033245198338,17.143368049995086,1.48,bG103627,bG,G,g
661427926741,2458701.7698178,4.051834802373164,0.13529738209922293,14.880936296282432,0.036295253636907124,16.824417127909342,1.43,bG104055,bG,G,g
661427926741,2458702.2194744,1.2044089018247333,0.07704713053859916,16.19813073043974,0.0695335951879268,17.435749439057812,1.39,bo155310,bo,G,g
661427926741,2458712.6236736,3.055358237469721,0.08985598717863202,15.187410276969082,0.0319666447237972,17.26877306191948,1.43,bk249130,bk,B,g
661427926741,2458715.5474338,4.1533435843998205,0.09052866875034163,14.854070973512606,0.02369193034550371,17.260675276456286,1.42,bG109321,bG,G,g
661427926741,2458716.5437302,4.569167946719102,0.11713805221841735,14.75047281852354,0.027865898405868995,16.980895615777,1.39,bG109743,bG,G,g
