# "asas_sn_id":661427876178,"ra_deg":274.80613,"dec_deg":-33.39742,"name":"V3011 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876178,2458224.9083672,16.845680359494153,0.10643239815007001,13.393560014872536,0.006867480969882789,17.144671774059724,1.39,bg268197,bg,G,V
661427876178,2458225.8738672,16.766829932783214,0.14039017362046005,13.398654006326186,0.009101184625632888,16.844014615854828,1.40,bg268596,bg,G,V
661427876178,2458227.9219739,17.021823915125303,0.14415006840350442,13.382266170575265,0.009204939361468979,16.81531926165206,1.52,bg269479,bg,G,V
661427876178,2458228.9336104,15.48392214115821,0.46146951696506683,13.485078957365978,0.032394718629828095,15.551998847775375,1.97,bg269910,bg,G,V
661427876178,2458229.8111151,16.54931849362151,0.0836168480217934,13.412831119291067,0.0054919408505908155,17.40662191222976,1.45,bg270239,bg,G,V
661427876178,2458230.8703349,16.255699764951522,0.1095883377878829,13.432267230853906,0.007327753353437095,17.112945544434158,2.00,bg270704,bg,G,V
661427876178,2458233.7095227,16.661913237899487,0.13394365137040287,13.405469232825197,0.008737947636856497,16.895051059065395,1.44,bg271778,bg,G,V
661427876178,2458235.8972501,16.731862708740643,0.08969961464694122,13.400920673585004,0.005827180322669411,17.330379950421968,1.37,bg272438,bg,G,V
661427876178,2458238.8159589,16.038300184419054,0.14159690480714096,13.446885560052761,0.009596383492542273,16.834721993341134,1.46,bg273657,bg,G,V
661427876178,2458282.8190375,34.47286650756779,0.06221282251461307,12.556372128248949,0.001961619094055105,17.6679408485326,1.92,bk092499,bk,G,g
661427876178,2458283.5221662,5.106818805217074,0.06467895563058851,14.629689499912025,0.013766537510616782,17.62573311456895,1.96,bo056501,bo,G,g
661427876178,2458287.5512676,34.8919790697727,0.08008984228315096,12.543251614059937,0.0024949624158792775,17.393697015367476,1.44,bk094621,bk,G,g
661427876178,2458291.656474,35.36060242833141,0.10184421581668378,12.528766483899144,0.0031306094065483834,17.13279969011032,1.99,bk096587,bk,G,g
661427876178,2458300.7508988,16.463334193168368,0.14489573603289474,13.418486919207236,0.009566431890722402,16.809717380389483,2.27,bg277569,bg,G,V
661427876178,2458301.5473389,35.61679732471901,0.07180702361017799,12.520928459866703,0.0021914129984278267,17.51222329728632,2.37,bk100864,bk,G,g
661427876178,2458305.6716943,16.919021887438998,0.10339076420615667,13.388843273889282,0.006642302740024742,17.176152030182728,2.07,bg279353,bg,G,V
661427876178,2458306.6213149,17.629964793086835,0.10014482752288095,13.34415279197393,0.006174321654749982,17.210785086394825,1.56,bg279583,bg,G,V
661427876178,2458309.8443452,15.67663161917279,0.12820049747842924,13.471649521776625,0.0088889227105365,16.942632117542928,1.48,bg280661,bg,G,V
661427876178,2458310.7612906,16.351626603536037,0.13008151752231922,13.425879001353076,0.008647026822275384,16.926817406851832,1.51,bg281041,bg,G,V
661427876178,2458311.722947,16.64438456888851,0.1060495120136687,13.406612050464908,0.006925531444759638,17.148584707544043,1.44,bg281455,bg,G,V
661427876178,2458313.758406,18.64069671992175,0.1197468421774066,13.283626052932025,0.006982550760739207,17.016696219838515,1.66,bg282370,bg,G,V
661427876178,2458314.7353836,20.032702134167046,0.14337595055512833,13.205432570622964,0.007779450993315723,16.821165618156407,1.93,bg282776,bg,G,V
661427876178,2458316.4724445,35.29080462605045,0.07116324441082705,12.53091172144677,0.002191827402069662,17.522001261872585,1.43,bk106474,bk,G,g
661427876178,2458316.7399911,17.977498884800088,0.1253826365918032,13.322958228305183,0.007580891837603546,16.966762898422708,1.66,bg283425,bg,G,V
661427876178,2458319.7566942,16.622672175111312,0.10774091773268805,13.408029304509629,0.007045178534113766,17.13140471735656,1.48,bg284025,bg,G,V
661427876178,2458320.7974177,34.5727343824554,0.08010669749275391,12.553231298372022,0.0025185308258093442,17.39346854212582,1.49,bk107796,bk,G,g
661427876178,2458328.6531242,16.79520441358239,0.1523208284041088,13.396818169552,0.009857940025824194,16.755458161231623,2.11,bg287307,bg,G,V
661427876178,2458329.5884593,35.63853892080471,0.09936945474597833,12.520265895068167,0.0030307156288820066,17.159508344461177,2.10,bk111084,bk,G,g
661427876178,2458330.5784266,34.62871696013225,0.12374137646277292,12.551474620629001,0.003884102789890783,16.92135325475401,1.36,bk111516,bk,B,g
661427876178,2458331.555458,35.42569349184165,0.0673631897604425,12.52676972045052,0.002066885675847841,17.5815840025588,1.91,bk111945,bk,G,g
661427876178,2458332.5781969,35.38698095328518,0.0642732142910374,12.527956841519046,0.0019742342399597687,17.63256556285046,1.37,bk112411,bk,B,g
661427876178,2458334.5954978,17.978490476923724,0.10228166559315362,13.32289834356896,0.0061838185810715665,17.187861914610078,1.41,bg289813,bg,G,V
661427876178,2458335.5915317,17.595552305738906,0.11984069236051383,13.34627414594529,0.007403099366679589,17.01584562010234,1.38,bg290240,bg,G,V
661427876178,2458336.7660532,34.783071153782956,0.06619672825317836,12.546645809350665,0.002068620254216962,17.600549298594593,1.47,bk114315,bk,B,g
661427876178,2458338.7604879,15.604115016475255,0.11643413436794223,13.476683547527893,0.008110606822024876,17.047155596791793,1.47,bg291420,bg,G,V
661427876178,2458339.6237156,15.200786950289597,0.11328085668371689,13.505116224240352,0.008100328381894464,17.076965081928083,1.98,bg291741,bg,G,V
661427876178,2458340.6320323,15.908967338026118,0.128281607720977,13.45567642899453,0.008764649971856508,16.941945408193146,1.40,bg292177,bg,G,V
661427876178,2458341.7198064,18.191185634041613,0.11665528129888753,13.310128890291299,0.0069703658328820585,17.045095380536534,1.43,bg292671,bg,G,V
661427876178,2458342.745391,17.46973198722341,0.10878078239721582,13.354065798808776,0.006768276751641894,17.12097594837878,1.42,bg293118,bg,G,V
661427876178,2458344.7381688,16.39671075148586,0.10816896692755784,13.422889565762304,0.007170643297530801,17.127099688729356,1.51,bg293964,bg,G,V
661427876178,2458345.7347366,16.226391405577566,0.10722242878881406,13.434226535465353,0.0071825038195892435,17.13664229221681,1.45,bg294387,bg,G,V
661427876178,2458347.5305895,15.541116434989922,0.12301787436175428,13.481075868975815,0.008603955924745667,16.987435847340816,1.43,bg294698,bg,G,V
661427876178,2458349.7267868,37.301317412126906,0.1134170610900243,12.470755195929852,0.0033049614003233117,17.015944637750046,2.17,bk119584,bk,G,g
661427876178,2458354.5640121,17.972753408208415,0.16988525202288737,13.323244865279651,0.01027432349621162,16.636967196696844,2.22,bg296973,bg,G,V
661427876178,2458355.7108451,34.640353805507004,0.24503831143190136,12.551109824499598,0.007688893484814999,16.179555633768597,1.99,bk122052,bk,G,g
661427876178,2458356.5912996,35.518266076767745,0.23939058067550148,12.523936231463473,0.0073260094494971275,16.204872965993978,1.97,bk122386,bk,G,g
661427876178,2458358.6540791,35.14389036847959,0.13906770241430783,12.53544103359265,0.004301189894391537,16.79457491248508,1.91,bk123020,bk,B,g
661427876178,2458359.5060522,34.54577938283874,0.07231267405816358,12.554078134302726,0.0022752629720944524,17.50460455730905,1.39,bk123327,bk,G,g
661427876178,2458360.4961497,16.81702247192155,0.09039739506498626,13.39540864323504,0.005842772600094428,17.321966604136826,1.40,bg299007,bg,G,V
661427876178,2458363.6947344,16.73480946970168,0.11127084382730948,13.400729474110292,0.007227245078378913,17.09640293979706,1.56,bg300127,bg,G,V
661427876178,2458364.6915075,15.995017504016133,0.1567706733299864,13.44981960529952,0.010653499175645016,16.72419433457516,1.55,bg300533,bg,G,V
661427876178,2458365.6869722,16.12642060348248,0.12515606096195808,13.44093644770949,0.008435796141172396,16.968726678340985,1.38,bg300928,bg,G,V
661427876178,2458366.6844908,17.115582108351525,0.1104049230191123,13.376302218846295,0.007011467699317939,17.104885295511796,1.45,bg301332,bg,G,V
661427876178,2458367.5760028,16.312880524768808,0.11221739769865759,13.428454765932967,0.007477246712862701,17.087205910494433,1.99,bg301655,bg,G,V
661427876178,2458368.6536287,17.6798525236636,0.1215692601986939,13.34108480944571,0.007474072537602231,17.00029695908567,1.53,bg302107,bg,G,V
661427876178,2458369.6777244,18.254337149889963,0.12424301019401326,13.306366235757794,0.007398063764353012,16.97667648103996,2.19,bg302518,bg,G,V
661427876178,2458370.6077027,18.748957556986756,0.14056159510949365,13.277338589668839,0.008148951324143588,16.84268970132694,1.99,bg302865,bg,G,V
661427876178,2458371.6162772,17.409248476752293,0.0893144200723585,13.357831344823037,0.005576397597669815,17.335052437041448,1.53,bg303273,bg,G,V
661427876178,2458372.6047566,17.025112139270316,0.10170766373122488,13.382056451615005,0.006493455520243255,17.193972197437354,2.00,bg303664,bg,G,V
661427876178,2458373.6127623,16.511743332669063,0.10452000827502698,13.41529908177975,0.006880479084361108,17.164357805079135,1.50,bg304071,bg,G,V
661427876178,2458375.5170342,16.38243683249088,0.1037289686815166,13.423835149327374,0.006882302074746074,17.172606243745566,1.39,bg304435,bg,G,V
661427876178,2458376.5290001,17.060295298513058,0.11947889609325983,13.37981504414913,0.0076123163782563456,17.01912839029174,1.38,bg304840,bg,G,V
661427876178,2458377.529479,16.17002133322442,0.12066840872527745,13.438004922330528,0.008111387803943534,17.008372429537232,1.59,bg305237,bg,G,V
661427876178,2458382.6309039,35.08331324430224,0.14135191701682326,12.537314119514582,0.004379386490434084,16.77688635450776,2.06,bk132462,bk,G,g
661427876178,2458392.6048581,14.617115414733666,0.08286964554737553,13.487911432018201,0.006162344561577176,17.356651908267654,1.42,bG001556,bG,G,g
661427876178,2458392.6061432,14.451032697841404,0.12947794885707362,13.500318413037238,0.009738881910676464,16.87215108432063,1.41,bG001557,bG,G,g
661427876178,2458393.6016522,14.566019744334024,0.05204344854088638,13.491713386513153,0.0038836255063649638,17.86172544549155,1.35,bG001911,bG,G,g
661427876178,2458394.5984107,14.617552223759443,0.052376059871441165,13.487878987019695,0.0038946671090202786,17.854808550543957,1.42,bG002266,bG,G,g
661427876178,2458396.5958347,15.873646012652921,0.06341790650889327,13.398373894350385,0.004342575550691866,17.647110857905226,1.43,bG002936,bG,G,g
661427876178,2458396.5971099,15.014749455449131,0.07156717136185932,13.4587703979983,0.005180932514725601,17.515855980458902,1.44,bG002937,bG,G,g
661427876178,2458397.5931583,16.669259650007113,0.07575805749398933,13.345274843626543,0.004939974323775355,17.45406853536838,1.33,bG003288,bG,G,g
661427876178,2458398.5893235,16.0287132168036,0.07579928456630061,13.387818975672122,0.0051401834687594935,17.45347784506568,1.38,bG003636,bG,G,g
661427876178,2458401.5280425,14.887792288299588,0.05555305333458174,13.46798986985875,0.004055923971481074,17.79087077683601,1.47,bG004114,bG,G,g
661427876178,2458404.5630031,14.854051432837487,0.04757908425522992,13.47045331391514,0.0034816357115385753,17.959100413927594,1.94,bG004718,bG,G,g
661427876178,2458409.4934202,15.854045057698643,0.09172558752882853,13.399715401937682,0.006288724752071963,17.246414355896587,1.91,bG006456,bG,G,g
661427876178,2458410.5523622,15.231154340692104,0.08349950001118532,13.443233574908122,0.0059588606397767176,17.348430924021603,1.34,bG006885,bG,G,g
661427876178,2458411.5493425,14.723008646635831,0.07370169775627239,13.480074204425772,0.005441180057836314,17.483946881018152,1.41,bG007263,bG,G,g
661427876178,2458412.5066961,14.726210169076253,0.06907274399584452,13.479838136443163,0.005098329352813394,17.554373838424702,2.09,bG007607,bG,G,g
661427876178,2458414.5391245,14.464399132453453,0.08727099817495415,13.499314629098912,0.0065581556313746465,17.300465753185875,1.93,bG008399,bG,G,g
661427876178,2458415.5310402,15.145480051466649,0.12335493296396581,13.449358014046178,0.008852901883482511,16.92474930741706,1.42,bG008730,bG,G,g
661427876178,2458415.5335923,16.447158738824058,0.1824316001405158,13.359838412255193,0.012056502931169293,16.499890442881227,1.97,bG008732,bG,G,g
661427876178,2458416.5283479,17.019457292840908,0.11134575705259597,13.322701353721955,0.007111154880785145,17.035956430350964,2.08,bG009060,bG,G,g
661427876178,2458417.5246489,15.768537729185699,0.0924524106443769,13.405587068349679,0.006372927688431841,17.237845012376958,1.38,bG009340,bG,G,g
661427876178,2458418.5258029,15.03583016282013,0.058620945745328217,13.457247093538962,0.00423777194863241,17.732508559610565,2.29,bG009720,bG,B,g
661427876178,2458419.5224597,14.978177648912604,0.047459082415295395,13.46141817918825,0.003444074463277933,17.961842268406933,1.49,bG009999,bG,G,g
661427876178,2458423.5094575,14.586661717206022,0.05553367789920851,13.490175844173539,0.004138211644238156,17.791249518953045,2.00,bG010725,bG,B,g
661427876178,2458425.5029946,17.289026790135914,0.1044961250865884,13.30563925413059,0.00656964362644974,17.104890145724355,1.38,bG011365,bG,G,g
661427876178,2458525.8909714,17.870171119268175,0.19735042348049298,13.269743844292028,0.012003876652239119,16.414545454805342,1.92,bG043801,bG,G,g
661427876178,2458526.8889099,35.765917171867954,0.20158838357578268,12.516392206137558,0.006126441751279783,16.39147685518171,2.08,bk179638,bk,G,g
661427876178,2458528.8813355,15.068410620719328,0.04988164648243096,13.454897006268938,0.003598201716418038,17.907788661092276,1.46,bG044827,bG,G,g
661427876178,2458529.8791071,34.02848272957185,0.11221736939554819,12.570459159538654,0.003584508968156245,17.027490402100582,1.39,bk180695,bk,G,g
661427876178,2458534.8860334,15.936843385564899,0.13789707261739856,13.394059860370541,0.009405132420764068,16.803752994581323,1.92,bG046986,bG,G,g
661427876178,2458537.8963719,34.76722052063015,0.15607128751146296,12.547140691720415,0.004879386424236735,16.66933307867865,2.01,bk183711,bk,B,g
661427876178,2458539.8742855,14.94499664137791,0.06823041821935036,13.463826067843849,0.0049624298916987565,17.56769552818601,1.41,bG048765,bG,G,g
661427876178,2458540.8864995,34.95209560372559,0.10492451160078473,12.541382573233182,0.00326299125144901,17.10044822057129,1.45,bk184835,bk,G,g
661427876178,2458546.8963279,34.35452600163656,0.1037583365311955,12.56010572017242,0.003282851306753987,17.112583110293993,1.95,bk186938,bk,G,g
661427876178,2458547.888098,34.46224671490829,0.10303984877350926,12.556706654238091,0.0032499284376293655,17.12012757988301,1.41,bk187316,bk,G,g
661427876178,2458548.8837536,14.574078740078457,0.056921886673449,13.491112843335065,0.004245319176110614,17.764442395636053,1.44,bG051949,bG,G,g
661427876178,2458549.8460905,34.2898910294904,0.07921662880179053,12.562150359871527,0.0025110908410948575,17.40559972063696,1.48,bk188054,bk,G,g
661427876178,2458550.8429864,14.645127951400488,0.06178641984472314,13.485832696348048,0.004585767514493551,17.67540803353388,1.38,bG052608,bG,G,g
661427876178,2458551.8884218,37.33437441776888,0.12749573201525308,12.469793425781727,0.003711922847753064,16.888901494482905,1.39,bk188863,bk,G,g
661427876178,2458553.8365288,16.190894915266327,0.06421507659514782,13.376888487115801,0.004311002984353911,17.633548099160357,1.39,bG053727,bG,G,g
661427876178,2458554.8319078,15.519730784978789,0.06315522663238456,13.42285516367723,0.004423207233493067,17.651617366586166,1.37,bG054104,bG,G,g
661427876178,2458555.8308778,15.186465874013733,0.05398964625982987,13.446423825872829,0.003864256410632597,17.821864406484544,1.40,bG054484,bG,G,g
661427876178,2458556.8298791,14.825203387744892,0.056439311758493364,13.472563971817216,0.004138026062365816,17.77368633851808,1.41,bG054865,bG,G,g
661427876178,2458557.8251159,14.994881016808467,0.05119014915671073,13.460208062239854,0.003710697431497752,17.87967462396811,1.49,bG055243,bG,G,g
661427876178,2458558.8246542,14.752162902702361,0.0552461100617458,13.477926373557068,0.004070597649198421,17.79688635071641,1.43,bG055720,bG,G,g
661427876178,2458562.8103212,38.19352520012208,0.19327837709925952,12.445091260041972,0.005500544696998107,16.437182435653583,2.19,bk193154,bk,G,g
661427876178,2458563.8081188,36.442325486085544,0.18062836155457362,12.496050415473965,0.005387558916287117,16.51067575508658,1.94,bk193559,bk,G,g
661427876178,2458564.8076554,15.311690416304502,0.08737496040250504,13.437507773239535,0.006202632136884789,17.299173131602974,1.36,bG058311,bG,G,g
661427876178,2458565.8064112,35.093599500760114,0.16483451809238553,12.53699583360855,0.005105431104163721,16.61002020457918,1.46,bk194375,bk,G,g
661427876178,2458566.8292082,14.42328389438708,0.07738004174900061,13.502405242675461,0.005831455696733106,17.43106821218965,1.41,bG056144,bG,G,g
661427876178,2458567.8467179,14.781933661088507,0.0814908220804837,13.475737500022312,0.005992245842330635,17.37486886395575,1.36,bG059153,bG,G,g
661427876178,2458572.7802589,16.366566950443698,0.09022463146711705,13.36517164379494,0.005992108906628935,17.264327819418654,1.53,bG061016,bG,B,g
661427876178,2458572.7815286,15.217384958281093,0.167848478017554,13.444215554232192,0.011989182001069368,16.59034709245641,1.49,bG061017,bG,B,g
661427876178,2458573.7738757,15.365636069425618,0.06340757925873851,13.433689265190436,0.00448541677621244,17.647287678350196,1.42,bG061224,bG,G,g
661427876178,2458575.5213807,3.702301608376705,0.06652882015509475,14.978886133026805,0.0195321566421209,17.595116057474414,1.44,bo123276,bo,G,g
661427876178,2458575.768382,14.970376161243548,0.05554935229835458,13.461983839744587,0.004033280801279845,17.79094311278599,1.40,bG062011,bG,G,g
661427876178,2458576.7612208,35.03709902668536,0.09863991951456898,12.538745270726654,0.0030601079084351013,17.167508838381167,1.39,bk198191,bk,G,g
661427876178,2458577.5452121,4.698346222131939,0.06572951177490946,14.720203080098461,0.015206440333817628,17.608239595333163,1.51,bo124071,bo,G,g
661427876178,2458577.763095,14.672830275190321,0.05183636945916249,13.483780887377357,0.003840014420543341,17.86605416994298,1.44,bG062754,bG,G,g
661427876178,2458578.7813332,34.91755443955298,0.08952379342207988,12.542456074976176,0.0027868065983661754,17.27279442039804,1.45,bk198926,bk,G,g
661427876178,2458579.7951058,15.024508491371666,0.0392292647961451,13.458064938561442,0.002838063237655259,18.168615188936926,1.45,bG063516,bG,G,g
661427876178,2458580.7653245,37.27040931042206,0.11768673320114394,12.471655216579443,0.0034322231642190636,16.975821842232513,1.41,bk199754,bk,G,g
661427876178,2458581.7672712,36.28164015479568,0.09105500009635184,12.500848343203172,0.0027279038590708425,17.254381113527483,2.05,bk200178,bk,G,g
661427876178,2458582.7762251,35.1784873495477,0.06604495403301491,12.534372719375453,0.0020406788046578596,17.603041505821324,1.41,bk200606,bk,G,g
661427876178,2458583.7463829,15.006101646743963,0.03810227600918667,13.459395912526904,0.002759911826285425,18.200263314726392,1.40,bG065094,bG,G,g
661427876178,2458584.741776,14.786977105181336,0.04840282539495645,13.475367121150757,0.0035579798602118095,17.940463828321597,1.39,bG065495,bG,G,g
661427876178,2458586.4810218,5.57640548786194,0.09572645539896124,14.534179757468856,0.01865906186796418,17.200060666529776,1.46,bo126901,bo,G,g
661427876178,2458586.8462638,33.446771082918744,0.14886896547429818,12.589180127826594,0.004837958573211398,16.720630185531302,1.37,bk202356,bk,G,g
661427876178,2458588.7319228,14.676552568151893,0.08247726431410562,13.48350548613459,0.006108328227976224,17.361804992907746,1.95,bG066812,bG,G,g
661427876178,2458589.7243478,34.96257748304404,0.14337778941454826,12.54105701765371,0.004457492396041566,16.761435910968146,1.46,bk203540,bk,G,g
661427876178,2458590.8453877,14.939456281244862,0.06455788361907733,13.464228643033586,0.004697066031614953,17.62776739992442,1.42,bG067720,bG,G,g
661427876178,2458591.8810997,14.863245059643544,0.1346949262871161,13.469781526439633,0.0098503071156699,16.829262519072515,1.45,bG068163,bG,G,g
661427876178,2458593.7209639,15.541806479618126,0.18343641944672226,13.42131187979231,0.012829101475659894,16.493926699757775,1.35,bG068705,bG,G,g
661427876178,2458594.7164271,14.685993397479066,0.09386729437363574,13.482807300727323,0.00694741343237592,17.22135486153451,1.43,bG069112,bG,G,g
661427876178,2458595.7661322,34.45000578117582,0.12830834114070502,12.55709237447192,0.004048347308917589,16.88200338606154,2.03,bk206091,bk,G,g
661427876178,2458599.5194243,3.3808730838226655,0.07091557995990072,15.077493452562452,0.022799481145613452,17.52578646398907,1.48,bo129322,bo,G,g
661427876178,2458600.629736,4.2813859257901665,0.05787261642002668,14.821104679602053,0.014692676375873643,17.746457818307917,1.43,bo129846,bo,G,g
661427876178,2458601.687339,35.88426791658491,0.09422375985760076,12.512805395995894,0.002854095575199568,17.217239536149886,1.47,bk208145,bk,G,g
661427876178,2458602.6955578,15.033581930305063,0.05613669370771806,13.457409450384205,0.004058789556431277,17.779523535600752,1.38,bG071967,bG,G,g
661427876178,2458603.7153972,14.723423745991465,0.05647704351414357,13.480043593695548,0.004169416830983776,17.772960726455867,1.43,bG072407,bG,B,g
661427876178,2458604.6867421,14.461036226079555,0.05141556255000843,13.499567087129329,0.0038646249244456052,17.874904131725497,1.41,bG072808,bG,G,g
661427876178,2458606.4259116,4.4147614758352445,0.05822593007880929,14.787797511913276,0.01433578116958504,17.739849525150657,1.35,bo131911,bo,G,g
661427876178,2458607.6821595,14.461069182928208,0.09633798197531639,13.499564612728294,0.007241179505791788,17.193146749545857,1.42,bG073783,bG,B,g
661427876178,2458607.9118157,34.284085327718614,0.14262301160849747,12.562334203975588,0.004521777703446405,16.76716660465963,1.46,bk210988,bk,B,g
661427876178,2458608.8745044,14.944111331491955,0.04809466231655727,13.463890386457624,0.0034981542700139954,17.94739841193675,1.45,bG074355,bG,G,g
661427876178,2458611.6985883,15.0365101986202,0.06607765416994862,13.457197989313624,0.004776609478696677,17.602504069817336,1.38,bG075094,bG,B,g
661427876178,2458613.4019312,3.6747841624602033,0.05718582369767074,14.986986032306715,0.01691487207716529,17.75941965890589,1.36,bo132880,bo,G,g
661427876178,2458614.4858858,4.424417368321348,0.0649311462325852,14.785425401015546,0.015951780084500287,17.621507937538716,1.36,bo133390,bo,G,g
661427876178,2458616.3936455,4.275858504895517,0.08203353992417764,14.822507309120825,0.020853564522736952,17.367661979694898,1.36,bo134177,bo,G,g
661427876178,2458618.6475954,16.297976947780562,0.07173119234182739,13.369731374300429,0.00478394880406865,17.51337048670364,1.44,bG075681,bG,G,g
661427876178,2458620.4633947,3.1253359512916083,0.12115447977041445,15.162823852921875,0.042136158792765985,16.944291918671457,1.31,bo135795,bo,G,g
661427876178,2458620.6330083,36.0224449839247,0.1912417850921287,12.508632655418925,0.0057706106741973445,16.44868363933926,1.95,bk215682,bk,B,g
661427876178,2458621.7618255,34.77405183846525,0.1350701073515598,12.54692737928387,0.004221979502411131,16.826242498856047,1.90,bk216238,bk,G,g
661427876178,2458626.8715472,15.035169430317127,0.07828510276241714,13.45729480603339,0.005659563957493263,17.41844279645128,1.38,bG078908,bG,G,g
661427876178,2458627.7580077,35.464638109541184,0.22295649568025042,12.52557679090102,0.00683339884352441,16.282090287108765,1.53,bk218905,bk,B,g
661427876178,2458628.4156153,3.530361814898547,0.09080275596514469,15.030517579661431,0.027957091358647913,17.257393036331905,1.94,bo138426,bo,G,g
661427876178,2458631.6115254,35.5767599493431,0.0781794259446742,12.522149638699062,0.0023885715567517284,17.41990941850833,1.94,bk219625,bk,G,g
661427876178,2458635.6042566,14.419496210852786,0.0535013485205534,13.50269040417196,0.004032986925887504,17.8317287896763,1.51,bG080388,bG,G,g
661427876178,2458636.6029199,34.83348454563826,0.11394174665893833,12.545073319767981,0.0035554790525482724,17.010933429825265,1.38,bk220548,bk,G,g
661427876178,2458637.6034766,38.35379942865181,0.12960885486690432,12.44054464034646,0.0036731482192473405,16.8710539276585,1.44,bk221008,bk,G,g
661427876178,2458638.6433275,35.231058767167404,0.07577858440767421,12.53275138518996,0.0023379378710821266,17.45377439115063,1.44,bk221502,bk,B,g
661427876178,2458639.6429174,35.01935594325387,0.09228950799735233,12.539295235993546,0.0028645496156002944,17.2397597846048,1.45,bk221962,bk,B,g
661427876178,2458641.4422314,4.400534425374414,0.04846664261899171,14.791302065216257,0.011971530770840502,17.939033270642962,1.48,bo141054,bo,G,g
661427876178,2458642.5741902,14.841511221144481,0.07771565748400384,13.471370310357905,0.0056917075009945235,17.426369297584728,1.49,bG083458,bG,B,g
661427876178,2458643.6021864,34.78986316088619,0.07986152966710393,12.5464338209356,0.0024951523984525635,17.396796550414592,1.47,bk223771,bk,G,g
661427876178,2458644.6334068,34.160135828808,0.09438350238623094,12.566266650086376,0.003003230548538318,17.21540038864113,1.43,bk224255,bk,G,g
661427876178,2458645.632615,37.746112292882984,0.14508474335550378,12.457885053342398,0.004177935114786569,16.748586246868914,1.46,bk224717,bk,G,g
661427876178,2458646.6635794,35.613899438092865,0.09145913224724089,12.521016802128454,0.0027913848760523045,17.249572920110396,1.50,bk225202,bk,G,g
661427876178,2458648.3338026,3.5948630560416213,0.10329750023796129,15.01085974510824,0.03123342664591934,17.11741608174757,1.38,bo142839,bo,G,g
661427876178,2458648.798085,34.21143152475311,0.13828454194841433,12.564637504906852,0.00439353976222198,16.800706522732796,1.41,bk226233,bk,G,g
661427876178,2458650.5635029,15.342260372893023,0.18247472249902447,13.435342250114807,0.012927827116223825,16.499633831783086,1.94,bG086626,bG,G,g
661427876178,2458654.4631362,4.053068550808163,0.18216801915020348,14.880605749378809,0.04885402602631293,16.501460271585273,2.14,bo145399,bo,G,g
661427876178,2458654.706921,35.583146779771276,0.19969522549325214,12.521954742067887,0.006100079598172399,16.40172140778724,1.97,bk228421,bk,B,g
661427876178,2458655.2913581,3.4551976388778853,0.11806101466964465,15.053883386625234,0.03714033270177422,16.972374332882175,1.49,bo145703,bo,B,g
661427876178,2458655.6643847,14.678650559287075,0.2775880038065183,13.48335029286771,0.020555437972678066,16.044138876952772,1.40,bG088779,bG,B,g
661427876178,2458656.7635355,34.881198838443574,0.16358013272798969,12.543587115119045,0.005097430650797401,16.61831422084454,1.39,bk229391,bk,B,g
661427876178,2458657.7594427,14.708946534753316,0.058394156948003755,13.481111698880618,0.004315190729405661,17.736717129457183,1.40,bG089739,bG,G,g
661427876178,2458658.3190133,3.5054738406283095,0.04570937695099662,15.038198795868398,0.014173292296659343,18.0026273574197,1.40,bo146167,bo,G,g
661427876178,2458659.2690011,3.5150631164809263,0.06259073706968915,15.03523280323595,0.0193548188478814,17.661365446833827,1.46,bo146552,bo,B,g
661427876178,2458659.7054924,14.96099742680423,0.046894695412598345,13.462664251676827,0.0034070251841879983,17.974831312934285,2.23,bG090129,bG,G,g
661427876178,2458660.8671187,15.704922641295179,0.0701041891313886,13.409976118510452,0.004851994964765525,17.538280685559503,1.47,bG090507,bG,G,g
661427876178,2458662.7756008,35.69093916454308,0.08756782896054197,12.518670682162465,0.0026668511675858645,17.296779155128476,1.49,bk231189,bk,G,g
661427876178,2458668.4686886,4.125916353359944,0.05325732959671006,14.861264574606295,0.014030435127074968,17.836692145280278,1.48,bo147590,bo,G,g
661427876178,2458668.7194889,14.73668783132449,0.047709485631466805,13.479065912494008,0.003518981819355084,17.956128775589818,1.96,bG091804,bG,G,g
661427876178,2458669.3804431,4.441465193289131,0.05509790386604812,14.781249964793947,0.013484069633562922,17.7998029190643,1.97,bo147811,bo,G,g
661427876178,2458669.6423453,35.00410072341488,0.07681625129670032,12.539768310175862,0.0023853183940431414,17.439007837996,1.94,bk232470,bk,G,g
661427876178,2458673.2704362,3.604766561297472,0.06834416926946225,15.007872757842598,0.02060803085222437,17.565886938985567,1.42,bo148253,bo,G,g
661427876178,2458674.2337966,3.640734264325747,0.1172108681407907,14.997093169487776,0.034993797485500466,16.980220904874756,1.40,bo148584,bo,G,g
661427876178,2458674.5310284,16.952821945177547,0.08889428075673249,13.32696062062312,0.005699594942146236,17.28045606041406,1.44,bG093790,bG,G,g
661427876178,2458675.5697045,34.749956438621446,0.25394033750131284,12.547679961008495,0.007943092143646953,16.140811380301628,1.45,bk234613,bk,B,g
661427876178,2458676.8317232,14.845380093613866,0.0473161325367113,13.471087318454789,0.0034644164393187638,17.965117512391767,1.48,bG094824,bG,G,g
661427876178,2458677.3604839,5.943257758029899,0.11907871022735515,14.465004207429848,0.02177818730931384,16.96305530633449,1.37,bo149611,bo,G,g
661427876178,2458677.7648567,34.27299237905218,0.3275040235584972,12.56268556131148,0.010386680870045439,15.864599011702687,2.08,bk235399,bk,B,g
