2459679.8078817	14.386022473507817	0.0109590051571979
2459679.8091703	14.38960178857932	0.0111426866938518
2459680.8098172	15.002193141507457	0.0161064756881188
2459680.8248973	14.974887981152216	0.0155979209832884
2459680.8274798	14.975798467587031	0.0220665098053542
2459681.5769581	14.271179956185156	0.0138158568890901
2459681.5794038	14.300108498174204	0.018063677443474
2459682.7458771	14.294538407750558	0.0181506375376145
2459682.7485122	14.23808143712071	0.0243621237064302
2459683.7626816	14.915585908230147	0.0263950648182643
2459683.7786561	14.947807183514032	0.0316821088981973
2459684.7961072	14.948413931804756	0.027394671853358
2459686.7590586	15.160721143268896	0.0592581963986692
2459689.8130912	15.43327258206009	0.0989374749056712
2459693.8643466	14.93149707089952	0.0171255076703422
2459695.712072	15.02350549291804	0.0169818176522011
2459696.7960129	14.916048651668117	0.01358433051879
2459700.9275064	14.91693337663646	0.0352148470109815
2459702.4328353	14.701891099615343	0.0153158588064417
2459702.434075	14.910566081282983	0.0251905902117785
2459703.6776155	14.24703129844411	0.0132250405510967
2459704.4571131	14.693959916857477	0.0073784479537216
2459708.6646442	14.798853609355705	0.0126405207084385
2459709.7705331	14.632025652764211	0.0120189737403312
2459711.4121669	14.48736761944694	0.0220239833902216
2459713.6571219	15.046417140036244	0.0539689749589125
2459715.4019036	14.66246619633448	0.0553837245761855
2459715.404871	14.780334530020966	0.0835336018487434
2459716.9161085	14.615975988810984	0.0283686760076175
2459721.8292892	14.883717988980427	0.0157335293087018
2459722.7399847	14.959816350480612	0.0185027465832011
2459722.7578942	14.821455199904689	0.0131883610825776
2459723.4362122	14.265034398388607	0.012496429461256
2459724.6654013	14.516951229978584	0.0122996394705211
2459724.6679748	14.465956029738962	0.0142682124131719
2459725.869741	14.48655899388193	0.0128793060567093
2459727.432789	14.83219528110422	0.0122574535877439
2459734.3449937	14.649656432078109	0.0095748400370511
2459737.3378901	14.859804913970397	0.016169834452414
2459737.339142	14.859209590549067	0.0196567431678744
2459737.5964565	15.04757393803044	0.0207510063775303
2459738.6090193	14.921132373436954	0.0142328426425563
2459739.6439139	14.597625200432098	0.013495880614704
2459740.6698481	14.801180325145332	0.018031615874315
2459740.6895439	14.734795767125092	0.0202699122334425
2459741.6989408	14.945096253610629	0.0235992301553302
2459741.7085647	15.0477439087373	0.0287985226660727
2459741.7110665	14.816036907869696	0.0303774930681641
2459742.7266919	14.768979006688504	0.0195527467436876
2459742.7615691	14.92471093728627	0.0314755480084315
2459743.7789227	14.383564854387531	0.0415849109673555
2459747.7241431	14.974374356806718	0.0338601084321245
2459747.7507229	14.910889566444094	0.0266999995126283
2459749.6650384	14.63215268113618	0.0129206233830798
2459751.7347246	14.896691743377664	0.0140481346268155
2459757.5069794	14.225768174340669	0.0126741076551366
2459758.7428311	14.53045825234373	0.0115350708848324
2459758.7441062	14.51310869473126	0.0121168918171789
2459758.8119289	14.733213288373609	0.010449036934886
2459759.7763533	15.09313300700576	0.0203511810744925
2459759.8345471	14.487031448147135	0.011501402336663
2459760.8531296	14.985013500428185	0.0172923206463997
2459761.8792532	14.86375166024969	0.0116809188005948
2459765.406399	14.656268378137424	0.0101725716038202
2459767.4963626	15.1123736971738	0.0224147207954082
2459769.4969022	14.461464750897417	0.0187150407008941
2459777.2501595	14.344586495271884	0.0116363717484668
2459781.5734097	14.717734743347968	0.0145315285461559
2459782.5917564	14.128387611985424	0.0136737455837992
2459783.6038773	15.003380531469476	0.0166182196129582
2459784.6720259	14.924038616905651	0.0139591237903631
2459785.6273962	14.447221501618523	0.0123028441270487
2459785.6286365	14.79540898272916	0.0138849759734427
2459786.6810634	14.939502098121418	0.0176134247015907
2459787.6875109	14.959378495975786	0.0152457956108725
2459788.761452	14.844597496356045	0.0114084323796539
2459789.8168366	14.62000014925806	0.0182308586503287
2459791.7891545	14.95642694701336	0.0164587028108274
2459792.715936	14.49471553045172	0.0115610279511568
2459792.7185339	14.504258607723246	0.0157868373972947
2459793.723127	14.982827884902878	0.0158934368056972
2459794.7219116	14.808111484956695	0.0094829649559153
2459796.502055	14.767043314697048	0.0130304168568556
2459797.5176219	14.237708037298418	0.0137809289808698
2459804.6584223	14.53111592084335	0.0275540573092145
2459805.5980966	14.903384917194224	0.0230008262377682
2459806.7215541	14.862480982982731	0.0208470067439377
2459807.7238505	14.3660220307855	0.014589341838514
2459808.6140554	14.984711787972298	0.0150756224040102
2459810.5533991	15.061943375602024	0.0172817160891796
2459811.6969297	14.927659184051912	0.0154306602481679
2459813.4629786	14.760654259497754	0.0142295197263009
2459814.6059516	14.926130371035883	0.0124581449574458
2459815.6248165	14.732608888871972	0.0086673726245864
2459817.6772082	14.995203512986365	0.0169671396060061
2459818.7159634	14.852988898908883	0.0140816943863546
2459819.6599844	14.28275028747181	0.011531178571528
2459820.7018142	14.978362366846522	0.0173889682398096
2459820.7031188	14.995180119620104	0.0174616043415609
2459821.7369863	14.964829523425005	0.0205435741458085
2459822.5702717	14.919214577892316	0.0158664262350239
2459823.5887214	14.915199970934548	0.0163507310433417
2459823.706692	15.049186905146453	0.0199289561634397
2459823.7091623	14.825397406762145	0.0164127035962623
2459824.6759205	14.892626537027498	0.0125427016846435
2459825.6874323	14.51072690370793	0.013109379317574
2459826.6550195	14.953152331849008	0.0245939800418326
2459830.3064023	14.92514775134426	0.0393974194481949
2459831.5419317	14.960032707752555	0.0457426915608836
2459833.5111067	14.720115344477923	0.0193744575471037
2459834.6687963	14.604093567062614	0.0307086287559395
2459835.5157604	14.97370920423384	0.0150585589991555
2459836.5022025	14.618077357151382	0.0091411364175089
2459837.5165278	14.922019774673176	0.0151532463393885
2459838.5285548	14.967437353435333	0.0181946391465597
2459840.5414447	14.399300965764343	0.0112770625147976
2459841.6242289	15.037882059734624	0.0185917802140817
2459842.6476717	14.929251504799703	0.0152214742253728
2459843.6453509	14.587949491042655	0.0110548272756541
2459844.6338961	14.961732861588889	0.0169930424893881
2459845.6609879	14.943992289067102	0.0156976061542354
2459846.6343155	14.563052668263753	0.0143083356890115
2459851.2640795	14.827664256985951	0.0161062431034974
2459852.5265989	14.25242549868075	0.0136597241263056
2459853.5946669	15.012512934408996	0.0220717183853857
2459857.3262695	14.21562897238572	0.0188033297911101
2459858.5538604	14.43128337155229	0.0180906320507903
2459859.597149	15.023195561482666	0.0930414939307498
2459860.587351	14.890921477369064	0.037524178494267
2459863.59261	14.777702482885006	0.1078678220406756
2459864.5430947	14.48709116201109	0.015203645097384
2459866.2974752	14.359668177753314	0.0127944424485471
2459867.2548603	14.745699674120551	0.0158340580516328
2459868.5115802	14.998620427861828	0.0156123930890363
2459870.3397153	14.861740555007016	0.0192867333377165
2459872.3302403	14.414761190738108	0.0157344949540997
2459873.322962	14.84766231245385	0.0208920896727863
2459874.3313351	14.7677160604411	0.0186721270250235
2459874.5840706	15.011189455473817	0.0183749393740392
2459875.5153247	14.904023297458322	0.0136174911932193
2459876.5170438	14.556948613755893	0.0110511480727017
2459878.5406476	15.03918442389298	0.0187906440987333
2459879.5278795	14.60373518703244	0.0143792731388164
2459880.5191799	15.152218914542637	0.0231687544738878
2459885.5343143	14.765869521555013	0.0225463502544495
2459886.5259687	14.992293490461428	0.0320607349239088
2459887.5275933	14.90486950271402	0.0225839712698478
2459888.5241765	14.81012018959714	0.0292404909083446
2459894.2686187	14.811002970049746	0.025748002873437
2459895.25735	14.91482636674251	0.0520339538754298
2459897.5151334	14.79904577929828	0.0140457391088728
2459989.8898466	15.241660151077872	0.0651912713361642
2459990.8802209	14.952349802569325	0.02197394415477
2460001.8777575	15.097609434021791	0.0239450937143811
2460003.8753805	14.631132759877987	0.0094940246435215
2460005.8601233	14.939443113433812	0.0158796957906603
2460010.8458307	14.935771050008224	0.0383270532309073
2460013.588426	14.939212680810424	0.0316519048279757
2460016.8106604	15.085012458175974	0.036262570100758
2460017.81275	14.975292099240557	0.03201152495316
2460021.8100987	14.656167412612565	0.0116498981519963
2460023.8162725	14.866436746270162	0.0171028532289127
2460025.5714728	14.924969886160488	0.0126511568475199
2460027.803924	14.696860393986569	0.0138379192351869
2460029.7910191	15.000911686679837	0.0175030846244246
2460033.783353	14.78298684867706	0.0076826741433675
2460034.7919043	14.522774238188385	0.0116430229236601
2460035.9106463	15.018481798423984	0.0229540608199519
2460037.7713185	14.91012400906266	0.0292370601609634
2460038.8029117	15.06016656312913	0.0283478450219073
2460041.7691162	15.00302888797259	0.0486711087287026
2460043.7576796	14.77926709766094	0.027394390443504
2460049.4955598	14.958356850499312	0.0165741904959314
2460051.5146309	14.846917865475008	0.0093930114871354
2460052.6592884	15.034813639440593	0.0188223807420291
2460053.7369926	15.008334481216377	0.0170063634704172
2460056.7258502	14.998202685712322	0.0172086678248843
2460057.7174306	14.794368316494324	0.0105977529180487
2460057.7743869	14.875514428896786	0.0125725974652748
2460058.7338499	14.239552932390987	0.0135384426638376
2460059.8161541	15.073949311824371	0.0173601030206494
2460060.7476632	14.86767704748292	0.0113474607786288
2460061.7108511	14.330732611415728	0.0128291211277414
2460061.8115637	14.505864818964424	0.0179298123988091
2460062.7508909	15.001907961905278	0.014716657654867
2460063.7395666	14.91013806855575	0.011099173091018
2460063.7721758	14.93428556783624	0.0137638559099497
2460064.8314033	14.639943202635877	0.0115654219123426
2460064.8673445	14.71267139443306	0.0109837615236063
2460065.8485603	15.04526291280696	0.0172089215482435
2460065.8614274	14.954090451881326	0.0167906345763597
2460067.4551349	15.383091678391008	0.1070113760334005
2460068.6821537	14.933735827291946	0.0402213762601945
2460069.7169868	14.768900407100748	0.0453959651504686
2460070.8217945	14.808221151976602	0.0381917500886035
2460070.8578951	14.74060036954558	0.0274923778151565
2460077.7422091	15.016858330960552	0.0213227690008142
2460077.9252047	14.373427388979533	0.0151293236113911
2460080.5589406	14.886849401635196	0.0128926356598634
2460081.5775142	14.6476963595454	0.0121525391430052
2460082.839495	14.89349824156027	0.0154883900616951
2460084.543435	14.542602181933113	0.0146286647114095
2460085.8333593	14.863103255157151	0.0118440295937719
2460088.4175434	15.011803053437228	0.0184392723705625
2460088.8440108	14.992919946795432	0.0215872109862589
2460089.82967	14.282030553279595	0.0129404261393121
2460091.412135	15.005372589324944	0.0161351621083498
2460091.4133986	15.002650382921225	0.0179120344599844
2460091.6707591	14.4760116511628	0.0111861678860543
2460091.8433304	14.875391437657576	0.0126617713258335
2460092.4037204	14.81647258835464	0.0135063788528185
2460092.6667397	15.028313722462032	0.0191878131737661
2460093.4101904	14.21539647109836	0.0149873960396361
2460094.7143122	14.58453390992408	0.0210236777963817
2460096.7480092	14.865064430291074	0.0175692129210751
2460097.8122546	14.82747214050713	0.0253735176123439
2460103.8382855	14.954214271958785	0.0213855124525381
2460104.8535209	14.50825073693404	0.0149526753203377
2460107.5771058	15.00715162645968	0.0171995108903766
2460107.9160288	14.758835944686323	0.0109228320716591
2460108.8545319	15.046524513856625	0.0186032147297445
2460110.5784291	14.972617420524138	0.0174019808939038
2460111.5056266	14.735785705921502	0.0177497705367016
2460112.5624853	14.387741538971555	0.0142111392834638
2460112.9277579	15.055484963549777	0.0256182515426033
2460113.7129798	14.433824089896763	0.0114414234550732
2460114.6721233	14.96420905720414	0.0174286717038512
2460117.6058364	14.976581481597776	0.0163733060326072
2460118.2972089	14.989637875612388	0.0181267106607094
2460119.4431525	14.957095090549142	0.0200315487430687
2460119.8399979	14.702816278914169	0.0124601816344241
2460120.5766387	14.908923201766491	0.0106978470636976
2460121.5351208	14.371677589438486	0.0183165051583307
2460122.5390873	15.065953517742836	0.0239343969118587
2460126.4854188	14.818469939114603	0.0350518833356349
2460126.7332563	15.157412007248574	0.047622645920991
2460130.509245	14.435454117599008	0.0240276837721054
2460131.2580031	14.857965737261804	0.0229445416567988
2460132.25589	14.219160990103612	0.0170706810888166
2460133.8300352	14.99004193970746	0.0190741006139793
2460134.5850331	15.095317150080236	0.0220341944734732
2460136.600634	14.724927570134708	0.0145485807287385
2460137.2594929	14.853437875745136	0.0102622300713835
2460138.5912965	14.953167156101507	0.0151112031203261
2460139.2821807	14.918178985569288	0.0121935609707267
2460139.6946048	14.966023584318489	0.0171181617437471
2460139.7287079	14.931198289313905	0.0155173625379015
2460140.6854195	14.41342499078938	0.0131086942054624
2460141.4874936	14.901355404854488	0.0159361631156843
2460141.7164712	15.065834649812214	0.016254420086624
2460142.7110539	14.95529655851189	0.01291004953954
2460143.3308544	14.961205630032223	0.0161182588725083
2460147.3922687	14.794859553244184	0.0098325150832886
2460148.4356343	14.33621508000571	0.014370913999953
2460149.2258535	14.92774155654982	0.0158004499535684
2460151.8202918	14.954733177237364	0.018961721655877
2460153.6215922	14.976796395124444	0.0207465585138729
2460154.5213	14.704729574765732	0.0195784185893794
2460159.6710542	15.106180285439084	0.0418214793388867
2460162.3855726	14.82984910778127	0.0261985719769613
2460163.4745251	14.61594806764736	0.0186243988849916
2460167.4370739	15.068531750258844	0.0201126952947994
2460180.222711	14.66702492257384	0.0158825751544153
2460200.3623235	14.961749497016264	0.015365870534959
2460201.4493513	15.00350676694061	0.0180362073531633
2460208.2348262	14.418090700898436	0.0151562181041994
2460209.3934604	14.259983128421323	0.017173504779078
2460216.262785	14.98544140302976	0.033450630027413
2460217.5299738	14.996592240892232	0.0272520283066507
2460218.5491883	14.85885479334538	0.0181603191839491
2460219.6160085	14.497068291031168	0.0215051200735539
2460220.5649973	14.95420579761162	0.0149986357167543
2460221.6346612	15.00267927431582	0.0183886535424089
2460222.5960729	14.489449539601196	0.014002402519647
2460224.5120994	14.753580323456156	0.0138776504390002
2460225.5575604	14.327824706440232	0.0129939437093812
2460226.6106582	15.009414743548312	0.0208974319845726
2460227.6057257	14.88178255267152	0.0159680012538231
2460233.3326981	14.4319141636287	0.0144785403450506
2460235.3131836	14.87853652851094	0.0154109420274342
2460236.5017821	14.815437209317384	0.0152366462215233
2460240.2929381	15.086116908252585	0.0752168359072389
2460241.5342066	15.012289161469738	0.022722219429812
2460243.5056188	14.442916360442355	0.0208878902801412
2460248.2729767	14.394996394741126	0.0157964911711855
2460255.5017117	14.552236789139425	0.0265626375423666
2460257.5029089	14.831315610358963	0.0346818386698803
2460258.2714061	15.032248290063318	0.020470203216833
2460260.5094842	14.860680009283556	0.0220247481919114
2460360.6370005	14.304931890618978	0.0263775656118618
2460367.610758	14.92202431147501	0.0279691035644198
2460380.8824122	14.9041951658557	0.0108064254014866
2460385.840035	14.579277737332834	0.0131785963311454
2460386.8410105	14.964394042172591	0.0193483503941436
2460387.9067633	15.085604941255164	0.026126250527434
2460388.8357946	14.637779658052448	0.0115219178967799
2460404.8453636	14.204200379043712	0.0116001608926516
2460405.8532084	14.997140150498035	0.0166494161585858
2460407.8600138	14.281849240839096	0.0128745390485837
2460416.8435868	14.44804153123776	0.0162307263713959
2460417.9092773	15.003222887053369	0.01924968845487
2460418.8178281	14.865276167497308	0.0200812148180175
2460419.8414082	14.393220476607576	0.0114405745207984
2460423.8500324	15.178480623271843	0.0387455890405347
2460434.7283819	14.22771924699826	0.0135303581296003
2460436.677065	14.745072825163795	0.011209307856075
2460437.6661119	14.993393186330213	0.0176562661108768
2460439.4362195	15.056337756843911	0.0205782246175354
2460440.4198833	14.942561712772209	0.0259355680229473
2460440.7558745	14.416927054523171	0.0124415455692262
2460443.4065025	14.979144442465028	0.0188240015175914
2460448.6886197	14.867133276869945	0.0188489430251264
2460449.6577813	14.274410689419854	0.0156761498808983
