2459509.5461088	14.472541134535287	0.030328448917084
2459510.5048093	3.900494401822478	0.0135999049376293
2459510.5087409	14.305909973789072	0.0125133075336982
2459511.5432985	14.13483816749302	0.0124777490203689
2459512.2952194	14.436445477349228	99.99
2459512.5398353	14.524763541939056	0.0197350049919358
2459513.2919018	14.311026487878827	0.0121144135346062
2459513.5103304	4.176469685593648	0.0199970461612183
2459514.5083097	4.086525697967256	0.0192681183648433
2459514.536685	14.404836424020615	0.0197427739589926
2459515.5410495	14.38356357689864	0.0130214973469195
2459516.5163851	14.246192510524509	0.0155012488280675
2459518.5138635	14.90646576240678	0.0580605022982584
2459519.2543579	14.170653467288396	0.0156571318058711
2459521.499298	3.876422448627708	0.0385211795170157
2459522.2645022	14.486503671957893	0.0192533364051002
2459528.5065575	14.86911322952427	0.1199311795983658
2459610.8741539	4.176399047953172	0.0321965455771863
2459616.8867692	14.13069797546081	0.0573931364695991
2459617.8663046	3.84931958472632	0.0153947377043018
2459617.8821743	14.229409355621616	0.019904161745014
2459619.8911108	14.495096129018208	0.0468838119898755
2459620.8762491	14.513458258653545	0.0179926531886955
2459621.8559063	4.111570401225109	0.0213893254662357
2459621.8938502	14.436433149179242	0.0725005547420421
2459623.8663458	14.00616540284269	0.0140304476743806
2459623.8676441	13.996219244865577	0.0163849051491245
2459624.8765788	14.576656492387858	0.0241297368568509
2459629.8490115	4.137450344154016	0.0250076093788325
2459630.8778226	14.607939272624265	0.0270941166545832
2459633.861889	14.174437132794386	0.0138692510231619
2459638.6066163	14.646510789707374	0.037532274138716
2459638.8385188	3.952174904408606	0.0165334083867714
2459638.8424471	14.224052408671833	0.0124950633555751
2459639.8493533	3.6699986704856458	0.013258956799286
2459639.853239	13.943898203620815	0.012945388964082
2459639.8703895	14.039988450285865	0.0135275226910369
2459642.7925406	4.137675155983922	0.0188165783137562
2459644.573754	14.610651196653295	0.0166650824896559
2459644.8034009	3.7063802914107846	0.0120593930212326
2459646.8284476	14.531804303855749	0.0122374681009575
2459647.7975658	4.183157358683106	0.0159004469504352
2459647.8426408	14.487580900434953	0.0112536234663069
2459648.8300089	14.365388919685508	0.0103839457364264
2459649.8330469	3.947384554634677	0.010786717667003
2459649.8343606	3.944587606595509	0.0119577684039268
2459650.7996177	3.781287679026825	0.0094480234859927
2459650.8114889	14.017758536734483	0.0110037465554328
2459651.8115278	14.53205384024348	0.0128774791457161
2459651.8128264	14.517692054701822	0.0174460720149776
2459651.8391792	4.122172146487155	0.0136809536190273
2459651.9080083	14.040111034270028	0.0132865165780346
2459654.5480734	14.632463470876312	0.0263093935197847
2459655.7980018	14.06389938097481	0.0227213787515324
2459656.5385208	14.471367413079111	0.031748691279032
2459656.7957724	4.098927009663276	0.0212707777346188
2459657.8242114	14.546772675282448	0.0167645015602803
2459659.7868436	14.2829439710948	0.0243402460005329
2459659.788137	14.297774779499685	0.0282496272877818
2459659.8403481	4.158025377461902	0.0313910361703035
2459660.5516267	14.499460031887883	0.0324637896597791
2459665.7408393	3.929527816715568	0.0119228877088893
2459665.7528291	14.152911362348508	0.0117513772491243
2459665.7541277	14.140288088759824	0.0126168093114019
2459666.7212459	4.0645550823758505	0.0122948764151675
2459666.7529983	14.21585826117279	0.012219933238842
2459666.7556012	14.24518354581648	0.0137989665745051
2459667.7478456	14.522749675310184	0.0109814641093065
2459668.7591036	4.201964079001915	0.016725048583535
2459669.7297577	4.097635900308373	0.0115573252948772
2459669.7534929	14.436261671995812	0.0126252323309461
2459669.7547913	14.429594177606134	0.0134855710515511
2459670.7293684	3.943866228620698	0.0122582379227387
2459670.7828897	14.368133732430127	0.0072653035236035
2459670.8686636	14.446267079309695	0.0112463624841378
2459672.7519768	14.589249869637293	0.0142829207635379
2459672.7847178	14.491133295639347	0.0113250608866221
2459673.7688379	14.517861273018529	0.0128587759269213
2459673.8127172	14.520569308845149	0.0140331097364538
2459674.8653315	14.499910755336476	0.0121684417798083
2459674.866619	14.498586653440473	0.0145062448194964
2459675.7192922	3.960260338861242	0.0104615385223959
2459676.7320277	14.028484790801084	0.0103929355618172
2459676.8082805	14.244634870151902	0.0101673087220835
2459676.8095677	14.264991197984482	0.0112095725367895
2459676.8439146	3.94600420203	0.0105889832078745
2459677.8199086	13.95855191028623	0.0107245950246383
2459678.7766208	14.566350009637654	0.0122408921198089
2459678.8423994	4.173036695246887	0.0119481661820059
2459680.7286599	14.36894698977456	0.010200356612271
2459680.7345158	4.081374889782078	0.0144075106182695
2459680.7777494	14.486929951516348	0.0137369725300227
2459681.7297078	14.061739507145138	0.0147168841568333
2459681.7310061	14.383873311660068	0.0153178117831233
2459682.7121891	14.235968719519256	0.0165198389261003
2459683.7262784	14.664581955565186	0.024434669515279
2459684.7841738	14.525069012043872	0.0249830674657841
2459685.6830551	4.880710411783985	0.0197096519876701
2459687.8135583	14.199973569041337	0.0170202806005687
2459688.4633276	14.714121489051337	0.0641730829901728
2459692.8167594	14.412555670625194	0.0142314998388888
2459693.6775091	14.298033722967634	0.0080591139643213
2459693.7611783	3.580953102461328	0.0117224462120386
2459694.8770753	14.00032166302963	0.0114097993385628
2459695.7215974	14.52734623389236	0.0104281802131022
2459697.6729486	14.15448082043824	0.0108451636620628
2459697.6931215	3.905867359371578	0.0131265765634795
2459698.7151192	13.995176880256547	0.0112959965817563
2459698.7270484	3.789463032183856	0.009810307254634
2459702.4059562	14.493869891651189	0.0087617171663051
2459703.6535561	14.106318421405245	0.0114539553324362
2459703.7727893	3.9650134230745255	0.0121277485962205
2459704.8615184	14.304965347170668	0.0096079586630888
2459706.8723822	14.451881040753491	0.0108424105226278
2459708.8875043	14.47095820792385	0.011020729234119
2459708.8887446	14.394232836606138	0.0161237489795975
2459708.8899864	14.481719627756952	0.0142457580583083
2459709.6227982	4.188330834756778	0.0162588008734098
2459709.6240964	4.249122603545608	0.0307445748613444
2459709.6254062	4.14283155086936	0.0244872965823072
2459711.8046052	14.515009197870407	0.0149217074145909
2459711.8058455	14.533161966137644	0.0210492009901297
2459711.8070858	14.40697183613394	0.0217946271752744
2459713.5453739	14.311603276029045	0.0177217556325607
2459713.669074	3.9927218119670855	0.0132956777499458
2459713.8361664	14.508727942059434	0.0133342760587357
2459714.3950557	14.415072120640222	0.0521487505581169
2459715.620592	14.444188173692496	0.0218275299026617
2459721.8183348	14.098562863750209	0.0115047166624765
2459721.8222415	3.7800219947022935	0.0146827710079735
2459722.7280597	4.204389106891239	0.0187229285317136
2459722.7921084	14.49005372234977	0.011713620449158
2459723.8120307	14.567273748401398	0.0145244956432624
2459725.5698995	4.316977564472567	0.0154617833531073
2459725.5711978	4.260844085214549	0.0245488639940432
2459725.854351	14.389339995811604	0.0088366594401506
2459726.8661432	14.120985869628496	0.0105687707676687
2459727.6331619	4.243327249212834	0.0157310589674103
2459727.8708999	13.882891534299652	0.0111352741330426
2459731.3245837	14.308290840306778	0.0107337171919135
2459733.3402887	14.53068939279672	0.0125400066297587
2459734.3281317	14.573745952662524	0.0141238364890229
2459737.3075647	14.035459833636072	0.0128405546163886
2459737.5810229	14.6229361898146	0.0175108268002282
2459737.5922119	14.567843899100264	0.0172788270503069
2459738.6125479	14.530164605193033	0.0116578458033495
2459738.652353	14.405418880133452	0.0104510780933446
2459739.6173765	14.390429833574938	0.0064178534264397
2459740.6812109	14.316643509759368	0.0117177992047167
2459741.6896325	14.01707667041091	0.0148420530864132
2459741.7171302	3.775068516631161	0.0151235736966452
2459742.7229355	14.014743866163135	0.014221583887981
2459742.7654932	3.6889802773461216	0.0131056114204174
2459743.6734244	14.667867245876266	0.0303007961000946
2459743.9165445	14.0913509200494	0.0226934100601248
2459747.6605155	14.20195009159239	0.0157579037036999
2459747.7124118	13.95809079956792	0.015225395341379
2459748.5304795	14.465700819213724	0.0143230924364342
2459751.7804401	4.102512861209311	0.0131020576701769
2459756.5285144	14.188140943727133	0.0115535972519425
2459758.610179	14.490119331356029	0.0117545717245537
2459758.6328325	14.427019052219862	0.0099976701936948
2459759.6483111	14.502618660325124	0.013698355874487
2459760.6183421	4.150581169824836	0.0135168622380565
2459760.6196403	4.205807709582226	0.0246716894274194
2459761.266007	14.534055728981896	0.0134977051366235
2459763.7843681	14.32298612374089	0.0077340948663376
2459764.6199674	4.188956586470995	0.0130155120598135
2459764.6225575	4.172932771847365	0.0198854737305024
2459765.5225294	14.42037639903097	0.0120967823989439
2459766.8521	14.482837806980376	0.0135658255096734
2459766.8547088	14.44322448210615	0.0171805255550518
2459767.7165543	14.406922319725991	0.0084983336548505
2459767.7949983	14.423593255688033	0.0100960471406078
2459769.5812927	4.198163352188342	0.017257426144564
2459769.6525325	14.47660423345548	0.0125687543794646
2459777.2728427	14.580677173510113	0.0161601833775194
2459783.4902025	13.77693033505934	0.0116985566600575
2459783.7376979	4.159604407271823	0.0137064796378904
2459785.351584	14.514888709038578	0.0099025541657348
2459785.7535925	14.060837012925145	0.0120709869554054
2459786.6890757	4.30578411785172	0.0166228315143583
2459786.6903666	4.313727922204488	0.0197575040133777
2459786.7340536	14.479475928067425	0.0102007584574641
2459787.7234608	14.508419142279026	0.0146093251269261
2459788.6726997	14.480608377879388	0.0113994217709729
2459788.7120238	14.48691956614792	0.0121905211892508
2459789.7929522	14.52482923071312	0.0257215683660925
2459791.6942535	3.954450524072177	0.012300643319745
2459791.7853633	13.934116843388091	0.012200603687929
2459792.7054332	14.56236858853857	0.0143181577957891
2459793.7154168	14.558849409576617	0.0135610343630571
2459794.6214342	3.997429601374739	0.0100932098070007
2459794.7334348	14.493888643014358	0.0134900918290979
2459795.7420237	4.029274779067721	0.0119111797067318
2459795.7749756	14.352174209747012	0.0133714759419713
2459795.776274	14.420386744280275	0.0173855218763347
2459796.7038885	14.041871094947314	0.011249177250286
2459797.6242197	14.528010768668109	0.0155261416730783
2459797.6980667	4.2398784105623255	0.0194980557638054
2459804.6662958	14.40640967385113	0.0201603439118098
2459804.6675941	14.434113187292771	0.030166930798222
2459808.343753	14.216345222535058	0.0207379033434005
2459810.5712526	14.22435167327216	0.0098195005561288
2459812.5898323	4.207047938025894	0.0141061681451009
2459814.5271688	14.4802972954011	0.0107624121856394
2459815.545323	3.935637581983365	0.0108200495939049
2459815.6685267	14.441607495273544	0.0127278995130464
2459815.6710999	14.38571273628982	0.0169015941706349
2459816.7041892	14.38581415875075	0.0113498590175931
2459817.5133042	4.199657914200985	0.0147670281138604
2459818.32162	14.291079097018644	0.0176587821273301
2459819.4975557	14.396280953649212	0.0081785836680859
2459820.5713615	14.395492772993936	0.0098529926705287
2459820.6368808	4.194374491269305	0.0159132281439173
2459820.6381806	4.19733034638649	0.0254357493867704
2459821.6097546	14.207225463071603	0.0103743856948635
2459821.6123406	14.39505868888326	0.0191254240391959
2459821.6810571	4.1312729384686255	0.0147792188050695
2459822.6497501	14.028719774195473	0.0118605658416519
2459823.6644749	13.961268885935285	0.0106364109126243
2459823.6657596	14.479753666888246	0.0125041626536512
2459824.6650711	14.560928870162329	0.014398541457013
2459825.6833739	14.56778322719504	0.0173825328491498
2459826.4046259	14.196468997292712	0.0143689185014119
2459830.2821384	13.794208641003074	0.0138068569905916
2459833.4066447	14.583937618937204	0.0548980104936075
2459833.4988443	4.373938213226209	0.0272193269310134
2459834.6311099	4.178715735128268	0.0275008049248648
2459835.3755048	14.330742697884205	0.0264649053378374
2459835.5990698	4.218185061447159	0.0228168157428335
2459836.5179822	14.39284189310799	0.0103562707385186
2459837.5279031	14.181419352318924	0.0112935602584424
2459838.5598868	13.84649781572222	0.0121001977584717
2459840.4879348	4.233429577089128	0.0147545773080621
2459840.6323192	14.579691855496735	0.0170451644766881
2459841.5496172	14.47084663976936	0.0122883148470802
2459842.5858214	14.358221365857531	0.0108915453522858
2459843.5463303	14.04910750317176	0.011672477150364
2459844.5461488	14.299907020170004	0.0115925688868454
2459845.602747	14.461733270049024	0.012525566972485
2459846.5516258	4.160432747698646	0.0147551443975351
2459846.5911961	14.494248950988933	0.0116356038665402
2459848.5443571	3.955220020480697	0.0127193805666554
2459849.263609	14.448064963173962	0.011077131869482
2459850.5298401	14.592434917599956	0.0155044372354957
2459852.4921233	14.406181615194686	0.0125514329826749
2459853.5230345	14.353026831164415	0.0113362619542113
2459858.5701566	14.391277109098722	0.0176981673208531
2459859.5612012	14.172202918189512	0.0277180791670514
2459864.5280705	3.870630006005752	0.0133969614227727
2459867.5120699	4.282981768064548	0.018399975273144
2459868.5190928	14.422760081448548	0.0107840089442773
2459870.2981291	14.66879248430409	0.0263833135288165
2459872.5225304	4.218474213046603	0.019438028456342
2459872.5638732	14.599648434391865	0.0220651834616507
2459874.5197715	14.401742481104357	0.0113103906265704
2459875.4966348	3.720529519755973	0.0162929154247647
2459876.520957	3.583953070632584	0.0121313023626386
2459877.2878894	14.440955335127384	0.0135516928585996
2459877.5016018	14.58101339210555	0.0257312182103432
2459880.4991177	14.276390373294191	0.0175447704156663
2459884.2544389	13.82960895872368	0.0181455467351193
2459884.509855	14.504772793654173	0.0206044862167118
2459885.5065009	14.280765370879998	0.0199668037294051
2459885.5077877	14.341292192706668	0.0362962862393312
2459886.5030552	14.015911501938776	0.0253882345257965
2459977.8693041	3.581015291179261	0.014431488671393
2459979.8722701	4.290227951606436	0.0244921475454519
2459980.8756706	4.082209707830154	0.0286615838291033
2459984.8770221	14.52646964140866	0.0234470206355943
2459988.6261582	14.53339681535773	0.0185175609847361
2459993.8348798	3.896780280978778	0.0128443981796374
2459995.8404177	4.168396221578183	0.0169379920177783
2459995.8642974	14.43844612385238	0.0187336014311231
2459997.6098212	14.241312467317254	0.0106547552429476
2459999.5996132	14.475569592073956	0.0117247882431893
2460000.8453341	14.50169877401192	0.0130044843349558
2460002.6066198	14.21419766991406	0.0114037918532062
2460003.8348937	14.311177708194531	0.010633920771381
2460005.8563544	14.44347409267021	0.012512211783179
2460006.6263233	14.346780424132016	0.0101249423490812
2460006.6275983	14.33448293410143	0.0113152602488932
2460013.5767532	14.40155337773242	0.0180050271404995
2460016.8068919	14.72772214697802	0.0331887441153877
2460017.5765505	14.193484710376596	0.0112916387616721
2460020.9100026	14.250290681411345	0.0174208216856787
2460021.7635685	4.342219798656602	0.0207895220711438
2460022.7679643	14.627290891806757	0.0156469729829202
2460022.7951871	14.519191044959872	0.0148438259946981
2460023.7570278	4.142669248010125	0.0130838163715283
2460023.7777775	14.518159780892482	0.0126597328604166
2460024.8265677	4.074916135070649	0.0120111209724584
2460025.5333829	14.65206855876084	0.0167981147782342
2460026.8378559	13.81578174495434	0.0127030636257996
2460027.8191885	4.283900114528868	0.0168830048686797
2460028.8279935	14.527231032654417	0.0131154403776426
2460029.803518	14.492958199915122	0.0124301618674074
2460030.7334877	3.790688971134724	0.0131045326532114
2460030.7987954	14.248313886086327	0.0117606423522665
2460031.7441388	3.779569074835804	0.0129573373457791
2460031.7610427	13.97309549965569	0.0110894897291014
2460032.7737116	14.5617418577292	0.0125364247556441
2460033.778739	14.46748793854898	0.0111541587954712
2460035.7529714	14.352166838568785	0.0072959321107387
2460036.7664534	14.19181338471584	0.0112221525513157
2460037.8269042	14.027484105847549	0.011239864928565
2460037.8281967	14.025672034218449	0.0142932093970034
2460039.5086955	14.131506882741732	0.0161187224569544
2460040.7203806	4.669019742069072	0.0413129872614598
2460040.771233	14.45022708325042	0.0285992561081801
2460040.8302957	14.505107027574908	0.0558859645111671
2460042.7253574	3.9713458494347686	0.0221997649024615
2460043.7245457	14.484638414957058	0.0288752734275056
2460048.8007861	3.918683965718421	0.0129792334200823
2460049.5672543	14.392716978499218	0.0120476899167833
2460049.8611525	4.13416590609457	0.0152427001931172
2460050.7567059	4.191266887654101	0.0118043270078253
2460050.8735837	14.43414245817235	0.0132122250581674
2460050.8876563	14.515873599671616	0.0139483559826616
2460052.6671612	14.274743211092812	0.0114653271683955
2460053.6858182	4.217760239003889	0.0168377224668031
2460053.7177799	14.485721149873578	0.0123918233318944
2460054.8545616	14.38178730404875	0.0104078788589363
2460054.8772361	3.922386291183336	0.0103524833714051
2460056.7660737	14.355326605832904	0.0108813475615134
2460056.7819815	4.147828393544416	0.0150147883519503
2460056.7868736	14.420223677114487	0.0091167346540773
2460057.7440074	14.30528126206938	0.0084769344992659
2460059.7405435	14.581137647376329	0.0135994840176826
2460060.7194997	14.560931825809064	0.0156414792795433
2460061.7138081	4.113441617607082	0.011687175286426
2460061.8710689	14.576157717663028	0.0142512562962903
2460062.8020883	4.078331360724794	0.0125682558640739
2460062.8841156	14.529188683351215	0.0117026575521619
2460064.5437631	14.463538733255508	0.0246790542247166
2460065.6780478	4.257695275444059	0.0233093049349323
2460065.6821627	14.553720473734458	0.0220122927369145
2460066.6634161	4.155235879009041	0.0154080313494982
2460066.6673226	14.36857665603181	0.0134626189700947
2460067.7120469	3.996132200435545	0.0151135009444654
2460067.7154924	14.366351398254327	0.0171880813352299
2460068.7598305	14.105076318547471	0.018163714070467
2460068.7613258	14.090271419335572	0.014528683103123
2460069.8097379	13.934764172391445	0.0191826489999987
2460075.8380537	3.5298295822400725	0.0140613099441283
2460079.7118432	3.710814294349527	0.0129935449294872
2460082.8119604	4.234522382370416	0.0158582776907302
2460082.8304258	14.612277814771728	0.0186849505046065
2460085.8190673	3.883480159364967	0.012608228366634
2460085.8308078	14.25973763345295	0.0108288942761587
2460088.5382096	14.278064079100483	0.0121291739773476
2460088.8420287	4.096897664024885	0.0248405311078511
2460089.8257405	4.127151706595827	0.0155474100881001
2460090.8356136	4.080944062794655	0.011374072351578
2460091.4426879	14.53964179493694	0.0186309062917227
2460091.654803	14.329777650146704	0.0085847627773138
2460091.8135487	3.8835774522651785	0.0140231074698575
2460092.4417661	14.366897873325916	0.01127866529098
2460092.6602457	14.457996268483026	0.0120246528986104
2460093.4366687	14.184640336845176	0.0112905333600555
2460094.6914279	14.377888097924886	0.0128573496010411
2460094.8408374	4.04574521018533	0.024447114663281
2460094.8586331	14.39990001477448	0.0103784854684309
2460096.6939303	14.209207503176984	0.0143765280439799
2460097.7401516	14.457699890502852	0.0216520876662867
2460097.9168573	14.2793669166093	0.0124207605739106
2460103.8775195	14.180338678176144	0.0282213326218631
2460104.6273786	14.303751271460886	0.0133612226753724
2460104.8120878	4.180878887984443	0.0206988513301715
2460107.5228033	4.149262875994709	0.0160171336781449
2460107.5692467	14.514319452146928	0.0127943600381231
2460107.9083183	14.335491959184036	0.0106788829949831
2460108.8583126	14.033551253832094	0.0121170046362161
2460109.7074996	14.518391083335402	0.0143116453601703
2460110.5368324	3.728991994467255	0.0235705159336186
2460110.5666502	14.080746295593176	0.012652285945054
2460111.5527001	14.509627526817695	0.0158184555443232
2460112.7630055	14.038909760982808	0.0226806486270989
2460113.5189915	4.236594107610526	0.026352719549279
2460114.6512329	4.272847961940666	0.016585495136948
2460116.2939541	14.548293868835954	0.0146892458976771
2460117.5673499	14.64448308795843	0.0137279006386049
2460118.2778273	14.26021986225074	0.0083606328149621
2460119.2953575	13.943782038406743	0.0155261591555923
2460120.3082299	14.69152096162864	0.0372157996525529
2460120.8338013	4.280039261690601	0.0193301600548302
2460121.5551152	3.646762771686116	0.0155462237759796
2460122.5312161	14.608084782578011	0.0160150849140866
2460123.5714434	4.2511332321508695	0.0218810675432041
2460124.5928712	14.583283351263423	0.0151453821927318
2460125.519129	14.348520283012418	0.0329642070668695
2460126.5349511	14.133297486539496	0.0186955810881805
2460130.6471493	14.47070084437399	0.0294067576858864
2460133.7457787	14.27899543032525	0.0176120499478316
2460136.8031183	4.145970531477116	0.017875820295179
2460137.5569081	14.30682543121998	0.0121030675653547
2460139.4922302	14.41259208224654	0.0132016536181737
2460139.6751753	3.918247969180924	0.0083193199580569
2460140.5918077	14.516683595378847	0.0117020135097032
2460140.7751537	3.81127007394812	0.0129714091584911
2460141.6908767	14.478762003748397	0.0129749768677458
2460141.7872732	4.043543198380318	0.011847725916959
2460142.6831789	14.473053952659107	0.0087056185576229
2460142.7582417	4.153500366325145	0.0127016517376207
2460147.6320412	14.457153606414616	0.0087228737558256
2460149.5070479	4.143330941756065	0.0121091886144869
2460149.6718105	14.12778823519654	0.0127077974838033
2460149.7121495	14.29766126796042	0.0127622469372673
2460153.5141343	14.168638785645422	0.0160971966984906
2460161.4734354	14.694535965800725	0.0265317320367828
2460162.4752103	14.534365485922612	0.0426144815147663
2460167.4218192	14.495468027228393	0.0176725309569426
2460172.4240555	14.606017493123582	0.0155863619473902
2460180.2190017	14.57546038738142	0.0178646230324971
2460189.3915007	14.549685600757002	0.027632630087578
2460191.3106627	14.550658166987862	0.0119789557766338
2460200.3585441	14.307069895685665	0.0114372239531059
2460206.385525	14.128259256440874	0.0170849540996701
2460219.3567841	14.71337953029054	0.0347962087705244
2460221.2748074	14.259964205662303	0.012339461651719
2460222.5078731	14.43241157035523	0.0118809024743435
2460223.5225773	4.012803135222171	0.0114281576659707
2460223.5616201	14.368851577024998	0.0105285266363795
2460224.3028849	14.624155744769553	0.0165028263120091
2460225.5410994	13.953386458952652	0.0112297961021823
2460226.6027754	14.200581528355563	0.0121704361637411
2460227.5232858	4.140803446495134	0.0127587422710294
2460228.3274344	14.123564239816712	0.0120370846006277
2460229.5138481	14.299178931469784	0.0094366821433423
2460229.5395948	4.015689280261942	0.0123372370427469
2460230.5091489	14.081868718278487	0.0107181429800345
2460231.5122978	14.51459909255509	0.0133258586052974
2460231.5406661	4.011365450705467	0.0125512364547665
2460241.2885931	14.523454944915752	0.0250960883784235
2460241.5084017	3.9604379210506586	0.0158970729878684
2460243.51334	14.417142433058372	0.0212348566881091
2460245.5267294	14.233332662547584	0.0209498634353396
2460247.526534	14.542960230578378	0.0292540261518937
2460248.5089659	4.178362292939063	0.0211060755716705
2460248.5360298	14.371758607371788	0.0121180450664931
2460251.500978	3.732862307684272	0.0290362838074438
2460253.5188561	14.44949559267686	0.0146231723944598
2460357.6243531	14.6568533313448	0.0206220713482285
2460358.6198937	14.686546990482876	0.0164672568714533
2460360.618315	14.4110192314743	0.0106974904796772
2460367.5844451	13.9279706972641	0.0158963038065442
2460371.8574703	14.596704739996984	0.0284240964739654
2460379.8469552	14.406700814943928	0.009542993952893
2460383.8398069	14.491254391615165	0.0112497593792018
2460386.8148125	14.19609024406592	0.0104245038849268
2460386.8185566	3.974126988050034	0.0104770417455954
2460388.8132029	14.345270058651147	0.0110790551187776
2460391.9033281	14.07361775376162	0.0115365641680999
2460394.79276	14.320717520669929	0.02951994872646
2460395.5379855	14.632037381089866	0.0355645699557393
2460404.8610064	14.669770666918184	0.018095586081834
2460405.8633088	4.2526935872493175	0.0170224589331659
2460407.9201468	14.246496403830788	0.0208887992601163
2460416.839585	14.544602040812064	0.014755983602917
2460417.7144369	3.659101262081241	0.0109868032318111
2460417.9125933	14.502790077397012	0.0135006630435534
2460418.8079634	13.894834059129632	0.0108746403452454
2460418.8116959	3.6862235858589982	0.0114730462156817
2460419.8461148	14.088425012470564	0.0113010819417035
2460420.7082898	4.246756347362251	0.0182756410936369
2460420.7275209	14.51721917085045	0.0148413545454167
2460425.7012147	4.219540171237484	0.0249348369981295
2460432.4120751	14.552502004686335	0.0149289921134571
2460433.6988255	3.9338938742683487	0.012019692514448
2460434.6979759	3.9691170875042663	0.0087639430834881
2460435.420967	14.381177532435697	0.0105248470009212
2460436.7321064	14.380982674887557	0.0095439595666305
2460437.6299689	4.007983521134487	0.0086006004149135
2460437.6996811	14.362149017761324	0.0126949055356175
2460438.8724853	4.142874577715282	0.0113485418537593
2460439.5018617	14.577048022711686	0.0129773185094705
2460440.6492844	14.393735390715168	0.0119557572739661
2460442.6227922	3.999679929460857	0.0170392473484586
2460443.8131158	14.473499626598672	0.0116252764238871
2460444.468888	14.595295827633652	0.013148857231257
2460448.5968903	3.7644921154423674	0.0127790963778271
2460448.6619747	14.279984853034552	0.0133360266009203
