# "asas_sn_id":661428036633,"ra_deg":271.63925,"dec_deg":-30.38044,"name":"OGLE-BLG-RRLYR-33961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036633,2458264.8161215,4.606481531095753,0.12648660885794605,14.741642286601284,0.02984608610340113,16.897529238511282,2.00,bq074800,bq,G,g
661428036633,2458283.51816,3.984616084918901,0.0713318097152611,14.899099412866113,0.019458480848609978,17.519432505498784,2.17,bm056547,bm,G,g
661428036633,2458283.7055089,4.592833893184667,0.06180421315173674,14.74486377532669,0.014626806481271211,17.675095407288797,2.20,bi092944,bi,G,g
661428036633,2458283.8866215,4.559210143778109,0.0755322963592743,14.75284159671266,0.01800757577311657,17.457308890265892,2.00,bq079307,bq,G,g
661428036633,2458284.7152604,4.487385872892679,0.055714265407089854,14.770082081354301,0.013495381465624515,17.78772458964961,2.10,bi093423,bi,G,g
661428036633,2458284.8794067,4.1411851430997775,0.0718821626706645,14.857254004110583,0.01886725244385175,17.51108777403771,2.02,bq079640,bq,G,g
661428036633,2458286.6476284,4.468794186036525,0.0531374311156291,14.774589738946911,0.012924756633472038,17.839139223990546,1.97,bi094288,bi,G,g
661428036633,2458287.6367713,4.342360077072287,0.0676882728451249,14.80575103936317,0.016943369114583308,17.576357029825918,1.96,bi094751,bi,G,g
661428036633,2458287.8770539,4.391300949657086,0.06311356818780586,14.793582618056542,0.01562218243259323,17.652333776103156,1.97,bq080111,bq,G,g
661428036633,2458288.6935276,4.515343027366597,0.054614577243968856,14.763338749925554,0.013147101019250595,17.809369170813177,2.05,bi095267,bi,G,g
661428036633,2458288.8716743,4.4310304610154025,0.06210150222538858,14.783803783309367,0.015233845365670259,17.66988534689824,1.94,bq080433,bq,G,g
661428036633,2458289.8673398,4.420975783852121,0.05136513503049708,14.786270282183459,0.012628811203928867,17.87596952609101,1.98,bq080754,bq,G,g
661428036633,2458290.838594,4.327494287349341,0.05380996300007676,14.809474364174367,0.013515694379645322,17.825483877881794,1.96,bq081058,bq,G,g
661428036633,2458291.8451951,4.280305248947643,0.06462145696558459,14.821378767969843,0.016410211423658658,17.626698747782047,1.96,bq081390,bq,G,g
661428036633,2458292.8609624,4.609769623203291,0.0654263374131451,14.740867567957567,0.015427144945977864,17.613259088847816,2.04,bq081729,bq,G,g
661428036633,2458300.6781699,4.387577944989347,0.07565283830391101,14.79450351040489,0.018741854164988886,17.45557754569278,2.21,bi100600,bi,G,g
661428036633,2458301.74572,4.27383696533684,0.06808514587899271,14.823020744654698,0.017315960797512197,17.570009680648816,2.08,bi101093,bi,G,g
661428036633,2458304.8254388,4.783032342444211,0.08715215968780231,14.700807328424732,0.019805554630203046,17.30194522723697,1.93,bq084435,bq,G,g
661428036633,2458305.6599842,9.585084256303785,0.06912843826475273,14.005791567431977,0.007839222358436449,17.61321452991949,2.14,be419086,be,G,V
661428036633,2458306.6440531,4.457691133174689,0.06544667705403671,14.77729068837128,0.01595841666117789,17.61292160927228,1.97,bi102747,bi,G,g
661428036633,2458306.8241829,9.68117921559162,0.09513530635224536,13.99496075514235,0.010681337405745353,17.26650209112394,1.96,be419480,be,G,V
661428036633,2458308.6544614,9.324130162106895,0.06869966796653953,14.035760585732673,0.008008634675759355,17.619969798504346,2.01,be419818,be,G,V
661428036633,2458309.6536008,9.618593697360737,0.0847035554801775,14.002002454703584,0.009571989933303262,17.39260229249559,2.05,be420258,be,G,V
661428036633,2458310.649815,9.48985498716306,0.0782530882945975,14.016632464269641,0.008963014164399607,17.478602678199874,2.02,be420698,be,G,V
661428036633,2458311.6456396,9.617659130541535,0.08207888314478405,14.002107952696488,0.009276288140424412,17.426777797873495,2.06,be421139,be,G,V
661428036633,2458311.8128761,4.275013451418599,0.2571206199503033,14.822721908324862,0.06537498370580556,16.127298345043677,2.01,bq085052,bq,B,g
661428036633,2458312.6383069,4.54198874875523,0.05229583170799575,14.756950487114755,0.012515067403096576,17.856472925524432,2.07,bi105089,bi,G,g
661428036633,2458313.6107513,9.53826811168794,0.08974520869941612,14.011107589826446,0.010227133348362852,17.329828214087247,2.23,be421999,be,G,V
661428036633,2458314.5086751,9.449952173994562,0.046685375178272336,14.021207378117593,0.00536986559143727,18.039404260469073,2.02,be422360,be,G,V
661428036633,2458314.5095332,4.477086646354588,0.049822615361442085,14.772576873553048,0.0120960394504124,17.9090743078955,1.96,bi105900,bi,G,g
661428036633,2458314.7635388,4.21091378081172,0.07183543210319031,14.839124749140641,0.018542766601471396,17.511793840276063,1.99,bq085506,bq,G,g
661428036633,2458316.6169545,9.31590720247168,0.16519524394384064,14.036718520031918,0.0192745638038777,16.667362544670624,2.15,be423096,be,B,V
661428036633,2458316.7891742,4.2232785019093635,0.05764653908647962,14.835941318048462,0.01483664446647555,17.750707514532028,2.10,bq085750,bq,G,g
661428036633,2458318.7883717,4.607780810961017,0.08630038438505694,14.741336092758129,0.020357905352786768,17.31260878623477,1.43,bq085965,bq,G,g
661428036633,2458319.7489837,9.286486083879888,0.0695290656648676,14.040152873857505,0.008138177421710073,17.606940410293397,2.02,be423787,be,G,V
661428036633,2458320.7862655,4.239029919171474,0.07804291910538126,14.831899417683323,0.020011479398506712,17.421806848165918,1.93,bi107858,bi,G,g
661428036633,2458328.5806685,4.758261263036394,0.09158721508353247,14.706444911604173,0.020921785341278906,17.24805347765996,2.40,bi110725,bi,G,g
661428036633,2458329.5475294,4.26360142982026,0.08101580504103167,14.82562412433267,0.020654054817925992,17.381216231760256,2.01,bi111132,bi,G,g
661428036633,2458329.7163546,4.405128200049289,0.15014868961529,14.790169242362225,0.03704888711436317,16.71133674555144,1.40,bq089040,bq,G,g
661428036633,2458330.5709032,9.305371672534344,0.34650304749732447,14.037947093814267,0.040474874140854517,15.863088747205998,1.96,be427871,be,B,V
661428036633,2458332.575571,9.74936007035248,0.07626472624838163,13.98734112861309,0.00850275720417933,17.50654710441995,2.08,be428739,be,G,V
661428036633,2458332.7441678,4.59889201060132,0.10154451810791394,14.743432592884309,0.024000232218938853,17.135999404097625,1.98,bq089713,bq,G,g
661428036633,2458333.530172,4.154523584424025,0.14587060719105,14.85376255048887,0.03816442597914399,16.742721134634024,1.99,bi112902,bi,B,g
661428036633,2458333.7392986,4.543767962679231,0.1890040404661094,14.756525259572495,0.04521339472153569,16.46146289025009,1.56,bq089996,bq,B,g
661428036633,2458335.5641979,4.366876324109116,0.06267591004501073,14.799638391572962,0.015600622532688244,17.65988899002183,1.95,bi113788,bi,G,g
661428036633,2458335.7347261,4.504102871140322,0.06440550604726561,14.766044869795236,0.015542714462083466,17.63033311914019,1.94,bq090350,bq,G,g
661428036633,2458336.5537793,4.560929642996607,0.06963543204595112,14.752432190141851,0.016595451570425575,17.545564925256564,1.93,bi114225,bi,G,g
661428036633,2458336.7264764,4.495059492673084,0.05850634771908117,14.768227012159915,0.01414750045467699,17.734633141543824,1.44,bq090695,bq,G,g
661428036633,2458337.7295186,4.367131801957473,0.05917292005641781,14.79957487398847,0.01472783380085808,17.7223331081796,1.43,bq091052,bq,G,g
661428036633,2458338.5435083,4.403899390627162,0.055145406343590025,14.7904721504581,0.013610814814864198,17.79886725842826,1.99,bi114859,bi,G,g
661428036633,2458338.7142394,4.526934633166264,0.060235919945787524,14.76055506345748,0.014463170187689611,17.70300174284636,2.04,bq091394,bq,G,g
661428036633,2458339.5545503,4.577601971792559,0.05929866865613562,14.748470553450542,0.014080532781882338,17.72002825416072,2.02,bi115311,bi,G,g
661428036633,2458340.5436944,4.540014501850362,0.06003948121968547,14.757422522042813,0.01437447075267561,17.706548283943203,1.96,bi115747,bi,G,g
661428036633,2458341.5405359,4.481533347645692,0.05654308834246091,14.771499041256728,0.013714029075650355,17.771691797315096,2.11,bi116188,bi,G,g
661428036633,2458342.5398993,9.416914870303767,0.08256904804985414,14.025009793569257,0.009530612361656136,17.420313199720123,1.98,be432734,be,G,V
661428036633,2458343.5414955,4.528579497403993,0.04490627807137483,14.760160632252646,0.010778472994609626,18.02187295820134,1.91,bi117073,bi,G,g
661428036633,2458344.537899,4.45715393319556,0.06673322819326885,14.777421539207811,0.01627408850772501,17.59178527598945,1.97,bi117513,bi,G,g
661428036633,2458345.7089498,4.404616935754481,0.06458758203703727,14.790295261480178,0.01593870580404816,17.627268045990345,2.02,bq092130,bq,G,g
661428036633,2458346.7105047,4.385171260773283,0.05509639344832006,14.795099224289118,0.013656794825476446,17.799832683131076,2.27,bq092449,bq,B,g
661428036633,2458347.5266976,9.514191296404944,0.08086770709673598,14.013851706310685,0.009238796960084346,17.442918570163798,1.96,be434471,be,G,V
661428036633,2458349.5623,4.2644830844363115,0.06651305462574982,14.825399632106182,0.016953238428850784,17.595373378052695,2.13,bi119533,bi,G,g
661428036633,2458355.5058466,9.339544592107355,0.08750146044203376,14.033967154508336,0.010183610362494842,17.357318139503352,2.07,be437121,be,G,V
661428036633,2458358.6421452,9.660245094323438,0.11615037961231006,13.99731104143843,0.013069069303041135,17.04980480983734,1.99,be438079,be,G,V
661428036633,2458359.479902,4.528608138945678,0.0489374828329587,14.760153765406113,0.011745974588820403,17.92853654380828,2.13,bi123391,bi,G,g
661428036633,2458359.6661793,9.874513809306055,0.12277504164776223,13.973492100766602,0.013514704096120654,16.989581168364232,2.03,be438512,be,G,V
661428036633,2458360.4839615,4.4235716247902275,0.050592710716190786,14.785632963293299,0.01243160087139599,17.892420738501656,2.10,bi123821,bi,G,g
661428036633,2458360.6745069,9.437629015525339,0.08829607300029711,14.022624150447653,0.010169290637907637,17.347502922168655,2.07,be438931,be,G,V
661428036633,2458361.6749969,9.218160581840412,0.33064140388251106,14.048170731181628,0.03898747772034627,15.913963303015699,1.99,be439276,be,B,V
661428036633,2458362.6682001,4.47096194679671,0.06910547522356603,14.774063188479147,0.016800556094187746,17.553859466770053,2.04,bq096288,bq,G,g
661428036633,2458363.6188397,4.491745523315053,0.07997005615998751,14.76902776318771,0.019351936487886835,17.39532210892672,1.96,bi124937,bi,G,g
661428036633,2458366.634165,2.931346456660551,0.15462267777782637,15.232397745135442,0.05733478812696984,16.679457636006866,1.54,bq096880,bq,G,g
661428036633,2458367.6558462,4.694512713179747,0.1444074977004303,14.721089323513896,0.03343577512802045,16.75366625499611,2.38,bq097155,bq,B,g
661428036633,2458370.6531,4.443385201500808,0.044833384217986265,14.78078071154405,0.010967300190610655,18.023636805113966,1.46,bq097328,bq,G,g
661428036633,2458371.630675,4.382429251904311,0.04476987776081397,14.795778337895072,0.011104094969344855,18.02517583996182,1.46,bq097431,bq,G,g
661428036633,2458372.6223175,4.363674593162667,0.045688520049494585,14.800434729718226,0.01138064577826688,18.003122885089727,1.50,bq097605,bq,G,g
661428036633,2458373.624986,4.4971310084308085,0.05653230168640635,14.767726773714925,0.013663856777079889,17.771898941646665,2.09,bq098000,bq,G,g
661428036633,2458374.6242228,4.431112234389073,0.05975854229477282,14.783783746549537,0.014658833683521548,17.711640623738493,1.94,bq098391,bq,G,g
661428036633,2458376.5018131,9.472895751802719,0.07104380167750166,14.018574509598242,0.008151839267080114,17.58354091056164,2.06,be444627,be,G,V
661428036633,2458383.5936679,9.790608673528498,0.16446657738049145,13.982757173646139,0.018259132282059765,16.672162257019814,2.17,be447344,be,G,V
661428036633,2458385.5782639,4.424532932019156,0.08651107185933743,14.7853970424676,0.021252813620089073,17.309961379204882,2.40,bi133490,bi,G,g
661428036633,2458390.580407,3.7187823171068692,0.23692858871821876,14.974063729252636,0.0692514518822574,16.216096942608463,2.17,bE000877,bE,B,g
661428036633,2458393.5744445,3.9578443028921497,0.04306676130789948,14.906418858397588,0.011827574177083383,18.0672850781347,2.24,bE001894,bE,G,g
661428036633,2458394.5635159,3.8237654197599897,0.04254533197561224,14.943837518939379,0.012094080306670798,18.080510819570765,2.15,bE002244,bE,G,g
661428036633,2458396.5607843,3.8842728297463385,0.04076903938041535,14.92679130484374,0.01140861499228823,18.126814415145603,2.11,bE002914,bE,G,g
661428036633,2458398.5594775,4.6711784836544235,0.14536430756301866,14.726499467772198,0.03382544312674249,16.746496151725342,2.13,bq102868,bq,G,g
661428036633,2458401.5305947,3.894838282760741,0.047706134853418805,14.923842047082779,0.013313645045394408,17.956205032727254,2.14,bE004125,bE,G,g
661428036633,2458409.497317,3.6008500108355443,0.06995009726302819,15.009053042974472,0.02111521284906068,17.540669804695405,2.05,bE006482,bE,G,g
661428036633,2458410.51738,3.9969100986673567,0.0661240229644616,14.895754672504983,0.017982375442673493,17.601742441339855,2.36,bE006881,bE,G,g
661428036633,2458411.5101666,3.6455437991492095,0.06092444316913939,14.995659821268344,0.01816525173870518,17.690661690053265,2.20,bE007257,bE,B,g
661428036633,2458412.5028248,3.9953363818996785,0.06461979443099894,14.896182247229298,0.01758022360981266,17.62672668118523,2.21,bE007629,bE,G,g
661428036633,2458413.5033652,3.643470060392891,0.06234084188163807,14.996277609449592,0.018598145046002486,17.665708954171098,2.45,bE008013,bE,G,g
661428036633,2458417.4980149,3.730160892827385,0.0798877803322003,14.970746710749697,0.023279034426187808,17.396439725114366,2.07,bE009347,bE,G,g
661428036633,2458523.8881328,3.8384545499188505,0.16739266343348405,14.939674615751757,0.047401511427080815,16.59329956242717,2.11,bE043257,bE,G,g
661428036633,2458524.8876143,3.834184338924695,0.11232151272912015,14.940883149927334,0.03184213120717141,17.026483251848642,2.05,bE043606,bE,G,g
661428036633,2458525.8832498,3.7856281240196084,0.05841199184639784,14.954720748779692,0.01677166731786626,17.73638557165402,1.98,bE043953,bE,G,g
661428036633,2458526.8822989,3.801194005820877,0.05807207569601985,14.950265532918445,0.016605787895081645,17.742722237713416,2.02,bE044303,bE,G,g
661428036633,2458527.8780035,3.660100018624855,0.053932207276940855,14.991333238752931,0.016016492481941095,17.823020124017773,2.14,bE044632,bE,G,g
661428036633,2458528.8735924,3.801217495516583,0.07935923865416945,14.950258823570216,0.022692740448854238,17.403646879714703,2.05,bE044980,bE,G,g
661428036633,2458529.8766305,3.8869245799948287,0.06008349844821017,14.92605033760003,0.016802011241306834,17.705752581057485,2.00,bE045335,bE,G,g
661428036633,2458531.8874409,4.38733098693704,0.1306708708647289,14.7945646235858,0.03237356737174455,16.862193647705894,1.36,bi181537,bi,G,g
661428036633,2458533.8841674,3.8888578376582488,0.10876817297910453,14.925510454211114,0.030401284879181846,17.06138602748641,2.17,bE046781,bE,G,g
661428036633,2458534.8790006,4.463383971632333,0.15348154043941797,14.775904998510434,0.03737696832884888,16.687500237925196,2.01,bi182659,bi,G,g
661428036633,2458537.8850715,4.156277756799534,0.06980041790350316,14.853304214786313,0.018254318864086662,17.542995554431485,2.08,bE048238,bE,G,g
661428036633,2458539.8704455,3.820781387447039,0.059980150876913184,14.944685148541133,0.017063477220851987,17.70762172676769,2.02,bE048936,bE,G,g
661428036633,2458546.9037117,4.469792175798604,0.10998764817042644,14.77434729487862,0.026746610756737028,17.0492808220154,1.92,bi187039,bi,G,g
661428036633,2458547.8963674,3.822494815768329,0.04959700420273792,14.944198359592418,0.014103298964462576,17.914001999728423,2.01,bE051776,bE,G,g
661428036633,2458548.8797922,4.427840437834973,0.049895917385305306,14.784585716774764,0.012248565315653725,17.907478081530492,1.93,bi187790,bi,G,g
661428036633,2458549.8398439,4.299071010161549,0.04036519612740232,14.816629075629152,0.010205742840314311,18.13762294397915,2.01,bE052453,bE,G,g
661428036633,2458550.8351512,4.291307839070953,0.03897154047016907,14.818591447338074,0.00987120282786367,18.17577167904467,2.11,bE052796,bE,G,g
661428036633,2458552.8518778,4.267880207813611,0.04347612452375699,14.824535069754269,0.011072629687338222,18.057013551480644,2.05,bE053564,bE,G,g
661428036633,2458553.8287366,4.162270565511362,0.050461383559133675,14.851739852770214,0.013177742554763852,17.89524272667301,2.11,bE053925,bE,G,g
661428036633,2458554.8240525,4.404103998785626,0.04866994977200621,14.790421707587987,0.01201200501441045,17.934488366326114,1.98,bE054302,bE,G,g
661428036633,2458555.8231605,4.358771937253602,0.038473730439304785,14.801655256909063,0.009594278576315085,18.189729866843642,1.99,bE054682,bE,G,g
661428036633,2458556.8183241,4.087136013591044,0.048223290459731005,14.871517895773517,0.012824779965879007,17.94449850987297,2.01,bE055060,bE,G,g
661428036633,2458557.8174603,4.224401162723658,0.049626929544733835,14.835652738569289,0.012769221635134146,17.9133470966823,1.99,bE055442,bE,G,g
661428036633,2458558.8284876,3.744164347412964,0.04295475686117689,14.966678363457833,0.012470059745704105,18.07011244863945,2.01,bE055834,bE,G,g
661428036633,2458561.8407948,4.427824592751573,0.10187569389674332,14.784589602102551,0.025008770688215318,17.13246416186964,1.92,bi192868,bi,G,g
661428036633,2458564.7969962,3.8718698740381665,0.09467010742621301,14.930263739545172,0.026576897992014483,17.212108436616813,2.12,bE058149,bE,G,g
661428036633,2458565.8144551,3.839990950280306,0.06735361515267622,14.939240120118583,0.01906526661151762,17.58173833368805,2.08,bE058558,bE,G,g
661428036633,2458566.8317451,4.246168288456216,0.07140909430031375,14.83007261585403,0.018279676048692472,17.51825679933608,1.91,bi194902,bi,G,g
661428036633,2458567.8363987,3.907610938711612,0.08386088993422848,14.920287330610888,0.02332707699475101,17.343741944347663,2.05,bE059370,bE,G,g
661428036633,2458573.76616,3.883006946547886,0.03463485957894457,14.927145203575678,0.009695214821163731,18.30385703343101,2.08,bE061448,bE,G,g
661428036633,2458575.7605851,3.785632355592946,0.04669072247272231,14.954719535144951,0.013406157949135598,17.979564126257007,2.03,bE062235,bE,G,g
661428036633,2458576.5237684,4.22090591578623,0.10708534695902529,14.83655144274332,0.027576335171197185,17.078315491090134,2.01,bm123778,bm,B,g
661428036633,2458576.7598148,3.8278040190692084,0.05074588571452298,14.942691387043492,0.01440997792834807,17.88913851881707,2.00,bE062636,bE,G,g
661428036633,2458577.591284,4.151741401672666,0.07170256994594681,14.854489885015138,0.01877226168200248,17.51380380688421,2.01,bm124203,bm,G,g
661428036633,2458577.755331,3.8506987412805485,0.04985609521411156,14.936216764778425,0.014073136197459132,17.908344958783136,2.03,bE062989,bE,G,g
661428036633,2458578.7776297,3.788713208803515,0.04617201080928438,14.953836292090276,0.013246441603008124,17.991693639794665,1.99,bE063343,bE,G,g
661428036633,2458579.7912709,4.357409811825324,0.034741747892465896,14.801994604790401,0.008666334147834865,18.30051145030402,1.99,bE063755,bE,G,g
661428036633,2458580.7683172,4.421887172883424,0.04339069599569167,14.786046479535775,0.010665989011330305,18.059149070547356,2.00,bE064142,bE,G,g
661428036633,2458581.7709387,4.666974553017316,0.06892929968991224,14.727477040100565,0.016053901941338298,17.55663094604785,1.41,bi200276,bi,G,g
661428036633,2458582.961799,4.77729819567042,0.08365070620474421,14.702109746050866,0.01903265756777211,17.34646658204167,1.96,bq150442,bq,G,g
661428036633,2458583.7506098,4.445795620312107,0.06432183645931704,14.780191888099312,0.015726102952250468,17.631744522683476,1.42,bi201104,bi,G,g
661428036633,2458584.7382362,4.3783009688168795,0.04914478608037992,14.796801592037216,0.012200679240645777,17.92394698896346,1.97,bE065739,bE,G,g
661428036633,2458585.7345406,4.138555254981597,0.05637568125368642,14.85794372738767,0.014806595691194507,17.774911103919862,2.03,bE066144,bE,G,g
661428036633,2458588.7280824,4.310630784761369,0.06649186928534154,14.813713556917207,0.016766402545498625,17.59571925534219,2.06,bE067056,bE,G,g
661428036633,2458589.7168941,4.649905805866446,0.10944175161970143,14.731455233824427,0.025582975363394968,17.054683023110748,1.96,bi203629,bi,G,g
661428036633,2458590.8376148,3.9916040270878415,0.05617742196773099,14.897196992009071,0.015297713592814881,17.77873609854308,2.08,bE067962,bE,G,g
661428036633,2458591.8941134,3.6162947178740805,0.059433973582348656,15.004406079713421,0.01786418150016901,17.71755369420999,2.02,bE068421,bE,G,g
661428036633,2458595.70787,3.5047206272903457,0.08832142595889443,15.038432110649556,0.027392069201687855,17.287475431010396,2.06,bE069772,bE,G,g
661428036633,2458599.5966735,4.0394846795933645,0.07506696168205895,14.88425070893866,0.020199240754558104,17.4640185158091,2.03,bm129481,bm,G,g
661428036633,2458600.8752126,3.7747786378041597,0.05935761986217652,14.95783690071288,0.017092168366629464,17.718949416034594,2.02,bE071504,bE,G,g
661428036633,2458601.4673127,4.264590433514414,0.0765579671005408,14.825372301404808,0.019513053581195993,17.442664629481655,2.19,bm130237,bm,G,g
661428036633,2458601.9481088,4.415904282629751,0.06539259732048937,14.787516494206866,0.016096116578106154,17.613819142956725,1.96,bq154991,bq,G,g
661428036633,2458602.5313789,4.180861611487767,0.0715072913394382,14.846901141197332,0.01859074131029266,17.516764792707473,2.10,bm130708,bm,G,g
661428036633,2458602.893827,4.568386560609833,0.05551928448495302,14.750658509167602,0.013209707092990417,17.791530960361165,1.39,bi208849,bi,G,g
661428036633,2458604.8820312,4.286268003294982,0.06669623259325967,14.819867316627546,0.016913525924404118,17.592387353868492,1.45,bq155932,bq,G,g
661428036633,2458605.7625768,4.553437306961665,0.07480221050815211,14.754217218628929,0.017856126058446196,17.467854531309516,1.98,bi210076,bi,G,g
661428036633,2458606.7838533,4.5735007748751535,0.04797068412000651,14.749443729776381,0.011400905022903857,17.950200831254865,1.92,bi210538,bi,G,g
661428036633,2458608.669025,3.774263242884534,0.052500602198413654,14.957985153414004,0.015119738153500931,17.85222989912024,1.99,bE074460,bE,B,g
661428036633,2458609.697219,4.3905174798119875,0.06111498032461474,14.793776345946785,0.015130181520799523,17.68727142074161,1.95,bi211799,bi,B,g
661428036633,2458610.8826096,4.384910111875879,0.08479254387679579,14.795163884763925,0.021018859271964806,17.331746449418656,1.51,bq157697,bq,G,g
661428036633,2458611.8932139,4.511445017564297,0.062161406411820115,14.764276450159759,0.014976741562126666,17.668838531725843,2.02,bq158034,bq,G,g
661428036633,2458612.8633537,4.381029211225696,0.0452647569719231,14.796125249989704,0.011230425642791707,18.013240129016232,1.44,bq158359,bq,G,g
661428036633,2458616.3860112,4.164829705832469,0.06777242604822409,14.85107250128011,0.01768756124266928,17.57500803056854,1.97,bm134267,bm,G,g
661428036633,2458617.3902809,3.8855702546607698,0.08586642528379826,14.926428707761572,0.02402043068162172,17.318082153678205,1.99,bm134637,bm,G,g
661428036633,2458618.3826811,4.203156937439632,0.12586038461489402,14.841126607302188,0.03254809847026304,16.902917975023183,1.99,bm135009,bm,G,g
661428036633,2458618.6399051,3.9851818557222183,0.07965764314035446,14.898945261443364,0.02172658559946325,17.399571979855473,2.05,bE075939,bE,G,g
661428036633,2458618.8950441,4.559121684839914,0.09221316800213056,14.75286266264306,0.02198487149036501,17.240658255057483,1.40,bq159345,bq,G,g
661428036633,2458619.8442136,4.734241905398509,0.1411172539636842,14.711939509056018,0.03239976380396475,16.778690319382516,1.43,bq161382,bq,G,g
661428036633,2458627.3511689,4.088765885671498,0.0735918386269008,14.871085011139595,0.019563636358491707,17.48556647763086,2.00,bm138034,bm,G,g
661428036633,2458628.356264,4.5421101337735434,0.05539306076136678,14.756921471114202,0.013255920019631438,17.79400220421518,1.95,bm138475,bm,G,g
661428036633,2458629.3843112,4.116519756360434,0.06057786838247699,14.863740112141047,0.015995431337272253,17.69685564322606,1.99,bm138916,bm,B,g
661428036633,2458632.8335097,4.468828267017972,0.049775858827147246,14.77458145867872,0.012107020262257118,17.910093706359902,1.54,bq162654,bq,G,g
661428036633,2458633.8706007,4.489569692235511,0.05483046997589869,14.769553828372601,0.013274843919540227,17.805085690374522,1.42,bq162931,bq,G,g
661428036633,2458636.5860823,3.8205223116013123,0.04753289143048871,14.944758771586798,0.013523330613879505,17.96015502825567,2.00,bE081102,bE,G,g
661428036633,2458637.6018771,3.8553471692282972,0.04283396728839112,14.934906892714634,0.012076385874581739,18.073169859745473,2.00,bE081556,bE,G,g
661428036633,2458638.6486366,3.6686699902075675,0.052500598476294555,14.988794004297219,0.015554919919572032,17.852229976095344,2.03,bE082035,bE,G,g
661428036633,2458640.6445896,4.536472853858518,0.045935950252644166,14.758269831248171,0.011006432159497507,17.99725884938257,1.94,bi222604,bi,G,g
661428036633,2458641.6357477,4.310304172348254,0.08372082947220116,14.813795825238167,0.021112408303806864,17.345556805185996,1.41,bi223058,bi,B,g
661428036633,2458642.6202151,4.3987165920057505,0.053707940685439964,14.791750668745522,0.01327164302954052,17.827544359906508,1.42,bi223505,bi,G,g
661428036633,2458643.6566514,3.798880793937679,0.03676601697541864,14.950926457457898,0.010519693588063258,18.23902415298517,2.03,bE084255,bE,G,g
661428036633,2458644.6831023,3.8328251468559467,0.037849977327781774,14.941268104206172,0.010733930750234894,18.207476552210093,2.01,bE084717,bE,G,g
661428036633,2458645.6700212,4.6218599499942785,0.04757452446135295,14.73802366852997,0.011188447982282412,17.959204471637417,2.15,bi224927,bi,G,g
661428036633,2458646.7046456,4.558164967213204,0.06672757299964313,14.753090524946508,0.015912098656694688,17.591877288751448,2.00,bi225415,bi,G,g
661428036633,2458647.7037331,4.550844596936339,0.06304041746036722,14.754835608799343,0.015057027642260763,17.653592910353698,2.05,bi225875,bi,G,g
661428036633,2458648.6755741,3.932974560780952,0.05492995428453094,14.913262778981096,0.015180996247417262,17.803117517492655,2.08,bE086483,bE,G,g
661428036633,2458655.2715702,4.129328657273135,0.10104932535421678,14.860366996858712,0.026599050917791855,17.1413070655996,2.03,bm145790,bm,G,g
661428036633,2458655.6604681,4.937140992186842,0.37072205704349115,14.666376797926732,0.08161783475368875,15.730019545833485,1.41,bi229036,bi,B,g
661428036633,2458658.2637325,4.0863275144272695,0.05921270222430183,14.871732692551767,0.015750483196774002,17.721603409069708,1.98,bm146227,bm,G,g
661428036633,2458659.2614073,4.719631484575942,0.09951882676780441,14.715295398188136,0.022919721199548496,17.15787749279578,1.96,bm146651,bm,G,g
661428036633,2458659.7461164,3.724602319517345,0.042863756448990015,14.972365848805751,0.012508997101334818,18.072415039895805,2.15,bE090489,bE,G,g
661428036633,2458660.8555256,3.6913030333521144,0.05493268890021139,14.982116373347207,0.016175709205464142,17.8030634668861,2.00,bE090827,bE,G,g
661428036633,2458661.5932302,3.994766722516884,0.05975929591645162,14.896337063708947,0.016260212658926076,17.711626931483785,2.02,bm147356,bm,G,g
661428036633,2458667.7002794,5.036968413136251,0.4268498750548964,14.644642553775853,0.09211240123810206,15.576952714858525,1.99,bq169219,bq,B,g
661428036633,2458668.2524367,4.219167852222471,0.059151491193978806,14.836998613850088,0.015238810442211297,17.722726367554998,2.04,bm147563,bm,G,g
661428036633,2458670.8310208,4.393326285648432,0.16456463132226926,14.793081975151006,0.040715072733764686,16.611799358554475,1.46,bq169820,bq,B,g
661428036633,2458671.6179911,4.348543465525223,0.06401985898950312,14.804206083810199,0.016002324410721996,17.63685382836786,1.41,bi233545,bi,G,g
661428036633,2458671.6548936,3.7290571485212327,0.03673008706161435,14.971068024634366,0.010706193572683577,18.24008571704683,2.02,bE093371,bE,G,g
661428036633,2458672.7957031,4.290956572511295,0.0628230593367667,14.818680324306497,0.015913918705016954,17.657342907172456,1.51,bq170145,bq,B,g
661428036633,2458673.225095,4.01572821500089,0.07302167529347732,14.890654842218453,0.019765128997542156,17.49401113021308,1.99,bm148322,bm,G,g
661428036633,2458674.2561778,4.187571782286207,0.07292229356274083,14.845159960597677,0.018928239726776142,17.495489812212426,2.07,bm148704,bm,G,g
661428036633,2458674.8382397,4.694854520963642,0.06619278393958036,14.72101027386615,0.015325006956856294,17.600613993811105,1.41,bi234592,bi,G,g
661428036633,2458675.2796579,4.184940894064421,0.07588309401614804,14.845842300726023,0.019709149070081467,17.45227803577853,2.09,bm149112,bm,G,g
661428036633,2458675.8195765,4.18789765431977,0.12049412159213004,14.84507547313872,0.031273894948387164,16.950225961434125,1.47,bq170911,bq,B,g
