# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2458258.7347414,3.7888590688176924,0.06632598141743457,14.953794493611177,0.019027748658100793,17.59843139918158,1.62,bj084888,bj,G,g
661428041441,2458259.7128972,5.384480305408654,0.0534681857219291,14.572206140284012,0.010793538072305953,17.83240199167771,1.41,bi085370,bi,G,g
661428041441,2458259.7538709,3.944124899449431,0.07629431576396642,14.91018897382354,0.02102585648411997,17.4464101552936,1.48,bj085358,bj,B,g
661428041441,2458260.746721,4.083006337400886,0.0750352722226713,14.872615487257924,0.01997549642668989,17.46447695527376,1.50,bj085805,bj,B,g
661428041441,2458261.6979683,5.287058830600177,0.06646988030619792,14.592030264908153,0.013665418186738722,17.59607836961457,1.40,bi086265,bi,G,g
661428041441,2458261.8286252,3.9431929875386498,0.06676119775979353,14.910445540255981,0.018402984468031222,17.59133031210261,1.55,bj086324,bj,G,g
661428041441,2458262.5394786,6.00845157636994,0.05030071652883913,14.45315920869855,0.009099630942221085,17.898705182485042,1.51,bm052063,bm,B,g
661428041441,2458262.6898079,6.8295187281001395,0.06331282848809869,14.314090371531826,0.01007659464373912,17.64891132150465,1.53,bj086668,bj,G,g
661428041441,2458262.753243,5.404582875882748,0.05293944128923134,14.568160170126411,0.010647051268902438,17.84319222758025,1.44,bi086764,bi,G,g
661428041441,2458264.6818671,6.434789640914344,0.05919255956605465,14.378729737298306,0.009998732242879158,17.721972811800622,1.62,bj087572,bj,B,g
661428041441,2458266.7302429,3.933228839565514,0.20338963753997258,14.91319258509758,0.05620717786729446,16.38181855553401,1.61,bj088523,bj,B,g
661428041441,2458273.7962965,10.861408576627227,0.10613014881891825,13.810350244834357,0.010620984985327734,17.088043678414582,1.42,bi089898,bi,G,g
661428041441,2458274.4765181,4.637598554097892,0.057312658910804636,14.734332742384264,0.013432893695868272,17.757014218482084,1.50,bn053496,bn,G,g
661428041441,2458274.8227302,9.301913239378182,0.0836020207765395,13.978634911153588,0.00976914741893513,17.347098673780838,1.50,bi090381,bi,G,g
661428041441,2458275.7542499,6.874604981741666,0.07144341804380927,14.306946251182316,0.011296051101743391,17.517735050980356,1.64,bj090532,bj,G,g
661428041441,2458276.7847283,9.577475060155944,0.13314583914420797,13.946938047909061,0.015110844694579618,16.84182161362505,1.65,bj090973,bj,B,g
661428041441,2458277.4879466,5.498319347150683,0.053211665500001865,14.549490721182925,0.01051935385997561,17.837623480568052,1.49,bm054690,bm,B,g
661428041441,2458277.7850714,10.250118236616508,0.09968256786438266,13.873243434604275,0.010570669990599052,17.15609256877826,1.56,bi091478,bi,B,g
661428041441,2458280.4787036,5.434159352374102,0.051123079549104423,14.562234698265424,0.01022578859469963,17.881098094081782,1.56,bm055247,bm,G,g
661428041441,2458280.509546,4.034915999263783,0.051616152738103854,14.885479377757175,0.013904753867491165,17.87067653434756,1.50,bn055231,bn,G,g
661428041441,2458281.4639801,6.95787690771066,0.04471918346593155,14.293873768918903,0.006986011503203834,18.026405948680395,1.48,bm055689,bm,G,g
661428041441,2458281.5132968,3.9853491309642943,0.049704662013903625,14.898899689376254,0.013556354728645682,17.91164779896711,1.46,bn055688,bn,G,g
661428041441,2458281.9400228,4.922326720916391,0.05915938407813784,14.669639530406357,0.01306367536973055,17.72258150191886,1.44,br078685,br,G,g
661428041441,2458282.4640654,5.337384015221758,0.05374072513449972,14.58174449568734,0.010944281224911543,17.826881806041737,1.50,bm056139,bm,G,g
661428041441,2458282.4901384,4.087039028167185,0.05079202722172256,14.8715436599847,0.013508245177135217,17.888151744381624,1.56,bn056119,bn,G,g
661428041441,2458283.70921,9.565213488357294,0.07909307099030247,13.948328953289566,0.008987852643532548,17.407294515292364,2.03,bi092947,bi,G,g
661428041441,2458283.8266202,6.128399464330845,0.0670899913271928,14.431697957425992,0.01189933914082352,17.585996272106982,2.15,bj092996,bj,G,g
661428041441,2458284.7600755,8.440977318826931,0.06970880146331666,14.084083789011633,0.008976500411175176,17.544421572021037,1.64,bi093459,bi,B,g
661428041441,2458286.4494213,5.62655366728686,0.04961510713351918,14.524459458229881,0.00958481291827245,17.91360577778909,2.02,bm056834,bm,B,g
661428041441,2458286.4570259,4.1710539490509,0.046007439693792944,14.849451104498396,0.011989316665411878,17.995570447634485,1.55,bn056799,bn,B,g
661428041441,2458288.8679938,3.978225864187448,0.04115284196239223,14.90084203077522,0.011244044829580926,18.116641030435016,1.48,br080423,br,G,g
661428041441,2458289.8134525,4.272295704375427,0.0402496339980793,14.823412361052338,0.01024030291887793,18.140735772560554,1.41,br080705,br,G,g
661428041441,2458289.8785723,7.177141925891925,0.04525267065909424,14.260186786371825,0.006853380636318234,18.013530074231024,1.51,bq080763,bq,G,g
661428041441,2458290.3567931,4.356874093532088,0.06574965155797004,14.802128097973217,0.01640327698913904,17.60790697241039,1.58,bn057229,bn,G,g
661428041441,2458290.4795205,5.45415818459362,0.04925637360949391,14.558246298673454,0.009816278648333288,17.92148452464548,1.48,bm057368,bm,G,g
661428041441,2458290.7168926,8.542165425623612,0.083821887851323,14.071145678232389,0.010666001315214528,17.344247016780198,1.40,bi096226,bi,B,g
661428041441,2458291.6006506,5.891402643067951,0.03732580880095032,14.47451885915854,0.006886565689601744,18.22261754372588,1.49,bi096603,bi,G,g
661428041441,2458291.6080938,3.8610916764351177,0.0824131263187566,14.933290338568382,0.023200558970355896,17.362649638212982,1.59,bj096564,bj,B,g
661428041441,2458291.9118621,3.917166491162356,0.04573675369426014,14.917635545431674,0.01269128152283375,18.001977271472754,1.41,br081437,br,G,g
661428041441,2458292.811743,7.189813893009703,0.09166247551607651,14.258271500040252,0.013857538879806197,17.247161656443495,1.58,bq081690,bq,G,g
661428041441,2458292.8459266,4.400918954646054,0.0573862926567053,14.791207195122817,0.0141734955141097,17.755620189439856,1.56,br081710,br,B,g
661428041441,2458294.80005,4.453875596658439,0.12811968793715683,14.778220416333825,0.03126726989657194,16.883600931001745,1.51,br082325,br,G,g
661428041441,2458294.801972,6.025344325678444,0.06960839710258306,14.45011094666735,0.012557174678965836,17.545986528387655,1.48,bi098075,bi,G,g
661428041441,2458295.8512405,5.513187147065767,0.07700160888383219,14.546558784763333,0.015181309599699088,17.436391112729467,1.49,bi098584,bi,G,g
661428041441,2458301.6629706,6.469601780993382,0.09780358044859513,14.37287174813738,0.01643196029937332,17.176753726502714,1.60,bj100972,bj,G,g
661428041441,2458301.8913206,7.467596667451021,0.18276555665240898,14.217113489231144,0.026602697306686244,16.49790472765808,1.46,bq083950,bq,B,g
661428041441,2458303.7114343,6.804975326855146,0.09181303832882598,14.317999235035643,0.01466526710219863,17.24537971257359,1.44,bi101940,bi,B,g
661428041441,2458303.9069766,3.6777642251313214,0.10773190848316876,14.986105912396967,0.03183996943713872,17.07177972771554,1.45,br084180,br,G,g
661428041441,2458304.7168867,6.149204064754004,0.22405747565260223,14.487734140548207,0.0396052451407376,16.336457796982973,1.53,bf414642,bf,G,V
661428041441,2458304.8775678,6.59087280981304,0.07619729165482417,14.352708295438411,0.012566339162205611,17.44779177365317,1.54,bq084477,bq,G,g
661428041441,2458304.8999406,5.019696644252103,0.10123071745821405,14.648371941824156,0.02192032633436779,17.13935982429375,1.50,br084488,br,G,g
661428041441,2458305.3916766,5.41919315405904,0.047999151714870285,14.565229045615329,0.009627446284203032,17.94955670596188,1.52,bm060313,bm,G,g
661428041441,2458305.4137347,4.000218825098875,0.05125136296349337,14.894856249003858,0.013926238952643168,17.878377062993273,2.04,bn060290,bn,G,g
661428041441,2458305.7144583,7.85526792345427,0.04502391339343268,14.221878898711191,0.006230091293396523,18.078748292775927,1.67,be419128,be,B,V
661428041441,2458305.7250246,6.152955559152108,0.05419172640739427,14.487071958697094,0.00957329365969563,17.877523926864647,1.56,bf414955,bf,G,V
661428041441,2458306.3883352,6.886635522174655,0.04671218443613353,14.305047876303265,0.0073728475035517846,17.979065168957238,1.53,bm060748,bm,G,g
661428041441,2458306.3995431,4.073533008246639,0.04872896677542378,14.87513752280054,0.013002538122786544,17.933172604150926,1.55,bn060716,bn,G,g
661428041441,2458306.7856366,5.540353757496711,0.05875295091339669,14.5412218828331,0.011526683306155914,17.73006640075422,1.47,bi102860,bi,G,g
661428041441,2458306.7930359,4.420273996304474,0.06551092141458818,14.786442646084282,0.016109300766481583,17.611856341817568,1.56,bj102811,bj,G,g
661428041441,2458307.38446,5.231821697494859,0.05606860568289275,14.6034332856706,0.011648741133709064,17.780841221006675,1.49,bm061193,bm,G,g
661428041441,2458307.3958666,3.69632613304385,0.057553106753493365,14.98063991536237,0.016924297932699724,17.75246868121134,1.51,bn061161,bn,G,g
661428041441,2458308.3781771,5.275442716155202,0.05394472179413127,14.59441834334587,0.011114814494709972,17.822768217246296,1.55,bm061638,bm,G,g
661428041441,2458308.3928672,3.9210331327176666,0.05146022148862721,14.91656434202543,0.014265378910082033,17.873961483656792,1.52,bn061609,bn,G,g
661428041441,2458308.5819778,7.632283439438813,0.07240796562666753,14.193429396403477,0.010312026680911109,17.503174747143614,1.55,bj103158,bj,G,g
661428041441,2458308.7860768,5.403589721074275,0.049824404604585704,14.568359705084955,0.010022404424138398,17.909035317345438,1.50,bi103375,bi,G,g
661428041441,2458309.6574609,8.252650041847419,0.06915573703882741,14.168297832006868,0.009108501997402348,17.612785858053336,1.43,be420261,be,B,V
661428041441,2458309.6649145,5.332475851096732,0.046524572833605386,14.582743378883947,0.00948343495118009,17.98343462560039,1.57,bj103681,bj,G,g
661428041441,2458310.3828973,5.286726373701537,0.06005126639965029,14.592098539510772,0.012346603746411106,17.706335185151463,1.45,bm062260,bm,G,g
661428041441,2458310.3902655,3.8902766090108045,0.056496001700308614,14.925114417492278,0.015785175110196104,17.772596328218217,1.46,bn062225,bn,G,g
661428041441,2458310.6196926,5.89124024868536,0.047467894869784505,14.474548787496735,0.008758009472360818,17.961640681857084,1.56,bj104102,bj,G,g
661428041441,2458310.7354346,5.664725190233391,0.05206687687188022,14.517118507242696,0.009990675537103462,17.86123679102802,1.43,bi104250,bi,G,g
661428041441,2458311.7384163,7.093863919988839,0.06079060455227126,14.332574271413147,0.009314633720611275,17.752765237699396,1.46,be421210,be,B,V
661428041441,2458311.759016,5.143855781192688,0.08880720937217182,14.681559445196164,0.01876599568702383,17.3412358355519,1.51,bf417044,bf,G,V
661428041441,2458312.6531257,6.311643045257421,0.038985904423864605,14.399709548814064,0.006713938473003385,18.175371577046242,2.02,bi105101,bi,G,g
661428041441,2458312.7688265,5.0324688091561205,0.07512762958314288,14.70532867490158,0.016226720926640414,17.52285717803973,1.70,bf417496,bf,G,V
661428041441,2458313.716761,4.596450413361275,0.05203696105367571,14.744009174040514,0.01230556388128542,17.861860796606695,2.02,bj105556,bj,G,g
661428041441,2458313.7886128,6.890044121852516,0.06744633008558722,14.3642263969846,0.010640168198834125,17.639960584525912,1.43,be422136,be,G,V
661428041441,2458314.6801172,7.7216025294251684,0.08708249599057286,14.24051279828218,0.012258451090375067,17.36252922253733,1.53,be422489,be,G,V
661428041441,2458314.773437,5.017693271509665,0.07673603284453608,14.708521130425558,0.016622923490829795,17.499858036253485,1.47,bf418368,bf,G,V
661428041441,2458316.5443685,8.24573983013159,0.15070430829592726,14.169207334999507,0.019865898528334782,16.767042223699878,1.46,bf418848,bf,B,V
661428041441,2458316.6662713,6.398883191768925,0.04177098392459782,14.38480516621925,0.007095494953667154,18.100453848226074,1.55,bi106701,bi,G,g
661428041441,2458316.7728813,4.322749881987869,0.0635557785267939,14.810665353257837,0.0159811161528823,17.64475300398854,1.56,bj106732,bj,G,g
661428041441,2458317.3249786,3.751036795798991,0.062262354888275764,14.964687311322859,0.01804207113629023,17.66707675505864,1.59,bn062842,bn,G,g
661428041441,2458317.3363462,5.331073449557702,0.05151809035763457,14.58302895699502,0.010504061673812173,17.872741220249925,1.54,bm062892,bm,G,g
661428041441,2458318.8616014,4.834815197324968,0.045241157140791216,14.689115925880941,0.01017105490038497,18.013806350393434,1.42,br086017,br,G,g
661428041441,2458319.345938,3.9908674404165727,0.062424212107127085,14.89739736574607,0.01700191887535759,17.664257937515536,1.57,bn063343,bn,G,g
661428041441,2458319.5705129,6.624006151922614,0.09363652759945024,14.406979586717142,0.015365147919992083,17.28374314361973,2.25,bf419456,bf,G,V
661428041441,2458319.7479107,4.372302607871734,0.06292362533975131,14.798290092484148,0.015642843386771993,17.655606270155456,1.57,bj107319,bj,G,g
661428041441,2458319.8293497,6.588207848507658,0.058224952253909966,14.353147392077698,0.009606253025953445,17.73986775875909,1.47,bq086342,bq,G,g
661428041441,2458321.8299319,6.627813946732945,0.0785816514502009,14.346639850826373,0.012887331964852557,17.41433773248188,1.45,bq087031,bq,G,g
661428041441,2458322.4476158,9.242242430883557,0.09593813077803406,13.985622231784916,0.011283038473886528,17.197662479981716,1.51,bm064753,bm,G,g
661428041441,2458322.8478922,4.460665083810535,0.1109759154578744,14.776566580493636,0.027042154655525466,17.039568770752098,1.47,br087382,br,G,g
661428041441,2458323.2475846,5.584328242531437,0.09511819921606685,14.53263827762733,0.018514195886006547,17.206981562449457,2.03,bm065029,bm,G,g
661428041441,2458323.3991438,5.730774224880592,0.07041097661422169,14.504532375008028,0.013354856993069611,17.533539691165437,1.62,bn065109,bn,G,g
661428041441,2458323.6183768,7.334573293700217,0.10187124475496216,14.296344272525413,0.015096940125909813,17.192227361693536,1.53,be425439,be,G,V
661428041441,2458323.7983298,4.441111488007224,0.105825675055041,14.781336433088983,0.025900702555912893,17.091162992714928,1.54,bj109170,bj,G,g
661428041441,2458328.3481314,5.913926216706439,0.10104819708257334,14.470375867578518,0.018572263637413617,17.14131918851291,2.00,bm066489,bm,G,g
661428041441,2458328.5657426,5.831396799999899,0.09520149338194854,14.485634136810921,0.017745299738617583,17.206031208903983,1.99,bi110713,bi,G,g
661428041441,2458329.65916,3.629411267456776,0.09806977121533869,15.000475164396574,0.029370487264363556,17.17380270607759,1.61,bj111157,bj,G,g
661428041441,2458329.7460962,6.3066991569805575,0.24780958235899492,14.400560335499526,0.042709860576815535,16.16734537202837,1.48,bq089064,bq,G,g
661428041441,2458331.6299446,5.315041868576285,0.06604366260683336,14.586298897349357,0.013506307488272976,17.60306273623764,1.42,bi112086,bi,G,g
661428041441,2458331.7265861,3.9569271011520404,0.08638829936976888,14.90667049905527,0.023730617977415876,17.311503299899318,2.03,bj112099,bj,G,g
661428041441,2458331.8096326,6.0781825305783315,0.18097524343123236,14.44063127728214,0.03236365807233956,16.508592687757623,1.60,bq089419,bq,G,g
661428041441,2458332.346578,10.751266554114588,0.10392936647441833,13.821416548848068,0.010507292524186553,17.110794911563467,1.44,bm067231,bm,G,g
661428041441,2458332.589347,4.088780454073961,0.06589110065978658,14.871081142633972,0.017516411651636456,17.60557370603975,1.51,bj112436,bj,G,g
661428041441,2458332.6336792,7.026636118507198,0.07274119489044263,14.342912745170969,0.011252399420117024,17.55790531678042,1.56,be428784,be,G,V
661428041441,2458332.7951853,5.602844114144029,0.21997571598371285,14.52904427372925,0.04267547592643675,16.296703761618275,1.49,bq089754,bq,B,g
661428041441,2458333.306381,5.248750649693266,0.04981050020501967,14.599925768774202,0.010315187682253193,17.90933835391964,1.50,bm067587,bm,G,g
661428041441,2458333.3319667,7.251541210093725,0.06597499837557333,14.248989823818555,0.009889201850806429,17.6041921409448,1.50,bn067568,bn,G,g
661428041441,2458333.787589,4.646230192260162,0.12330343526731725,14.732313815707439,0.028846068225356784,16.925202670624856,1.47,br090028,br,B,g
661428041441,2458333.7888078,4.145506397114424,0.12996184314063167,14.856121648130838,0.034076144009155734,16.868100956557882,1.42,br090029,br,B,g
661428041441,2458333.7950095,6.189080964728529,0.17179945750494396,14.42100021200163,0.030172256887648317,16.56508614115263,1.57,bq090041,bq,G,g
661428041441,2458334.3039677,5.482798252736391,0.048480768083298334,14.552559958027347,0.00961123948355446,17.938716882035898,1.55,bm068015,bm,G,g
661428041441,2458334.3303221,8.649201536028382,0.08370914040977691,14.057625580355053,0.010519837665774216,17.34570840574238,1.51,bn067996,bn,G,g
661428041441,2458334.6264988,6.879471471382573,0.07719661915239778,14.36589371949477,0.012197066154421787,17.493360691918213,1.47,be429609,be,G,V
661428041441,2458334.6496637,4.899904285807096,0.07361864795267427,14.734312412890507,0.016330986249172355,17.54488680086517,1.43,bf425430,bf,G,V
661428041441,2458335.6610453,5.335867023434958,0.06432764045017571,14.582053127595344,0.013104027519485782,17.631646557216953,1.46,bi113866,bi,G,g
661428041441,2458336.5500687,4.26428088234547,0.05822231569229702,14.825451113922679,0.014840749823611108,17.73991692453945,1.97,bj114157,bj,G,g
661428041441,2458336.7191294,3.99685121906041,0.04901750243530428,14.89577066690823,0.0133304671680881,17.926762663725608,1.47,br090682,br,G,g
661428041441,2458336.7732061,5.005217955391451,0.07410200500050147,14.651508137642573,0.01609233770179372,17.4780657140015,1.42,bi114401,bi,G,g
661428041441,2458337.7816511,7.307988304873231,0.05869696603740615,14.240571013105983,0.008730316385169091,17.73110147703122,1.45,bq091094,bq,G,g
661428041441,2458338.6473899,5.022170825080455,0.06663607471657798,14.707552702507394,0.01442215299299782,17.653082877479736,1.42,bf426910,bf,G,V
661428041441,2458338.7489008,6.737904678150465,0.09047997500548033,14.388469247820417,0.014596199206842525,17.320975213811153,1.47,be431184,be,G,V
661428041441,2458338.8074596,3.0486886291547837,0.06707273365214557,15.18978294489223,0.023913608158234068,17.586275593844295,1.42,br091462,br,G,g
661428041441,2458339.3012867,9.582028311659425,0.08338788199795417,13.94642199798816,0.009459270962641559,17.34988325354681,1.49,bm068580,bm,G,g
661428041441,2458339.3159166,8.047619545717485,0.07852119291446537,14.135897030382411,0.010605511635864148,17.415173389209045,1.45,bn068552,bn,G,g
661428041441,2458339.621384,5.561309597716682,0.046591526489730244,14.537122940048846,0.009106301795639345,17.981873262494506,1.46,bi115365,bi,G,g
661428041441,2458340.3090356,7.9519825036045635,0.07589895641746569,14.148877082703816,0.01037462867074498,17.45205110007146,1.48,bn068923,bn,G,g
661428041441,2458340.3126709,9.329747875000868,0.07835720186960161,13.975390853209486,0.009128957474361024,17.417443314009894,1.63,bm068966,bm,G,g
661428041441,2458340.6632956,6.961481494002221,0.06535613558455884,14.353027222084396,0.010204620650145827,17.67414048100736,1.42,be431974,be,G,V
661428041441,2458341.2950845,9.357953019775664,0.07982453974231034,13.972113470906788,0.009271878570491972,17.39729955360612,1.54,bm069166,bm,G,g
661428041441,2458341.7736029,9.707385627818901,0.14287637874568657,13.992025698513949,0.01599817063360938,16.824955307850058,1.44,be432485,be,G,V
661428041441,2458341.7981506,8.966807788206912,0.11955529546218524,14.078186753626877,0.014492494004609105,17.018434350973365,1.57,bf428307,bf,G,V
661428041441,2458342.2804733,9.003683319933074,0.07601718911280013,14.014015093606801,0.009177064156344528,17.45036109479413,2.05,bm069242,bm,G,g
661428041441,2458342.3073721,7.843194972703954,0.08012077935032713,14.163833094282385,0.011103613252602371,17.393277698670776,1.60,bn069220,bn,G,g
661428041441,2458342.7720922,10.375031707017277,0.10857461401186357,13.919807822945437,0.01137499027744488,17.12303565843046,1.43,be432912,be,G,V
661428041441,2458342.7939177,8.3492730512999,0.08570208914348018,14.09594396158301,0.01115719226677715,17.320162089527226,1.57,bj116768,bj,G,g
661428041441,2458343.6159946,4.1499625685971715,0.07827390641255882,14.854955173468873,0.020501469989376124,17.41859808974915,1.56,bj117068,bj,B,g
661428041441,2458344.2774374,9.924366501206897,0.08341627635006807,13.908308636921285,0.009136085974542935,17.349513613164895,1.47,bm069819,bm,G,g
661428041441,2458344.2994355,8.088186730389749,0.0787181164865597,14.13043769935549,0.010578782729211738,17.41245387632909,1.48,bn069797,bn,G,g
661428041441,2458344.5912453,6.952816939306273,0.07300774726190831,14.354379417021503,0.011413538960761313,17.553934023698666,2.03,be433629,be,G,V
661428041441,2458344.6124649,4.274225978060158,0.06438209413364855,14.822921923389366,0.016372680682071077,17.63072786463558,1.56,bj117508,bj,G,g
661428041441,2458345.2670226,10.359769760106763,0.09059161842873042,13.861690363350476,0.009504955490921696,17.259920565333406,1.60,bm069924,bm,B,g
661428041441,2458345.2965042,7.874789783868803,0.07644313974412115,14.15946819927872,0.010551439666020743,17.444294320196185,1.41,bn069908,bn,G,g
661428041441,2458345.4711982,4.5256221770251654,0.06295501822153092,14.760869887476684,0.015120433159331832,17.655064726521648,2.14,bj117837,bj,G,g
661428041441,2458345.58705,5.294275742336657,0.05919229632426365,14.590549229879947,0.012152644791783544,17.72197764030915,1.48,bi117995,bi,G,g
661428041441,2458345.719989,5.600462805683161,0.050391002497812684,14.589221611265156,0.009780054024533236,17.95647389752272,1.42,bf429955,bf,G,V
661428041441,2458346.2601505,9.5454097615236,0.09299652294911195,13.950579181409065,0.010589715857568951,17.23147383393486,1.46,bn070301,bn,G,g
661428041441,2458346.2747734,11.656553286639085,0.09006085363732,13.733640238908748,0.008398042698151932,17.266300463729532,1.52,bm070353,bm,G,g
661428041441,2458346.4715415,4.272087911633829,0.05694270391618244,14.823465169566754,0.014488054709408782,17.76404539716175,2.20,bj118280,bj,G,g
661428041441,2458347.6705736,6.376901073742904,0.08892845511617667,14.448257205180742,0.015158046696807018,17.339754524361624,1.37,be434582,be,G,V
661428041441,2458348.7538701,4.730341402326037,0.04062711141779837,14.712834406909334,0.009335458048183079,18.13060074858129,1.39,br092748,br,G,g
661428041441,2458350.6895018,4.4083192537131834,0.09353486391678541,14.789383025013388,0.023062832905918835,17.22520681462234,1.57,bj120008,bj,G,g
661428041441,2458351.5448098,3.8231170446486242,0.0973114526480729,14.944021636934558,0.02766677474438998,17.1822307222522,1.60,bj120330,bj,G,g
661428041441,2458355.5289873,6.793427725462921,0.13701791788894285,14.379559006138084,0.021923029943525962,16.870412984335765,1.48,be437139,be,B,V
661428041441,2458356.5269162,4.086039493584652,0.12417558139731033,14.871809222315147,0.033032832465880915,16.91755010628193,2.01,bj122350,bj,G,g
661428041441,2458356.5566448,5.225093814374845,0.11859170461479031,14.604830391209882,0.024670184179387704,16.96750483250605,2.07,bi122439,bi,G,g
661428041441,2458358.5242667,5.313695626267288,0.08577358771303271,14.586573937357407,0.017545634359779287,17.319256671435596,1.38,bi123000,bi,G,g
661428041441,2458358.557649,5.320331643103939,0.10182158998417096,14.585218860021666,0.020802395172225197,17.133040925358685,1.51,bj122958,bj,G,g
661428041441,2458359.4885614,7.460303397048588,0.06456648393996145,14.218174397774588,0.009407252905032066,17.627622769132465,2.03,bi123398,bi,G,g
661428041441,2458359.5269372,5.053050980626622,0.08274427747589694,14.700897204788655,0.017799035153978425,17.41801147355688,1.55,bf434196,bf,G,V
661428041441,2458359.7055197,4.503997849713653,0.12213714711683768,14.766070186023095,0.02947553996139198,16.935521182655368,1.42,br095394,br,B,g
661428041441,2458360.2543914,7.173471933068907,0.053609066010359155,14.260742113719516,0.008123085232365917,17.829545009163315,2.02,bm073507,bm,G,g
661428041441,2458360.5465081,6.62495076380708,0.07375868382883732,14.406824767084068,0.0121015967183698,17.54282349757918,1.42,be438832,be,G,V
661428041441,2458360.577642,4.996865589872605,0.10012725598066555,14.713037235614209,0.021780448550108487,17.210975607802222,1.60,bf434646,bf,G,V
661428041441,2458360.7446039,4.491384247636795,0.07187242025295178,14.769115093571216,0.01739379033718315,17.511234937285426,1.49,br095688,br,G,g
661428041441,2458361.572114,6.5347957229855025,0.12838948763594069,14.421701364192606,0.021355494008445348,16.941032729372207,1.42,be439197,be,G,V
661428041441,2458361.7281961,8.760500062430362,0.12385034453469257,14.04374337964865,0.01536669582241584,16.920397563763952,1.45,bq096010,bq,G,g
661428041441,2458361.7356725,5.943165194377633,0.13983413748497983,14.465021117430261,0.0255745251444221,16.78860759151038,1.46,br096009,br,G,g
661428041441,2458362.2552886,6.9299400857109035,0.06652916516939401,14.298241922678264,0.01043505558090468,17.59511042692898,1.45,bm074320,bm,B,g
661428041441,2458362.2625994,5.436090504822178,0.04658123201538328,14.56184892568809,0.00931400496089067,17.982113184199783,1.50,bn074286,bn,B,g
661428041441,2458362.5816288,5.060166176563203,0.06951498868930857,14.69936945610357,0.014932270537760287,17.607160252589296,1.47,bf435213,bf,G,V
661428041441,2458362.7169749,8.894477159341767,0.10937353707690814,14.027264561773812,0.013366078444145434,17.055359968507407,1.44,bq096327,bq,G,g
661428041441,2458364.5302406,5.268084889751888,0.06498854133999972,14.595933710898327,0.013408994032203744,17.620548637969662,2.05,bi125288,bi,G,g
661428041441,2458365.2529203,5.083863313623968,0.029075213739209994,14.634580958635954,0.006216432513065604,18.493833321391676,1.48,bn074757,bn,G,g
661428041441,2458365.7037546,8.973052539908165,0.08105358599435415,14.0774308778105,0.00981847855176031,17.440425809222436,1.46,be440730,be,G,V
661428041441,2458365.7167043,5.7803986057141055,0.047563963565974594,14.495171153266721,0.008944013021297775,17.959445517017723,1.60,bj125791,bj,G,g
661428041441,2458366.704202,8.727447045443375,0.07259570160373924,14.107563348581886,0.009041403619814628,17.560079126535587,1.49,be441136,be,G,V
661428041441,2458366.7274705,6.585349621043184,0.08225299425671355,14.413334312210552,0.013576413354609915,17.424477102334716,1.49,bf436943,bf,G,V
661428041441,2458367.5102656,6.523486556380573,0.07306518547607019,14.423581975200364,0.01217426895555029,17.553080165962022,1.54,be441393,be,G,V
661428041441,2458367.601715,10.211622154781985,0.10055432284211913,13.877328780063984,0.010703311907317324,17.14663874718031,2.04,bj126540,bj,G,g
661428041441,2458368.5203578,5.307836139274659,0.05928341322918056,14.587771854560877,0.012140256584714288,17.72030761119666,2.20,bi126908,bi,G,g
661428041441,2458368.5530566,5.208253380889766,0.06327273167079708,14.66805114339822,0.013204946708271248,17.70931493207688,1.46,bf437608,bf,G,V
661428041441,2458369.6931797,8.747158513997537,0.0681574087766538,14.105113912563148,0.0084695092533274,17.62857371625335,1.38,be442331,be,G,V
661428041441,2458369.7144958,5.401602116210683,0.05187344401586977,14.56875914539439,0.010438417540770994,17.86527790415176,1.59,bj127410,bj,G,g
661428041441,2458370.5226474,6.485828994340927,0.0851949313032651,14.429867669866852,0.01427777178214229,17.38632200102383,1.38,be442603,be,G,V
661428041441,2458370.5356656,4.387687672957499,0.05359852552831337,14.794476357807376,0.01327789743050059,17.82975850492132,1.57,bj127683,bj,G,g
661428041441,2458371.528663,4.321306307020902,0.05868015448691944,14.811027993570722,0.014760068387790004,17.731412490098585,1.51,bj128094,bj,G,g
661428041441,2458371.580559,10.868944401262482,0.10167463997213803,13.80959720433147,0.010168044745942075,17.13460900331395,1.44,bi128205,bi,G,g
661428041441,2458372.4956687,5.197984491169414,0.05483582280763209,14.610478173793366,0.011466782043491176,17.80497970041046,1.56,bi128531,bi,G,g
661428041441,2458372.5366064,5.7725793023746315,0.03640789156822998,14.496640852611,0.006855478826697008,18.249651788784394,1.56,bj128495,bj,G,g
661428041441,2458372.6816893,8.08080581321558,0.07358677865229005,14.131428945969692,0.009898224362608702,17.485641132465016,1.45,bq097653,bq,G,g
661428041441,2458372.7076549,4.067882982474009,0.03872950624173407,14.87664449370854,0.010348697239955126,18.182535710821618,1.41,br097667,br,G,g
661428041441,2458373.6806611,8.134701149088901,0.06384748490463013,14.124211615911854,0.008531283306148408,17.63978112618104,1.55,bq098045,bq,G,g
661428041441,2458375.3856497,5.355462928266425,0.05475358502947053,14.578073078852704,0.01111290790983891,17.80660921099312,1.52,bm076493,bm,G,g
661428041441,2458376.3671319,4.000453958569411,0.061552307873410865,14.894792431140315,0.01672427258606029,17.679529758367398,1.55,bn076776,bn,B,g
